"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.079556929E1,-6.391708374E-2,1.908531189E-1,-9.792636108E0
1.080562429E1,-1.086740112E-1,2.285746765E-1,-9.787995758E0
1.081568029E1,-1.528321838E-1,2.466870117E-1,-9.780361633E0
1.082573529E1,-1.574725342E-1,2.553689575E-1,-9.802515564E0
1.083579029E1,-1.344204712E-1,2.381547546E-1,-9.794282684E0
1.084584629E1,-9.400451660E-2,2.071691895E-1,-9.778715057E0
1.085590129E1,-2.469863892E-2,1.709445190E-1,-9.788444824E0
1.086595629E1,3.038681030E-2,1.422042847E-1,-9.784702606E0
1.087601229E1,5.224136353E-2,1.359173584E-1,-9.776020660E0
1.088606729E1,4.296066284E-2,1.420545959E-1,-9.784403229E0
1.089612229E1,2.589614868E-2,1.764830017E-1,-9.779613190E0
1.090617829E1,-1.481918335E-2,2.194436646E-1,-9.779912567E0
1.091623329E1,-5.733078003E-2,2.507286072E-1,-9.784702606E0
1.092628829E1,-7.768844604E-2,2.649490356E-1,-9.779164124E0
1.093634429E1,-7.933502197E-2,2.496807861E-1,-9.773176575E0
1.094639929E1,-7.244934082E-2,2.165995789E-1,-9.782457275E0
1.095645529E1,-3.742218018E-2,1.848655701E-1,-9.776320038E0
1.096651029E1,-4.041595459E-2,1.540296936E-1,-9.786049805E0
1.097656529E1,-4.206253052E-2,1.519340515E-1,-9.786648560E0
1.098662129E1,-6.301895142E-2,1.564247131E-1,-9.782457275E0
1.099667629E1,-8.846603394E-2,1.805245972E-1,-9.788893890E0
1.100673129E1,-9.639953613E-2,2.110610962E-1,-9.794881439E0
1.101678729E1,-9.340576172E-2,2.249821472E-1,-9.773026886E0
1.102684229E1,-7.454498291E-2,2.366578674E-1,-9.787397003E0
1.103689729E1,-3.293151855E-2,2.251318359E-1,-9.789941711E0
1.104695329E1,1.107696533E-2,2.077679443E-1,-9.777667236E0
1.105700829E1,5.328918457E-2,1.893562317E-1,-9.771380310E0
1.106706329E1,8.113128662E-2,1.811233521E-1,-9.822723541E0
1.107711929E1,6.990463257E-2,1.854643250E-1,-9.774374084E0
1.108717429E1,2.245330811E-2,2.127076721E-1,-9.777966614E0
1.109722929E1,-5.703140259E-2,2.089654541E-1,-9.787546692E0
1.110728529E1,-1.188528442E-1,2.140548706E-1,-9.742490387E0
1.111734029E1,-1.558259583E-1,2.145039368E-1,-9.837692413E0
1.112739629E1,-1.546284485E-1,2.035766602E-1,-9.815538483E0
1.113745129E1,-1.368154907E-1,1.827699280E-1,-9.761949921E0
1.114750629E1,-1.029858398E-1,1.559756470E-1,-9.768685913E0
1.115756229E1,-6.735992432E-2,1.390608215E-1,-9.825717316E0
1.116761729E1,-2.963836670E-2,1.411564636E-1,-9.730365601E0
1.117767229E1,-2.948867798E-2,1.692979431E-1,-9.807305603E0
1.118772829E1,-3.891906738E-2,2.095642090E-1,-9.794582062E0
1.119778329E1,-3.712280273E-2,2.595602417E-1,-9.758058014E0
1.120783829E1,-5.089416504E-2,2.778222656E-1,-9.795330505E0
1.121789429E1,-3.847000122E-2,2.591111755E-1,-9.772428131E0
1.122794929E1,-2.080673218E-2,2.300715637E-1,-9.768835602E0
1.123800463E1,1.332229614E-2,1.884580994E-1,-9.804162140E0
1.124806063E1,3.577560425E-2,1.448986816E-1,-9.796977081E0
1.125811563E1,4.819976807E-2,1.278341675E-1,-9.752519531E0
1.126817063E1,1.422042847E-2,1.381626892E-1,-9.808952179E0
1.127822662E1,-2.005828857E-2,1.689985657E-1,-9.771979065E0
1.128828163E1,-8.577163696E-2,2.200424194E-1,-9.788145447E0
1.129833663E1,-1.306782532E-1,2.474354553E-1,-9.789492645E0
1.130839263E1,-1.390608215E-1,2.715353394E-1,-9.791288910E0
1.131844763E1,-1.360670471E-1,2.606080627E-1,-9.782906342E0
1.132850363E1,-1.005908203E-1,2.333647156E-1,-9.800419922E0
1.133855863E1,-5.733078003E-2,1.989363098E-1,-9.774074707E0
1.134861363E1,-6.436614990E-3,1.716929626E-1,-9.783954163E0
1.135866963E1,2.245330811E-2,1.468446350E-1,-9.789642334E0
1.136872463E1,2.589614868E-2,1.451980591E-1,-9.785900116E0
1.137877962E1,5.089416504E-3,1.634600830E-1,-9.794132996E0
1.138883563E1,-3.128494263E-2,1.959425354E-1,-9.785001984E0
1.139889063E1,-5.119354248E-2,2.124082947E-1,-9.791139221E0
1.140894563E1,-5.703140259E-2,2.216889954E-1,-9.785151672E0
1.141900163E1,-5.628295898E-2,2.219883728E-1,-9.796827393E0
1.142905662E1,-4.580474854E-2,2.125579834E-1,-9.782157898E0
1.143911163E1,-2.275268555E-2,1.868115234E-1,-9.786049805E0
1.144916763E1,-2.963836670E-2,1.716929626E-1,-9.779164124E0
1.145922263E1,-3.547622681E-2,1.754351807E-1,-9.784552917E0
1.146927763E1,-6.122268677E-2,1.824705505E-1,-9.782457275E0
1.147933363E1,-8.951385498E-2,2.022294617E-1,-9.779762878E0
1.148938863E1,-1.082249451E-1,2.236349487E-1,-9.783954163E0
1.149944363E1,-1.133143616E-1,2.287243652E-1,-9.790690155E0
1.150949963E1,-9.205856323E-2,2.221380615E-1,-9.793384552E0
1.151955463E1,-4.580474854E-2,2.052232361E-1,-9.779164124E0
1.152961063E1,-8.232879639E-3,1.893562317E-1,-9.783205719E0
1.153966563E1,3.652404785E-2,1.757345581E-1,-9.783954163E0
1.154972063E1,5.209167480E-2,1.654060364E-1,-9.781559143E0
1.155977663E1,3.876937866E-2,1.712438965E-1,-9.783355408E0
1.156983163E1,1.152603149E-2,1.956431580E-1,-9.789342957E0
1.157988662E1,-4.685256958E-2,2.124082947E-1,-9.779164124E0
1.158994262E1,-8.367599487E-2,2.327659607E-1,-9.785750427E0
1.159999763E1,-1.068777466E-1,2.318678284E-1,-9.775122528E0
1.161005263E1,-1.038839722E-1,2.233355713E-1,-9.790241089E0
1.162010863E1,-1.125659180E-1,1.971400452E-1,-9.788893890E0
1.163016362E1,-7.843688965E-2,1.737886047E-1,-9.779613190E0
1.164021863E1,-5.328918457E-2,1.504371643E-1,-9.783205719E0
1.165027463E1,-3.203338623E-2,1.592687988E-1,-9.776619415E0
1.166032963E1,-2.664459229E-2,1.773811340E-1,-9.789193268E0
1.167038463E1,-2.679428101E-2,1.933978271E-1,-9.787995758E0
1.168044063E1,-3.323089600E-2,2.302212524E-1,-9.774374084E0
1.169049563E1,-5.104385376E-2,2.406994629E-1,-9.781858521E0
1.170055063E1,-4.116439819E-2,2.368075562E-1,-9.787846069E0
1.171060663E1,-3.053649902E-2,2.260299683E-1,-9.786199493E0
1.172066163E1,-1.257385254E-2,1.980381775E-1,-9.792336731E0
1.173071763E1,-4.490661621E-3,1.799258423E-1,-9.792037354E0
1.174077263E1,6.137237549E-3,1.589694214E-1,-9.787397003E0
1.175082763E1,-7.035369873E-3,1.612147522E-1,-9.788594513E0
1.176088363E1,-3.083587646E-2,1.712438965E-1,-9.783804474E0
1.177093863E1,-7.110214233E-2,1.963916016E-1,-9.786648560E0
1.178099362E1,-9.699829102E-2,2.165995789E-1,-9.797276459E0
1.179104962E1,-1.166075134E-1,2.348616028E-1,-9.781708832E0
1.180110463E1,-1.038839722E-1,2.354603577E-1,-9.776469727E0
1.181115963E1,-8.202941895E-2,2.213896179E-1,-9.786648560E0
1.182121563E1,-5.179229736E-2,2.022294617E-1,-9.788295135E0
1.183127062E1,-1.347198486E-2,1.767823792E-1,-9.792187042E0
1.184132563E1,4.790039062E-3,1.588197327E-1,-9.785301361E0
1.185138163E1,3.442840576E-3,1.565744019E-1,-9.781858521E0
1.186143663E1,-8.382568359E-3,1.703457642E-1,-9.778715057E0
1.187149163E1,-3.113525391E-2,1.871109009E-1,-9.786648560E0
1.188154763E1,-5.583389282E-2,2.035766602E-1,-9.788893890E0
1.189160263E1,-6.361770630E-2,2.160008240E-1,-9.781559143E0
1.190165863E1,-6.271957397E-2,2.201921082E-1,-9.781858521E0
1.191171363E1,-5.852828979E-2,2.109114075E-1,-9.787247314E0
1.192176863E1,-5.343887329E-2,2.040257263E-1,-9.790390778E0
1.193182463E1,-3.712280273E-2,1.947450256E-1,-9.787995758E0
1.194187963E1,-2.709365845E-2,1.938468933E-1,-9.782457275E0
1.195193463E1,-3.457809448E-2,1.898052979E-1,-9.794132996E0
1.196199063E1,-5.867797852E-2,1.986369324E-1,-9.788444824E0
1.197204563E1,-7.334747314E-2,2.073188782E-1,-9.794731750E0
1.198210062E1,-8.442443848E-2,2.074685669E-1,-9.782906342E0
1.199215662E1,-6.840774536E-2,2.062710571E-1,-9.783654785E0
1.200221163E1,-4.954696655E-2,1.977388000E-1,-9.788594513E0
1.201226663E1,-3.906875610E-2,1.842668152E-1,-9.777517548E0
1.202232263E1,-5.538482666E-3,1.770817566E-1,-9.778415680E0
1.203237763E1,-1.646575928E-3,1.841171265E-1,-9.786648560E0
1.204243263E1,-1.197509766E-2,1.884580994E-1,-9.773775330E0
1.205248863E1,-2.664459229E-2,2.068698120E-1,-9.779912567E0
1.206254363E1,-5.583389282E-2,2.101629639E-1,-9.785151672E0
1.207259863E1,-7.828720093E-2,2.192939758E-1,-9.799222412E0
1.208265463E1,-9.086105347E-2,2.213896179E-1,-9.785750427E0
1.209270963E1,-8.741821289E-2,2.133064270E-1,-9.779463501E0
1.210276563E1,-7.409591675E-2,1.951940918E-1,-9.787546692E0
1.211282063E1,-5.688171387E-2,1.742376709E-1,-9.783205719E0
1.212287563E1,-4.056564331E-2,1.621128845E-1,-9.785151672E0
1.213293163E1,-1.990859985E-2,1.691482544E-1,-9.795779572E0
1.214298662E1,-2.679428101E-2,1.832189941E-1,-9.777667236E0
1.215304163E1,-2.664459229E-2,2.023791504E-1,-9.784852295E0
1.216309763E1,-2.679428101E-2,2.266287231E-1,-9.787247314E0
1.217315263E1,-4.236190796E-2,2.237846375E-1,-9.775421906E0
1.218320762E1,-4.625381470E-2,2.269281006E-1,-9.789342957E0
1.219326362E1,-4.595443726E-2,2.170486450E-1,-9.788893890E0
1.220331863E1,-4.116439819E-2,2.100132751E-1,-9.782906342E0
1.221337363E1,-2.649490356E-2,1.910028076E-1,-9.774972839E0
1.222342963E1,-3.906875610E-2,1.667532349E-1,-9.784852295E0
1.223348463E1,-4.026626587E-2,1.676513672E-1,-9.785451050E0
1.224354029E1,-5.313949585E-2,1.692979431E-1,-9.779014435E0
1.225359529E1,-7.379653931E-2,1.859133911E-1,-9.788594513E0
1.226365029E1,-7.020401001E-2,1.960922241E-1,-9.786199493E0
1.227370629E1,-7.768844604E-2,2.115101624E-1,-9.791288910E0
1.228376129E1,-7.020401001E-2,2.224374390E-1,-9.787097626E0
1.229381629E1,-5.269042969E-2,2.149530029E-1,-9.789941711E0
1.230387229E1,-2.978805542E-2,2.092648315E-1,-9.778116302E0
1.231392729E1,-1.781295776E-2,2.005828857E-1,-9.786199493E0
1.232398229E1,-2.095642090E-3,1.947450256E-1,-9.778415680E0
1.233403829E1,-1.481918335E-2,1.868115234E-1,-9.782307587E0
1.234409329E1,-2.754272461E-2,1.942959595E-1,-9.784552917E0
1.235414829E1,-4.984634399E-2,1.996847534E-1,-9.787846069E0
1.236420429E1,-6.271957397E-2,2.095642090E-1,-9.779912567E0
1.237425929E1,-7.050338745E-2,2.136058044E-1,-9.789642334E0
1.238431429E1,-5.777984619E-2,1.971400452E-1,-9.789043579E0
1.239437029E1,-6.197113037E-2,1.963916016E-1,-9.786947937E0
1.240442529E1,-4.460723877E-2,1.972897339E-1,-9.783954163E0
1.241448029E1,-3.891906738E-2,1.889071655E-1,-9.780960388E0
1.242453629E1,-3.293151855E-2,1.945953369E-1,-9.778715057E0
1.243459129E1,-3.083587646E-2,2.029779053E-1,-9.780511322E0
1.244464729E1,-3.712280273E-2,2.071691895E-1,-9.781259766E0
1.245470229E1,-5.313949585E-2,2.094145203E-1,-9.784702606E0
1.246475729E1,-5.448669434E-2,2.077679443E-1,-9.784253540E0
1.247481329E1,-6.047424316E-2,1.962419128E-1,-9.782307587E0
1.248486829E1,-5.194198608E-2,1.965412903E-1,-9.782307587E0
1.249492329E1,-3.248245239E-2,1.833686829E-1,-9.789792023E0
1.250497929E1,-3.412902832E-2,1.821711731E-1,-9.783654785E0
1.251503429E1,-2.888992310E-2,1.745370483E-1,-9.784552917E0
1.252508929E1,-3.412902832E-2,1.901046753E-1,-9.778415680E0
1.253514529E1,-4.445755005E-2,2.011816406E-1,-9.789492645E0
1.254520029E1,-5.598358154E-2,2.161505127E-1,-9.786349182E0
1.255525529E1,-6.301895142E-2,2.222877502E-1,-9.782307587E0
1.256531129E1,-7.125183105E-2,2.163002014E-1,-9.780661011E0
1.257536629E1,-5.733078003E-2,2.155517578E-1,-9.788145447E0
1.258542129E1,-5.119354248E-2,1.978884888E-1,-9.788145447E0
1.259547729E1,-3.173400879E-2,1.877096558E-1,-9.788444824E0
1.260553229E1,-1.616638184E-2,1.838177490E-1,-9.785151672E0
1.261558729E1,-1.916015625E-2,1.716929626E-1,-9.785750427E0
1.262564329E1,-2.290237427E-2,1.890568542E-1,-9.791438599E0
1.263569829E1,-3.487747192E-2,1.978884888E-1,-9.774673462E0
1.264575429E1,-4.565505981E-2,2.031275940E-1,-9.789642334E0
1.265580929E1,-5.254074097E-2,2.154020691E-1,-9.784852295E0
1.266586429E1,-5.418731689E-2,2.109114075E-1,-9.778415680E0
1.267592029E1,-4.939727783E-2,2.044747925E-1,-9.781110077E0
1.268597529E1,-3.338058472E-2,1.987866211E-1,-9.792336731E0
1.269603029E1,-4.026626587E-2,1.874102783E-1,-9.779463501E0
1.270608629E1,-4.520599365E-2,1.821711731E-1,-9.781259766E0
1.271614129E1,-4.415817261E-2,1.800755310E-1,-9.782008209E0
1.272619629E1,-3.966751099E-2,1.899549866E-1,-9.785750427E0
1.273625229E1,-5.538482666E-2,1.947450256E-1,-9.791288910E0
1.274630729E1,-4.849914551E-2,2.007325745E-1,-9.782008209E0
1.275636229E1,-5.912704468E-2,2.037263489E-1,-9.776918793E0
1.276641829E1,-3.757186890E-2,2.112107849E-1,-9.780361633E0
1.277647329E1,-3.158432007E-2,2.041754150E-1,-9.782157898E0
1.278652829E1,-2.709365845E-2,2.002835083E-1,-9.792037354E0
1.279658429E1,-2.320175171E-2,2.019300842E-1,-9.797875214E0
1.280663929E1,-2.574645996E-2,1.919009399E-1,-9.780661011E0
1.281669529E1,-3.278182983E-2,2.013313293E-1,-9.793683929E0
1.282675029E1,-4.026626587E-2,1.957928467E-1,-9.777816925E0
1.283680529E1,-5.194198608E-2,1.938468933E-1,-9.781708832E0
1.284686129E1,-5.882766724E-2,1.966909790E-1,-9.788295135E0
1.285691629E1,-5.478607178E-2,1.983375549E-1,-9.790540466E0
1.286697129E1,-5.014572144E-2,1.901046753E-1,-9.785301361E0
1.287702729E1,-3.876937866E-2,1.896556091E-1,-9.787995758E0
1.288708229E1,-3.517684937E-2,1.911524963E-1,-9.799521790E0
1.289713729E1,-2.709365845E-2,1.995350647E-1,-9.791737976E0
1.290719329E1,-3.502716064E-2,2.068698120E-1,-9.788444824E0
1.291724829E1,-3.936813354E-2,2.094145203E-1,-9.789043579E0
1.292730329E1,-4.221221924E-2,2.038760376E-1,-9.782008209E0
1.293735929E1,-4.909790039E-2,1.963916016E-1,-9.793085175E0
1.294741429E1,-4.640350342E-2,1.953437805E-1,-9.780211945E0
1.295746929E1,-4.415817261E-2,1.936972046E-1,-9.780211945E0
1.296752529E1,-5.089416504E-2,1.827699280E-1,-9.789642334E0
1.297758029E1,-3.712280273E-2,1.848655701E-1,-9.784552917E0
1.298763629E1,-3.562591553E-2,1.895059204E-1,-9.787247314E0
1.299769129E1,-3.577560425E-2,1.932481384E-1,-9.783654785E0
1.300774629E1,-3.113525391E-2,2.058219910E-1,-9.782008209E0
1.301780229E1,-4.520599365E-2,2.068698120E-1,-9.789642334E0
1.302785729E1,-4.326004028E-2,2.174977112E-1,-9.779912567E0
1.303791229E1,-4.849914551E-2,2.174977112E-1,-9.779014435E0
1.304796829E1,-4.715194702E-2,2.098635864E-1,-9.780062256E0
1.305802329E1,-3.817062378E-2,2.029779053E-1,-9.777517548E0
1.306807829E1,-3.068618774E-2,1.990859985E-1,-9.787247314E0
1.307813429E1,-3.412902832E-2,1.875599670E-1,-9.781858521E0
1.308818929E1,-4.221221924E-2,1.718426514E-1,-9.784103851E0
1.309824429E1,-3.817062378E-2,1.830693054E-1,-9.770482178E0
1.310830029E1,-4.311035156E-2,1.971400452E-1,-9.785451050E0
1.311835529E1,-5.074447632E-2,1.975891113E-1,-9.787546692E0
1.312841029E1,-5.403762817E-2,2.049238586E-1,-9.784103851E0
1.313846629E1,-4.790039063E-2,2.083666992E-1,-9.786199493E0
1.314852129E1,-4.355941772E-2,2.049238586E-1,-9.780960388E0
1.315857729E1,-4.655319214E-2,2.074685669E-1,-9.785451050E0
1.316863229E1,-3.382965088E-2,1.978884888E-1,-9.785151672E0
1.317868729E1,-3.996688843E-2,1.984872437E-1,-9.775272217E0
1.318874329E1,-3.427871704E-2,1.881587219E-1,-9.786798248E0
1.319879829E1,-3.532653809E-2,1.966909790E-1,-9.784852295E0
1.320885329E1,-4.176315308E-2,1.917512512E-1,-9.787846069E0
1.321890929E1,-4.340972900E-2,1.924996948E-1,-9.789193268E0
1.322896429E1,-4.909790039E-2,1.924996948E-1,-9.779014435E0
1.323901925E1,-3.592529297E-2,2.022294617E-1,-9.792187042E0
1.324907525E1,-4.011657715E-2,1.969903564E-1,-9.798623657E0
1.325913025E1,-5.044509888E-2,1.868115234E-1,-9.777517548E0
1.326918525E1,-2.948867798E-2,1.969903564E-1,-9.792187042E0
1.327924125E1,-3.936813354E-2,2.028282166E-1,-9.784253540E0
1.328929625E1,-4.161346436E-2,1.986369324E-1,-9.790091400E0
1.329935125E1,-4.610412598E-2,1.966909790E-1,-9.785750427E0
1.330940725E1,-4.775070190E-2,2.055226135E-1,-9.784702606E0
1.331946225E1,-4.071533203E-2,1.916015625E-1,-9.778864746E0
1.332951825E1,-5.074447632E-2,1.971400452E-1,-9.785900116E0
1.333957325E1,-3.278182983E-2,1.862127686E-1,-9.779912567E0
1.334962825E1,-4.296066284E-2,1.865121460E-1,-9.786199493E0
1.335968425E1,-4.595443726E-2,1.767823792E-1,-9.773026886E0
1.336973925E1,-4.340972900E-2,1.917512512E-1,-9.786498871E0
1.337979425E1,-4.191284180E-2,1.989363098E-1,-9.784253540E0
1.338985025E1,-4.430786133E-2,2.034269714E-1,-9.783804474E0
1.339990525E1,-5.463638306E-2,2.103126526E-1,-9.788594513E0
1.340996025E1,-5.059478760E-2,2.097138977E-1,-9.782307587E0
1.342001625E1,-4.685256958E-2,2.085163879E-1,-9.783355408E0
1.343007125E1,-4.430786133E-2,2.016307068E-1,-9.777667236E0
1.344012625E1,-5.179229736E-2,2.001338196E-1,-9.786199493E0
1.345018225E1,-3.338058472E-2,1.987866211E-1,-9.778864746E0
1.346023725E1,-3.323089600E-2,1.935475159E-1,-9.782906342E0
1.347029225E1,-4.385879517E-2,1.896556091E-1,-9.778565369E0
1.348034825E1,-5.089416504E-2,1.969903564E-1,-9.777667236E0
1.349040325E1,-3.832031250E-2,1.968406677E-1,-9.787397003E0
1.350045925E1,-5.523513794E-2,1.966909790E-1,-9.780511322E0
1.351051425E1,-4.849914551E-2,2.028282166E-1,-9.783804474E0
1.352056925E1,-4.475692749E-2,2.011816406E-1,-9.793384552E0
1.353062525E1,-4.430786133E-2,1.986369324E-1,-9.781559143E0
1.354068025E1,-3.697311401E-2,1.995350647E-1,-9.779164124E0
1.355073525E1,-3.787124634E-2,1.898052979E-1,-9.779313812E0
1.356079125E1,-4.700225830E-2,1.954934692E-1,-9.786049805E0
1.357084625E1,-4.700225830E-2,1.938468933E-1,-9.792336731E0
1.358090125E1,-5.164260864E-2,2.025288391E-1,-9.789941711E0
1.359095725E1,-4.819976807E-2,1.960922241E-1,-9.789193268E0
1.360101225E1,-5.508544922E-2,1.995350647E-1,-9.784103851E0
1.361106725E1,-5.538482666E-2,1.978884888E-1,-9.779164124E0
1.362112325E1,-4.056564331E-2,2.019300842E-1,-9.781259766E0
1.363117825E1,-3.951782227E-2,2.145039368E-1,-9.787397003E0
1.364123325E1,-3.757186890E-2,2.034269714E-1,-9.787097626E0
1.365128925E1,-3.637435913E-2,2.053729248E-1,-9.781409454E0
1.366134425E1,-3.547622681E-2,2.014810181E-1,-9.785151672E0
1.367140025E1,-4.580474854E-2,2.062710571E-1,-9.787846069E0
1.368145525E1,-4.176315308E-2,1.954934692E-1,-9.774823151E0
1.369151025E1,-4.176315308E-2,1.920506287E-1,-9.781858521E0
1.370156625E1,-4.655319214E-2,1.889071655E-1,-9.783355408E0
1.371162125E1,-4.655319214E-2,1.954934692E-1,-9.785001984E0
1.372167625E1,-3.936813354E-2,2.026785278E-1,-9.778116302E0
1.373173225E1,-4.700225830E-2,1.948947144E-1,-9.783654785E0
1.374178725E1,-5.074447632E-2,1.968406677E-1,-9.791588287E0
1.375184225E1,-4.251159668E-2,2.031275940E-1,-9.780211945E0
1.376189825E1,-3.876937866E-2,2.086660767E-1,-9.782606964E0
1.377195325E1,-4.430786133E-2,2.064207458E-1,-9.776918793E0
1.378200825E1,-4.311035156E-2,2.013313293E-1,-9.782008209E0
1.379206425E1,-4.161346436E-2,1.989363098E-1,-9.785600739E0
1.380211925E1,-4.071533203E-2,1.901046753E-1,-9.787397003E0
1.381217525E1,-3.667373657E-2,1.969903564E-1,-9.792785797E0
1.382223025E1,-4.790039063E-2,1.929487610E-1,-9.789043579E0
1.383228525E1,-4.266128540E-2,1.899549866E-1,-9.778864746E0
1.384234125E1,-4.385879517E-2,1.993853760E-1,-9.787995758E0
1.385239625E1,-4.849914551E-2,1.984872437E-1,-9.794132996E0
1.386245125E1,-4.251159668E-2,2.077679443E-1,-9.777966614E0
1.387250725E1,-4.385879517E-2,2.113604736E-1,-9.775721283E0
1.388256225E1,-4.879852295E-2,2.170486450E-1,-9.780810699E0
1.389261725E1,-4.954696655E-2,2.044747925E-1,-9.789642334E0
1.390267325E1,-5.658233643E-2,2.002835083E-1,-9.787696381E0
1.391272825E1,-3.996688843E-2,1.911524963E-1,-9.785900116E0
1.392278325E1,-3.517684937E-2,1.927990723E-1,-9.792336731E0
1.393283925E1,-4.116439819E-2,1.935475159E-1,-9.777816925E0
1.394289425E1,-3.787124634E-2,1.893562317E-1,-9.782008209E0
1.395294925E1,-4.894821167E-2,1.877096558E-1,-9.789642334E0
1.396300525E1,-4.296066284E-2,1.944456482E-1,-9.776769104E0
1.397306025E1,-3.876937866E-2,1.904040527E-1,-9.790091400E0
1.398311525E1,-3.697311401E-2,1.993853760E-1,-9.792785797E0
1.399317125E1,-4.355941772E-2,1.998344421E-1,-9.783355408E0
1.400322625E1,-4.251159668E-2,2.025288391E-1,-9.779912567E0
1.401328225E1,-4.116439819E-2,2.014810181E-1,-9.782307587E0
1.402333725E1,-3.622467041E-2,1.995350647E-1,-9.784403229E0
1.403339225E1,-4.191284180E-2,1.980381775E-1,-9.781858521E0
1.404344825E1,-4.760101318E-2,1.902543640E-1,-9.781559143E0
1.405350325E1,-4.131408691E-2,1.892065430E-1,-9.790241089E0
1.406355825E1,-4.535568237E-2,1.899549866E-1,-9.791139221E0
1.407361425E1,-4.640350342E-2,1.919009399E-1,-9.779762878E0
1.408366925E1,-4.715194702E-2,1.898052979E-1,-9.791588287E0
1.409372425E1,-4.236190796E-2,1.926493835E-1,-9.793983307E0
1.410378025E1,-4.116439819E-2,2.013313293E-1,-9.792935486E0
1.411383525E1,-4.296066284E-2,2.022294617E-1,-9.787846069E0
1.412389025E1,-4.370910645E-2,2.091151428E-1,-9.779014435E0
1.413394625E1,-4.370910645E-2,2.044747925E-1,-9.785900116E0
1.414400125E1,-4.580474854E-2,2.095642090E-1,-9.790839844E0
1.415405725E1,-4.191284180E-2,2.038760376E-1,-9.775272217E0
1.416411225E1,-5.014572144E-2,2.200424194E-1,-9.770033112E0
1.417416725E1,-4.565505981E-2,2.213896179E-1,-9.808353424E0
1.418422325E1,-3.532653809E-2,1.950444031E-1,-9.771230621E0
1.419427825E1,-4.595443726E-2,1.769320679E-1,-9.791288910E0
1.420433325E1,-4.655319214E-2,1.571731567E-1,-9.785151672E0
1.421438925E1,-5.703140259E-2,1.615141296E-1,-9.766141205E0
1.422444425E1,-6.032455444E-2,1.678010559E-1,-9.784103851E0
1.423449925E1,-5.388793945E-2,1.764830017E-1,-9.812245331E0
1.424455500E1,-5.343887329E-2,1.923500061E-1,-9.762548676E0
1.425461000E1,-4.415817261E-2,2.151026917E-1,-9.783205719E0
1.426466500E1,-2.829116821E-2,2.378553772E-1,-9.781708832E0
1.427472100E1,-2.050735474E-2,2.436932373E-1,-9.789342957E0
1.428477600E1,-2.679428101E-2,2.318678284E-1,-9.784103851E0
1.429483100E1,-2.350112915E-2,2.161505127E-1,-9.752070465E0
1.430488700E1,-2.874023438E-2,1.965412903E-1,-9.791139221E0
1.431494200E1,-3.472778320E-2,1.948947144E-1,-9.817933502E0
1.432499800E1,-5.598358154E-2,1.719923401E-1,-9.770182800E0
1.433505300E1,-5.927673340E-2,1.591191101E-1,-9.720935211E0
1.434510800E1,-6.541397095E-2,1.761836243E-1,-9.882149963E0
1.435516400E1,-5.358856201E-2,1.842668152E-1,-9.732311554E0
1.436521900E1,-5.673202515E-2,2.008822632E-1,-9.792785797E0
1.437527400E1,-4.864883423E-2,2.098635864E-1,-9.786199493E0
1.438533000E1,-4.086502075E-2,2.206411743E-1,-9.783205719E0
1.439538500E1,-3.353027344E-2,2.207908630E-1,-9.759554901E0
1.440544000E1,-3.278182983E-2,2.165995789E-1,-9.851613464E0
1.441549600E1,-3.832031250E-2,2.095642090E-1,-9.725126495E0
1.442555100E1,-3.592529297E-2,1.977388000E-1,-9.801617432E0
1.443560600E1,-4.879852295E-2,1.919009399E-1,-9.819430389E0
1.444566200E1,-5.508544922E-2,1.793270874E-1,-9.743238831E0
1.445571700E1,-6.047424316E-2,1.799258423E-1,-9.804012451E0
1.446577300E1,-5.777984619E-2,1.857637024E-1,-9.794132996E0
1.447582800E1,-5.673202515E-2,1.901046753E-1,-9.775122528E0
1.448588300E1,-5.284011841E-2,1.933978271E-1,-9.785900116E0
1.449593900E1,-4.790039063E-2,2.112107849E-1,-9.812844086E0
1.450599400E1,-4.550537109E-2,2.151026917E-1,-9.736353149E0
1.451604900E1,-1.095721436E-1,-2.095642090E-3,-9.808203735E0
1.452610500E1,-1.622625732E-1,-3.664379883E-1,-9.795629883E0
1.453616000E1,-3.622467041E-2,-1.275946655E0,-9.764644318E0
1.454621500E1,2.628533936E-1,-1.711241455E0,-9.811646576E0
1.455627100E1,5.343887329E-2,-1.930086365E0,-9.779463501E0
1.456632600E1,-4.236190796E-1,-1.920057220E0,-9.764494629E0
1.457638100E1,-5.760021973E-1,-1.968107300E0,-9.812544708E0
1.458643700E1,-3.408412170E-1,3.818559265E0,-9.782307587E0
1.459649200E1,-6.481521606E-1,1.017733612E0,-9.772727509E0
1.460654700E1,-8.405021667E-1,-3.159030762E0,-9.812395020E0
1.461660300E1,-3.652404785E-2,-2.411036224E0,-9.773625641E0
1.462665800E1,6.869215393E-1,-1.816472626E0,-9.787995758E0
1.463671400E1,7.412585449E-1,-1.419348450E0,-9.819580078E0
1.464676900E1,6.036946106E-1,-1.152453461E0,-9.770182800E0
1.465682400E1,4.405339050E-1,-9.131011963E-1,-9.785750427E0
1.466688000E1,3.570075989E-1,-6.762936401E-1,-9.795929260E0
1.467693500E1,2.784210205E-1,-6.761439514E-1,-9.762848053E0
1.468699000E1,1.175056458E-1,-4.643344116E-1,-9.798324280E0
