"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.238934229E1,6.697612116E-4,1.239622361E-4,-2.355057281E-3
1.239939729E1,-5.186997587E-4,1.460966072E-3,5.532265641E-4
1.240945329E1,1.687462791E-3,-1.782763982E-3,-4.025818780E-4
1.241950829E1,6.083169719E-4,-2.213087399E-3,7.498366758E-4
1.242956329E1,-1.532598166E-3,9.893637616E-4,4.632803611E-4
1.243961929E1,1.368495054E-3,1.341294846E-4,1.156612299E-3
1.244967429E1,-6.115653086E-4,-1.140992041E-3,-4.588612355E-4
1.245973029E1,-6.571641425E-4,1.786692766E-3,-1.509882510E-3
1.246978529E1,1.106647425E-3,-4.316522973E-5,1.007970423E-4
1.247984029E1,7.347312639E-4,2.723498619E-4,-2.516582608E-4
1.248989629E1,6.973993732E-5,-9.412586223E-6,1.053823158E-3
1.249995129E1,1.605149941E-3,1.125834766E-3,-9.930534288E-4
1.251000629E1,1.276281546E-4,-5.444998387E-4,-1.646859106E-3
1.252006229E1,-8.327837568E-4,4.548483412E-5,-4.718895070E-4
1.253011729E1,-4.661860294E-5,2.743533114E-3,-1.477765385E-3
1.254017229E1,4.750415683E-4,9.662315715E-4,2.128798980E-3
1.255022829E1,1.350955339E-3,-3.783782478E-3,1.074601896E-4
1.256028329E1,-2.886330243E-3,5.973131629E-4,-1.889968757E-3
1.257033829E1,1.388842356E-3,2.489716862E-4,-1.473450102E-3
1.258039429E1,1.868283493E-3,6.970317918E-4,-1.082653645E-3
1.259044929E1,1.324350887E-4,2.277828171E-4,-5.838433281E-4
1.260050429E1,-1.530511945E-4,2.709644847E-3,3.315936774E-4
1.261056029E1,5.351096625E-4,2.011630451E-3,-1.499056816E-4
1.262061529E1,4.396193544E-4,-1.062615076E-3,-8.027469739E-4
1.263067129E1,-4.072658485E-4,1.759536681E-3,-6.943563931E-4
1.264072629E1,-7.452497957E-4,1.478747232E-3,4.535568878E-4
1.265078129E1,5.437201471E-4,1.997797284E-3,-7.533873431E-4
1.266083729E1,1.777022553E-4,1.545644365E-3,1.083008014E-3
1.267089229E1,2.248310018E-3,-3.333266824E-3,8.925916627E-4
1.268094729E1,-2.478557872E-5,-4.980383674E-4,-1.719852444E-3
1.269100329E1,1.447676215E-3,1.829031855E-3,6.375773810E-4
1.270105829E1,-3.182279470E-4,1.767333713E-3,1.958443318E-3
1.271111329E1,6.484995247E-4,-5.613267422E-5,-1.696745399E-3
1.272116929E1,-3.384249285E-4,4.591137113E-4,-1.698375680E-3
1.273122429E1,-1.030014828E-4,-3.869725915E-4,-2.520130947E-4
1.274127929E1,7.845284417E-4,8.821587544E-4,-7.396512665E-4
1.275133529E1,8.780054050E-4,5.434047198E-4,1.192472409E-3
1.276139029E1,-2.057446633E-3,-1.268204069E-3,-5.451324396E-4
1.277144529E1,1.123432885E-3,-8.508866886E-4,5.345130339E-4
1.278150129E1,1.693646307E-3,-3.680461377E-4,-1.568038482E-3
1.279155629E1,-2.888107847E-4,-1.921468065E-3,8.232239634E-5
1.280161229E1,-1.355153974E-3,-1.307163853E-3,2.115684561E-3
1.281166729E1,-5.583360908E-4,-7.050231798E-4,1.960156485E-3
1.282172229E1,3.312654793E-3,-4.626013106E-5,7.530022413E-5
1.283177829E1,1.074534375E-3,-2.356108744E-4,1.147755422E-3
1.284183329E1,-2.384340041E-4,1.028194674E-4,-1.427143347E-3
1.285188829E1,-2.094124444E-3,7.438423345E-4,-1.002635341E-3
1.286194429E1,-1.032610075E-3,2.518459689E-3,-4.433123395E-4
1.287199929E1,2.887296723E-3,-1.372685074E-3,3.577666357E-4
1.288205429E1,2.110249770E-4,4.292450030E-4,-3.556925803E-4
1.289211029E1,-4.289326316E-4,-1.072777784E-3,9.974595159E-4
1.290216529E1,-3.902843164E-4,1.598874689E-3,-6.512785330E-5
1.291222029E1,2.858239459E-3,1.724575879E-3,-6.440989673E-4
1.292227629E1,-6.369374460E-4,-5.364471581E-4,1.269133762E-3
1.293233129E1,-9.578482714E-4,-1.086656237E-3,6.698258221E-5
1.294238629E1,4.010876582E-4,-1.359255519E-3,-5.316548049E-4
1.295244229E1,1.345444587E-3,-1.084949821E-3,1.256924123E-3
1.296249729E1,-4.931702279E-4,2.441895893E-3,2.783648670E-4
1.297255229E1,3.358718241E-4,7.860679762E-5,1.122853253E-3
1.298260829E1,-1.577495597E-3,2.484232245E-4,-1.216310076E-3
1.299266329E1,-3.492456162E-4,1.850847271E-3,-8.815508336E-4
1.300271929E1,-1.338997157E-3,-1.108920434E-3,-1.522036269E-3
1.301277429E1,1.227491186E-3,-6.063818582E-4,1.387733500E-3
1.302282929E1,1.470458461E-3,-7.138210931E-4,1.708152704E-3
1.303288529E1,8.336966857E-4,-4.443092621E-4,-5.058944225E-6
1.304294029E1,2.904838475E-4,2.962759230E-3,-1.700823661E-3
1.305299529E1,2.770153107E-3,6.090575480E-4,1.225457527E-3
1.306305129E1,-1.749247545E-3,-7.321757148E-4,-1.218801364E-3
1.307310629E1,8.246975485E-4,-3.120232141E-3,-1.599285752E-4
1.308316129E1,-2.938819816E-4,-9.818086983E-5,3.393986262E-4
1.309321729E1,-1.006810227E-3,-2.417794196E-3,2.169256564E-3
1.310327229E1,2.467062091E-3,1.855345909E-3,2.407566644E-4
1.311332729E1,3.834047529E-4,-6.320466637E-4,1.409085467E-3
1.312338329E1,1.712114783E-3,-1.134058810E-3,-1.067199744E-3
1.313343829E1,-1.226417255E-3,6.622794899E-5,-1.033644192E-3
1.314349329E1,-2.894984558E-3,4.086474946E-4,-1.273454633E-3
1.315354929E1,4.592670011E-4,1.427306561E-3,-9.378963150E-4
1.316360429E1,3.447426716E-3,-4.928912385E-4,-8.259061724E-4
1.317366029E1,-4.326872993E-3,1.189960167E-3,5.943574943E-4
1.318371529E1,-3.854829352E-3,-8.437162614E-5,-4.144404083E-4
1.319377029E1,-7.607004954E-5,5.001922254E-4,-3.233603202E-4
1.320382629E1,2.909099567E-5,1.905094832E-3,1.154128462E-3
1.321388129E1,2.381491358E-4,6.298642256E-5,5.930005573E-4
1.322393629E1,4.515994224E-4,-1.059027622E-3,-1.449137926E-5
1.323399229E1,-4.138891585E-3,1.402532216E-3,-1.592947170E-3
1.324404725E1,4.628524766E-4,-1.358729554E-3,3.254145384E-3
1.325410225E1,-1.331585459E-3,7.723319577E-4,8.871173486E-5
1.326415825E1,-6.027896889E-4,1.383792376E-3,1.050138846E-3
1.327421325E1,1.948270947E-4,4.077438207E-4,-4.575215280E-5
1.328426825E1,1.896673464E-3,1.054869150E-3,4.274109378E-4
1.329432425E1,4.572349717E-4,-1.222479914E-4,9.376727976E-4
1.330437925E1,5.877177464E-4,-8.335890016E-4,-8.127358742E-4
1.331443525E1,1.048178296E-3,-1.966764219E-3,7.036840543E-5
1.332449025E1,1.392360660E-3,3.001080593E-3,-1.527307089E-3
1.333454525E1,-3.006108454E-4,-3.323981364E-4,1.211221796E-3
1.334460125E1,-1.213523792E-3,9.572976269E-4,2.451753244E-4
1.335465625E1,-8.194666589E-5,1.277229167E-4,1.095788553E-3
1.336471125E1,2.104248852E-4,8.417965146E-4,-2.833134495E-3
1.337476725E1,2.892227843E-3,-3.177438048E-4,4.074000753E-4
1.338482225E1,3.363629512E-4,1.606833539E-3,7.518776692E-4
1.339487725E1,-1.525186584E-3,-7.870820118E-4,8.875038475E-5
1.340493325E1,-1.201846870E-3,-4.558510263E-4,1.053368673E-3
1.341498825E1,3.179319203E-3,-3.297177609E-3,-1.481161918E-3
1.342504325E1,5.836189666E-5,-2.041385276E-3,-8.337274194E-4
1.343509925E1,1.833625021E-3,6.851590006E-4,-1.531741582E-3
1.344515425E1,1.980517118E-4,1.048397971E-4,4.845908843E-4
1.345520925E1,-6.642798544E-4,-8.530992782E-4,-5.609663203E-4
1.346526525E1,7.900689961E-4,-6.573196733E-4,1.639772207E-3
1.347532025E1,2.635620476E-4,2.524853335E-5,3.127190284E-4
1.348537625E1,-7.474179147E-4,-1.871546381E-3,-1.827447675E-3
1.349543125E1,5.783036468E-4,-8.989600465E-4,-1.633303240E-3
1.350548625E1,-1.312192995E-3,-1.649600919E-3,7.688426413E-4
1.351554225E1,-9.207083494E-4,-3.166887909E-4,3.451337107E-4
1.352559725E1,-4.124851432E-3,1.941084047E-4,-2.089365851E-3
1.353565225E1,-1.799107995E-4,-1.385204087E-4,1.040380914E-3
1.354570825E1,2.934874210E-4,7.859586040E-4,-4.290081561E-4
1.355576325E1,2.940200502E-4,4.631835036E-4,1.779263839E-4
1.356581825E1,-1.089711208E-3,-1.134705497E-3,-1.076196786E-3
1.357587425E1,-5.951621570E-4,-2.409486915E-4,4.604472779E-4
1.358592925E1,-6.036346313E-4,1.577724004E-3,1.474543009E-3
1.359598425E1,-1.353314379E-3,-2.684665145E-3,-3.539831378E-4
1.360604025E1,5.512557691E-4,2.285389928E-3,-1.830874942E-3
1.361609525E1,8.876129868E-4,-7.021442289E-4,-4.468299448E-4
1.362615025E1,-1.221939456E-3,-1.659058151E-3,4.844167270E-4
1.363620625E1,-7.002261118E-4,-1.799140242E-3,-1.639720518E-3
1.364626125E1,-9.779060492E-4,-1.177707920E-3,-1.785457134E-4
1.365631725E1,2.613899298E-3,2.030868549E-3,3.002905287E-4
1.366637225E1,-5.310130306E-3,7.843069034E-4,-7.543773390E-4
1.367642725E1,-2.037904458E-3,-1.109200646E-3,-1.384747215E-3
1.368648325E1,5.203414476E-4,2.180714393E-3,1.397319138E-4
1.369653825E1,-5.044429563E-4,4.579154775E-4,-3.822252620E-3
1.370659325E1,-3.619679774E-5,1.601519063E-3,5.917171948E-4
1.371664925E1,1.626148354E-3,-1.548734144E-3,-1.156381797E-3
1.372670425E1,-1.411940902E-3,8.711509872E-4,3.831875511E-4
1.373675925E1,6.637971092E-5,1.014162786E-3,1.609573606E-3
1.374681525E1,9.710058221E-4,8.216012502E-4,-1.356946304E-3
1.375687025E1,-2.972869202E-3,-3.571138077E-4,-1.870936714E-3
1.376692525E1,-1.097894739E-3,1.599807438E-4,5.730157718E-4
1.377698125E1,-2.103504492E-3,7.269677008E-4,1.479023602E-3
1.378703625E1,-5.515203811E-4,1.597237773E-3,1.937146299E-4
1.379709125E1,5.065535079E-4,2.197807771E-5,-2.385163680E-4
1.380714725E1,2.855704399E-3,-3.763490531E-4,9.746020660E-4
1.381720225E1,4.021043424E-5,1.161093824E-3,6.543006748E-6
1.382725725E1,-1.626431476E-3,-1.080517308E-3,-1.304362901E-3
1.383731325E1,-3.345320874E-4,-1.119133085E-3,-1.913694199E-3
1.384736825E1,6.138720200E-4,1.771296229E-4,8.034049533E-4
1.385742425E1,-1.118247863E-3,-1.182147767E-3,2.118473407E-3
1.386747925E1,-1.750571653E-3,7.076386246E-4,1.269036904E-3
1.387753425E1,7.634523790E-4,4.304035392E-4,3.838022240E-4
1.388759025E1,-1.213763840E-3,1.417924068E-3,-3.529032692E-4
1.389764525E1,-2.726027742E-4,-6.183289224E-4,-2.906608162E-3
1.390770025E1,-3.670703154E-5,1.081606839E-3,-1.470002346E-3
1.391775625E1,-2.923040884E-3,-8.827408310E-4,1.649120823E-4
1.392781125E1,1.262641978E-3,-1.443527173E-3,-4.720408469E-4
1.393786625E1,-1.881752163E-3,2.441758523E-3,3.205160610E-4
1.394792225E1,6.156608288E-5,2.861792454E-4,-3.187670372E-4
1.395797725E1,3.014077083E-5,-9.718980873E-4,-5.006608553E-4
1.396803225E1,-3.515804710E-4,-2.258770692E-4,-1.877141651E-3
1.397808825E1,2.151258290E-3,1.496122917E-3,-1.704834867E-3
1.398814325E1,1.425316674E-3,-1.411818666E-3,-3.676274326E-3
1.399819925E1,-8.242554613E-4,-9.297864744E-4,1.181863714E-3
1.400825425E1,-2.944258449E-4,-9.967980441E-4,-1.680519897E-3
1.401830925E1,-1.124266768E-3,9.446464246E-4,7.938230410E-4
1.402836525E1,7.401824696E-4,1.890356070E-3,-2.323560882E-3
1.403842025E1,-9.477290441E-4,-4.132782342E-4,-2.825143747E-4
1.404847525E1,2.037161612E-4,-7.800888270E-4,1.409494318E-3
1.405853125E1,9.584560175E-4,1.296111615E-3,4.907036200E-4
1.406858625E1,2.593802288E-3,1.614350243E-3,9.044762701E-4
1.407864125E1,-1.391337428E-4,7.866397500E-4,-1.598095987E-3
1.408869725E1,1.239444246E-3,1.919108210E-3,-2.664485946E-4
1.409875225E1,-1.530243200E-3,3.209452261E-4,7.709907368E-5
1.410880725E1,-2.976909454E-4,2.942989580E-3,2.046012785E-3
1.411886325E1,-1.097704633E-3,-4.757104616E-4,-2.725040074E-3
1.412891825E1,-1.575480856E-4,-1.236416749E-3,3.250705544E-3
1.413897425E1,-2.063306049E-3,1.078669215E-3,-1.767827198E-4
1.414902925E1,-9.646634571E-4,1.807828085E-3,1.841080841E-3
1.415908425E1,3.998137079E-3,-8.236414287E-4,2.461136319E-4
1.416914025E1,-1.379543683E-4,-6.496780552E-4,-7.695336826E-4
1.417919525E1,-3.275714116E-4,1.482049702E-4,-1.034518238E-3
1.418925025E1,-1.058345195E-3,-1.209646347E-3,-4.751258530E-4
1.419930625E1,1.854087692E-3,1.225015498E-3,3.368614241E-3
1.420936125E1,1.223267638E-3,8.230125532E-4,-1.854904927E-3
1.421941625E1,-1.060126699E-3,-1.206316170E-3,9.440775029E-4
1.422947225E1,2.336991602E-4,-5.817096098E-5,6.954097189E-4
1.423952700E1,3.191866272E-4,-1.905300887E-4,-1.109680627E-3
1.424958200E1,3.343796998E-4,-4.733430978E-4,-2.023709007E-3
1.425963800E1,5.743305082E-4,-2.704102371E-4,-6.194240414E-4
1.426969300E1,7.363646291E-4,-1.088607241E-4,5.341195501E-4
1.427974800E1,-3.600587370E-4,-1.198892482E-3,-1.003855839E-3
1.428980400E1,6.656837650E-4,-1.000306453E-3,-8.465088904E-4
1.429985900E1,-3.918574948E-4,2.308404772E-3,8.712299168E-4
1.430991400E1,1.777871745E-3,1.257196767E-3,4.357490689E-4
1.431997000E1,-1.243750798E-3,-1.438454841E-3,1.424314454E-3
1.433002500E1,-3.584930382E-4,2.494242508E-4,-2.451181877E-3
1.434008100E1,1.188270864E-3,-1.874713111E-3,-4.831058905E-4
1.435013600E1,-3.255292075E-3,7.491395809E-4,-6.121871993E-4
1.436019100E1,1.027595135E-5,6.130520487E-4,-1.923527569E-3
1.437024700E1,-3.559727222E-3,-1.726831775E-3,-1.734989695E-3
1.438030200E1,7.527295966E-4,-6.333379424E-4,-1.390909310E-3
1.439035700E1,1.605007332E-3,1.634274493E-3,6.578010507E-4
1.440041300E1,-3.465118818E-3,8.829968283E-4,6.346316077E-4
1.441046800E1,1.112923608E-3,6.634015590E-4,1.742933877E-3
1.442052300E1,-2.280742396E-3,3.869654029E-4,2.171969041E-3
1.443057900E1,-6.025820039E-5,1.108089462E-3,-1.339534763E-3
1.444063400E1,3.618528426E-4,-3.686332784E-4,-1.904657576E-3
1.445068900E1,-1.854756032E-3,4.109494330E-4,-1.296113711E-3
1.446074500E1,8.100030245E-4,-1.216827659E-4,7.393402047E-4
1.447080000E1,-1.163774170E-3,-1.008274150E-3,-3.718760097E-3
1.448085600E1,6.820628187E-4,6.961489562E-4,1.966556534E-3
1.449091100E1,-2.646239009E-3,3.016487928E-3,-4.719742574E-4
1.450096600E1,-6.994681899E-4,-1.796909375E-3,-1.127137803E-4
1.451102200E1,9.976706933E-4,2.564315218E-3,1.344559342E-2
1.452107700E1,-3.414121922E-3,-8.589120116E-4,4.649462551E-2
1.453113200E1,-8.353703306E-4,2.721868921E-3,9.037964046E-2
1.454118800E1,1.595563022E-3,4.447597545E-3,9.892386198E-2
1.455124300E1,3.647368634E-3,4.051145166E-3,1.285082400E-1
1.456129800E1,-5.023690173E-4,5.560358055E-3,2.005435526E-1
1.457135400E1,1.117841224E-3,4.683999345E-3,2.724457681E-1
1.458140900E1,9.640488774E-3,1.268386934E-2,1.609448045E-1
1.459146400E1,2.347256755E-3,1.268446911E-2,2.244865000E-1
1.460152000E1,3.866376064E-4,1.254385337E-2,3.343120813E-1
1.461157500E1,-9.567710804E-4,2.127679065E-3,3.282258809E-1
1.462163000E1,4.211484920E-4,-6.316139363E-3,2.362480015E-1
1.463168600E1,-3.001996665E-4,-4.876054358E-3,1.420865506E-1
1.464174100E1,1.393570798E-3,-9.012863738E-4,6.765918434E-2
1.465179700E1,1.483529108E-3,-8.342321962E-7,1.211964525E-2
1.466185200E1,2.726959065E-3,-3.709818702E-3,-3.903009370E-2
1.467190700E1,9.458383429E-4,1.407473581E-3,-7.833476365E-2
1.468196300E1,3.969608806E-4,-2.897526138E-3,-1.022640690E-1
1.469201800E1,-1.859858166E-3,-1.100480556E-2,-1.030977219E-1
1.470207300E1,-2.913404722E-3,-2.775371773E-3,-1.169056743E-1
1.471212900E1,-2.026785398E-3,-8.372085867E-4,-1.528099477E-1
1.472218400E1,-7.721701986E-4,-4.066024907E-3,-1.764625460E-1
1.473223900E1,-6.472785026E-4,-1.951240818E-3,-1.875699162E-1
1.474229500E1,-2.359691076E-3,-1.075859764E-3,-2.109540701E-1
1.475235000E1,-4.907284165E-5,1.648110570E-3,-2.354060709E-1
1.476240500E1,-2.445385326E-3,-1.140485401E-3,-2.093076259E-1
1.477246100E1,-1.102512004E-3,1.374261337E-3,-1.479723901E-1
1.478251600E1,-4.718285520E-3,4.530738806E-4,-7.340921462E-2
1.479257100E1,-6.238205358E-3,-5.201030290E-4,-2.807418630E-2
1.480262700E1,-3.613660112E-3,1.425868715E-3,-3.274323791E-2
1.481268200E1,1.449168660E-3,1.053519174E-2,-9.862512350E-2
1.482273800E1,-6.781483535E-6,1.432806533E-2,-2.823563218E-1
1.483279300E1,4.909676965E-3,1.226488687E-2,-5.423195958E-1
1.484284800E1,2.132266294E-3,4.730271641E-3,-7.642418742E-1
1.485290400E1,-8.890875615E-3,-7.651594002E-3,-8.654695153E-1
1.486295900E1,-3.794117365E-3,-3.550591879E-3,-8.526090980E-1
1.487301400E1,-3.857180011E-3,2.444386249E-3,-7.817293406E-1
1.488307000E1,-5.617529154E-3,4.630309064E-3,-6.895325780E-1
1.489312500E1,2.577730268E-2,-6.104287505E-2,-4.248864055E-1
1.490318000E1,7.331185509E-3,-6.271770690E-3,-1.485086083E-1
1.491323600E1,-3.317229822E-2,8.027590811E-2,8.291077614E-2
1.492329100E1,2.875242941E-2,7.639898360E-2,3.446566314E-2
1.493334600E1,1.646942198E-1,-1.597434133E-1,-2.186480165E-1
1.494340200E1,4.818072021E-1,7.671386003E-2,-2.803728878E-1
1.495345700E1,7.743325233E-1,7.904735208E-1,-2.048833072E-1
1.496351300E1,4.260205925E-1,5.176910162E-1,2.955741435E-2
1.497356800E1,-7.563533634E-2,1.060473174E-1,2.713331282E-1
1.498362300E1,-4.775191247E-1,1.254521608E-1,4.480091035E-1
1.499367900E1,-9.252568483E-1,4.123432040E-1,5.087612867E-1
1.500373400E1,-1.315432310E0,5.901755095E-1,3.839239776E-1
1.501378900E1,-1.647162676E0,6.068345308E-1,1.357682794E-1
1.502384500E1,-1.875624895E0,5.640298128E-1,-1.245756969E-1
1.503390000E1,-2.023624659E0,5.735216141E-1,-3.193776011E-1
1.504395500E1,-2.123888016E0,7.056056261E-1,-3.346055746E-1
1.505401100E1,-2.204383612E0,6.714159846E-1,-2.052894086E-1
1.506406600E1,-2.325123310E0,5.413154960E-1,-2.101856321E-1
1.507412100E1,-2.412097931E0,4.077088237E-1,-9.853949398E-2
1.508417700E1,-2.354256392E0,2.576266527E-1,3.965300322E-2
1.509423200E1,-2.149066448E0,1.369069070E-1,1.325345486E-1
1.510428800E1,-1.854800463E0,4.366856813E-2,1.420377791E-1
1.511434300E1,-1.532835603E0,-5.812533200E-2,7.334328443E-2
1.512439800E1,-1.209472775E0,-1.648009121E-1,-2.943582088E-2
1.513445400E1,-9.348313212E-1,-2.788807154E-1,-6.365618855E-2
1.514450900E1,-7.104038000E-1,-3.748538494E-1,-2.653998137E-2
1.515456400E1,-5.227186680E-1,-4.556297958E-1,3.843411431E-2
1.516462000E1,-3.842884004E-1,-4.478075504E-1,8.859635144E-2
1.517467500E1,-3.177337348E-1,-4.065040648E-1,1.043548062E-1
1.518473000E1,-2.508521676E-1,-3.573538363E-1,8.865680546E-2
1.519478600E1,-2.126877308E-1,-3.321753740E-1,8.886449039E-2
1.520484100E1,-1.842808574E-1,-3.427609205E-1,1.238602847E-1
1.521489600E1,-1.582977772E-1,-3.567258418E-1,1.591643393E-1
1.522495200E1,-1.511035264E-1,-3.581567407E-1,1.666030735E-1
1.523500700E1,-1.902197599E-1,-3.155560195E-1,1.388004720E-1
1.524506263E1,-3.224555552E-1,-2.649104297E-1,9.716913849E-2
1.525511863E1,-5.132279992E-1,-1.830559075E-1,6.687484682E-2
1.526517362E1,-7.007566094E-1,-1.634771526E-1,5.300723016E-2
1.527522962E1,-8.396515250E-1,-1.311821789E-1,1.682134531E-2
1.528528463E1,-9.392428398E-1,-6.772518158E-2,-4.725378007E-2
1.529533963E1,-9.655373693E-1,2.886796556E-2,-1.067558751E-1
1.530539563E1,-8.966413736E-1,1.649941206E-1,-1.361238807E-1
1.531545062E1,-7.651396394E-1,2.641484141E-1,-8.376305550E-2
1.532550563E1,-5.800691247E-1,3.328212202E-1,4.412609618E-3
1.533556163E1,-3.882693052E-1,3.826826215E-1,6.385234743E-2
1.534561663E1,-2.316040546E-1,4.025213122E-1,9.117824584E-2
1.535567163E1,-9.231833369E-2,4.000091553E-1,1.574666500E-1
1.536572763E1,7.016644627E-2,4.013108909E-1,2.360869050E-1
1.537578263E1,2.288383842E-1,4.135958850E-1,2.780357897E-1
1.538583763E1,3.600382209E-1,4.283183813E-1,2.778384387E-1
1.539589363E1,4.189493954E-1,4.352996647E-1,2.180156708E-1
1.540594863E1,3.950065374E-1,4.934076965E-1,1.468296349E-1
1.541600463E1,3.089590967E-1,6.016014218E-1,8.727686852E-2
1.542605963E1,2.139710784E-1,6.936069727E-1,1.920807175E-2
1.543611463E1,4.974048212E-2,7.647536993E-1,-6.563940644E-2
1.544617063E1,-1.660551876E-1,8.927542567E-1,-1.170408130E-1
1.545622563E1,-3.254999816E-1,1.005713344E0,-1.240421385E-1
1.546628062E1,-3.555907905E-1,1.027769446E0,-1.190114245E-1
1.547633662E1,-2.699153721E-1,9.435341358E-1,-1.205153167E-1
1.548639163E1,-1.276154965E-1,8.034830093E-1,-8.423694968E-2
1.549644663E1,1.307636965E-2,6.565439105E-1,6.000272930E-3
1.550650263E1,1.187300980E-1,5.259094834E-1,1.223284900E-1
1.551655763E1,1.825109869E-1,4.433411658E-1,2.244382203E-1
1.552661263E1,2.449282855E-1,4.005244672E-1,2.999580204E-1
1.553666863E1,3.239170313E-1,3.743001521E-1,3.343928456E-1
1.554672363E1,4.208592772E-1,3.649841249E-1,3.488154411E-1
1.555677863E1,5.009521842E-1,3.703282475E-1,3.493446708E-1
1.556683463E1,5.526896715E-1,3.792104125E-1,3.304327726E-1
1.557688963E1,5.542184711E-1,3.607542515E-1,2.855276465E-1
1.558694563E1,5.122241378E-1,3.664366603E-1,2.302779704E-1
1.559700063E1,4.343892932E-1,3.842260838E-1,1.788940579E-1
1.560705563E1,3.088886142E-1,4.194831550E-1,1.406321526E-1
1.561711163E1,1.780320257E-1,5.073214173E-1,7.734769583E-2
1.562716662E1,3.141755983E-2,5.474629402E-1,-1.093716547E-2
1.563722163E1,-1.007723287E-1,5.726194978E-1,-6.580600888E-2
1.564727763E1,-1.840669513E-1,5.966066122E-1,-6.264296919E-2
1.565733263E1,-2.196469456E-1,5.780193210E-1,-2.137701400E-2
1.566738762E1,-2.187774181E-1,5.085251927E-1,4.422330111E-2
1.567744362E1,-2.152346820E-1,4.142110050E-1,1.121190712E-1
1.568749863E1,-2.120527327E-1,3.409343958E-1,1.584127843E-1
1.569755363E1,-2.081924677E-1,2.804203331E-1,1.679330915E-1
1.570760963E1,-2.017036825E-1,2.384758145E-1,1.428474486E-1
1.571766463E1,-2.061830163E-1,2.158083022E-1,8.803442121E-2
1.572772063E1,-2.130268067E-1,1.852999330E-1,2.686826885E-2
1.573777563E1,-2.086185366E-1,1.489971280E-1,-3.485733643E-2
1.574783063E1,-1.895502955E-1,9.321029484E-2,-8.774825186E-2
1.575788663E1,-1.583002806E-1,3.213042021E-2,-1.100621149E-1
1.576794163E1,-1.271583438E-1,-3.758341074E-2,-9.696362168E-2
1.577799663E1,-1.108037159E-1,-1.017836481E-1,-6.588722765E-2
1.578805263E1,-1.069450602E-1,-1.677317768E-1,-3.397803009E-2
1.579810763E1,-1.014207006E-1,-2.093213052E-1,-9.967312217E-3
1.580816263E1,-9.107218683E-2,-2.339113504E-1,1.241922006E-2
1.581821863E1,-8.001650870E-2,-2.387380898E-1,2.222060598E-2
1.582827362E1,-7.278949022E-2,-2.335028499E-1,2.199636772E-2
1.583832863E1,-5.897715315E-2,-2.141521573E-1,2.090857178E-2
1.584838463E1,-3.267044947E-2,-1.727906018E-1,2.076795697E-2
1.585843963E1,1.929869759E-3,-1.335462630E-1,6.436689757E-3
1.586849563E1,4.077899829E-2,-9.341508150E-2,-2.198776230E-2
1.587855062E1,8.399198204E-2,-5.434459448E-2,-3.054830246E-2
1.588860563E1,1.223942339E-1,-2.895854414E-2,-1.270698849E-2
1.589866163E1,1.609845012E-1,-1.584124006E-2,2.143435925E-2
1.590871663E1,1.813203990E-1,-1.380099263E-2,5.857933313E-2
1.591877163E1,1.986436695E-1,-2.623692900E-2,9.366099536E-2
1.592882763E1,2.167904526E-1,-4.652382433E-2,1.324544698E-1
1.593888263E1,2.354208529E-1,-6.240626052E-2,1.460117847E-1
1.594893763E1,2.478069514E-1,-7.812742889E-2,1.319212615E-1
1.595899363E1,2.535685003E-1,-8.102250099E-2,1.072257310E-1
1.596904863E1,2.382025868E-1,-7.745519280E-2,7.115028054E-2
1.597910363E1,1.968492419E-1,-7.617356628E-2,1.733491756E-2
1.598915963E1,1.489863843E-1,-9.013518691E-2,-3.717067093E-2
1.599921463E1,1.157676503E-1,-1.191262752E-1,-7.087475806E-2
1.600927063E1,1.079070643E-1,-1.525343060E-1,-9.830718488E-2
1.601932563E1,1.204823479E-1,-2.035978734E-1,-1.296296418E-1
1.602938062E1,1.414749771E-1,-2.382240295E-1,-1.469655037E-1
1.603943662E1,1.498092413E-1,-2.540303469E-1,-1.487324536E-1
1.604949163E1,1.254865825E-1,-2.664017975E-1,-1.444642097E-1
1.605954663E1,8.968050033E-2,-2.753995657E-1,-1.400613338E-1
1.606960263E1,7.319260389E-2,-2.852072120E-1,-1.340593547E-1
1.607965762E1,6.858825684E-2,-2.857463062E-1,-1.358592361E-1
1.608971263E1,7.976821065E-2,-2.749700844E-1,-1.382262558E-1
1.609976863E1,9.480728954E-2,-2.497700602E-1,-1.393719465E-1
1.610982363E1,9.024795890E-2,-2.263915092E-1,-1.386739314E-1
1.611987863E1,5.497539788E-2,-2.068313807E-1,-1.323760003E-1
1.612993463E1,1.608286053E-2,-2.136634439E-1,-1.333656311E-1
1.613998963E1,-9.573388845E-3,-2.050058842E-1,-1.513946056E-1
1.615004463E1,-2.606181800E-2,-1.914772838E-1,-1.851392537E-1
1.616010063E1,-2.301356569E-2,-2.048291266E-1,-2.242451459E-1
1.617015563E1,-7.732346654E-3,-2.182983309E-1,-2.373300493E-1
1.618021163E1,7.897693664E-3,-2.307114750E-1,-2.259999812E-1
1.619026663E1,1.469168440E-2,-2.488047332E-1,-2.025788128E-1
1.620032163E1,1.203501970E-2,-2.767818868E-1,-1.820816696E-1
1.621037763E1,2.485547587E-2,-3.014965355E-1,-1.674454659E-1
1.622043263E1,5.474088714E-2,-3.130686581E-1,-1.636257768E-1
