"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.497186696E1,-2.407819033E-3,-8.859387599E-4,-1.769360155E-3
1.498192196E1,-6.661118241E-4,-1.280030992E-4,1.908279955E-6
1.499197696E1,7.479261840E-4,6.101565086E-4,7.441150956E-4
1.500203296E1,-2.268370008E-3,-9.632390575E-4,7.198806852E-4
1.501208796E1,1.584487036E-4,-2.423060359E-3,1.380698290E-3
1.502214296E1,8.511368651E-4,6.555537693E-4,2.381764352E-5
1.503219896E1,-2.094390104E-3,4.264878517E-4,-4.238402471E-4
1.504225396E1,-8.432372706E-4,-1.857971773E-3,2.792342566E-4
1.505230996E1,3.768048482E-4,2.116536256E-3,1.045370009E-3
1.506236496E1,7.102325908E-4,6.244025280E-5,-1.869193278E-3
1.507241996E1,1.465030713E-3,1.069846694E-4,2.433159389E-4
1.508247596E1,-1.486284425E-3,-2.104641171E-4,2.440391108E-5
1.509253096E1,2.880153479E-3,-5.732836435E-4,-8.846581914E-4
1.510258596E1,-3.553209535E-4,-2.563674643E-4,9.092469700E-4
1.511264196E1,-4.993521143E-4,7.863150677E-4,-1.549311448E-3
1.512269696E1,-1.512769377E-4,-7.069193525E-4,8.999975398E-4
1.513275296E1,-1.624350902E-3,-1.170671079E-3,-1.532925759E-3
1.514280796E1,-9.692132589E-4,-9.128770325E-4,-1.574204769E-3
1.515286296E1,-5.308568943E-4,-6.124724168E-4,-1.235450618E-3
1.516291896E1,-7.897161995E-4,1.233897172E-3,-1.071133651E-3
1.517297396E1,5.080986884E-4,9.966772050E-4,2.450986300E-3
1.518302996E1,9.291186871E-5,-6.912343088E-4,5.606748164E-4
1.519308496E1,1.286506653E-3,1.026131140E-4,2.734560054E-3
1.520313996E1,-2.437924268E-3,-1.141682005E-4,1.426681411E-3
1.521319600E1,-3.053612774E-3,-5.541383289E-3,-8.886177093E-4
1.522325100E1,-1.567912661E-2,-9.187251329E-3,3.009983804E-3
1.523330600E1,1.036370546E-2,3.792519215E-3,8.941744454E-4
1.524336200E1,3.930966195E-4,5.759263411E-3,2.112038434E-3
1.525341700E1,2.911856398E-3,1.502397703E-3,8.855629712E-4
1.526347300E1,-3.788922913E-3,6.435282994E-4,-1.306484919E-3
1.527352800E1,2.008882875E-4,1.778722508E-3,-2.899657004E-3
1.528358300E1,-4.779514857E-4,-2.178202150E-3,-5.795045756E-3
1.529363900E1,-7.108301506E-4,-6.451616064E-4,-1.741361804E-3
1.530369400E1,-7.366628270E-4,1.152738463E-3,-2.814881969E-3
1.531374900E1,9.134433349E-4,3.910880478E-4,9.703636169E-5
1.532380500E1,-1.858374802E-3,-4.449473228E-3,3.037166782E-3
1.533386000E1,-3.518813464E-4,3.182279179E-3,1.760357060E-3
1.534391500E1,-1.908499049E-3,-2.296109451E-3,2.914571203E-3
1.535397100E1,-4.599020467E-4,-1.369471778E-3,-2.251341939E-4
1.536402600E1,1.391793834E-3,2.219936578E-3,-1.995603554E-3
1.537408200E1,-2.645738423E-4,-8.924103458E-4,-5.151191726E-4
1.538413700E1,-1.752481912E-3,1.259824203E-4,-4.379898310E-3
1.539419200E1,-1.065559336E-3,1.539484016E-3,-2.225929871E-3
1.540424800E1,-4.509018327E-4,2.424452454E-3,7.634684443E-4
1.541430300E1,1.299159834E-3,-1.006483566E-3,9.361770935E-4
1.542435800E1,-2.193745750E-4,-3.478837898E-4,3.197999671E-3
1.543441400E1,1.594607718E-3,1.412907615E-3,3.847852349E-3
1.544446900E1,-3.338365583E-3,-7.146918215E-4,-4.536854103E-4
1.545452500E1,-6.364696310E-4,2.987322805E-4,2.086489461E-3
1.546458000E1,-1.610953768E-4,1.319255563E-3,-1.461107284E-3
1.547463500E1,-2.107618493E-4,-3.471905366E-4,-1.476623584E-3
1.548469100E1,3.657746129E-3,-1.943222946E-3,1.566800848E-2
1.549474600E1,2.372902352E-3,1.257470227E-3,2.733338624E-5
1.550480100E1,-2.556375694E-4,-1.924916251E-5,-5.063642748E-4
1.551485700E1,-9.746880387E-4,1.364939613E-3,2.530450001E-5
1.552491200E1,2.522303257E-4,9.359043906E-4,2.646920271E-3
1.553496800E1,-1.472932752E-3,1.144543989E-3,4.247305915E-4
1.554502300E1,2.596377395E-3,-1.106037744E-4,1.970695797E-3
1.555507800E1,-6.585783558E-5,1.140402514E-3,-3.104971489E-3
1.556513400E1,6.635820027E-4,1.539077726E-3,-2.299897838E-3
1.557518900E1,-9.177346947E-4,1.313057379E-3,-1.959704794E-3
1.558524400E1,3.927354235E-3,1.543159597E-4,1.080560032E-3
1.559530000E1,-3.474936355E-3,2.908948227E-4,3.091725521E-3
1.560535500E1,-1.945216791E-3,1.465514943E-4,5.422816612E-4
1.561541100E1,1.383858849E-3,1.347199897E-3,1.893069595E-3
1.562546600E1,5.489578471E-4,-5.300623598E-4,-2.028701361E-3
1.563552100E1,-4.303557798E-3,2.900136169E-4,-1.801333856E-3
1.564557700E1,-2.065507579E-4,-1.187241869E-3,-1.143533271E-3
1.565563200E1,-2.036097692E-3,-8.673944394E-4,-1.768651418E-3
1.566568700E1,1.106166048E-3,-2.657863661E-4,-9.140428156E-4
1.567574300E1,7.107999991E-4,2.858900698E-4,-1.425723080E-3
1.568579800E1,4.066670081E-4,2.174603753E-3,3.679157235E-4
1.569585400E1,-1.066049328E-3,9.354490321E-4,6.259945221E-4
1.570590900E1,1.593383262E-3,-6.587191601E-4,1.216417179E-3
1.571596400E1,-1.269200933E-3,3.301693359E-4,8.108890615E-4
1.572602000E1,-2.228449157E-4,-2.545778407E-3,-1.858397387E-3
1.573607500E1,6.096366560E-4,-1.782863284E-3,-1.110516023E-3
1.574613000E1,-1.400432084E-4,-8.003806579E-5,-3.841055324E-3
1.575618600E1,-6.011864170E-4,1.563539030E-3,-2.250829712E-4
1.576624100E1,1.341123134E-4,4.444787046E-4,-1.514585689E-3
1.577629700E1,1.411466044E-3,-6.944334600E-4,5.516563542E-4
1.578635200E1,-8.942988934E-4,1.343417331E-3,2.908553462E-3
1.579640700E1,1.393733663E-3,6.171750283E-5,2.010817174E-3
1.580646300E1,-1.261970610E-3,7.818362210E-4,1.335439738E-3
1.581651800E1,-6.391209317E-4,1.197510283E-4,5.972678773E-4
1.582657300E1,-4.732060188E-4,-2.629962750E-3,-2.924939618E-4
1.583662900E1,1.127558295E-3,9.885506006E-4,-2.333259210E-3
1.584668400E1,-1.641330309E-3,-2.605651505E-3,-1.520462334E-3
1.585674000E1,6.582499482E-4,-9.425454191E-4,-1.554796938E-3
1.586679500E1,-5.441672984E-4,-6.711693131E-4,-8.473219350E-5
1.587685000E1,1.028741361E-3,-3.425382602E-4,2.424920909E-3
1.588690600E1,7.211462362E-4,-1.465296082E-4,2.366863191E-3
1.589696100E1,-7.155101048E-4,-5.091068451E-4,1.312698703E-3
1.590701600E1,-2.218598034E-3,5.241996259E-4,7.893871516E-4
1.591707200E1,1.728752861E-3,2.895905636E-4,-1.866612583E-4
1.592712700E1,-2.128037158E-3,7.254293450E-5,-8.417991921E-4
1.593718300E1,5.514078657E-4,1.018267707E-3,-1.110475976E-3
1.594723800E1,6.265090196E-4,8.249221137E-4,-1.964551862E-3
1.595729300E1,-4.372759722E-3,-2.989164204E-4,-4.731644876E-4
1.596734900E1,2.201786032E-3,-6.419315469E-4,-2.230318263E-3
1.597740400E1,-1.839746255E-3,1.395222964E-3,-2.257356420E-3
1.598745900E1,-2.179565607E-3,9.773729835E-4,2.127804328E-3
1.599751500E1,-3.148114483E-4,7.638940588E-5,1.510603819E-3
1.600757000E1,-3.115125233E-3,5.016962532E-4,1.015253365E-4
1.601762600E1,-2.748277970E-3,4.650974588E-4,-2.024545334E-3
1.602768100E1,8.698926540E-4,-1.077484776E-4,-7.031764835E-5
1.603773600E1,-1.299181255E-3,-3.054873087E-4,-1.422454137E-3
1.604779200E1,-3.159422777E-4,1.525968546E-3,-1.159866340E-3
1.605784700E1,-1.012923662E-3,-1.767464710E-5,-3.269924782E-4
1.606790200E1,-7.975194603E-5,1.641381459E-5,4.272148944E-4
1.607795800E1,2.633676864E-3,4.536487395E-4,-2.325400710E-4
1.608801300E1,-5.916774971E-4,9.215661557E-4,8.164793253E-4
1.609806900E1,-3.335051006E-4,-9.361327975E-4,1.375823747E-3
1.610812400E1,-1.154291327E-3,-8.461179095E-4,4.050702322E-3
1.611817900E1,7.290504291E-4,1.506224507E-4,-3.260374069E-5
1.612823500E1,-1.602280885E-3,-2.323401277E-4,-1.286420040E-3
1.613829000E1,1.699978835E-3,5.238894373E-4,1.477374230E-3
1.614834500E1,-5.618439172E-4,-1.661500544E-3,6.720349193E-4
1.615840100E1,-4.300159053E-4,-5.357836490E-4,4.694005474E-4
1.616845600E1,-2.126715844E-3,3.760827240E-4,7.820553146E-4
1.617851200E1,2.016529907E-3,7.231704658E-4,3.123423085E-4
1.618856700E1,-8.895116625E-4,2.243603813E-4,-1.252797432E-3
1.619862200E1,-1.453106175E-3,-1.467428287E-3,-1.408560202E-4
1.620867800E1,1.428167801E-3,-7.268031477E-4,-6.492533721E-4
1.621873296E1,-1.217772951E-3,-3.727534495E-4,6.740223616E-4
1.622878796E1,-7.208270254E-4,-7.168338634E-4,-1.834408846E-3
1.623884396E1,-1.840202371E-3,1.688169432E-3,9.536882862E-5
1.624889896E1,4.421266494E-4,-1.209616079E-3,3.201398067E-4
1.625895496E1,-3.298983793E-4,1.768121147E-4,2.728767227E-3
1.626900996E1,-9.360338445E-4,1.331558684E-3,8.088946342E-4
1.627906496E1,4.881159693E-4,-2.021626104E-3,2.124417108E-3
1.628912096E1,4.542938259E-4,-9.174795705E-4,-2.667941153E-3
1.629917596E1,-1.719405875E-3,-1.049409504E-3,-1.533285249E-3
1.630923096E1,-7.356341230E-4,3.924259217E-4,-2.927183639E-3
1.631928696E1,-1.076141489E-4,1.975358929E-3,-3.672507359E-3
1.632934196E1,-1.669025514E-3,-2.029768890E-3,8.732425049E-4
1.633939696E1,3.517783480E-4,1.534673967E-3,1.617083326E-4
1.634945296E1,8.567136829E-4,1.058500726E-3,1.174242236E-3
1.635950796E1,-1.199620456E-4,7.524457760E-4,1.975834835E-3
1.636956396E1,-5.271593691E-4,8.425868145E-5,1.753992867E-3
1.637961896E1,5.013580667E-4,4.936006735E-4,5.515795201E-4
1.638967396E1,-9.769626195E-4,8.264958160E-4,-1.010364387E-3
1.639972996E1,-4.351948155E-5,2.985267784E-4,-6.072865799E-4
1.640978496E1,1.313361106E-3,3.571163106E-4,-1.419817097E-3
1.641983996E1,-1.054306980E-3,-1.406073919E-3,7.505230606E-4
1.642989596E1,-1.142457593E-3,-8.364236564E-4,6.410670467E-4
1.643995096E1,1.000096556E-3,5.915131187E-4,9.479108267E-4
1.645000696E1,4.805137869E-4,1.133466372E-3,1.276012510E-3
1.646006196E1,2.914047509E-4,1.428574440E-3,3.798451740E-3
1.647011696E1,-2.686580410E-4,2.596104052E-3,-1.948117279E-3
1.648017296E1,1.160656335E-3,1.007105224E-3,-5.499566905E-4
1.649022796E1,1.830175053E-3,1.015360933E-3,5.111889914E-5
1.650028296E1,-1.315405359E-3,2.734058071E-4,-2.021389082E-5
1.651033896E1,-2.701147459E-4,-7.021101192E-4,-2.345982939E-4
1.652039396E1,1.314605819E-3,4.446399398E-4,-1.606139820E-3
1.653044996E1,3.835647367E-4,-1.638923713E-4,1.029590610E-3
1.654050496E1,-1.370045939E-3,2.007632283E-4,1.089186873E-3
1.655055996E1,3.988256794E-4,-8.482559351E-4,7.517645136E-4
1.656061596E1,3.231070004E-3,-1.646557939E-4,1.941509545E-3
1.657067096E1,-5.317102768E-4,9.900908917E-4,-9.757168591E-4
1.658072596E1,1.126256422E-3,4.018913896E-4,-1.977385487E-3
1.659078196E1,1.712469093E-4,-1.294808579E-3,1.661931165E-4
1.660083696E1,2.356187906E-6,-9.297720389E-4,-1.802443992E-3
1.661089296E1,-1.061842893E-3,4.201545380E-5,9.158444591E-4
1.662094796E1,4.491972504E-5,-1.258246048E-4,8.060224354E-4
1.663100296E1,4.023159272E-4,-4.896124010E-4,8.752644062E-4
1.664105896E1,1.802665414E-3,-1.380923437E-3,3.115716390E-4
1.665111396E1,-1.316695125E-3,-5.244508502E-4,-1.588593703E-3
1.666116896E1,-9.289139416E-5,-1.814208459E-3,7.305382751E-4
1.667122496E1,2.855494153E-3,9.197926265E-4,-8.990499191E-4
1.668127996E1,3.121352056E-4,1.281358418E-3,1.663425937E-3
1.669133496E1,-2.211209852E-3,-3.032224486E-4,-7.987953722E-5
1.670139096E1,-4.821986658E-5,-1.553737675E-3,1.810214017E-3
1.671144596E1,1.769653871E-3,-4.048499977E-4,-1.855893526E-3
1.672150196E1,6.583358627E-4,-6.650384748E-4,1.018979121E-3
1.673155696E1,2.444721758E-9,-3.401170019E-3,-4.934300669E-4
1.674161196E1,2.740789438E-3,1.204383210E-3,-5.994592793E-4
1.675166796E1,1.768469345E-3,2.342085587E-3,-7.350142114E-4
1.676172296E1,-1.232466311E-4,1.166362432E-3,1.509665977E-3
1.677177796E1,1.647222904E-3,5.991091602E-4,6.428076886E-4
1.678183396E1,-1.277446514E-3,6.069582887E-4,1.393799204E-3
1.679188896E1,1.449097763E-3,1.746258698E-3,-1.200119499E-3
1.680194496E1,-7.580030942E-4,2.086407738E-3,7.822490297E-4
1.681199996E1,-5.063343560E-4,2.393203788E-3,-1.890058629E-4
1.682205496E1,-7.041807403E-4,-1.055158064E-4,-1.923078671E-4
1.683211096E1,-7.252197247E-4,9.848233458E-5,5.981181748E-4
1.684216596E1,2.727976535E-4,-3.207714180E-4,-2.775378991E-3
1.685222096E1,9.026352782E-4,3.005440522E-4,6.321356632E-4
1.686227696E1,-3.521129838E-4,-2.059441613E-7,2.172965091E-3
1.687233196E1,-1.785692759E-3,8.019381203E-4,-4.814076237E-4
1.688238796E1,-1.575183705E-3,1.677671680E-4,3.761040978E-3
1.689244296E1,8.661361062E-4,2.705651859E-4,1.810808666E-3
1.690249796E1,-1.119443914E-4,3.463125904E-4,7.831179537E-4
1.691255396E1,1.481957501E-3,8.890072422E-6,-2.461941913E-4
1.692260896E1,-8.510806365E-4,2.791693259E-4,-1.468752511E-3
1.693266396E1,8.786424296E-4,3.031377564E-4,-4.066838883E-4
1.694271996E1,1.604855992E-3,4.414840369E-4,3.228066489E-4
1.695277496E1,1.909787999E-3,1.144558541E-3,-1.843142323E-3
1.696282996E1,-1.410927740E-3,1.014857044E-4,-8.122795261E-4
1.697288596E1,-3.941328323E-4,-3.147663665E-4,1.195743680E-3
1.698294096E1,5.075691151E-4,-3.793553042E-4,9.594904259E-5
1.699299696E1,5.525765009E-4,-1.359931193E-3,-8.795666508E-4
1.700305196E1,-1.547821303E-4,2.479805145E-3,2.115042880E-4
1.701310696E1,-9.409472113E-4,7.284022286E-5,-1.990663353E-3
1.702316296E1,1.856114250E-5,2.593455371E-3,-7.140473463E-4
1.703321796E1,1.628974569E-3,-3.304290585E-4,1.059617382E-3
1.704327296E1,-5.323842051E-4,1.913683373E-4,2.163512632E-3
1.705332896E1,4.925017129E-5,1.705956820E-4,1.184712164E-4
1.706338396E1,5.604693433E-4,-2.104578074E-3,-6.134342402E-5
1.707343996E1,1.720542321E-3,-2.350389841E-4,-1.154234633E-5
1.708349496E1,-1.548629603E-3,-1.961345115E-4,-9.594107978E-4
1.709354996E1,4.814980202E-4,-5.878855009E-4,3.660375252E-3
1.710360596E1,-1.724132308E-4,1.019610208E-3,1.168195624E-3
1.711366096E1,5.493034259E-4,2.269165358E-3,1.828260720E-4
1.712371596E1,-6.859691930E-4,-7.808821392E-4,-2.500275150E-4
1.713377196E1,2.331925090E-3,3.491627285E-3,-5.368497223E-4
1.714382696E1,1.564386301E-3,-8.014898049E-4,-1.491042785E-3
1.715388296E1,-3.919717856E-4,5.396780325E-4,-8.010179736E-4
1.716393796E1,1.719893917E-4,7.479644846E-4,-4.341239110E-4
1.717399296E1,7.285900647E-4,3.133366117E-4,-2.144132741E-4
1.718404896E1,5.736736348E-4,9.098910959E-4,-2.866671421E-3
1.719410396E1,1.192592317E-3,2.539545239E-4,1.927679405E-4
1.720415896E1,-3.113453567E-5,5.678642628E-5,-1.844790298E-3
1.721421475E1,9.457129636E-4,1.182238339E-3,2.163799945E-3
1.722426975E1,-1.287369232E-4,-8.924406720E-4,1.692149322E-3
1.723432475E1,1.080181100E-4,-3.311389824E-3,-7.778732106E-5
1.724438075E1,2.290971810E-3,-2.709821565E-3,2.019489184E-4
1.725443575E1,-2.264098730E-3,-1.142551424E-3,1.422939822E-4
1.726449175E1,1.492226496E-3,2.784724929E-4,-3.519328311E-5
1.727454675E1,5.814254982E-4,7.535804179E-4,3.634821624E-4
1.728460175E1,-8.555578825E-5,1.794626151E-4,-1.804316416E-4
1.729465775E1,1.969871810E-3,-3.704801493E-4,-9.745866992E-4
1.730471275E1,7.183387061E-5,-3.150866251E-4,7.517607883E-4
1.731476775E1,-2.534335479E-3,5.155533436E-4,1.844721846E-3
1.732482375E1,-1.462312066E-3,7.014903240E-4,1.715781633E-3
1.733487875E1,-2.271646634E-3,1.238506957E-4,-4.331232049E-4
1.734493475E1,1.490316004E-3,2.396590775E-3,-1.243656036E-3
1.735498975E1,-2.693776274E-3,2.287776733E-4,1.387280878E-3
1.736504475E1,-3.668628051E-4,4.507130012E-3,6.054416299E-4
1.737510075E1,-2.510707360E-3,-6.840599235E-3,1.846475061E-3
1.738515575E1,-6.902359310E-4,1.287494437E-3,-8.778227493E-5
1.739521075E1,-1.565350569E-3,-2.659576479E-3,1.713579521E-3
1.740526675E1,-2.153053880E-3,1.793360338E-3,-7.857568562E-5
1.741532175E1,-3.982969793E-4,-1.877651375E-4,-4.751207307E-4
1.742537775E1,-1.819467405E-3,9.512651013E-5,-3.803669475E-3
1.743543275E1,1.567008090E-3,-3.558197757E-3,1.651283354E-3
1.744548775E1,-1.001764671E-3,-3.797000740E-3,5.333600193E-2
1.745554375E1,-4.342449829E-4,-2.735198475E-3,1.381012201E-1
1.746559875E1,5.875741132E-3,-1.620957255E-2,1.293102503E-1
1.747565375E1,3.790485673E-3,-1.637415588E-2,9.035502560E-3
1.748570975E1,2.728669671E-3,4.392894451E-3,2.424266748E-2
1.749576475E1,2.465815749E-3,9.848379530E-3,3.371926397E-2
1.750582075E1,2.429176820E-3,4.723265301E-3,4.805549979E-2
1.751587575E1,1.117836335E-3,-3.464623587E-3,1.210034788E-1
1.752593075E1,-4.370896786E-4,7.432319690E-4,2.537292838E-1
1.753598675E1,4.047355324E-4,1.899043797E-3,3.975048363E-1
1.754604175E1,-1.542845974E-3,1.479316619E-3,4.498564601E-1
1.755609675E1,-1.280258293E-3,-1.595302834E-3,4.692130983E-1
1.756615275E1,-1.351919491E-3,2.913669217E-3,4.785125554E-1
1.757620775E1,-5.609605578E-4,2.653639967E-5,4.697425067E-1
1.758626375E1,-1.942787785E-3,-5.083431490E-3,4.593674839E-1
1.759631875E1,-4.575588740E-3,-1.587766339E-3,4.752782881E-1
1.760637375E1,-5.546941888E-3,-2.561802743E-3,5.060466528E-1
1.761642975E1,-5.469976459E-3,2.040938707E-3,5.051147938E-1
1.762648475E1,-7.794057950E-3,5.251899129E-4,5.292145610E-1
1.763653975E1,-7.668622769E-3,5.017676391E-3,5.718395114E-1
1.764659575E1,-2.627309412E-3,5.082864780E-3,5.950363874E-1
1.765665075E1,-7.355751935E-3,6.698071957E-3,6.448220611E-1
1.766670675E1,-1.050968934E-2,8.827004582E-3,7.184035182E-1
1.767676175E1,-1.046468131E-2,6.690616254E-3,7.663297653E-1
1.768681675E1,-9.955174290E-3,9.077927098E-3,7.683271766E-1
1.769687275E1,-9.068607353E-3,6.639803294E-3,7.525639534E-1
1.770692775E1,-1.095185429E-2,6.563804578E-3,7.218286395E-1
1.771698275E1,-1.225999929E-2,1.062219590E-2,7.129848003E-1
1.772703875E1,-6.801097188E-3,3.076554276E-3,7.321603894E-1
1.773709375E1,-1.027598884E-2,6.560501643E-3,7.980840206E-1
1.774714875E1,-7.983034477E-3,2.006518189E-3,8.064408898E-1
1.775720475E1,-1.724073314E-3,1.918900176E-3,5.940743089E-1
1.776725975E1,-8.983074687E-3,6.286190357E-3,2.037254125E-1
1.777731575E1,-2.453802619E-3,-2.505969722E-3,-1.862106323E-1
1.778737075E1,-8.028110489E-3,1.541447942E-3,-4.240022302E-1
1.779742575E1,-7.779371925E-3,5.715246079E-4,-5.843519568E-1
1.780748175E1,1.587360399E-3,-1.766911149E-2,-9.457799792E-1
1.781753675E1,1.837273315E-2,-4.364132136E-2,-7.998773456E-1
1.782759175E1,2.981010452E-2,-5.973892659E-2,-3.383429348E-1
1.783764775E1,2.439563163E-2,-5.359794199E-2,-1.828817278E-1
1.784770275E1,3.279175609E-2,-8.265172690E-2,-2.814182043E-1
1.785775875E1,4.247127846E-2,-1.751899123E-1,-2.374166399E-1
1.786781375E1,-8.503066376E-3,-4.266070426E-1,-3.341773152E-2
1.787786875E1,-1.440092325E-1,-1.269942284E0,1.822788715E-1
1.788792475E1,-6.660640240E-1,-2.393149376E0,4.567751884E-1
1.789797975E1,-1.279466271E0,-3.301180601E0,9.079138637E-1
1.790803475E1,-1.969427347E0,-3.283627033E0,1.305286050E0
1.791809075E1,-2.546589375E0,-2.871742725E0,1.501743436E0
1.792814575E1,-2.892625093E0,-2.532928228E0,1.591340184E0
1.793820175E1,-3.174625635E0,-2.421890259E0,1.655296087E0
1.794825675E1,-3.483853579E0,-2.452317715E0,1.760937452E0
1.795831175E1,-3.736403704E0,-2.561305046E0,1.878423572E0
1.796836775E1,-3.865471840E0,-2.670650005E0,2.008830309E0
1.797842275E1,-3.925608397E0,-2.764503241E0,2.136945963E0
1.798847775E1,-3.770053864E0,-2.797445774E0,2.408951759E0
1.799853375E1,-3.695166111E0,-2.470685244E0,2.734961510E0
1.800858875E1,-3.776939392E0,-2.441390991E0,2.914149046E0
1.801864375E1,-3.955623627E0,-2.598918438E0,3.073073864E0
1.802869975E1,-4.185381413E0,-2.722832918E0,3.192502975E0
1.803875475E1,-4.303691864E0,-2.761994839E0,3.265475988E0
1.804881075E1,-4.307593822E0,-2.749761581E0,3.303817511E0
1.805886575E1,-4.208185196E0,-2.695552826E0,3.300699234E0
1.806892075E1,-4.023190022E0,-2.671330214E0,3.277514219E0
1.807897675E1,-3.780575752E0,-2.662040949E0,3.252008438E0
1.808903175E1,-3.551936388E0,-2.588744402E0,3.190881491E0
1.809908675E1,-3.357720613E0,-2.408540010E0,3.073096275E0
1.810914275E1,-3.208735466E0,-2.159412146E0,2.918467283E0
1.811919775E1,-3.073965788E0,-1.858950257E0,2.725498676E0
1.812925375E1,-2.938434601E0,-1.568368793E0,2.549980879E0
1.813930875E1,-2.856221914E0,-1.569539428E0,2.361555815E0
1.814936375E1,-2.713968277E0,-1.362602472E0,2.403974056E0
1.815941975E1,-2.690158129E0,-1.654109359E0,2.200312853E0
1.816947475E1,-3.056889057E0,-2.365886927E0,1.647035837E0
1.817952975E1,-3.113068342E0,-2.247183800E0,1.863166809E0
1.818958575E1,-2.709507942E0,-1.901494980E0,2.075159311E0
1.819964075E1,-2.438152552E0,-1.609373093E0,1.715528727E0
1.820969675E1,-2.303674459E0,-1.183610082E0,1.398198724E0
1.821975196E1,-2.101971149E0,-1.063287854E0,1.208068013E0
1.822980696E1,-1.831405878E0,-1.003919125E0,1.043682456E0
1.823986296E1,-1.637131453E0,-8.178933263E-1,8.627678752E-1
1.824991796E1,-1.511652231E0,-5.337060094E-1,6.819084883E-1
1.825997296E1,-1.278824925E0,-4.114980698E-1,6.517271399E-1
1.827002896E1,-9.557722807E-1,-3.057923317E-1,6.712816954E-1
1.828008396E1,-6.360707283E-1,-1.765014529E-1,7.221416831E-1
1.829013996E1,-3.318966925E-1,-1.123371422E-1,7.142275572E-1
1.830019496E1,-4.496691748E-2,-1.344805211E-1,6.448697448E-1
1.831024996E1,1.650779992E-1,-1.448065937E-1,5.319686532E-1
1.832030596E1,2.666663826E-1,-6.469070911E-2,3.867382109E-1
1.833036096E1,3.728977740E-1,1.613304578E-2,2.592377663E-1
1.834041596E1,5.657615066E-1,3.483509645E-2,1.253985018E-1
1.835047196E1,7.440877557E-1,1.123420671E-1,-3.008413129E-2
1.836052696E1,7.677131891E-1,1.467357278E-1,-1.670582294E-1
1.837058196E1,5.643247366E-1,1.980641633E-1,-2.617194653E-1
1.838063796E1,4.242040515E-1,1.782241464E-1,-2.174686491E-1
1.839069296E1,5.384281278E-1,-1.586276144E-1,-3.955028206E-2
1.840074896E1,6.800805926E-1,-6.230410933E-1,1.223187819E-1
1.841080396E1,5.466671586E-1,-8.192412257E-1,1.850935221E-1
1.842085896E1,-4.055213034E-1,-1.888957322E-1,2.100800872E-1
1.843091496E1,-6.656612158E-1,-5.072185397E-1,1.395231187E-1
1.844096996E1,1.077313721E-1,-1.126657009E0,-4.436522722E-2
1.845102496E1,9.612016678E-1,-8.950766921E-1,-2.008498162E-1
1.846108096E1,1.617064238E0,-2.171826214E-1,-4.083875716E-1
1.847113596E1,2.341025114E0,3.796567321E-1,-6.016125083E-1
1.848119196E1,3.127618551E0,6.923251748E-1,-7.584093213E-1
1.849124696E1,3.745113134E0,9.392702579E-1,-9.299026728E-1
1.850130196E1,4.090813160E0,1.239254832E0,-1.097338080E0
1.851135796E1,4.184591770E0,1.525643229E0,-1.230160117E0
1.852141296E1,4.064108372E0,1.746020079E0,-1.348042607E0
1.853146796E1,3.749869823E0,1.885745406E0,-1.507998943E0
1.854152396E1,3.277172565E0,1.969074726E0,-1.729808331E0
1.855157896E1,2.734802008E0,1.978325844E0,-1.924842477E0
1.856163496E1,2.201032639E0,1.908895612E0,-2.040842533E0
1.857168996E1,1.730850577E0,1.798900366E0,-2.097391844E0
1.858174496E1,1.353855371E0,1.723676801E0,-2.131525278E0
1.859180096E1,1.099563360E0,1.678274274E0,-2.165018797E0
1.860185596E1,9.573780298E-1,1.615674257E0,-2.206703186E0
1.861191096E1,9.252762198E-1,1.548761487E0,-2.266140223E0
1.862196696E1,9.756565690E-1,1.562417388E0,-2.328985214E0
1.863202196E1,1.079980731E0,1.649454594E0,-2.360084534E0
1.864207796E1,1.196083069E0,1.757912874E0,-2.355943203E0
1.865213296E1,1.298494339E0,1.852048397E0,-2.342100382E0
1.866218796E1,1.360156894E0,1.868437767E0,-2.308325052E0
1.867224396E1,1.400770187E0,1.833380699E0,-2.282072544E0
1.868229896E1,1.423740506E0,1.820873976E0,-2.294564247E0
1.869235396E1,1.435439587E0,1.825908303E0,-2.303636074E0
1.870240996E1,1.446764112E0,1.797873735E0,-2.303817987E0
1.871246496E1,1.458615303E0,1.736784458E0,-2.294308901E0
1.872252096E1,1.467605948E0,1.660547495E0,-2.266348362E0
1.873257596E1,1.483428955E0,1.602419376E0,-2.209438801E0
1.874263096E1,1.507275701E0,1.578695655E0,-2.116913795E0
1.875268696E1,1.520651221E0,1.578592539E0,-2.008133888E0
1.876274196E1,1.533790708E0,1.585393429E0,-1.904944181E0
1.877279696E1,1.551531196E0,1.562606573E0,-1.833328366E0
1.878285296E1,1.560721397E0,1.494069695E0,-1.791223764E0
1.879290796E1,1.555499792E0,1.395452619E0,-1.740585446E0
1.880296396E1,1.533065319E0,1.303520322E0,-1.681709170E0
1.881301896E1,1.501471043E0,1.229367018E0,-1.604233503E0
1.882307396E1,1.470823646E0,1.144447923E0,-1.509848475E0
1.883312996E1,1.463901401E0,1.075296164E0,-1.408698320E0
1.884318496E1,1.462650299E0,1.050676346E0,-1.313475132E0
1.885323996E1,1.463403463E0,1.025803566E0,-1.225660443E0
1.886329596E1,1.446613550E0,9.984261990E-1,-1.150136948E0
1.887335096E1,1.377551675E0,9.607675076E-1,-1.035190344E0
