"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.640675417E-1,-7.325580597E0,3.629216003E1,3.729037476E1
9.741225417E-1,-9.906759262E0,3.671803284E1,3.639907837E1
9.841775417E-1,-1.227323914E1,3.669201660E1,3.505827332E1
9.942325417E-1,-1.471561241E1,3.622454834E1,3.467602539E1
1.004287542E0,-1.725296211E1,3.571453857E1,3.415812683E1
1.014342542E0,-1.991337013E1,3.506000519E1,3.318092346E1
1.024397542E0,-2.253564262E1,3.420283508E1,3.211706543E1
1.034452542E0,-2.561054420E1,3.305034637E1,3.082513428E1
1.044507542E0,-2.886168861E1,3.194837189E1,2.949821472E1
1.054563542E0,-3.182522774E1,3.097736359E1,2.761627197E1
1.064618542E0,-3.464920807E1,2.997785950E1,2.510865784E1
1.074673542E0,-4.047400665E1,3.217731476E1,2.301188660E1
1.084728542E0,-4.290699005E1,3.123001099E1,1.991172791E1
1.094783542E0,-4.494318771E1,3.024440765E1,1.665876770E1
1.104838542E0,-4.687533188E1,2.916629791E1,1.272622681E1
1.114893542E0,-4.834401703E1,2.839916992E1,8.350189209E0
1.124948542E0,-4.923656845E1,2.771810913E1,3.265579224E0
1.135003542E0,-4.944168091E1,2.732837677E1,-2.090347290E0
1.145058542E0,-4.919900894E1,2.711454010E1,-7.454284668E0
1.155113542E0,-4.826129150E1,2.678554535E1,-1.350965881E1
1.165168542E0,-4.625894928E1,2.662551880E1,-1.919009399E1
1.175223542E0,-4.373242569E1,2.679952240E1,-2.460034180E1
1.185279542E0,-4.017681122E1,2.705484009E1,-2.987350464E1
1.195334542E0,-3.577919006E1,2.781103516E1,-3.427957153E1
1.205389542E0,-3.107445145E1,2.884866333E1,-3.820166016E1
1.215444542E0,-2.623005295E1,3.019760895E1,-4.073535156E1
1.225499542E0,-2.212722397E1,3.139417267E1,-4.213677979E1
1.235554542E0,-1.856611252E1,3.247531891E1,-4.307980347E1
1.245609542E0,-1.254047585E1,3.001049042E1,-4.423133850E1
1.255664542E0,-1.052095222E1,3.050934601E1,-4.446626282E1
1.265719542E0,-8.735113144E0,3.069399261E1,-4.459370422E1
1.275774542E0,-7.399610519E0,3.023173523E1,-4.518684387E1
1.285829542E0,-6.276079178E0,2.962422943E1,-4.626380920E1
1.295885542E0,-5.790464401E0,2.887633514E1,-4.694142151E1
1.305940542E0,-5.060552597E0,2.786685181E1,-4.773750305E1
1.315995542E0,-5.271015167E0,2.690682220E1,-4.851658630E1
1.326050542E0,-5.305961609E0,2.586155701E1,-4.881867981E1
1.336105667E0,-5.521074295E0,2.494485474E1,-4.937687683E1
1.346160667E0,-5.546459198E0,2.386987305E1,-4.977726746E1
1.356215667E0,-6.022558212E0,2.296728516E1,-5.030357361E1
1.366270667E0,-5.925846100E0,2.195675659E1,-5.074729919E1
1.376325667E0,-6.082101822E0,2.067985535E1,-5.125352478E1
1.386380667E0,-5.797389984E0,1.974225616E1,-5.199824524E1
1.396435667E0,-5.289499283E0,1.865853119E1,-5.227265930E1
1.406490667E0,-4.478408813E0,1.761147308E1,-5.316734314E1
1.416545667E0,-3.731336594E0,1.665717316E1,-5.377302551E1
1.426601667E0,-3.173025131E0,1.643795013E1,-5.350379944E1
1.436656667E0,-2.483825684E0,1.611150360E1,-5.353611755E1
1.446711667E0,-1.386480331E0,1.617367554E1,-5.351478577E1
1.456766667E0,1.494293213E-1,1.651090240E1,-5.373896790E1
1.466821667E0,2.264679909E0,1.726026154E1,-5.366905212E1
1.476876667E0,5.039627075E0,1.783267975E1,-5.312486267E1
1.486931667E0,8.469403267E0,1.858858490E1,-5.270838928E1
1.496986667E0,1.219418621E1,1.954592133E1,-5.195539856E1
1.507041667E0,1.653262901E1,2.023145294E1,-5.081779480E1
1.517096667E0,2.094199181E1,2.076203918E1,-4.904026794E1
1.527151667E0,2.542087746E1,2.057262421E1,-4.694654846E1
1.537206667E0,2.980573082E1,2.002589417E1,-4.480732727E1
1.547262667E0,3.400036621E1,1.914064026E1,-4.249632263E1
1.557317667E0,3.746691895E1,1.773812866E1,-4.047932434E1
1.567372667E0,4.045748901E1,1.611258698E1,-3.847654724E1
1.577427667E0,4.276096344E1,1.450463104E1,-3.675694275E1
1.587482667E0,4.483467102E1,1.283366394E1,-3.461695862E1
1.597537667E0,4.712118530E1,1.098877716E1,-3.228819275E1
1.607592667E0,4.930978012E1,9.862174988E0,-2.984507751E1
1.617647667E0,5.127816772E1,8.678329468E0,-2.629911804E1
1.627702667E0,5.309219360E1,6.936195374E0,-2.324034119E1
1.637757667E0,5.434812927E1,4.964935303E0,-2.175721741E1
1.647812667E0,5.476314545E1,1.814567566E0,-2.055155945E1
1.657867667E0,5.508034515E1,-1.800422668E0,-1.916825867E1
1.667922667E0,5.537886047E1,-5.330833435E0,-1.844830322E1
1.677978667E0,5.526329803E1,-8.692329407E0,-1.798829651E1
1.688033667E0,5.458592987E1,-1.161502838E1,-1.880780029E1
1.698088667E0,5.393383789E1,-1.432566833E1,-1.957466125E1
1.708143667E0,5.224735260E1,-1.710049057E1,-2.104640198E1
1.718198667E0,5.066038513E1,-1.908722687E1,-2.271138000E1
1.728253667E0,4.877274323E1,-2.095252609E1,-2.494252014E1
1.738308667E0,4.659928894E1,-2.242280197E1,-2.718653870E1
1.748363667E0,4.424956131E1,-2.392728043E1,-2.938343811E1
1.758418667E0,4.207978821E1,-2.520120621E1,-3.130940247E1
1.768473667E0,3.928157806E1,-2.614843750E1,-3.359864807E1
1.778528667E0,3.681077576E1,-2.748185730E1,-3.496409607E1
1.788583667E0,3.431183624E1,-2.843889618E1,-3.608012390E1
1.798639667E0,3.189319992E1,-2.907913589E1,-3.768846130E1
1.808694667E0,3.031837845E1,-2.977803040E1,-3.920570374E1
1.818749667E0,2.824890518E1,-3.015079880E1,-3.991639709E1
1.828804667E0,2.681693649E1,-3.032077408E1,-4.047236633E1
1.838859667E0,2.548187256E1,-3.063920212E1,-4.087861633E1
1.848914667E0,2.440536308E1,-3.047626114E1,-4.177809143E1
1.858969667E0,2.342381287E1,-3.037273026E1,-4.262260437E1
1.869024667E0,2.246061134E1,-3.024481583E1,-4.305143738E1
1.879079667E0,2.202009392E1,-3.037025833E1,-4.318519592E1
1.889134667E0,2.182849121E1,-2.993009186E1,-4.332554626E1
1.899189667E0,2.144343376E1,-2.972323990E1,-4.324504089E1
1.909244667E0,2.136944008E1,-2.965730286E1,-4.310551453E1
1.919299667E0,2.151888847E1,-2.945306396E1,-4.343400574E1
1.929355667E0,2.174690628E1,-2.935093307E1,-4.341224670E1
1.939410667E0,2.185837173E1,-2.916579056E1,-4.316551208E1
1.949465667E0,2.229324341E1,-2.916789627E1,-4.318208313E1
1.959520667E0,2.238647079E1,-2.903443527E1,-4.286473083E1
1.969575667E0,2.253784943E1,-2.896444321E1,-4.294493103E1
1.979630667E0,2.263068771E1,-2.895015717E1,-4.273750305E1
1.989685667E0,2.319406891E1,-2.875588989E1,-4.270109558E1
1.999740667E0,2.348835182E1,-2.864508057E1,-4.259135437E1
2.009795667E0,2.374465561E1,-2.842543030E1,-4.263368225E1
2.019850667E0,2.373117065E1,-2.844849396E1,-4.249754333E1
2.029905667E0,2.364008141E1,-2.843325043E1,-4.231455994E1
2.039960667E0,2.351988602E1,-2.849634933E1,-4.222621155E1
2.050016667E0,2.364367485E1,-2.825605774E1,-4.219078064E1
2.060071667E0,2.364573288E1,-2.832191467E1,-4.212565613E1
2.070126667E0,2.374956131E1,-2.827995300E1,-4.209315491E1
2.080181667E0,2.366683006E1,-2.837108994E1,-4.212785339E1
2.090236667E0,2.379611969E1,-2.814971542E1,-4.205079651E1
2.100291667E0,2.379611969E1,-2.814971542E1,-4.205079651E1
2.110346667E0,2.373780441E1,-2.805993271E1,-4.223866272E1
2.120401667E0,2.368572998E1,-2.795872116E1,-4.182878113E1
2.130456667E0,2.382381058E1,-2.770164108E1,-4.199635315E1
2.140511667E0,2.406840706E1,-2.763876724E1,-4.142234802E1
2.150566667E0,2.416475487E1,-2.751424408E1,-4.154151917E1
2.160621667E0,2.467263222E1,-2.753109360E1,-4.159040833E1
2.170677667E0,2.504026985E1,-2.734936523E1,-4.154963684E1
2.180732667E0,2.515784836E1,-2.716807175E1,-4.129975891E1
2.190787667E0,2.557975769E1,-2.709895325E1,-4.098262024E1
2.200842667E0,2.596114349E1,-2.688279343E1,-4.112580872E1
2.210897667E0,2.658669472E1,-2.673044205E1,-4.088865662E1
2.220952667E0,2.743536758E1,-2.660111618E1,-4.055033875E1
2.231007667E0,2.816233063E1,-2.654137421E1,-3.997535706E1
2.241062667E0,2.919319153E1,-2.631301880E1,-3.964701843E1
2.251117667E0,3.007364655E1,-2.632546234E1,-3.906233215E1
2.261172667E0,3.105927277E1,-2.609277344E1,-3.809870911E1
2.271227667E0,3.195137024E1,-2.582390213E1,-3.692189026E1
2.281282667E0,3.309176636E1,-2.546455765E1,-3.585456848E1
2.291338667E0,3.412831116E1,-2.484346771E1,-3.425071716E1
2.301393667E0,3.483136749E1,-2.446955490E1,-3.231700134E1
2.311448667E0,3.582321548E1,-2.393464279E1,-3.016813660E1
2.321503667E0,3.633914948E1,-2.301361847E1,-2.857765198E1
2.331558667E0,3.673471069E1,-2.198021698E1,-2.664906311E1
2.341613792E0,3.672756577E1,-2.077165985E1,-2.420161438E1
2.351668792E0,3.657440186E1,-1.935601425E1,-2.222468567E1
2.361723792E0,3.634723282E1,-1.752949905E1,-1.978062439E1
2.371778792E0,3.580397797E1,-1.570472336E1,-1.792182922E1
2.381833792E0,3.510131454E1,-1.386585999E1,-1.553144836E1
2.391888792E0,3.406005859E1,-1.155661774E1,-1.357539368E1
2.401943792E0,3.335732269E1,-9.075584412E0,-1.185461426E1
2.411998792E0,3.230255127E1,-5.922080994E0,-1.004412842E1
2.422054792E0,3.090905380E1,-2.953079224E0,-8.367645264E0
2.432109792E0,2.947552872E1,5.887527466E-1,-6.851440430E0
2.442164792E0,2.778326797E1,3.979469299E0,-5.467315674E0
2.452219792E0,2.579470444E1,7.851661682E0,-4.183502197E0
2.462274792E0,2.405982208E1,1.168898773E1,-3.272064209E0
2.472329792E0,2.220711517E1,1.572123718E1,-3.365310669E0
2.482384792E0,2.005104065E1,1.972062683E1,-3.456298828E0
2.492439792E0,1.766931725E1,2.385116577E1,-3.611083984E0
2.502494792E0,1.511798859E1,2.805312347E1,-4.866043091E0
2.512549792E0,1.271617413E1,3.204175568E1,-6.499404907E0
2.522604792E0,1.020127296E1,3.592864227E1,-8.707992554E0
2.532659792E0,7.597500801E0,3.980745697E1,-1.102416992E1
2.542715792E0,4.789651871E0,4.350968933E1,-1.374484253E1
2.552770792E0,2.054657936E0,4.727401733E1,-1.732681274E1
2.562825792E0,-4.441070557E-1,5.030690002E1,-2.163725281E1
2.572880792E0,-2.863086700E0,5.257609558E1,-2.693345642E1
2.582935792E0,-4.177932739E0,5.385218811E1,-3.266722107E1
2.592990792E0,-2.939628601E0,5.101870728E1,-4.040382385E1
2.603045792E0,-5.555482864E0,4.475305176E1,-5.302214050E1
2.613100792E0,-6.920839310E0,4.307508850E1,-5.652720642E1
2.623155792E0,-7.327650070E0,4.227441406E1,-5.736045837E1
2.633210792E0,-7.712043762E0,4.199301147E1,-5.788475037E1
2.643265792E0,-7.518842697E0,4.213546753E1,-5.823289490E1
2.653320792E0,-7.607324600E0,4.219380188E1,-5.834196472E1
2.663376792E0,-7.660331726E0,4.222482300E1,-5.827378845E1
2.673431792E0,-7.541971207E0,4.223529053E1,-5.790415955E1
2.683486792E0,-7.641862869E0,4.229766083E1,-5.769471741E1
2.693541792E0,-7.477910995E0,4.223460388E1,-5.796119690E1
2.703596792E0,-7.383239746E0,4.219294739E1,-5.826991272E1
2.713651792E0,-7.738048553E0,4.243430328E1,-5.823719788E1
2.723706792E0,-7.586980820E0,4.255254364E1,-5.776185608E1
2.733761792E0,-7.573492050E0,4.227249146E1,-5.779945374E1
2.743816792E0,-7.808734894E0,4.255359650E1,-5.797428894E1
2.753871792E0,-7.785280228E0,4.249177551E1,-5.776573181E1
2.763926792E0,-7.697969437E0,4.272270203E1,-5.790010071E1
2.773981792E0,-7.837240219E0,4.249760437E1,-5.788026428E1
2.784036792E0,-7.879816055E0,4.265220642E1,-5.786079407E1
2.794092792E0,-7.758190155E0,4.273385620E1,-5.777339172E1
2.804147792E0,-7.868637085E0,4.255989838E1,-5.808638000E1
2.814202792E0,-7.995399475E0,4.267469788E1,-5.810957336E1
2.824257792E0,-7.872093201E0,4.258950043E1,-5.749656677E1
2.834312792E0,-8.342212677E0,4.264465332E1,-5.797593689E1
2.844367792E0,-8.194152832E0,4.259777832E1,-5.773973083E1
2.854422792E0,-8.537096024E0,4.264133453E1,-5.776637268E1
2.864477792E0,-8.359487534E0,4.275786591E1,-5.815779114E1
2.874532792E0,-8.392959595E0,4.294815063E1,-5.797419739E1
2.884587792E0,-8.324413300E0,4.304160309E1,-5.782319641E1
2.894642792E0,-8.423540115E0,4.295261383E1,-5.773512268E1
2.904697792E0,-8.332309723E0,4.295307922E1,-5.806858826E1
2.914752792E0,-8.232410431E0,4.292790985E1,-5.811787415E1
2.924808792E0,-8.318279266E0,4.312550354E1,-5.798103333E1
2.934863792E0,-8.592082977E0,4.298554993E1,-5.760609436E1
2.944918792E0,-8.981498718E0,4.297693634E1,-5.791432190E1
2.954973792E0,-9.219621658E0,4.294966125E1,-5.819346619E1
2.965028792E0,-8.894046783E0,4.288699341E1,-5.806703186E1
2.975083792E0,-9.094392776E0,4.321726990E1,-5.816539001E1
2.985138792E0,-9.248979568E0,4.330708313E1,-5.864146423E1
2.995193792E0,-9.238157272E0,4.345007324E1,-5.855796814E1
3.005248792E0,-9.064851761E0,4.363276672E1,-5.855079651E1
3.015303792E0,-8.924728394E0,4.388162231E1,-5.854151917E1
3.025358792E0,-8.965276718E0,4.401715851E1,-5.874430847E1
3.035413792E0,-9.216838837E0,4.420346832E1,-5.866648865E1
3.045468792E0,-9.272367477E0,4.450172424E1,-5.866453552E1
3.055524792E0,-9.520244598E0,4.465500641E1,-5.878654480E1
3.065579792E0,-9.504207611E0,4.444976044E1,-5.909147644E1
3.075634792E0,-9.632404327E0,4.455320740E1,-5.921769714E1
3.085689792E0,-9.476921082E0,4.442057037E1,-5.911579895E1
3.095744792E0,-9.264081955E0,4.431101990E1,-5.885057068E1
3.105799792E0,-9.415386200E0,4.457611847E1,-5.885557556E1
3.115854792E0,-9.597801208E0,4.471359253E1,-5.930607605E1
3.125909792E0,-9.859600067E0,4.479447174E1,-5.918339539E1
3.135964792E0,-9.751159668E0,4.473458862E1,-5.931187439E1
3.146019792E0,-9.950590134E0,4.469257355E1,-5.908686829E1
3.156074792E0,-1.020914268E1,4.459635162E1,-5.902821350E1
3.166129792E0,-1.017239189E1,4.426742554E1,-5.919142151E1
3.176185792E0,-9.735050201E0,4.445600128E1,-5.927278137E1
3.186240792E0,-9.337505341E0,4.467336273E1,-5.952171326E1
3.196295792E0,-9.307462692E0,4.485258484E1,-5.928569031E1
3.206350792E0,-8.945714951E0,4.516304779E1,-5.964048767E1
3.216405792E0,-8.631576538E0,4.542835236E1,-5.939283752E1
3.226460792E0,-8.294355392E0,4.546746826E1,-5.927421570E1
3.236515792E0,-8.331378937E0,4.545799255E1,-5.913093567E1
3.246570792E0,-7.948863983E0,4.539805603E1,-5.933122253E1
3.256625792E0,-7.727464676E0,4.568191528E1,-5.909226990E1
3.266680792E0,-7.444364548E0,4.593600464E1,-5.931306458E1
3.276735792E0,-7.289224625E0,4.594178009E1,-5.928276062E1
3.286790792E0,-7.388702393E0,4.566838074E1,-5.902125549E1
3.296845792E0,-7.658704758E0,4.550135803E1,-5.937092590E1
3.306901792E0,-8.035598755E0,4.522415924E1,-5.911592102E1
3.316956792E0,-8.306791306E0,4.474349213E1,-5.886695862E1
3.327011792E0,-8.531385422E0,4.410432434E1,-5.850486755E1
3.337066667E0,-8.695951462E0,4.383488464E1,-5.833125305E1
3.347121667E0,-8.901725769E0,4.361231995E1,-5.806373596E1
3.357176667E0,-9.317724228E0,4.333924866E1,-5.819013977E1
3.367231667E0,-9.745569229E0,4.327390289E1,-5.822706604E1
3.377286667E0,-1.006714439E1,4.357614899E1,-5.875303650E1
3.387341667E0,-1.065428543E1,4.386754608E1,-5.913447571E1
3.397396667E0,-1.116324806E1,4.432395172E1,-5.963041687E1
3.407451667E0,-1.199224091E1,4.457906342E1,-5.994496155E1
3.417506667E0,-1.273600388E1,4.550542450E1,-6.033982849E1
3.427561667E0,-1.381258202E1,4.608536530E1,-6.132942200E1
3.437617667E0,-1.460275078E1,4.682401276E1,-6.202171326E1
3.447672667E0,-1.568820000E1,4.750876617E1,-6.277235413E1
3.457727667E0,-1.729503059E1,4.851961517E1,-6.336634827E1
3.467782667E0,-1.856915092E1,4.949383545E1,-6.440467834E1
3.477837667E0,-2.020173454E1,5.057023621E1,-6.449934387E1
3.487892667E0,-2.190220451E1,5.167823792E1,-6.544035339E1
3.497947667E0,-2.380275154E1,5.265232849E1,-6.612080383E1
3.508002667E0,-2.542832375E1,5.379211426E1,-6.637559509E1
3.518057667E0,-2.693981743E1,5.500340271E1,-6.672981262E1
3.528112667E0,-2.855795860E1,5.622465515E1,-6.721788025E1
3.538167667E0,-3.021159172E1,5.736793518E1,-6.732621765E1
3.548222667E0,-3.171002769E1,5.836679077E1,-6.758454895E1
3.558277667E0,-3.324127960E1,5.923208618E1,-6.752528381E1
3.568333667E0,-3.451820374E1,6.010977173E1,-6.725868225E1
3.578388667E0,-3.586107635E1,6.089218140E1,-6.733421326E1
3.588443667E0,-3.709199524E1,6.169308472E1,-6.714817810E1
3.598498667E0,-3.854605865E1,6.230023193E1,-6.734330750E1
3.608553667E0,-3.997348785E1,6.323066711E1,-6.714460754E1
3.618608667E0,-4.135182190E1,6.379393005E1,-6.675672913E1
3.628663667E0,-4.235786438E1,6.449493408E1,-6.663468933E1
3.638718667E0,-4.369347382E1,6.470603943E1,-6.627650452E1
3.648773667E0,-4.465793610E1,6.532408142E1,-6.584519958E1
3.658828667E0,-4.545401764E1,6.612167358E1,-6.569746399E1
3.668883667E0,-4.656790924E1,6.665933228E1,-6.519682312E1
3.678938667E0,-4.775977325E1,6.720884705E1,-6.497700500E1
3.688993667E0,-4.873198700E1,6.771945190E1,-6.440824890E1
3.699049667E0,-4.969875336E1,6.823008728E1,-6.383924866E1
3.709104667E0,-5.038567352E1,6.834881592E1,-6.367582703E1
3.719159667E0,-5.112052917E1,6.854399109E1,-6.340324402E1
3.729214667E0,-5.239470673E1,6.854260254E1,-6.292070007E1
3.739269667E0,-5.350391388E1,6.888032532E1,-6.232554626E1
3.749324667E0,-5.439804077E1,6.882205200E1,-6.164060974E1
3.759379667E0,-5.594744873E1,6.855293274E1,-6.057884216E1
3.769434667E0,-5.731883240E1,6.824171448E1,-5.971745300E1
3.779489667E0,-5.890082550E1,6.761790466E1,-5.848710632E1
3.789544667E0,-6.124662018E1,6.718037415E1,-5.680113220E1
3.799599667E0,-6.338329315E1,6.642617798E1,-5.444767761E1
3.809654667E0,-6.597087097E1,6.591723633E1,-5.148313904E1
3.819709667E0,-6.881241608E1,6.544004822E1,-4.859111023E1
3.829765667E0,-7.126672363E1,6.462753296E1,-4.489204407E1
3.839820667E0,-7.338571930E1,6.380038452E1,-4.127915955E1
3.849875667E0,-7.530380249E1,6.287599182E1,-3.726496887E1
3.859930667E0,-7.682755280E1,6.220051575E1,-3.280744934E1
3.869985667E0,-7.812859344E1,6.193493652E1,-2.852742004E1
3.880040667E0,-7.925852203E1,6.167060852E1,-2.393766785E1
3.890095667E0,-7.996031952E1,6.166970825E1,-1.847377014E1
3.900150667E0,-8.046292114E1,6.185266113E1,-1.323939514E1
3.910205667E0,-8.027676392E1,6.257255554E1,-8.451690674E0
3.920260667E0,-7.975788116E1,6.381126404E1,-2.980972290E0
3.930315667E0,-7.841848755E1,6.558460999E1,1.566970825E0
3.940370667E0,-7.710437012E1,6.766694641E1,6.112930298E0
3.950425667E0,-7.541339111E1,6.988308716E1,1.061988831E1
3.960481667E0,-7.344458771E1,7.223365784E1,1.446537781E1
3.970536667E0,-7.069289398E1,7.460140991E1,1.834121704E1
3.980591667E0,-6.813512421E1,7.700920105E1,2.147212219E1
3.990646667E0,-6.518447876E1,7.970608521E1,2.415896606E1
4.000701667E0,-6.203323364E1,8.213656616E1,2.648348999E1
4.010756667E0,-5.895516968E1,8.459274292E1,2.863185120E1
4.020811667E0,-5.613433838E1,8.691815186E1,2.979388428E1
4.030866667E0,-5.325714874E1,8.893325806E1,3.067329407E1
4.040921667E0,-5.064391327E1,9.116482544E1,3.139286804E1
4.050976667E0,-4.854122162E1,9.324287415E1,3.148455811E1
4.061031667E0,-4.672592163E1,9.533416748E1,3.125962830E1
4.071086667E0,-4.498434448E1,9.709303284E1,3.071571350E1
4.081141667E0,-4.367824554E1,9.867861938E1,3.087217712E1
4.091197667E0,-4.227203369E1,1.000019836E2,3.056922913E1
4.101252667E0,-4.128187561E1,1.007207947E2,3.054490662E1
4.111307667E0,-4.018904877E1,1.015759583E2,3.033721924E1
4.121362667E0,-3.948330688E1,1.024561310E2,3.017507935E1
