"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.909041667E-1,-1.338217163E-1,2.761756897E-1,9.859996033E0
4.009591667E-1,-1.686991882E-1,2.905458069E-1,9.845176849E0
4.110131667E-1,-1.128652954E-1,2.836601257E-1,9.837842102E0
4.210681667E-1,-6.436614990E-3,2.730322266E-1,9.830207977E0
4.311231667E-1,1.187031555E-1,2.424957275E-1,9.854307861E0
4.411771667E-1,2.154020691E-1,2.237846375E-1,9.873917084E0
4.512321667E-1,2.368075562E-1,2.091151428E-1,9.880054321E0
4.612871667E-1,2.019300842E-1,1.927990723E-1,9.843679962E0
4.713411667E-1,1.570234680E-1,1.941462708E-1,9.834099884E0
4.813961667E-1,1.330732727E-1,2.011816406E-1,9.826615448E0
4.914511667E-1,1.463955688E-1,2.227368164E-1,9.841584320E0
5.015051667E-1,1.910028076E-1,2.296224976E-1,9.864337006E0
5.115601667E-1,2.272274780E-1,2.537223816E-1,9.862840118E0
5.216151667E-1,2.341131592E-1,2.677931213E-1,9.836195526E0
5.316691667E-1,1.886077881E-1,2.561174011E-1,9.859247589E0
5.417241667E-1,9.265731812E-2,2.574645996E-1,9.862540741E0
5.517791667E-1,1.945953369E-3,2.564167786E-1,9.858648834E0
5.618331667E-1,-7.005432129E-2,2.466870117E-1,9.860894165E0
5.718881667E-1,-8.637039185E-2,2.330653381E-1,9.838141479E0
5.819431667E-1,-2.903961182E-2,2.336640930E-1,9.823172607E0
5.919971667E-1,9.385482788E-2,2.203417969E-1,9.854607239E0
6.020521667E-1,2.242337036E-1,2.212399292E-1,9.874216461E0
6.121071667E-1,3.124003601E-1,2.236349487E-1,9.876910858E0
6.221621667E-1,3.248245239E-1,2.203417969E-1,9.865534515E0
6.322161667E-1,2.622546387E-1,2.233355713E-1,9.848619690E0
6.422711667E-1,1.645079041E-1,2.293231201E-1,9.842931519E0
6.523261667E-1,8.846603394E-2,2.309696960E-1,9.887987823E0
6.623801667E-1,2.035766602E-2,2.288740540E-1,9.884544983E0
6.724351667E-1,1.032852173E-2,2.438429260E-1,9.862540741E0
6.824901667E-1,4.655319214E-2,2.788700867E-1,9.829160156E0
6.925441667E-1,9.026229858E-2,2.854563904E-1,9.780211945E0
7.025991667E-1,1.242416382E-1,2.912942505E-1,9.741143188E0
7.126541667E-1,1.615141296E-1,3.197351074E-1,9.924511871E0
7.227081667E-1,1.528321838E-1,1.625619507E-1,9.975256348E0
7.327631667E-1,9.086105347E-2,2.168989563E-1,9.899513855E0
7.428181667E-1,5.179229736E-2,2.025288391E-1,9.822873230E0
7.528721667E-1,4.520599365E-2,1.821711731E-1,9.801018677E0
7.629271667E-1,9.041198730E-2,1.956431580E-1,9.795929260E0
7.729821667E-1,1.556762695E-1,2.086660767E-1,9.820777588E0
7.830361667E-1,2.222877502E-1,2.269281006E-1,9.877060547E0
7.930915417E-1,2.528242493E-1,2.538720703E-1,9.935139771E0
8.031465417E-1,2.043251038E-1,2.878514099E-1,9.916129303E0
8.132005417E-1,1.176553345E-1,3.067121887E-1,9.842033386E0
8.232555417E-1,3.367996216E-2,3.001258850E-1,9.811945953E0
8.333105417E-1,-2.619552612E-2,2.812651062E-1,9.812544708E0
8.433645417E-1,-1.646575928E-2,2.444416809E-1,9.806108093E0
8.534195417E-1,3.742218018E-2,2.023791504E-1,9.823921051E0
8.634745417E-1,1.296304321E-1,1.731898499E-1,9.873018951E0
8.735285417E-1,2.031275940E-1,1.657054138E-1,9.921817474E0
8.835835417E-1,2.390528870E-1,1.806742859E-1,9.920470276E0
8.936385417E-1,2.248324585E-1,2.035766602E-1,9.824519806E0
9.036925417E-1,1.667532349E-1,2.406994629E-1,9.819280701E0
9.137475417E-1,1.049317932E-1,2.770738220E-1,9.819280701E0
9.238025417E-1,6.152206421E-2,2.915936279E-1,9.829609222E0
9.338565417E-1,5.568420410E-2,2.960842896E-1,9.868228912E0
9.439115417E-1,8.232879639E-2,2.787203979E-1,9.873468018E0
9.539665417E-1,1.047821045E-1,2.812651062E-1,9.847122803E0
9.640205417E-1,1.246907043E-1,3.189866638E-1,9.853858795E0
9.740755417E-1,1.215472412E-1,3.821553040E-1,9.829758911E0
9.841305417E-1,9.071136475E-2,3.375480652E-1,9.806257782E0
9.941845417E-1,7.843688965E-2,1.682501221E-1,9.705517273E0
1.004239542E0,2.248324585E-1,-1.496887207E-1,9.838141479E0
1.014294542E0,6.270460510E-1,3.841012573E-1,9.910141754E0
1.024348542E0,9.148974609E-1,6.489006042E-1,9.897118835E0
1.034403542E0,9.163943481E-1,4.156855774E-1,9.697134705E0
1.044458542E0,5.418731689E-1,-1.225950623E-1,9.769284668E0
1.054513542E0,-2.080673218E-2,-5.584886169E-1,9.869426422E0
1.064567542E0,-8.906478882E-1,-6.185137939E-1,9.798773346E0
1.074622542E0,-9.883946228E-1,5.254074097E-2,1.045261368E1
1.084677542E0,-1.508862305E-1,1.796264648E-1,1.056577835E1
1.094731542E0,2.486329651E-1,2.405497742E-1,9.698631592E0
1.104786542E0,7.744894409E-1,7.518864441E-1,9.816137238E0
1.114841542E0,5.505551147E-1,3.585044861E-1,9.949958954E0
1.124895542E0,7.113208008E-1,-0.000000000E0,9.776619415E0
1.134950542E0,1.155746613E0,1.935475159E-1,9.653425598E0
1.145005542E0,6.713539124E-1,7.409591675E-2,9.968670044E0
1.155059542E0,3.285667419E-1,-3.278182983E-2,1.008288254E1
1.165114542E0,1.920506287E-1,-1.564247131E-1,1.003528152E1
1.175169542E0,1.977388000E-1,-1.034349060E-1,1.064137115E1
1.185223542E0,4.914280701E-1,2.878514099E-1,1.086740112E1
1.195278542E0,6.483018494E-1,5.037025452E-1,1.068403244E1
1.205333542E0,5.185217285E-1,-1.372645569E-1,1.067954178E1
1.215387542E0,-1.796264648E-2,-1.004411316E-1,1.016595978E1
1.225442542E0,-7.282356262E-1,1.407073975E-2,1.076157120E1
1.235497542E0,-5.471122742E-1,-2.131567383E-1,1.152064270E1
1.245551542E0,-4.683760071E-1,7.842192078E-1,1.249152374E1
1.255606542E0,-8.487350464E-2,2.330653381E-1,1.278955399E1
1.265661542E0,7.161108398E-1,-1.451980591E-2,1.233824249E1
1.275715542E0,-4.879852295E-2,8.699908447E-1,1.161794037E1
1.285770542E0,-1.623074799E0,7.836204529E-1,1.095691498E1
1.295825542E0,-2.400857391E0,7.439529419E-1,1.092009155E1
1.305879542E0,-2.535277863E0,5.287005615E-1,1.127186005E1
1.315934542E0,-2.658771057E0,4.650828552E-1,1.154594009E1
1.325989542E0,-2.705623627E0,8.144563293E-1,1.131302444E1
1.336043542E0,-2.991828461E0,5.236111450E-1,1.082982925E1
1.346098542E0,-3.126099243E0,5.688171387E-1,9.207951965E0
1.356153542E0,-3.101699982E0,1.349294128E0,9.130712585E0
1.366207542E0,-2.823578339E0,1.422192535E0,1.082713486E1
1.376262542E0,-3.168610840E0,1.815873871E0,1.210083618E1
1.386317542E0,-3.773053894E0,2.547702026E0,1.252116211E1
1.396372542E0,-4.229604492E0,2.622546387E0,1.205518112E1
1.406426542E0,-4.714895325E0,2.338586884E0,1.108938950E1
1.416481542E0,-4.771477661E0,2.693947906E0,1.011701157E1
1.426536542E0,-4.433480530E0,2.680775299E0,9.438921661E0
1.436590542E0,-4.395908661E0,2.353406067E0,9.005572815E0
1.446645542E0,-4.885390778E0,2.395468597E0,8.899144135E0
1.456700542E0,-6.081852722E0,2.519710236E0,8.633296967E0
1.466754542E0,-7.596103821E0,3.116219788E0,8.285570068E0
1.476809542E0,-8.793613586E0,3.408711548E0,8.068222046E0
1.486864542E0,-9.357790375E0,3.292253723E0,7.970475311E0
1.496918542E0,-9.235045624E0,3.440744934E0,7.924371185E0
1.506973542E0,-8.624315643E0,3.666625214E0,7.832312622E0
1.517028542E0,-7.718698883E0,3.444487152E0,7.697892151E0
1.527082542E0,-6.747219086E0,2.703378296E0,7.447911987E0
1.537137542E0,-5.208419037E0,1.694775696E0,6.830595703E0
1.547192542E0,-3.547772369E0,1.147962799E0,5.933211823E0
1.557246542E0,-2.539918213E0,1.607207794E0,5.072950745E0
1.567301542E0,-2.142794037E0,2.658471680E0,4.171974335E0
1.577356542E0,-2.624043274E0,3.640579376E0,3.483555908E0
1.587410542E0,-3.902384949E0,5.117408295E0,2.869532776E0
1.597465542E0,-5.093458099E0,5.940696259E0,2.185006256E0
1.607520542E0,-5.761069794E0,5.736520844E0,1.350791016E0
1.617574542E0,-5.672753448E0,5.660179596E0,5.313949585E-1
1.627629542E0,-4.580624542E0,5.657485199E0,-1.011895752E-1
1.637684542E0,-2.956501923E0,5.438041534E0,-7.481442261E-1
1.647738542E0,-1.994302826E0,5.800437927E0,-1.344204712E0
1.657793542E0,-1.742975464E0,6.503226471E0,-1.703457642E0
1.667848542E0,-2.126477966E0,7.210206299E0,-1.783840485E0
1.677903542E0,-2.996618500E0,7.671397247E0,-1.805245972E0
1.687957542E0,-4.049379272E0,7.973169708E0,-1.506616974E0
1.698012542E0,-4.877157898E0,8.404722290E0,-9.764195251E-1
1.708067542E0,-5.042563934E0,9.094787292E0,-5.617817688E-1
1.718121542E0,-4.036506042E0,9.155860291E0,-2.348616028E-1
1.728176542E0,-2.219883728E0,8.462502136E0,-3.061134338E-1
1.738231542E0,-8.897497559E-1,8.084987183E0,-5.752537537E-1
1.748285542E0,-1.036744080E0,8.344098358E0,-9.433383179E-1
1.758340542E0,-2.145338745E0,8.553213501E0,-1.257385254E0
1.768395542E0,-3.117866364E0,8.935219116E0,-1.410217438E0
1.778449542E0,-2.954555969E0,9.411079559E0,-1.172661438E0
1.788504542E0,-2.177970886E0,9.607770538E0,-8.463400269E-1
1.798559250E0,-1.571731567E0,9.870773621E0,-5.807922363E-1
1.808613250E0,-8.328680420E-1,9.651629333E0,-4.640350342E-1
1.818668250E0,-8.801696777E-2,8.943601685E0,-5.634283447E-1
1.828723250E0,2.067201233E-1,8.988657990E0,-7.650590515E-1
1.838777250E0,-2.929408264E-1,9.545350342E0,-8.390052795E-1
1.848832250E0,-1.314266968E0,9.841584320E0,-7.659571838E-1
1.858887250E0,-2.022743683E0,9.915380859E0,-4.538562012E-1
1.868941250E0,-2.253264313E0,9.580377502E0,-3.128494263E-2
1.878996250E0,-2.228715363E0,9.156159668E0,2.043251038E-1
1.889051250E0,-2.113754425E0,9.087452545E0,9.131011963E-3
1.899105250E0,-2.224374390E0,9.297465820E0,-3.649411011E-1
1.909160250E0,-2.410437469E0,9.527088318E0,-6.456074524E-1
1.919215250E0,-2.328258362E0,9.543554077E0,-9.270222473E-1
1.929269250E0,-2.077978821E0,9.371112671E0,-1.359323273E0
1.939324250E0,-2.066452789E0,9.611363068E0,-1.640289001E0
1.949379250E0,-2.104324036E0,1.034229309E1,-1.584305420E0
1.959434250E0,-1.678309937E0,1.036684204E1,-1.149160309E0
1.969488250E0,-1.368603973E0,1.004426285E1,-5.944139099E-1
1.979543250E0,-1.870210876E0,9.565258942E0,-6.328839111E-1
1.989598250E0,-2.557581482E0,9.166039124E0,-9.698332214E-1
1.999652250E0,-2.369123383E0,9.264683990E0,-1.143472137E0
2.009707250E0,-1.985321503E0,9.270521851E0,-1.645378418E0
2.019762250E0,-1.791474609E0,9.356892242E0,-1.679806824E0
2.029816250E0,-1.765877838E0,9.846524048E0,-1.272952881E0
2.039871250E0,-1.908231812E0,1.019664597E1,-7.707472229E-1
2.049926250E0,-2.302212524E0,1.024888733E1,-2.094145203E-1
2.059980250E0,-2.839295654E0,1.037402710E1,1.701960754E-1
2.070035250E0,-3.009042664E0,1.038944504E1,2.555186462E-1
2.080090250E0,-2.720891876E0,1.025367737E1,-4.056564331E-2
2.090144250E0,-2.447260895E0,1.031759445E1,-5.587879944E-1
2.100199250E0,-2.149380341E0,1.040845551E1,-9.123527527E-1
2.110254250E0,-1.877096558E0,1.031040939E1,-1.022823029E0
2.120308250E0,-1.773062897E0,1.015099091E1,-1.119821320E0
2.130363250E0,-1.813778229E0,1.012210098E1,-1.391955414E0
2.140418250E0,-1.918410645E0,1.014200958E1,-1.636696472E0
2.150472250E0,-2.060914307E0,1.017060013E1,-1.726958771E0
2.160527250E0,-2.002535706E0,1.029484177E1,-1.845512238E0
2.170582250E0,-2.075434113E0,1.047192352E1,-1.911375275E0
2.180636250E0,-2.343376923E0,1.039677979E1,-1.826801147E0
2.190691250E0,-2.433489532E0,1.018467087E1,-1.673968964E0
2.200746250E0,-2.295925598E0,9.986033936E0,-1.724563751E0
2.210800250E0,-2.050286407E0,9.897118835E0,-1.897903290E0
2.220855250E0,-1.745819550E0,9.860744476E0,-2.060315552E0
2.230910250E0,-1.408720551E0,9.835746460E0,-2.301613770E0
2.240964250E0,-1.158441010E0,9.838889923E0,-2.556084595E0
2.251019250E0,-1.160836029E0,9.858648834E0,-2.564018097E0
2.261074250E0,-1.327140198E0,9.810299377E0,-2.336790619E0
2.271129250E0,-1.551972656E0,9.688752136E0,-2.013612671E0
2.281183250E0,-1.807790680E0,9.569899292E0,-1.831591187E0
2.291238250E0,-2.084565125E0,9.545350342E0,-1.699865112E0
2.301293250E0,-2.074535980E0,9.470356293E0,-1.698817291E0
2.311347250E0,-1.806293793E0,9.391470337E0,-1.784439240E0
2.321402250E0,-1.732197876E0,9.453591156E0,-1.760189667E0
2.331457250E0,-1.930086365E0,9.518556061E0,-1.436263275E0
2.341511250E0,-2.033670959E0,9.545200653E0,-1.066382446E0
2.351566250E0,-1.888772278E0,9.477691040E0,-1.041683807E0
2.361621250E0,-1.583856354E0,9.216633911E0,-1.288071442E0
2.371675250E0,-1.309626617E0,8.924591217E0,-1.508562927E0
2.381730250E0,-1.115180969E0,8.805738373E0,-1.885479126E0
2.391785250E0,-1.046773224E0,8.830137634E0,-2.369123383E0
2.401839250E0,-1.164877625E0,8.954678650E0,-2.331701202E0
2.411894250E0,-1.160237274E0,9.029223633E0,-1.933229828E0
2.421949250E0,-9.292675781E-1,8.984017639E0,-1.360520782E0
2.432003250E0,-5.622308350E-1,9.059460754E0,-9.746232605E-1
2.442058250E0,-2.550695801E-1,9.186247101E0,-7.900570679E-1
2.452113250E0,-1.706451416E-1,9.152267761E0,-7.792794800E-1
2.462167250E0,-2.567161560E-1,9.029073944E0,-4.126918030E-1
2.472222250E0,-4.146377563E-1,8.942553864E0,-4.355941772E-2
2.482277250E0,-6.484515381E-1,8.888516235E0,1.676513672E-2
2.492331250E0,-5.843847656E-1,8.784482574E0,-1.251397705E-1
2.502386250E0,-2.200424194E-1,8.750802612E0,-5.981561279E-1
2.512441250E0,5.463638306E-2,8.897497559E0,-1.200353851E0
2.522496250E0,2.612068176E-1,9.104666748E0,-1.500330048E0
2.532550250E0,5.426216125E-1,9.325607300E0,-1.184486847E0
2.542605250E0,9.708810425E-1,9.395362244E0,-3.941304016E-1
2.552660250E0,1.325942688E0,9.520951080E0,4.596940613E-1
2.562714250E0,1.510508881E0,9.685309296E0,8.719367981E-1
2.572769250E0,1.568887482E0,9.667047272E0,7.643106079E-1
2.582824250E0,1.225202179E0,9.581724701E0,5.734574890E-1
2.592878250E0,7.200027466E-1,9.442813568E0,6.984475708E-1
2.602933250E0,3.520678711E-1,9.541608124E0,9.699829102E-1
2.612988250E0,2.612068176E-1,9.862840118E0,1.484912109E0
2.623042250E0,4.493655396E-1,1.011222153E1,1.627864838E0
2.633097250E0,1.052910461E0,1.016311569E1,1.400188293E0
2.643152250E0,1.505269775E0,1.004082001E1,1.083147583E0
2.653206250E0,1.259331207E0,9.870773621E0,7.533833313E-1
2.663261250E0,8.666976929E-1,9.897567902E0,4.510121155E-1
2.673316250E0,9.099577332E-1,9.887389069E0,4.296066284E-1
2.683370250E0,9.901908875E-1,9.855954437E0,7.732919312E-1
2.693425250E0,8.144563293E-1,9.923913116E0,1.169667664E0
2.703480250E0,4.697232056E-1,9.902807007E0,1.433718567E0
2.713534250E0,1.248403931E-1,9.725126495E0,1.386267242E0
2.723589250E0,-2.580633545E-1,9.709409180E0,1.046773224E0
2.733644250E0,-4.484674072E-1,9.755213928E0,6.966513062E-1
2.743698250E0,-3.547622681E-1,9.592951355E0,6.318360901E-1
2.753753250E0,-1.761836243E-1,9.542955322E0,8.258326721E-1
2.763808250E0,2.134561157E-1,9.620943146E0,9.530680847E-1
2.773863250E0,8.078700256E-1,9.651629333E0,1.081650696E0
2.783917250E0,1.175954590E0,9.592053223E0,1.138382721E0
2.793971750E0,1.328038330E0,9.431287537E0,9.747729492E-1
2.804026750E0,1.149759064E0,9.269773407E0,7.400610352E-1
2.814080750E0,5.752537537E-1,9.295519867E0,6.779402161E-1
2.824135750E0,-1.755848694E-1,9.283245392E0,7.976911926E-1
2.834190750E0,-7.343728638E-1,9.384434967E0,8.922944641E-1
2.844244750E0,-4.760101318E-1,9.573791199E0,1.070424042E0
2.854299750E0,4.351451111E-1,9.635462952E0,1.303639069E0
2.864354750E0,1.188229065E0,9.871522064E0,1.381776581E0
2.874408750E0,1.473236389E0,1.024245071E1,1.286125488E0
2.884463750E0,1.452729034E0,1.029903305E1,1.237326965E0
2.894518750E0,1.227148132E0,1.014320709E1,1.329684906E0
2.904572750E0,7.117698669E-1,1.004845413E1,1.298849030E0
2.914627750E0,3.977229309E-1,9.984686737E0,9.556127930E-1
2.924682750E0,6.700067139E-1,9.917925568E0,5.849835205E-1
2.934736750E0,8.008346558E-1,9.965077515E0,5.162763977E-1
2.944791750E0,8.171507263E-1,9.932894440E0,5.243595886E-1
2.954846750E0,9.207353210E-1,9.826465759E0,5.022056580E-1
2.964900750E0,8.358618164E-1,9.813891907E0,4.508624268E-1
2.974955750E0,7.397616577E-1,9.872120819E0,5.520520020E-1
2.985010750E0,7.837701416E-1,9.882149963E0,6.503974915E-1
2.995064750E0,9.466314697E-1,9.883497162E0,6.688092041E-1
3.005119750E0,1.069525909E0,9.940977631E0,5.783972168E-1
3.015174750E0,7.538323975E-1,1.019514908E1,5.245092773E-1
3.025228750E0,1.718426514E-1,1.027388535E1,5.581892395E-1
3.035283750E0,-3.293151855E-2,1.025038422E1,4.742138672E-1
3.045338750E0,-1.258882141E-1,1.033585648E1,1.597178650E-1
3.055393750E0,-3.682342529E-2,1.057191559E1,-5.673202515E-1
3.065447750E0,5.447172546E-1,1.141391464E1,-3.137774963E0
3.075502750E0,1.074615326E0,1.197210388E1,7.936196594E0
3.085557750E0,2.339934082E0,1.293490173E1,8.281827850E0
3.095611750E0,1.852547607E0,5.860762482E0,-5.510790253E0
3.105666750E0,-6.542893982E-1,1.131212631E1,-3.409909058E-1
3.115721750E0,1.683998108E-1,1.056637711E1,-1.328487396E0
3.125775750E0,4.837939453E-1,9.892927551E0,-5.239105225E-3
3.135830750E0,3.330574036E-1,9.166637878E0,1.075962524E0
3.145885750E0,8.532257080E-2,8.765322418E0,1.239272919E0
3.155939750E0,1.037342834E-1,8.890462189E0,1.052012329E0
3.165994750E0,3.029699707E-1,9.261690216E0,8.054750061E-1
3.176049750E0,4.396357727E-1,9.777218170E0,8.514294434E-1
3.186103750E0,6.722520447E-1,9.889185333E0,5.712121582E-1
3.196158750E0,7.897576904E-1,9.830507355E0,2.529739380E-1
3.206213750E0,8.011340332E-1,9.772727509E0,6.706054688E-2
3.216267750E0,9.054670715E-1,9.811496887E0,-3.338058472E-2
3.226322750E0,9.958790588E-1,9.909842377E0,1.526824951E-2
3.236377750E0,1.091679840E0,9.761650543E0,1.498384094E-1
3.246431750E0,1.029259644E0,9.614506531E0,3.761677551E-1
3.256486750E0,8.834628296E-1,9.657916260E0,5.185217285E-1
3.266541750E0,7.294331360E-1,9.665849762E0,5.005590820E-1
3.276596750E0,6.209088135E-1,9.675280151E0,4.954696655E-1
3.286650750E0,5.303471375E-1,9.668993225E0,4.299060059E-1
3.296705750E0,4.493655396E-1,9.714498596E0,2.833607483E-1
3.306760750E0,3.932322693E-1,9.822274475E0,1.007405090E-1
3.316814750E0,3.351530457E-1,9.918374634E0,-1.811233521E-2
3.326869750E0,4.191284180E-1,9.957742767E0,-8.292755127E-2
3.336924750E0,4.564009094E-1,9.977202301E0,-1.169068909E-1
3.346978750E0,5.060975647E-1,1.001522324E1,-1.645079041E-1
3.357033750E0,6.460565186E-1,1.007390121E1,-2.109114075E-1
3.367088750E0,7.765850830E-1,1.005174728E1,-2.216889954E-1
3.377142750E0,7.735913086E-1,9.928104401E0,-2.326162720E-1
3.387197750E0,7.863148499E-1,9.809550934E0,-7.918533325E-2
3.397252750E0,9.258247375E-1,9.755064240E0,1.612147522E-1
3.407306750E0,8.652008057E-1,9.717642059E0,2.451901245E-1
3.417361750E0,7.738906860E-1,9.711654510E0,2.686912537E-1
3.427416750E0,6.611750793E-1,9.738748169E0,2.860551453E-1
3.437470750E0,5.661227417E-1,9.766590271E0,3.366499329E-1
3.447525750E0,5.287005615E-1,9.689799957E0,2.613565063E-1
3.457580750E0,4.728666687E-1,9.653575287E0,2.273771667E-1
3.467634750E0,5.415737915E-1,9.667196960E0,3.525169373E-1
3.477689750E0,4.659809875E-1,9.517059174E0,5.444178772E-1
3.487744750E0,6.092330933E-1,9.467661896E0,9.940827942E-1
3.497798750E0,3.490740967E-1,9.398805084E0,8.310717773E-1
3.507853750E0,1.398092651E-1,9.542356567E0,5.733078003E-2
3.517908750E0,2.529739380E-1,9.894574127E0,-1.919009399E-1
3.527963750E0,3.695814514E-1,1.014096176E1,-4.610412598E-1
3.538017750E0,6.622229004E-1,1.019425095E1,-8.425978088E-1
3.548072750E0,1.112336884E0,1.019799316E1,-9.719288635E-1
3.558127750E0,1.505419464E0,1.020996826E1,-7.779322815E-1
3.568181750E0,1.347946930E0,1.016521133E1,-4.559518433E-1
3.578236750E0,8.484356689E-1,9.930499420E0,-1.866618347E-1
3.588291750E0,7.006929016E-1,9.748777313E0,-9.131011963E-3
3.598345750E0,5.547463989E-1,9.765093384E0,2.110610962E-2
3.608400750E0,5.063969421E-1,9.785301361E0,-5.987548828E-2
3.618455750E0,5.029541016E-1,9.776619415E0,-1.228944397E-1
3.628509750E0,5.629792786E-1,9.763895874E0,-9.430389404E-2
3.638564750E0,7.114704895E-1,9.787097626E0,-2.484832764E-2
3.648619750E0,7.833210754E-1,9.832752686E0,2.679428101E-2
3.658673750E0,8.107141113E-1,9.809700623E0,3.906875610E-2
3.668728750E0,8.800199890E-1,9.729467468E0,3.158432007E-2
3.678783750E0,8.818162537E-1,9.717642059E0,6.271957397E-2
3.688837750E0,7.875123596E-1,9.726922760E0,2.230361938E-2
3.698892750E0,7.426057434E-1,9.732461243E0,7.140151978E-2
3.708947750E0,7.415579224E-1,9.729617157E0,1.207987976E-1
3.719001750E0,7.137158203E-1,9.763297119E0,1.423539734E-1
3.729056750E0,6.161187744E-1,9.808054047E0,9.131011963E-2
3.739111750E0,5.406756592E-1,9.816885681E0,-2.005828857E-2
3.749165750E0,5.584886169E-1,9.804311829E0,-1.447489929E-1
3.759220750E0,5.771997070E-1,9.833501129E0,-1.938468933E-1
3.769275750E0,6.189628601E-1,9.877359924E0,-1.490899658E-1
3.779330750E0,6.950047302E-1,9.853709106E0,-1.344204712E-1
3.789384750E0,7.818241882E-1,9.849218445E0,-1.228944397E-1
3.799439750E0,8.405021667E-1,9.875713348E0,-1.755848694E-1
3.809494750E0,8.749305725E-1,9.903405762E0,-1.475930786E-1
3.819548750E0,8.839118958E-1,9.861343231E0,-1.685494995E-1
3.829603750E0,8.253836060E-1,9.823621674E0,-1.284329224E-1
3.839658750E0,7.378157043E-1,9.811945953E0,-2.320175171E-2
3.849712750E0,6.363267517E-1,9.796078949E0,-6.735992432E-3
3.859767750E0,5.242098999E-1,9.779912567E0,4.790039062E-3
3.869822750E0,5.017565918E-1,9.762249298E0,4.954696655E-2
3.879876750E0,5.357359314E-1,9.720486145E0,8.187973022E-2
3.889931750E0,5.789959717E-1,9.743837585E0,1.194515991E-1
3.899986750E0,6.333329773E-1,9.753417664E0,8.831634521E-2
3.910040750E0,7.551795959E-1,9.735005951E0,1.013392639E-1
3.920095750E0,8.550219727E-1,9.758656769E0,1.242416382E-1
3.930150750E0,8.517288208E-1,9.809550934E0,9.894424438E-2
3.940204750E0,7.946974182E-1,9.846973114E0,-2.903961182E-2
3.950259750E0,7.714956665E-1,9.847571869E0,-1.240919495E-1
3.960314750E0,7.273374939E-1,9.802964630E0,-1.059796143E-1
3.970368750E0,6.849755859E-1,9.852661285E0,-4.849914551E-2
3.980423750E0,6.367758179E-1,9.842033386E0,-6.885681152E-2
3.990478750E0,4.909790039E-1,9.809401245E0,-9.505233765E-2
4.000532750E0,4.116439819E-1,9.816586304E0,-9.400451660E-2
4.010587750E0,4.141886902E-1,9.849667511E0,-4.640350342E-2
4.020642750E0,4.869374084E-1,9.816586304E0,-2.290237427E-2
4.030696750E0,5.854325867E-1,9.801168365E0,-6.286926270E-3
4.040751750E0,6.581813049E-1,9.807604980E0,5.014572144E-2
4.050806750E0,6.626719666E-1,9.795929260E0,3.936813354E-2
