"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.674053750E-1,-5.393112183E0,3.638015366E1,4.288049316E1
3.774603750E-1,-5.389343262E0,3.629248428E1,4.233847046E1
3.875153750E-1,-5.262825012E0,3.645115280E1,4.228265381E1
3.975693750E-1,-5.569656372E0,3.633655930E1,4.277247620E1
4.076243750E-1,-5.661872864E0,3.639440536E1,4.225740051E1
4.176793750E-1,-5.405265808E0,3.640606308E1,4.262802124E1
4.277343750E-1,-5.376342773E0,3.648547745E1,4.254975891E1
4.377893750E-1,-5.434844971E0,3.651541519E1,4.235546875E1
4.478433750E-1,-5.623344421E0,3.631779861E1,4.257092285E1
4.578983750E-1,-5.741043091E0,3.651095963E1,4.244599915E1
4.679533750E-1,-5.470283508E0,3.661673355E1,4.234687805E1
4.780083750E-1,-5.535140991E0,3.642126846E1,4.233879089E1
4.880623750E-1,-5.752983093E0,3.633490372E1,4.251263428E1
4.981173750E-1,-5.393295288E0,3.645471573E1,4.259750366E1
5.081723750E-1,-5.439720154E0,3.633165359E1,4.297731018E1
5.182273750E-1,-5.520065308E0,3.629311752E1,4.273437500E1
5.282813750E-1,-5.545333862E0,3.657182693E1,4.241238403E1
5.383363750E-1,-5.546936035E0,3.655134201E1,4.222077942E1
5.483913750E-1,-5.433158875E0,3.646306229E1,4.229435730E1
5.584463750E-1,-5.397773743E0,3.666260910E1,4.220997620E1
5.685003750E-1,-5.200317383E0,3.640370560E1,4.220117188E1
5.785553750E-1,-5.347717285E0,3.633507919E1,4.258349609E1
5.886103750E-1,-5.227371216E0,3.651339340E1,4.262509155E1
5.986653750E-1,-5.231422424E0,3.669452286E1,4.280509949E1
6.087193750E-1,-5.371582031E0,3.652058029E1,4.264105225E1
6.187743750E-1,-5.484420776E0,3.634508133E1,4.261566162E1
6.288293750E-1,-5.531555176E0,3.646078873E1,4.230715942E1
6.388843750E-1,-5.564270020E0,3.629243851E1,4.294558716E1
6.489393750E-1,-5.576911926E0,3.644505692E1,4.276358032E1
6.589933750E-1,-5.529029846E0,3.649813461E1,4.289808655E1
6.690483750E-1,-5.442382812E0,3.628389359E1,4.240042114E1
6.791033750E-1,-5.732681274E0,3.631821823E1,4.253927612E1
6.891583750E-1,-5.825981140E0,3.643783188E1,4.237664795E1
6.992123750E-1,-5.798988342E0,3.611804581E1,4.242349243E1
7.092673750E-1,-5.628784180E0,3.605649948E1,4.256753540E1
7.193223750E-1,-5.558387756E0,3.619372177E1,4.260057068E1
7.293773750E-1,-5.542114258E0,3.632152939E1,4.255934143E1
7.394313750E-1,-5.511001587E0,3.643049240E1,4.237913513E1
7.494863750E-1,-5.406517029E0,3.638450241E1,4.240931702E1
7.595413750E-1,-5.539497375E0,3.642815781E1,4.250073242E1
7.695963750E-1,-5.736930847E0,3.646246719E1,4.231895447E1
7.796503750E-1,-5.703460693E0,3.669398117E1,4.256135559E1
7.897053750E-1,-5.674087524E0,3.648186874E1,4.257331848E1
7.997603750E-1,-5.772125244E0,3.650912857E1,4.294223022E1
8.098153750E-1,-5.659133911E0,3.651916885E1,4.244517517E1
8.198691250E-1,-5.638916016E0,3.647823715E1,4.267819214E1
8.299241250E-1,-5.557571411E0,3.634614182E1,4.306604004E1
8.399791250E-1,-5.578941345E0,3.638019943E1,4.277636719E1
8.500341250E-1,-5.555900574E0,3.628767776E1,4.289245605E1
8.600881250E-1,-5.596305847E0,3.628465652E1,4.295886230E1
8.701431250E-1,-5.489288330E0,3.654363632E1,4.288784790E1
8.801981250E-1,-5.584144592E0,3.642808151E1,4.274978638E1
8.902531250E-1,-5.686401367E0,3.662279892E1,4.269497681E1
9.003071250E-1,-5.557723999E0,3.645451736E1,4.274523926E1
9.103621250E-1,-5.490043640E0,3.665494919E1,4.281234741E1
9.204171250E-1,-5.788200378E0,3.656486893E1,4.277394104E1
9.304721250E-1,-5.721138000E0,3.647350693E1,4.249516296E1
9.405271250E-1,-5.680030823E0,3.643291092E1,4.258366394E1
9.505811250E-1,-5.749977112E0,3.639332199E1,4.240437317E1
9.606361250E-1,-5.515357971E0,3.621893692E1,4.258178711E1
9.706911250E-1,-5.533050537E0,3.635287857E1,4.256648254E1
9.807461250E-1,-5.202865601E0,3.647314835E1,4.255894470E1
9.908001250E-1,-5.095504761E0,3.643426895E1,4.272914124E1
1.000855125E0,-4.489059448E0,3.668076706E1,4.262924194E1
1.010910125E0,-4.430374146E0,3.664938736E1,4.258695984E1
1.020965125E0,-3.771705627E0,3.681193924E1,4.238261414E1
1.031019125E0,-3.327560425E0,3.670426559E1,4.266555786E1
1.041074125E0,-2.644119263E0,3.673239517E1,4.264361572E1
1.051129125E0,-2.036712646E0,3.679344559E1,4.298197937E1
1.061184125E0,-1.321716309E0,3.674115372E1,4.272427368E1
1.071238125E0,-4.879455566E-1,3.658799362E1,4.301777649E1
1.081293125E0,1.078414917E-1,3.658198166E1,4.296151733E1
1.091348125E0,8.648300171E-1,3.649161148E1,4.335151672E1
1.101403125E0,1.550827026E0,3.649981308E1,4.297457886E1
1.111457125E0,1.751441956E0,3.646775436E1,4.300036621E1
1.121512125E0,2.232528687E0,3.655427170E1,4.270736694E1
1.131567125E0,2.542541504E0,3.634161758E1,4.262953186E1
1.141622125E0,2.824035645E0,3.640710068E1,4.277384949E1
1.151676125E0,3.466865540E0,3.655237961E1,4.286058044E1
1.161731125E0,3.738136292E0,3.638726425E1,4.239552307E1
1.171786125E0,3.801292419E0,3.639728165E1,4.269969177E1
1.181841125E0,3.871902466E0,3.645595932E1,4.274470520E1
1.191896125E0,4.245613098E0,3.631473160E1,4.256752014E1
1.201950125E0,4.420249939E0,3.624280930E1,4.251031494E1
1.212005125E0,4.719223022E0,3.628683090E1,4.256283569E1
1.222060125E0,4.490852356E0,3.643955612E1,4.263027954E1
1.232115125E0,4.599395752E0,3.658376694E1,4.240516663E1
1.242169125E0,4.650581360E0,3.675526810E1,4.227861023E1
1.252224125E0,4.630249023E0,3.653910446E1,4.248638916E1
1.262279125E0,4.767776489E0,3.639313889E1,4.263288879E1
1.272334125E0,4.423019409E0,3.646271896E1,4.245060730E1
1.282388125E0,4.216445923E0,3.640073776E1,4.248561096E1
1.292443125E0,3.817588806E0,3.651539993E1,4.257647705E1
1.302498125E0,3.948524475E0,3.632634354E1,4.203558350E1
1.312553125E0,3.551605225E0,3.634846115E1,4.225999451E1
1.322607125E0,3.508407593E0,3.632274246E1,4.236827087E1
1.332662125E0,3.740646362E0,3.637031174E1,4.239895630E1
1.342717125E0,3.711585999E0,3.641454697E1,4.239616394E1
1.352772125E0,4.235679626E0,3.620506668E1,4.215280151E1
1.362826125E0,4.876235962E0,3.622818375E1,4.194879150E1
1.372881125E0,5.797172546E0,3.594801712E1,4.253443909E1
1.382936125E0,6.790466309E0,3.578429031E1,4.287579346E1
1.392991125E0,7.766403198E0,3.534450150E1,4.290661621E1
1.403045125E0,8.677757263E0,3.471187973E1,4.324986267E1
1.413100125E0,9.549316406E0,3.405955124E1,4.386178589E1
1.423155125E0,1.056900024E1,3.292873001E1,4.393290710E1
1.433210125E0,1.170525360E1,3.182747269E1,4.447872925E1
1.443264125E0,1.294847107E1,3.063623428E1,4.504278564E1
1.453319125E0,1.405697632E1,2.937451553E1,4.564662170E1
1.463374125E0,1.544197845E1,2.818111801E1,4.638584900E1
1.473429125E0,1.680457306E1,2.659379196E1,4.684794617E1
1.483484125E0,1.816194916E1,2.492214584E1,4.722526550E1
1.493538125E0,1.942605591E1,2.325552750E1,4.776489258E1
1.503593125E0,2.050534058E1,2.145943832E1,4.797325134E1
1.513648125E0,2.197073364E1,1.954696655E1,4.829728699E1
1.523703125E0,2.319866180E1,1.791186905E1,4.833042908E1
1.533757125E0,2.404800415E1,1.599547195E1,4.862899780E1
1.543812125E0,2.517668152E1,1.404248810E1,4.889782715E1
1.553867125E0,2.576834106E1,1.198066711E1,4.925915527E1
1.563922125E0,2.665000153E1,1.011846161E1,4.895610046E1
1.573976125E0,2.746418762E1,8.431964874E0,4.926228333E1
1.584031125E0,2.770996094E1,6.717407227E0,4.918276978E1
1.594086125E0,2.809852600E1,4.986400604E0,4.905865479E1
1.604141125E0,2.820726013E1,3.535915375E0,4.943414307E1
1.614195125E0,2.834233093E1,2.174385071E0,4.913768005E1
1.624250125E0,2.857808685E1,1.049526215E0,4.912301636E1
1.634305125E0,2.863488007E1,-4.589424133E-1,4.871208191E1
1.644360125E0,2.858357239E1,-1.852260590E0,4.877033997E1
1.654414125E0,2.828231049E1,-2.652671814E0,4.880853271E1
1.664469125E0,2.849059296E1,-3.734661102E0,4.874749756E1
1.674524125E0,2.844445801E1,-4.580448151E0,4.873762512E1
1.684579125E0,2.856317139E1,-5.686248779E0,4.870507812E1
1.694633125E0,2.842380524E1,-6.378051758E0,4.817599487E1
1.704688125E0,2.831706238E1,-6.989166260E0,4.810084534E1
1.714743125E0,2.827752686E1,-7.539737701E0,4.821714783E1
1.724798125E0,2.847829437E1,-7.980384827E0,4.793588257E1
1.734852125E0,2.832860565E1,-8.494754791E0,4.834837341E1
1.744907125E0,2.795104980E1,-8.783374786E0,4.747994995E1
1.754962125E0,2.784693146E1,-8.640201569E0,4.769268799E1
1.765017125E0,2.757866669E1,-8.781005859E0,4.798941040E1
1.775071125E0,2.720696259E1,-8.667011261E0,4.790185547E1
1.785126125E0,2.688442230E1,-8.664043427E0,4.797801208E1
1.795181125E0,2.688648224E1,-8.199279785E0,4.838117981E1
1.805236125E0,2.669393158E1,-7.802135468E0,4.868727112E1
1.815290833E0,2.654101562E1,-7.775962830E0,4.894970703E1
1.825344833E0,2.662707520E1,-7.338459015E0,4.872065735E1
1.835399833E0,2.646020508E1,-7.045639038E0,4.881243896E1
1.845454833E0,2.646291351E1,-6.486415863E0,4.928550720E1
1.855509833E0,2.641542053E1,-6.023616791E0,4.949844360E1
1.865563833E0,2.642900085E1,-5.845233917E0,4.929371643E1
1.875618833E0,2.651892853E1,-5.346000671E0,4.918505859E1
1.885673833E0,2.659173584E1,-4.917903900E0,4.917497253E1
1.895728833E0,2.666132355E1,-4.709140778E0,4.928936768E1
1.905782833E0,2.683901978E1,-4.301712036E0,4.952638245E1
1.915837833E0,2.720571136E1,-3.675495148E0,4.914865112E1
1.925892833E0,2.722110748E1,-2.981761932E0,4.897926331E1
1.935947833E0,2.718498993E1,-2.312759399E0,4.946170044E1
1.946001833E0,2.732892609E1,-1.682178497E0,4.932589722E1
1.956056833E0,2.748809814E1,-1.072017670E0,4.948292542E1
1.966111833E0,2.757106781E1,-6.632423401E-1,4.959611511E1
1.976166833E0,2.753646851E1,-3.861198425E-1,4.961508179E1
1.986220833E0,2.760006714E1,1.941299438E-2,4.929573059E1
1.996275833E0,2.740757751E1,2.062034607E-1,4.926191711E1
2.006330833E0,2.763381195E1,3.744964600E-1,4.918096924E1
2.016385833E0,2.757960510E1,6.049537659E-1,4.885815430E1
2.026439833E0,2.771958160E1,4.446258545E-1,4.884750366E1
2.036494833E0,2.776619720E1,9.677734375E-1,4.872763062E1
2.046549833E0,2.791792297E1,9.094581604E-1,4.926963806E1
2.056604833E0,2.806970978E1,1.139102936E0,4.897747803E1
2.066658833E0,2.787485504E1,1.422039032E0,4.935389709E1
2.076713833E0,2.790480042E1,1.782691956E0,4.897639465E1
2.086768833E0,2.768789673E1,1.934993744E0,4.868455505E1
2.096823833E0,2.770629120E1,2.132823944E0,4.854029846E1
2.106877833E0,2.751822662E1,2.339550018E0,4.890441895E1
2.116932833E0,2.749974060E1,2.273593903E0,4.902722168E1
2.126987833E0,2.733100891E1,2.512310028E0,4.907266235E1
2.137042833E0,2.732872772E1,2.554359436E0,4.874118042E1
2.147096833E0,2.722303009E1,2.824249268E0,4.911936951E1
2.157151833E0,2.674746704E1,2.982856750E0,4.911387634E1
2.167206833E0,2.661947632E1,3.046039581E0,4.872157288E1
2.177261833E0,2.643071747E1,3.115623474E0,4.887187195E1
2.187315833E0,2.623448944E1,3.622455597E0,4.891854858E1
2.197370833E0,2.616339111E1,3.522632599E0,4.887724304E1
2.207425833E0,2.607528687E1,3.832988739E0,4.886688232E1
2.217480833E0,2.584207916E1,4.065631866E0,4.898014832E1
2.227534833E0,2.568878174E1,4.266056061E0,4.920005798E1
2.237589833E0,2.557146454E1,4.548816681E0,4.938058472E1
2.247644833E0,2.507891083E1,4.778583527E0,4.973936462E1
2.257699833E0,2.511681366E1,4.956150055E0,5.032969666E1
2.267753833E0,2.486943817E1,5.257591248E0,5.120506287E1
2.277808833E0,2.462007904E1,5.770938873E0,5.162303162E1
2.287863833E0,2.460400391E1,6.293895721E0,5.241807556E1
2.297918833E0,2.428489685E1,6.890541077E0,5.298707581E1
2.307973833E0,2.410617065E1,7.567378998E0,5.406663513E1
2.318027833E0,2.437893677E1,8.000492096E0,5.523301697E1
2.328082833E0,2.419499969E1,8.686088562E0,5.679400635E1
2.338137833E0,2.410198212E1,9.601070404E0,5.840631104E1
2.348191833E0,2.387846375E1,1.063002396E1,5.999458313E1
2.358246833E0,2.357982635E1,1.189589310E1,6.243238831E1
2.368301833E0,2.337218475E1,1.328199005E1,6.465399170E1
2.378356833E0,2.288774872E1,1.491990280E1,6.708978271E1
2.388411833E0,2.220178986E1,1.683848572E1,6.998808289E1
2.398465833E0,2.152302551E1,1.948344803E1,7.287005615E1
2.408520833E0,2.044654846E1,2.224686050E1,7.569392395E1
2.418575833E0,1.899553680E1,2.595356369E1,7.798629761E1
2.428630833E0,1.709730530E1,2.996780014E1,7.986544800E1
2.438684833E0,1.532138062E1,3.504434586E1,8.117657471E1
2.448739833E0,1.268834686E1,4.034472275E1,8.109390259E1
2.458794833E0,9.961235046E0,4.559112167E1,8.050717163E1
2.468849833E0,7.774185181E0,5.071885300E1,7.912756348E1
2.478903833E0,5.400970459E0,5.533564377E1,7.676141357E1
2.488958833E0,3.232948303E0,5.936873245E1,7.420071411E1
2.499013833E0,9.931793213E-1,6.290024948E1,7.092318726E1
2.509068833E0,-8.997116089E-1,6.567840576E1,6.713902283E1
2.519122833E0,-2.896514893E0,6.761726379E1,6.292248535E1
2.529177833E0,-4.961479187E0,6.907310486E1,5.802157593E1
2.539232833E0,-6.697082520E0,6.919407654E1,5.264685059E1
2.549287833E0,-7.904998779E0,6.774858093E1,4.668176270E1
2.559341833E0,-8.002220154E0,6.460902405E1,4.090882874E1
2.569396833E0,-6.466606140E0,6.279654312E1,3.512103271E1
2.579451833E0,-1.246910095E0,6.628443909E1,3.071145630E1
2.589506833E0,-2.384361267E0,5.917837906E1,2.892063904E1
2.599560833E0,-3.742454529E0,5.646451950E1,2.891256714E1
2.609615833E0,-4.540321350E0,5.619035721E1,2.900549316E1
2.619670833E0,-5.119461060E0,5.626040268E1,2.934397888E1
2.629725833E0,-5.066780090E0,5.588093948E1,2.925520325E1
2.639779833E0,-5.205909729E0,5.577341080E1,2.907012939E1
2.649834833E0,-4.914947510E0,5.577035904E1,2.885281372E1
2.659889833E0,-4.779960632E0,5.600910568E1,2.902217102E1
2.669944833E0,-4.692123413E0,5.626995468E1,2.913479614E1
2.679998833E0,-4.731422424E0,5.631886673E1,2.912715149E1
2.690053833E0,-4.712104797E0,5.650794601E1,2.882540894E1
2.700108833E0,-4.685882568E0,5.661118698E1,2.879827881E1
2.710163833E0,-4.628234863E0,5.690325546E1,2.891369629E1
2.720217833E0,-4.942443848E0,5.723134995E1,2.899867249E1
2.730272833E0,-5.107604980E0,5.759117508E1,2.907235718E1
2.740327833E0,-5.001831055E0,5.754124832E1,2.906939697E1
2.750382833E0,-5.380912781E0,5.797515488E1,2.872164917E1
2.760436833E0,-5.079895020E0,5.794440079E1,2.862715149E1
2.770491833E0,-5.110633850E0,5.807882309E1,2.827046204E1
2.780546833E0,-5.368057251E0,5.813536453E1,2.890325928E1
2.790601833E0,-4.995300293E0,5.847009659E1,2.895111084E1
2.800655833E0,-5.396530151E0,5.868559647E1,2.906994629E1
2.810710833E0,-5.894104004E0,5.941012955E1,2.929289246E1
2.820766250E0,-6.512168884E0,6.055842972E1,2.949372864E1
2.830821250E0,-7.064804077E0,6.154256821E1,3.001036072E1
2.840875250E0,-7.844787598E0,6.246912766E1,3.033572388E1
2.850930250E0,-8.531784058E0,6.323081589E1,3.090695190E1
2.860985250E0,-9.080497742E0,6.449145508E1,3.106266785E1
2.871040250E0,-9.362617493E0,6.593220520E1,3.110177612E1
2.881094250E0,-9.636611938E0,6.743743896E1,3.096640015E1
2.891149250E0,-1.007673645E1,6.876660156E1,3.071217346E1
2.901204250E0,-1.032506561E1,7.019929504E1,3.049716187E1
2.911259250E0,-1.065476990E1,7.147792053E1,3.041384888E1
2.921313250E0,-1.164032745E1,7.260020447E1,3.050492859E1
2.931368250E0,-1.226372528E1,7.355401611E1,3.042492676E1
2.941423250E0,-1.325559235E1,7.470840454E1,3.021893311E1
2.951478250E0,-1.441744232E1,7.591554260E1,3.006265259E1
2.961532250E0,-1.551439667E1,7.682995605E1,2.977478027E1
2.971587250E0,-1.683718872E1,7.799191284E1,2.970024109E1
2.981642250E0,-1.806912231E1,7.958538818E1,2.951362610E1
2.991697250E0,-1.947447205E1,8.061676025E1,2.894541931E1
3.001751250E0,-2.112916183E1,8.149964905E1,2.889268494E1
3.011806250E0,-2.254595184E1,8.216741943E1,2.886201477E1
3.021861250E0,-2.338306046E1,8.294161987E1,2.867070007E1
3.031916250E0,-2.423882675E1,8.341184998E1,2.867007446E1
3.041970250E0,-2.508128357E1,8.360783386E1,2.852677917E1
3.052025250E0,-2.561771774E1,8.418962097E1,2.839300537E1
3.062080250E0,-2.646792221E1,8.458151245E1,2.804940796E1
3.072135250E0,-2.691534042E1,8.506027222E1,2.795065308E1
3.082189250E0,-2.750968552E1,8.528500366E1,2.786689758E1
3.092244250E0,-2.773252869E1,8.564901733E1,2.761389160E1
3.102299250E0,-2.797444916E1,8.609217834E1,2.738772583E1
3.112354250E0,-2.806101990E1,8.626722717E1,2.701161194E1
3.122408250E0,-2.818830109E1,8.685360718E1,2.671327209E1
3.132463250E0,-2.863405991E1,8.698297119E1,2.635238647E1
3.142518250E0,-2.918559265E1,8.724403381E1,2.656967163E1
3.152573250E0,-2.966478348E1,8.734228516E1,2.653025818E1
3.162627250E0,-2.991667938E1,8.775143433E1,2.625135803E1
3.172682250E0,-3.020699692E1,8.793713379E1,2.641899109E1
3.182737250E0,-3.119178772E1,8.828750610E1,2.618673706E1
3.192792250E0,-3.172748947E1,8.840158081E1,2.553343201E1
3.202846250E0,-3.220286179E1,8.851547241E1,2.539094543E1
3.212901250E0,-3.279756927E1,8.931195068E1,2.533151245E1
3.222956250E0,-3.400409698E1,8.975498962E1,2.469776917E1
3.233011250E0,-3.571646118E1,9.040844727E1,2.387654114E1
3.243065250E0,-3.645311737E1,9.075637817E1,2.331033325E1
3.253120250E0,-3.732946014E1,9.059109497E1,2.354689026E1
3.263175250E0,-3.732209778E1,9.054696655E1,2.358773804E1
3.273230250E0,-3.768044662E1,9.069714355E1,2.327313232E1
3.283284250E0,-3.783114624E1,9.083456421E1,2.320806885E1
3.293339250E0,-3.768216324E1,9.083706665E1,2.335267639E1
3.303394250E0,-3.783251572E1,9.075115967E1,2.334391785E1
3.313449250E0,-3.781227875E1,9.076423645E1,2.334286499E1
3.323503250E0,-3.776439667E1,9.071382141E1,2.296697998E1
3.333558250E0,-3.763768768E1,9.031578064E1,2.277653503E1
3.343613250E0,-3.744539642E1,9.004643250E1,2.295439148E1
3.353668250E0,-3.701598740E1,9.002757263E1,2.250227356E1
3.363722250E0,-3.678929901E1,8.973460388E1,2.280458069E1
3.373777250E0,-3.679576492E1,8.953164673E1,2.251692200E1
3.383832250E0,-3.650970840E1,8.948295593E1,2.277993774E1
3.393887250E0,-3.662005615E1,8.935229492E1,2.273315430E1
3.403941250E0,-3.651055908E1,8.915086365E1,2.246189880E1
3.413996250E0,-3.646895981E1,8.928524780E1,2.218812561E1
3.424051250E0,-3.609512329E1,8.910319519E1,2.247474670E1
3.434106250E0,-3.622834015E1,8.889897156E1,2.216429138E1
3.444160250E0,-3.623074722E1,8.900234985E1,2.232936096E1
3.454215250E0,-3.636591721E1,8.924192810E1,2.273147583E1
3.464270250E0,-3.639482498E1,8.892306519E1,2.246464539E1
3.474325250E0,-3.642500687E1,8.909216309E1,2.272039795E1
3.484379250E0,-3.624407196E1,8.907498169E1,2.283239746E1
3.494434250E0,-3.618053436E1,8.933863831E1,2.259588623E1
3.504489250E0,-3.627524567E1,8.925695801E1,2.246121216E1
3.514544250E0,-3.625407410E1,8.917658997E1,2.242716980E1
3.524598250E0,-3.631535721E1,8.923643494E1,2.272105408E1
3.534653250E0,-3.618331528E1,8.924800110E1,2.276229858E1
3.544708250E0,-3.635726547E1,8.915106201E1,2.250054932E1
3.554763250E0,-3.637890244E1,8.910261536E1,2.236836243E1
3.564817250E0,-3.617782211E1,8.911691284E1,2.209947205E1
3.574872250E0,-3.625775146E1,8.918534851E1,2.235430908E1
3.584927250E0,-3.637701797E1,8.932716370E1,2.258779907E1
3.594982250E0,-3.642362595E1,8.933946228E1,2.253433228E1
3.605036250E0,-3.637144852E1,8.922111511E1,2.224493408E1
3.615091250E0,-3.613269043E1,8.897888184E1,2.218013000E1
3.625146250E0,-3.636964417E1,8.902438354E1,2.269540405E1
3.635201250E0,-3.641335297E1,8.921076965E1,2.267698669E1
3.645255250E0,-3.634684753E1,8.930429077E1,2.266612244E1
3.655310250E0,-3.634684753E1,8.930429077E1,2.266612244E1
3.665365250E0,-3.623060989E1,8.940399170E1,2.300822449E1
3.675420250E0,-3.637991714E1,8.929516602E1,2.306011963E1
3.685474250E0,-3.641256332E1,8.917337036E1,2.263221741E1
3.695529250E0,-3.629496765E1,8.917857361E1,2.221328735E1
3.705584250E0,-3.633358765E1,8.913298035E1,2.219078064E1
3.715639250E0,-3.641759872E1,8.921261597E1,2.226547241E1
3.725693250E0,-3.641759872E1,8.921261597E1,2.226547241E1
3.735748250E0,-3.638021469E1,8.936935425E1,2.244467163E1
3.745803250E0,-3.625218201E1,8.911775208E1,2.243667603E1
3.755858250E0,-3.622913742E1,8.908486938E1,2.214884949E1
3.765912250E0,-3.635289383E1,8.915884399E1,2.233741760E1
3.775967250E0,-3.608977127E1,8.885356140E1,2.231604004E1
3.786022250E0,-3.597445297E1,8.888642883E1,2.237611389E1
3.796077250E0,-3.609510040E1,8.887062073E1,2.242826843E1
3.806131250E0,-3.604832077E1,8.899259949E1,2.259121704E1
3.816186250E0,-3.616133499E1,8.913031006E1,2.246632385E1
3.826240875E0,-3.606346130E1,8.914663696E1,2.270201111E1
3.836295875E0,-3.604829788E1,8.900737000E1,2.245013428E1
3.846349875E0,-3.625510025E1,8.922859192E1,2.259217834E1
3.856404875E0,-3.614805603E1,8.903753662E1,2.282771301E1
3.866459875E0,-3.599269867E1,8.922714233E1,2.274114990E1
3.876514875E0,-3.589819336E1,8.914057922E1,2.285934448E1
3.886568875E0,-3.593135452E1,8.909942627E1,2.264801025E1
3.896623875E0,-3.584031296E1,8.908615112E1,2.258055115E1
3.906678875E0,-3.598356628E1,8.928952026E1,2.244210815E1
3.916733875E0,-3.615974045E1,8.921217346E1,2.252915955E1
3.926787875E0,-3.614984131E1,8.896867371E1,2.247686768E1
3.936842875E0,-3.592176437E1,8.901556396E1,2.278717041E1
3.946897875E0,-3.602947617E1,8.877294922E1,2.272013855E1
3.956952875E0,-3.607713699E1,8.891297913E1,2.271438599E1
3.967006875E0,-3.618457031E1,8.909608459E1,2.265344238E1
3.977061875E0,-3.611217499E1,8.937229919E1,2.271792603E1
3.987116875E0,-3.623180771E1,8.943769836E1,2.262770081E1
3.997171875E0,-3.624970245E1,8.915139771E1,2.267602539E1
4.007225875E0,-3.625147629E1,8.905418396E1,2.257453918E1
4.017280875E0,-3.625367355E1,8.914035034E1,2.233020020E1
4.027335875E0,-3.615158081E1,8.928051758E1,2.226770020E1
4.037390875E0,-3.638904572E1,8.920658875E1,2.208557129E1
4.047444875E0,-3.676685333E1,8.919981384E1,2.254565430E1
4.057499875E0,-3.654732895E1,8.909268188E1,2.277420044E1
4.067554875E0,-3.643363190E1,8.926660156E1,2.233486938E1
4.077609875E0,-3.635466003E1,8.918324280E1,2.222979736E1
4.087663875E0,-3.625755310E1,8.915223694E1,2.212617493E1
4.097718875E0,-3.625868988E1,8.928364563E1,2.236041260E1
4.107773875E0,-3.631451035E1,8.906915283E1,2.225848389E1
4.117828875E0,-3.645159531E1,8.926155090E1,2.233738708E1
4.127882875E0,-3.643628311E1,8.911102295E1,2.206983948E1
4.137937875E0,-3.645534134E1,8.916709900E1,2.218867493E1
4.147992875E0,-3.630074692E1,8.913273621E1,2.253912354E1
4.158047875E0,-3.643818283E1,8.899476624E1,2.264576721E1
4.168101875E0,-3.640480423E1,8.915687561E1,2.270994568E1
4.178156875E0,-3.620685196E1,8.915943909E1,2.269427490E1
4.188211875E0,-3.586414337E1,8.912295532E1,2.254981995E1
4.198266875E0,-3.619316864E1,8.938397217E1,2.303752136E1
4.208320875E0,-3.626895142E1,8.927749634E1,2.287173462E1
4.218375875E0,-3.609136963E1,8.949095154E1,2.306811523E1
4.228430875E0,-3.626959610E1,8.911555481E1,2.283390808E1
4.238484875E0,-3.623860168E1,8.924954224E1,2.281228638E1
4.248539875E0,-3.652431870E1,8.911996460E1,2.269834900E1
