"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.178073125E0,3.641926575E-1,4.108356628E0,-9.784103851E0
1.188128125E0,6.227050781E-2,4.160897369E0,-9.709858246E0
1.198182125E0,9.684860229E-2,4.194277954E0,-9.785600739E0
1.208237125E0,3.180885315E-1,3.412453766E0,-9.811047821E0
1.218292125E0,2.877017212E0,3.318449249E0,-9.814790039E0
1.228347125E0,2.719544678E0,2.841990051E0,-9.763147430E0
1.238401125E0,2.408192139E0,2.351310425E0,-9.858948212E0
1.248456125E0,2.127076721E0,1.888921967E0,-9.720186768E0
1.258511125E0,3.688330078E-1,2.406994629E-1,-9.751621399E0
1.268566125E0,-2.062710571E-1,-4.320016479E-1,-9.799671478E0
1.278620125E0,1.206341400E0,-5.773493958E-1,-9.683962097E0
1.288675125E0,-2.952011261E0,1.146615601E-1,-9.990823975E0
1.298730125E0,-5.646408234E0,1.210083618E0,-9.678124237E0
1.308785125E0,-6.330485687E0,5.465135193E-1,-9.819280701E0
1.318839125E0,-4.220174103E0,-5.454656982E-1,-9.935139771E0
1.328894125E0,-4.129462738E0,-6.532415771E-1,-1.012554382E1
1.338949125E0,-4.320016479E0,1.197509766E-1,-1.073657318E1
1.349004125E0,-4.929698639E0,3.140469360E-1,-1.151211044E1
1.359058125E0,-5.132526855E0,1.541793823E-2,-1.165670975E1
1.369113125E0,-4.830305328E0,2.386038208E-1,-1.078836548E1
1.379168125E0,-4.725074158E0,5.105882263E-1,-1.050650162E1
1.389223125E0,-4.320465546E0,7.429051208E-1,-1.158590698E1
1.399277125E0,-4.003724213E0,1.187480621E0,-1.308578796E1
1.409332125E0,-4.092639313E0,1.574575653E0,-1.393018204E1
1.419387125E0,-4.265529785E0,2.147434387E0,-1.428838715E1
1.429442125E0,-4.999154205E0,2.722089386E0,-1.393661865E1
1.439496125E0,-5.867348785E0,3.146307220E0,-1.320194641E1
1.449551125E0,-6.241420898E0,3.569477234E0,-1.270572830E1
1.459606125E0,-5.528453522E0,4.038901062E0,-1.269165756E1
1.469661125E0,-4.257895660E0,4.290078735E0,-1.298639465E1
1.479716125E0,-3.106340332E0,4.538861389E0,-1.324460770E1
1.489770125E0,-2.304308167E0,4.574936371E0,-1.345851288E1
1.499825125E0,-1.675465851E0,4.498146057E0,-1.371837250E1
1.509880125E0,-1.114432526E0,4.530927887E0,-1.376028534E1
1.519935125E0,-4.602928162E-1,4.499642944E0,-1.349204315E1
1.529989125E0,2.029779053E-1,4.391867065E0,-1.309237427E1
1.540044125E0,5.463638306E-1,4.427792358E0,-1.252520370E1
1.550099125E0,5.909710693E-1,4.450245667E0,-1.176298874E1
1.560154125E0,5.340893555E-1,4.432432709E0,-1.091724747E1
1.570208125E0,5.587879944E-1,4.422403564E0,-1.006252487E1
1.580263125E0,8.560697937E-1,4.295317841E0,-9.394015045E0
1.590318125E0,1.421444092E0,4.093387756E0,-8.954079895E0
1.600373125E0,1.968855743E0,3.920048218E0,-8.605454865E0
1.610427125E0,2.164199524E0,3.717220001E0,-8.200397186E0
1.620482125E0,2.228266296E0,3.577859802E0,-7.829169159E0
1.630537125E0,2.230661316E0,3.523971863E0,-7.390880585E0
1.640592125E0,1.905088348E0,3.539389801E0,-6.836283875E0
1.650646125E0,1.479523315E0,3.644620972E0,-6.192173309E0
1.660701125E0,1.165326691E0,3.689228210E0,-5.455555115E0
1.670756125E0,9.012757874E-1,3.811673584E0,-4.738097076E0
1.680811125E0,6.870712280E-1,3.918251953E0,-4.098327484E0
1.690865125E0,6.379733276E-1,3.858376465E0,-3.544928284E0
1.700920125E0,7.249424744E-1,3.910617828E0,-3.209026794E0
1.710975125E0,7.379653931E-1,4.005819855E0,-3.133134613E0
1.721030125E0,6.274951172E-1,4.161496124E0,-3.187321930E0
1.731084125E0,5.385800171E-1,4.328099670E0,-3.244053955E0
1.741139125E0,3.233276367E-1,4.628524933E0,-3.084934845E0
1.751194125E0,-3.463796997E-1,4.986131287E0,-2.769091644E0
1.761249125E0,-1.201701050E0,5.234464874E0,-2.540816345E0
1.771303125E0,-1.695973206E0,5.343288574E0,-2.474653931E0
1.781358125E0,-1.782044220E0,5.284760284E0,-2.676584015E0
1.791413125E0,-1.583856354E0,5.222190399E0,-3.117866364E0
1.801468125E0,-1.352736969E0,5.152285767E0,-3.674109650E0
1.811523125E0,-1.206940155E0,5.068909149E0,-4.237388306E0
1.821576833E0,-1.155746613E0,5.064568176E0,-4.664450226E0
1.831631833E0,-1.239123230E0,5.131628723E0,-4.843178558E0
1.841686833E0,-1.639241180E0,5.127587128E0,-4.896916809E0
1.851741833E0,-2.039059753E0,5.140759735E0,-5.013973389E0
1.861795833E0,-2.267634430E0,5.298381958E0,-5.104535065E0
1.871850833E0,-2.616259460E0,5.316943359E0,-5.131329346E0
1.881905833E0,-2.929857330E0,5.430856476E0,-5.157973938E0
1.891960833E0,-2.680176544E0,6.037694550E0,-5.314548340E0
1.902014833E0,-1.850901031E0,7.213499451E0,-5.595963135E0
1.912069833E0,-1.394350433E0,7.386389923E0,-5.947581940E0
1.922124833E0,-1.542392578E0,6.728957062E0,-6.597380676E0
1.932179833E0,-2.115101624E0,6.433172150E0,-7.699389038E0
1.942233833E0,-2.968477020E0,6.283483429E0,-8.954828339E0
1.952288833E0,-3.664679260E0,6.239774323E0,-9.926906891E0
1.962343833E0,-4.120780792E0,6.257287903E0,-1.028211823E1
1.972398833E0,-4.475543060E0,6.198609924E0,-9.933343506E0
1.982452833E0,-4.519102478E0,6.093229065E0,-9.112600250E0
1.992507833E0,-4.292324066E0,6.015540619E0,-8.297545166E0
2.002562833E0,-3.833827515E0,5.919440460E0,-7.776478729E0
2.012617833E0,-3.323688354E0,5.844745789E0,-7.554041290E0
2.022671833E0,-2.864593048E0,5.771847382E0,-7.615413666E0
2.032726833E0,-2.440375214E0,5.778134308E0,-7.805368652E0
2.042781833E0,-2.203717346E0,5.767955475E0,-7.935298462E0
2.052836833E0,-2.142644348E0,5.766907654E0,-8.042325897E0
2.062890833E0,-2.138602753E0,5.830675049E0,-8.158334656E0
2.072945833E0,-2.220183105E0,5.870043182E0,-8.224048004E0
2.083000833E0,-2.461032257E0,5.879024506E0,-8.214168549E0
2.093055833E0,-2.779719543E0,5.878276062E0,-8.199199677E0
2.103109833E0,-3.199596405E0,5.895490265E0,-8.215515747E0
2.113164833E0,-3.603306885E0,5.915847931E0,-8.195457458E0
2.123219833E0,-3.794609070E0,5.930667114E0,-8.080197144E0
2.133274833E0,-3.834426270E0,5.906716919E0,-7.870483246E0
2.143328833E0,-3.798051910E0,5.874982910E0,-7.635022888E0
2.153383833E0,-3.700305176E0,5.828429718E0,-7.491471405E0
2.163438833E0,-3.658691711E0,5.825286255E0,-7.424560547E0
2.173493833E0,-3.710484009E0,5.831573181E0,-7.369325409E0
2.183547833E0,-3.896247711E0,5.858217773E0,-7.306156769E0
2.193602833E0,-4.199816437E0,5.922284546E0,-7.195836182E0
2.203657833E0,-4.398004303E0,5.936355286E0,-7.020401001E0
2.213712833E0,-4.399201813E0,5.965095520E0,-6.859485626E0
2.223766833E0,-4.348607025E0,6.041436768E0,-6.706653442E0
2.233821833E0,-4.235891418E0,6.090384979E0,-6.531367950E0
2.243876833E0,-4.132606201E0,6.132447510E0,-6.351292419E0
2.253931833E0,-4.069886627E0,6.159092102E0,-6.201753387E0
2.263985833E0,-3.980821838E0,6.171665955E0,-6.148464203E0
2.274040833E0,-3.951931915E0,6.272107086E0,-6.144422607E0
2.284095833E0,-4.065246277E0,6.357579346E0,-6.077661438E0
2.294150833E0,-4.147126007E0,6.404731293E0,-5.928870850E0
2.304205833E0,-4.182602234E0,6.412215729E0,-5.774990845E0
2.314259833E0,-4.236789551E0,6.441105652E0,-5.747747498E0
2.324314833E0,-4.435576172E0,6.490203552E0,-5.824687500E0
2.334369833E0,-4.683311005E0,6.541247406E0,-5.900429993E0
2.344423833E0,-4.726421356E0,6.549480286E0,-5.944737854E0
2.354478833E0,-4.516108704E0,6.487958221E0,-5.952072601E0
2.364533833E0,-4.223766632E0,6.431675262E0,-6.007008362E0
2.374588833E0,-4.068689117E0,6.383176117E0,-6.122118988E0
2.384643833E0,-4.034709778E0,6.402336273E0,-6.296805725E0
2.394697833E0,-3.989503784E0,6.413263550E0,-6.423442383E0
2.404752833E0,-3.948189697E0,6.369704132E0,-6.493347015E0
2.414807833E0,-3.911066895E0,6.370003510E0,-6.593339081E0
2.424862833E0,-3.900588684E0,6.417604523E0,-6.736591187E0
2.434916833E0,-4.017196198E0,6.468049622E0,-6.842121735E0
2.444971833E0,-4.176464996E0,6.507417755E0,-6.831344147E0
2.455026833E0,-4.160747681E0,6.533912659E0,-6.785988464E0
2.465081833E0,-3.982767792E0,6.525679779E0,-6.759643250E0
2.475135833E0,-3.920347595E0,6.489754486E0,-6.791526947E0
2.485190833E0,-4.020189972E0,6.440955963E0,-6.902146912E0
2.495245833E0,-4.041445770E0,6.384673004E0,-7.064259796E0
2.505300833E0,-3.888314209E0,6.297254791E0,-7.168443146E0
2.515354833E0,-3.749852142E0,6.262976074E0,-7.229965210E0
2.525409833E0,-3.634442139E0,6.236181793E0,-7.314988403E0
2.535464833E0,-3.520828400E0,6.251899109E0,-7.372618561E0
2.545519833E0,-3.372037811E0,6.248456268E0,-7.355254669E0
2.555573833E0,-3.224145355E0,6.237379303E0,-7.329358521E0
2.565628833E0,-3.112776947E0,6.035598907E0,-6.592440948E0
2.575683833E0,-2.807861023E0,5.903573456E0,-3.791166229E0
2.585738833E0,-1.964215393E0,7.118746490E0,-5.198689270E0
2.595792833E0,-6.331533508E0,5.500910797E0,-1.615141296E0
2.605847833E0,-4.372407532E0,3.218756561E0,-7.731871490E0
2.615902833E0,2.821632385E-1,8.080646210E0,-1.459360245E1
2.625957833E0,-1.666185150E0,3.133433990E0,-1.147813110E1
2.636011833E0,-2.840642853E0,5.128185883E0,-7.262747040E0
2.646066833E0,-3.350033569E0,5.664071503E0,-5.882766724E0
2.656121833E0,-3.179987183E0,5.204227753E0,-6.197861481E0
2.666176833E0,-3.141367493E0,5.471422119E0,-7.078480225E0
2.676230833E0,-3.463796997E0,5.860463104E0,-7.196584625E0
2.686285833E0,-3.378025360E0,5.594765625E0,-6.689888306E0
2.696340833E0,-2.934497681E0,5.490881653E0,-6.566395111E0
2.706395833E0,-2.490820312E0,5.223387909E0,-7.218888245E0
2.716449833E0,-2.338437195E0,4.902604980E0,-7.779472504E0
2.726504833E0,-2.506837006E0,4.766837311E0,-7.885003052E0
2.736559833E0,-2.609523468E0,4.695286102E0,-7.772287445E0
2.746614833E0,-2.675386505E0,4.485123138E0,-7.619754639E0
2.756668833E0,-2.671793976E0,4.316423950E0,-7.567064209E0
2.766723833E0,-2.788700867E0,4.459226990E0,-7.819289703E0
2.776778833E0,-3.079246674E0,5.929319916E0,-7.813900909E0
2.786833833E0,-4.127367096E0,6.013444977E0,-6.157445526E0
2.796887833E0,-5.030888214E0,5.848188629E0,-4.124523010E0
2.806942833E0,-3.729344788E0,5.946384430E0,-3.977678375E0
2.816998250E0,-2.131268005E0,5.233716431E0,-4.843777313E0
2.827053250E0,-4.995112610E-1,4.897365875E0,-5.545967102E0
2.837107250E0,-2.124082947E-1,4.935835876E0,-5.002447357E0
2.847162250E0,-1.012195129E0,4.711602173E0,-5.043162689E0
2.857217250E0,-2.247725830E0,4.689448242E0,-5.538033600E0
2.867272250E0,4.740641785E-1,8.432714081E0,-5.230872345E0
2.877326250E0,1.420695648E0,8.690028992E0,-5.263803864E0
2.887381250E0,4.195774841E-1,6.082900543E0,-5.902675323E0
2.897436250E0,-1.329684906E0,5.445376282E0,-6.856491852E0
2.907491250E0,-3.093167725E0,5.086422729E0,-6.925648041E0
2.917545250E0,-2.822680206E0,5.042563934E0,-6.904242554E0
2.927600250E0,-2.004631348E0,4.746629333E0,-6.984176331E0
2.937655250E0,-1.714983673E0,4.456682281E0,-6.562652893E0
2.947710250E0,-1.433568878E0,3.953428802E0,-6.420448608E0
2.957764250E0,-1.438807983E0,3.064427490E0,-7.048243103E0
2.967819250E0,-2.076931000E0,2.297721863E0,-7.979306946E0
2.977874250E0,-3.223247223E0,1.729952545E0,-9.247320099E0
2.987929250E0,-4.392914886E0,1.420246582E0,-1.060709244E1
2.997983250E0,-4.941074982E0,1.656455383E0,-1.150327881E1
3.008038250E0,-4.734654236E0,1.644629974E0,-1.210891937E1
3.018093250E0,-4.194727020E0,1.383123779E0,-1.190833649E1
3.028148250E0,-4.056564331E0,1.056502991E0,-1.129326553E1
3.038202250E0,-4.175267487E0,5.415737915E-1,-1.096679443E1
3.048257250E0,-3.853586426E0,2.538720703E-1,-1.064795746E1
3.058312250E0,-3.694167938E0,-7.903564453E-2,-1.052581146E1
3.068367250E0,-3.722608795E0,-4.331991577E-1,-1.098775085E1
3.078421250E0,-3.687431946E0,-3.020718384E-1,-1.117366425E1
3.088476250E0,-3.577710114E0,1.353186035E-1,-1.100406693E1
3.098531250E0,-2.812501373E0,5.608836365E-1,-1.075064392E1
3.108586250E0,-2.193388824E0,7.072792053E-1,-1.046728317E1
3.118640250E0,-2.046244812E0,6.256988525E-1,-1.022793091E1
3.128695250E0,-2.011666718E0,4.138893127E-1,-9.970765686E0
3.138750250E0,-1.885479126E0,2.189945984E-1,-9.352700958E0
3.148805250E0,-1.475032654E0,1.734892273E-1,-8.851094055E0
3.158859250E0,-7.369175720E-1,2.884501648E-1,-8.274044037E0
3.168914250E0,-3.188369751E-2,1.561253357E-1,-7.686515808E0
3.178969250E0,3.254232788E-1,-6.197113037E-2,-7.773185577E0
3.189024250E0,1.814227295E-1,-4.004173279E-1,-7.930658112E0
3.199078250E0,1.856140137E-2,-7.815248108E-1,-8.061036987E0
3.209133250E0,8.517288208E-2,-6.239025879E-1,-8.244705048E0
3.219188250E0,6.017486572E-2,-3.248245239E-1,-8.212821350E0
3.229243250E0,2.152074738E0,1.037342834E-1,-4.751269684E0
3.239297250E0,4.259841614E0,3.203338623E-1,-1.337588470E1
3.249352250E0,-3.077749786E0,2.367027740E0,-2.125759460E1
3.259407250E0,-1.168619843E0,3.608845367E0,-7.388934631E0
3.269462250E0,2.166744232E0,-7.861651611E-1,-9.792336731E0
3.279516250E0,2.381397858E0,-1.335073700E0,-1.007330246E1
3.289571250E0,5.224136353E-1,-1.926493835E-1,-9.662855988E0
3.299626250E0,-6.047424316E-2,-7.768844604E-2,-9.833201752E0
3.309681250E0,-2.911445618E-1,-4.496649170E-1,-9.499395905E0
3.319735250E0,-1.451082458E0,-1.328188019E0,-1.019484970E1
3.329790250E0,-1.765279083E0,-7.915539551E-1,-9.644893341E0
3.339845250E0,-7.771838379E-1,-1.981878662E-1,-9.525142365E0
3.349900250E0,-1.375639343E-1,1.499880981E-1,-1.036714142E1
3.359954250E0,-2.011816406E-1,1.679507446E-1,-9.335037689E0
3.370009250E0,-2.260299683E-1,1.287322998E-2,-9.899813232E0
3.380064250E0,-3.143463135E-3,8.921447754E-2,-9.970915375E0
3.390119250E0,1.631607056E-2,1.881587219E-1,-9.550589447E0
3.400173250E0,-5.837860107E-2,1.610650635E-1,-9.898765411E0
3.410228250E0,2.305206299E-2,2.234852600E-1,-9.761650543E0
3.420283250E0,6.436614990E-3,2.249821472E-1,-9.796228638E0
3.430338250E0,-3.308120728E-2,2.107617188E-1,-9.702673187E0
3.440392250E0,-2.649490356E-2,2.556683350E-1,-9.859846344E0
3.450447250E0,-5.703140259E-2,2.344125366E-1,-9.796677704E0
3.460502250E0,-1.231938171E-1,1.874102783E-1,-9.728269958E0
3.470557250E0,-8.816665649E-2,1.945953369E-1,-9.853709106E0
3.480611250E0,-8.382568359E-2,1.698966980E-1,-9.785451050E0
3.490666250E0,-1.151106262E-1,1.315763855E-1,-9.753417664E0
3.500721250E0,-7.229965210E-2,1.571731567E-1,-9.785750427E0
3.510776250E0,-6.077362061E-2,1.734892273E-1,-9.829908600E0
3.520830250E0,-8.023315430E-2,1.820214844E-1,-9.724527740E0
3.530885250E0,-6.556365967E-2,2.237846375E-1,-9.807455292E0
3.540940250E0,-5.478607178E-2,2.574645996E-1,-9.809700623E0
3.550995250E0,-7.544311523E-2,2.324665833E-1,-9.767189026E0
3.561049250E0,-4.625381470E-2,2.380050659E-1,-9.784403229E0
3.571104250E0,-1.466949463E-2,2.191442871E-1,-9.798324280E0
3.581159250E0,-2.335144043E-2,1.689985657E-1,-9.791887665E0
3.591214250E0,-1.437011719E-2,1.628613281E-1,-9.733658752E0
3.601268250E0,-1.691482544E-2,1.498384094E-1,-9.840087433E0
3.611323250E0,-5.972579956E-2,1.405577087E-1,-9.777367859E0
3.621378250E0,-8.801696777E-2,1.673519897E-1,-9.746531982E0
3.631433250E0,-1.152603149E-1,1.863624573E-1,-9.842931519E0
3.641487250E0,-1.447489929E-1,2.134561157E-1,-9.770332489E0
3.651542250E0,-1.302291870E-1,2.290237427E-1,-9.743388519E0
3.661597250E0,-6.810836792E-2,2.327659607E-1,-9.717791748E0
3.671652250E0,3.053649902E-2,1.764830017E-1,-9.549990692E0
3.681706250E0,9.714797974E-2,1.492396545E-1,-1.004785538E1
3.691761250E0,9.026229858E-2,1.716929626E-1,-1.011925690E1
3.701816250E0,-4.535568237E-2,1.772314453E-1,-9.525890808E0
3.711871250E0,-1.639091492E-1,2.047741699E-1,-9.632020111E0
3.721925250E0,-1.983375549E-1,2.680924988E-1,-9.990823975E0
3.731980250E0,-2.269281006E-1,2.384541321E-1,-9.765692139E0
3.742035250E0,-2.242337036E-1,2.080673218E-1,-9.627529449E0
3.752090250E0,-1.359173584E-1,2.231858826E-1,-9.990823975E0
3.762144250E0,-6.466552734E-2,1.678010559E-1,-9.757908325E0
3.772199250E0,-3.966751099E-2,1.404080200E-1,-9.632319489E0
3.782254250E0,-2.245330811E-2,1.775308228E-1,-9.945767670E0
3.792309250E0,-4.101470947E-2,1.941462708E-1,-9.752818909E0
3.802363250E0,-8.966354370E-2,1.941462708E-1,-9.694739685E0
3.812418250E0,-7.694000244E-2,2.393522644E-1,-9.878856812E0
3.822472875E0,-5.239105225E-2,2.549198914E-1,-9.795629883E0
3.832527875E0,-3.742218018E-2,2.212399292E-1,-9.706714783E0
3.842581875E0,4.400848389E-2,2.109114075E-1,-9.849817200E0
3.852636875E0,1.002914429E-1,1.841171265E-1,-9.811945953E0
3.862691875E0,6.855743408E-2,1.451980591E-1,-9.709858246E0
3.872746875E0,2.125579834E-2,1.571731567E-1,-9.825567627E0
3.882800875E0,-6.451583862E-2,1.832189941E-1,-9.817933502E0
3.892855875E0,-1.728904724E-1,1.764830017E-1,-9.756860504E0
3.902910875E0,-2.227368164E-1,2.046244812E-1,-9.798024902E0
3.912965875E0,-2.133064270E-1,2.270777893E-1,-9.811496887E0
3.923019875E0,-1.706451416E-1,1.939965820E-1,-9.761351166E0
3.933074875E0,-7.619155884E-2,1.809736633E-1,-9.793384552E0
3.943129875E0,1.377136230E-2,1.767823792E-1,-9.810299377E0
3.953184875E0,7.753875732E-2,1.622625732E-1,-9.762698364E0
3.963238875E0,8.577163696E-2,1.947450256E-1,-9.771829376E0
3.973293875E0,4.535568237E-2,2.353106689E-1,-9.806557159E0
