"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.226747125E0,-5.160967712E0,1.457519073E0,-1.587972794E1
1.236745125E0,-4.581223297E0,1.216520233E0,-1.564486633E1
1.246742125E0,-4.069437561E0,1.116528168E0,-1.428344742E1
1.256739125E0,-4.061504059E0,1.186881866E0,-1.248164429E1
1.266736125E0,-4.599335632E0,1.406774597E0,-1.076471466E1
1.276733125E0,-4.902155914E0,1.782642975E0,-9.402846680E0
1.286730125E0,-4.962929535E0,2.259401550E0,-8.432115326E0
1.296727125E0,-4.984634399E0,2.672392731E0,-7.952662354E0
1.306724125E0,-4.772525482E0,3.077600098E0,-8.013136597E0
1.316721125E0,-4.291425934E0,3.542533264E0,-8.261619873E0
1.326718125E0,-4.024530945E0,3.959266663E0,-8.399333496E0
1.336715125E0,-3.939208374E0,4.327949982E0,-8.260422363E0
1.346712125E0,-3.811374207E0,4.677173767E0,-7.964637451E0
1.356709125E0,-3.814817047E0,4.995561676E0,-7.533983002E0
1.366706125E0,-3.897295532E0,5.298082581E0,-7.163653107E0
1.376704125E0,-3.814966736E0,5.658982086E0,-6.955436096E0
1.386701125E0,-3.667074280E0,5.935008087E0,-6.832242279E0
1.396698125E0,-3.401975555E0,6.047723694E0,-6.833290100E0
1.406695125E0,-2.953208771E0,6.057902527E0,-6.929839325E0
1.416692125E0,-2.428100739E0,6.151907043E0,-7.158713379E0
1.426689125E0,-1.954934692E0,6.368656311E0,-7.411986694E0
1.436686125E0,-1.627116394E0,6.491550751E0,-7.599696350E0
1.446683125E0,-1.414408722E0,6.558760986E0,-7.573500824E0
1.456680125E0,-1.411414948E0,6.542594604E0,-7.427554321E0
1.466677125E0,-1.458117828E0,6.463858337E0,-7.278015289E0
1.476674125E0,-1.434766388E0,6.464756470E0,-7.206314392E0
1.486671125E0,-1.346749420E0,6.471193085E0,-7.172634430E0
1.496668125E0,-1.207538910E0,6.396498413E0,-7.179220734E0
1.506666125E0,-1.093625793E0,6.250851288E0,-7.199279022E0
1.516663125E0,-9.761201477E-1,6.137686615E0,-7.327711945E0
1.526660125E0,-7.523355103E-1,6.077062683E0,-7.474706268E0
1.536657125E0,-5.113366699E-1,6.050567780E0,-7.581733704E0
1.546654125E0,-3.971241760E-1,6.029761047E0,-7.664960632E0
1.556651125E0,-5.111869812E-1,5.976621552E0,-7.595654755E0
1.566648125E0,-5.507048035E-1,5.910159760E0,-7.350015564E0
1.576645125E0,-5.334906006E-1,5.909710693E0,-7.119195557E0
1.586642125E0,-6.309379578E-1,5.917644196E0,-6.914720764E0
1.596639125E0,-6.960525513E-1,5.895490265E0,-6.712191925E0
1.606636125E0,-6.563850403E-1,5.971382446E0,-6.557713165E0
1.616633125E0,-6.345304871E-1,6.043083344E0,-6.357429657E0
1.626630125E0,-7.170089722E-1,6.067332916E0,-6.068380737E0
1.636628125E0,-9.232800293E-1,6.112239532E0,-5.866300964E0
1.646625125E0,-1.139879608E0,6.245312805E0,-5.767656097E0
1.656622125E0,-1.414109344E0,6.397695923E0,-5.614973602E0
1.666619125E0,-1.766326904E0,6.469696198E0,-5.475613403E0
1.676616125E0,-2.124232635E0,6.484216003E0,-5.352718964E0
1.686613125E0,-2.406096497E0,6.516399078E0,-5.305267639E0
1.696610125E0,-2.589914246E0,6.549629974E0,-5.315596161E0
1.706607125E0,-2.700234833E0,6.576124878E0,-5.260211334E0
1.716604125E0,-2.672243042E0,6.601422272E0,-5.138813782E0
1.726601125E0,-2.594853973E0,6.660100250E0,-4.988226929E0
1.736598125E0,-2.496209106E0,6.707102509E0,-4.759801941E0
1.746595125E0,-2.392325134E0,6.753805389E0,-4.552483063E0
1.756592125E0,-2.345322876E0,6.830745392E0,-4.388274536E0
1.766590125E0,-2.342927856E0,6.905739441E0,-4.228706360E0
1.776587125E0,-2.249222717E0,6.962621155E0,-4.042044525E0
1.786584125E0,-2.163151703E0,7.000492401E0,-3.843108215E0
1.796581125E0,-2.094743958E0,7.031777344E0,-3.678151245E0
1.806578125E0,-2.068398743E0,7.033573608E0,-3.603157196E0
1.816575125E0,-2.087858276E0,7.106172638E0,-3.630699921E0
1.826572125E0,-2.197879486E0,7.253466339E0,-3.746858368E0
1.836569125E0,-2.403402100E0,7.363936615E0,-3.773502960E0
1.846566125E0,-2.599644012E0,7.464078369E0,-3.753444672E0
1.856563125E0,-2.740950165E0,7.547604675E0,-3.696263580E0
1.866560125E0,-2.890638885E0,7.645201721E0,-3.578009491E0
1.876557125E0,-3.068918152E0,7.736811218E0,-3.458258514E0
1.886554542E0,-3.195854187E0,7.879464569E0,-3.327131195E0
1.896552542E0,-3.282074890E0,7.993826752E0,-3.204536133E0
1.906549542E0,-3.317251740E0,8.078400879E0,-3.110830994E0
1.916546542E0,-3.315455475E0,8.119415588E0,-3.088976440E0
1.926543542E0,-3.311264191E0,8.152496796E0,-3.176843719E0
1.936540542E0,-3.362906799E0,8.227790222E0,-3.304977264E0
1.946537542E0,-3.407813416E0,8.324638824E0,-3.437751160E0
1.956534542E0,-3.469934235E0,8.414152679E0,-3.504512329E0
1.966531542E0,-3.529210968E0,8.495882721E0,-3.478316803E0
1.976528542E0,-3.583997040E0,8.578660583E0,-3.377127228E0
1.986525542E0,-3.660787354E0,8.606802063E0,-3.239413605E0
1.996522542E0,-3.716471558E0,8.586294708E0,-3.134182434E0
2.006519542E0,-3.653751984E0,8.579259338E0,-3.072510681E0
2.016516542E0,-3.502266998E0,8.565487976E0,-3.040477295E0
2.026514542E0,-3.320544891E0,8.561895447E0,-3.011886749E0
2.036511542E0,-3.160527649E0,8.570727081E0,-2.957699432E0
2.046508542E0,-3.016377411E0,8.584498444E0,-2.905458069E0
2.056505542E0,-2.848426666E0,8.581953735E0,-2.861299896E0
2.066502542E0,-2.780617676E0,8.575367432E0,-2.830464020E0
2.076499542E0,-2.751128998E0,8.552165680E0,-2.867287445E0
2.086496542E0,-2.738405457E0,8.552914124E0,-2.975362701E0
2.096493542E0,-2.826572113E0,8.534502411E0,-3.146307220E0
2.106490542E0,-2.960094452E0,8.512348480E0,-3.353027344E0
2.116487542E0,-3.007695465E0,8.517138519E0,-3.552263031E0
2.126484542E0,-3.038830719E0,8.520281982E0,-3.711681519E0
2.136481542E0,-3.070415039E0,8.507408752E0,-3.825594635E0
2.146478542E0,-3.119662628E0,8.487200775E0,-3.911066895E0
2.156476542E0,-3.240311737E0,8.439150696E0,-3.974684601E0
2.166473542E0,-3.319946136E0,8.379873962E0,-4.025878143E0
2.176470542E0,-3.322490845E0,8.330925751E0,-4.083957367E0
2.186467542E0,-3.260220337E0,8.288114777E0,-4.161645813E0
2.196464542E0,-3.160228271E0,8.283025360E0,-4.192781067E0
2.206461542E0,-3.094065857E0,8.264763336E0,-4.186045074E0
2.216458542E0,-3.035986633E0,8.247399445E0,-4.110152893E0
2.226455542E0,-3.014730835E0,8.256979523E0,-4.054618378E0
2.236452542E0,-2.944826202E0,8.309669952E0,-4.043990479E0
2.246449542E0,-2.923869781E0,8.352331238E0,-4.015848999E0
2.256446542E0,-2.950364685E0,8.380323029E0,-3.994892578E0
2.266443542E0,-3.043171692E0,8.405620422E0,-3.993994446E0
2.276441542E0,-3.118764496E0,8.418493652E0,-4.009562073E0
2.286438542E0,-3.159330139E0,8.450077972E0,-4.022285614E0
2.296435542E0,-3.239862671E0,8.463699646E0,-4.061803436E0
2.306432542E0,-3.336860962E0,8.472680969E0,-4.063300323E0
2.316429542E0,-3.361110535E0,8.495882721E0,-4.083059235E0
2.326426542E0,-3.357368317E0,8.547675018E0,-4.060007172E0
2.336423542E0,-3.376678162E0,8.585995331E0,-4.029320984E0
2.346420542E0,-3.368295593E0,8.617280273E0,-3.986210632E0
2.356417542E0,-3.410657501E0,8.607550507E0,-4.001329193E0
2.366414542E0,-3.473377075E0,8.584648132E0,-4.028871918E0
2.376411542E0,-3.547323303E0,8.567284241E0,-4.046684875E0
2.386408542E0,-3.673361206E0,8.505462799E0,-4.065994720E0
2.396405542E0,-3.742667084E0,8.459508362E0,-4.115691376E0
2.406403542E0,-3.747157745E0,8.429420929E0,-4.158951416E0
2.416400542E0,-3.646566925E0,8.386609955E0,-4.153263245E0
2.426397542E0,-3.438798981E0,8.368497620E0,-4.089346161E0
2.436394542E0,-3.195704498E0,8.380921783E0,-3.964356079E0
2.446391542E0,-2.992576904E0,8.385412445E0,-3.865411835E0
2.456388542E0,-2.798430634E0,8.421936493E0,-3.737577667E0
2.466385542E0,-2.692451019E0,8.427325287E0,-3.638334045E0
2.476382542E0,-2.697540436E0,8.432564392E0,-3.617377625E0
2.486379542E0,-2.724933472E0,8.451425171E0,-3.653153229E0
2.496376542E0,-2.769989777E0,8.437204742E0,-3.718866577E0
2.506373542E0,-2.796784058E0,8.433312836E0,-3.806883545E0
2.516370542E0,-2.814147949E0,8.444240112E0,-3.919748840E0
2.526368542E0,-2.809058533E0,8.446934509E0,-3.989952850E0
2.536365542E0,-2.874472504E0,8.447982330E0,-4.025728455E0
2.546362542E0,-2.911295929E0,8.454868011E0,-4.093238068E0
2.556359542E0,-2.936593323E0,8.463549957E0,-4.133204956E0
2.566356542E0,-2.994672546E0,8.453221436E0,-4.157304840E0
2.576353542E0,-3.068469086E0,8.417894897E0,-4.161945190E0
2.586350542E0,-3.134032745E0,8.393645325E0,-4.161496124E0
2.596347542E0,-3.161725159E0,8.344248047E0,-4.182901611E0
2.606344542E0,-3.166515198E0,8.305628357E0,-4.168531494E0
2.616341542E0,-3.155737610E0,8.239316254E0,-4.138593750E0
2.626338542E0,-3.137625275E0,8.157885590E0,-4.155957642E0
2.636335542E0,-3.078797607E0,8.100255432E0,-4.238436127E0
2.646332542E0,-2.965932312E0,8.069868622E0,-4.339625702E0
2.656330542E0,-2.871179352E0,8.047115936E0,-4.401447144E0
2.666327542E0,-2.759810944E0,8.037535858E0,-4.462669830E0
2.676324542E0,-2.664010162E0,8.009095001E0,-4.497547302E0
2.686321542E0,-2.567161560E0,8.003556519E0,-4.480931854E0
2.696318542E0,-2.425556030E0,8.016878815E0,-4.374802551E0
2.706315542E0,-2.318827972E0,8.036038971E0,-4.218078461E0
2.716312542E0,-2.216889954E0,8.021968231E0,-4.118385773E0
2.726309542E0,-2.151176605E0,8.065527649E0,-4.064048767E0
2.736306542E0,-2.161056061E0,8.072862396E0,-4.057462463E0
2.746303542E0,-2.209854584E0,8.089777222E0,-4.125271454E0
2.756300542E0,-2.274071045E0,8.084238739E0,-4.230951691E0
2.766297542E0,-2.348166962E0,8.056845703E0,-4.404141541E0
2.776295542E0,-2.451601868E0,8.043074341E0,-4.546046448E0
2.786292542E0,-2.547702026E0,8.020022278E0,-4.729714508E0
2.796289542E0,-2.624342651E0,8.007897491E0,-4.907095642E0
2.806286542E0,-2.675236816E0,7.999814301E0,-5.093009033E0
2.816283542E0,-2.735411682E0,8.004304962E0,-5.226381683E0
2.826280542E0,-2.847229156E0,7.982001343E0,-5.268144836E0
2.836277542E0,-3.016078033E0,7.971822510E0,-5.292095032E0
2.846274542E0,-3.203338623E0,7.981701965E0,-5.258714447E0
2.856271542E0,-3.356769562E0,8.014034729E0,-5.195096741E0
2.866268542E0,-3.482957153E0,8.045319672E0,-5.049449615E0
2.876265542E0,-3.523822174E0,8.035290527E0,-4.862787781E0
2.886262125E0,-3.529061279E0,8.037236481E0,-4.685556335E0
2.896259125E0,-3.446283417E0,8.075257416E0,-4.575535126E0
2.906257125E0,-3.365301819E0,8.110134888E0,-4.519850922E0
2.916254125E0,-3.371139679E0,8.105644226E0,-4.432283020E0
2.926251125E0,-3.417842560E0,8.102650452E0,-4.345912628E0
2.936248125E0,-3.488196259E0,8.141719208E0,-4.261787567E0
2.946245125E0,-3.562292175E0,8.154742126E0,-4.181554413E0
2.956242125E0,-3.598516846E0,8.152047729E0,-4.091591492E0
2.966239125E0,-3.596271515E0,8.187973022E0,-4.018693085E0
2.976236125E0,-3.621419220E0,8.221203918E0,-3.941902771E0
2.986233125E0,-3.672014008E0,8.246501312E0,-3.896397400E0
2.996230125E0,-3.792214050E0,8.255931702E0,-3.855831757E0
3.006227125E0,-3.889811096E0,8.255482635E0,-3.786376190E0
3.016224125E0,-3.946842499E0,8.278085632E0,-3.755091248E0
3.026222125E0,-3.935915222E0,8.269703064E0,-3.698359222E0
3.036219125E0,-3.902834015E0,8.256231079E0,-3.678151245E0
3.046216125E0,-3.862118683E0,8.251291351E0,-3.663332062E0
3.056213125E0,-3.887266388E0,8.295299835E0,-3.659739532E0
3.066210125E0,-3.923491058E0,8.318351898E0,-3.611090698E0
3.076207125E0,-3.928430786E0,8.287665710E0,-3.577111359E0
3.086204125E0,-3.882326660E0,8.239016876E0,-3.592229919E0
3.096201125E0,-3.774850159E0,8.196505280E0,-3.628753967E0
3.106198125E0,-3.641327820E0,8.157586212E0,-3.748055878E0
3.116195125E0,-3.542682953E0,8.134983215E0,-3.854185181E0
3.126192125E0,-3.508703613E0,8.115823059E0,-3.957919464E0
3.136189125E0,-3.516786804E0,8.088579712E0,-4.069736938E0
3.146187125E0,-3.556304626E0,8.065976715E0,-4.144431610E0
3.156184125E0,-3.557202759E0,8.043523407E0,-4.225413208E0
3.166181125E0,-3.544329529E0,7.990533600E0,-4.303251343E0
3.176178125E0,-3.432961121E0,7.952362976E0,-4.464765472E0
3.186175125E0,-3.146905975E0,7.874674530E0,-4.747078400E0
3.196172125E0,-1.709445190E0,7.844587097E0,-4.048930206E0
3.206169125E0,-4.218377838E0,7.950117645E0,-2.627336426E0
3.216166125E0,-5.607788544E0,7.576943665E0,2.893482971E0
3.226163125E0,-3.412154388E0,1.013976425E1,-4.386029205E0
3.236160125E0,-3.875590668E0,8.499774628E0,-4.055217133E0
3.246157125E0,-4.571044464E0,7.394473114E0,-3.614383850E0
3.256154125E0,-3.952680359E0,7.841593323E0,-3.993246002E0
3.266152125E0,-3.540587311E0,7.790100403E0,-4.488865356E0
3.276149125E0,-3.664529572E0,7.388335876E0,-4.642595673E0
3.286146125E0,-3.471580811E0,7.262297974E0,-4.606221313E0
3.296143125E0,-3.295397186E0,6.984326019E0,-4.941524048E0
3.306140125E0,-3.100502472E0,6.614445190E0,-5.837261353E0
3.316137125E0,-2.499651947E0,6.994654541E0,-6.399941254E0
3.326134125E0,-2.348017273E0,6.983278198E0,-6.516249390E0
3.336131125E0,-2.507735138E0,6.782246246E0,-6.388564911E0
3.346128125E0,-2.511028290E0,6.839427338E0,-6.242319031E0
3.356125125E0,-2.605631561E0,6.894363098E0,-6.080655212E0
3.366122125E0,-2.757565613E0,6.963668976E0,-5.899382172E0
3.376120125E0,-2.863694916E0,7.044800262E0,-5.745502167E0
3.386117125E0,-2.923271027E0,7.109316101E0,-5.643115082E0
3.396114125E0,-2.912942505E0,7.209158478E0,-5.581742706E0
3.406111125E0,-2.845133514E0,7.278314667E0,-5.532944183E0
3.416108125E0,-2.792892151E0,7.358248444E0,-5.472919006E0
3.426105125E0,-2.780168610E0,7.434589691E0,-5.407355347E0
3.436102125E0,-2.823129272E0,7.525600433E0,-5.397775269E0
3.446099125E0,-2.883304138E0,7.610923004E0,-5.410049744E0
3.456096125E0,-2.996019745E0,7.647746429E0,-5.428910522E0
3.466093125E0,-3.202440491E0,7.663164368E0,-5.437891846E0
3.476090125E0,-3.392844543E0,7.619904327E0,-5.421276398E0
3.486087125E0,-3.541784821E0,7.598498840E0,-5.461991730E0
3.496085125E0,-3.688928833E0,7.522157593E0,-5.724096680E0
3.506082125E0,-3.641926575E0,7.468119965E0,-6.705755310E0
3.516079125E0,-3.517684937E0,7.644153900E0,-7.238647156E0
3.526076125E0,-5.275629272E0,7.854616241E0,2.532733154E-1
3.536073125E0,-4.742587738E0,8.799152069E0,6.548881531E-1
3.546070125E0,-5.571863251E0,9.099128265E0,8.505313110E-1
3.556067125E0,-5.918692017E0,8.818461914E0,-1.978884888E-1
3.566064125E0,-4.734654236E0,7.816146240E0,-3.089874573E0
3.576061125E0,-3.497027893E0,7.071744232E0,-5.142106934E0
3.586058125E0,-2.781815186E0,7.201374664E0,-6.277495880E0
3.596055125E0,-2.722987518E0,6.946305084E0,-6.925498352E0
3.606052125E0,-2.659519501E0,6.703809357E0,-7.101083221E0
3.616050125E0,-2.731070709E0,6.768624573E0,-6.149062958E0
3.626047125E0,-3.051554260E0,6.655609589E0,-5.012626190E0
3.636044125E0,-2.692750397E0,6.741830292E0,-4.578528900E0
3.646041125E0,-2.639910278E0,6.944508820E0,-4.745880890E0
3.656038125E0,-2.983445892E0,7.013066254E0,-4.731810150E0
3.666035125E0,-2.774031372E0,6.673422546E0,-4.621339874E0
3.676032125E0,-2.631078644E0,7.011419678E0,-4.817581787E0
3.686029125E0,-2.313439178E0,7.528444519E0,-4.916825409E0
3.696026125E0,-1.490151215E0,7.972870331E0,-4.917873230E0
3.706023125E0,-1.617835693E0,7.666158142E0,-4.863536224E0
3.716020125E0,-1.397044830E0,6.297703857E0,-4.815635834E0
3.726018125E0,-2.560275879E0,6.397845612E0,-4.661606140E0
3.736015125E0,-2.718347168E0,7.969128113E0,-4.818030853E0
3.746012125E0,-2.371368713E0,8.310418396E0,-5.326523438E0
3.756009125E0,-2.593506775E0,6.937922516E0,-6.018684082E0
3.766006125E0,-3.489992523E0,6.303691406E0,-6.357279968E0
3.776003125E0,-3.973786469E0,6.018983459E0,-6.911427612E0
3.786000125E0,-3.744912415E0,5.815107422E0,-7.276668091E0
3.795997125E0,-4.031566315E0,5.442382507E0,-7.155120850E0
3.805994125E0,-4.489015045E0,5.032834167E0,-6.539301453E0
3.815991125E0,-3.812721405E0,4.208797760E0,-6.004912720E0
3.825988125E0,-3.385958862E0,3.418141937E0,-5.411995697E0
3.835986125E0,-3.795507202E0,3.026406555E0,-4.939578094E0
3.845983125E0,-3.724405060E0,2.531835022E0,-5.167254639E0
3.855980125E0,-4.159550171E0,2.270029449E0,-5.894143066E0
3.865977125E0,-5.013075256E0,2.074236603E0,-6.624324646E0
3.875974125E0,-5.302872620E0,1.927092590E0,-6.977590027E0
3.885971750E0,-5.066663818E0,1.706152039E0,-7.344626770E0
3.895968750E0,-3.974085846E0,9.843530273E-1,-7.383396149E0
3.905965750E0,-3.103196869E0,7.005432129E-2,-6.455775146E0
3.915962750E0,-3.293600922E0,-2.553689575E-1,-5.934409332E0
3.925959750E0,-3.065175934E0,-4.718188477E-1,-7.008725281E0
3.935956750E0,-3.730542297E0,-3.469784546E-1,-9.456584930E0
3.945953750E0,-5.198689270E0,2.498304749E-1,-1.068133804E1
3.955951750E0,-4.817581787E0,-3.968247986E-1,-1.099119370E1
3.965948750E0,-4.029620361E0,-5.066963196E-1,-1.073777069E1
3.975945750E0,-4.150868225E0,-2.058219910E-1,-1.059900925E1
3.985942750E0,-4.472698975E0,9.774673462E-2,-1.109268265E1
