"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.095832479E1,1.305894926E-3,1.486529130E-3,1.886564773E-3
1.096837879E1,-7.035707822E-4,-1.115703606E-3,-3.127311356E-4
1.097843279E1,-1.707582502E-3,-8.049126482E-4,-7.633380592E-4
1.098848779E1,1.275321119E-5,-2.049173345E-4,-6.514880806E-4
1.099854179E1,-1.654119231E-3,-6.169083645E-4,3.168373369E-4
1.100859579E1,8.224573685E-4,-9.455987602E-4,-4.032752477E-4
1.101864979E1,-3.508044756E-5,-7.607754087E-4,1.044419128E-3
1.102870379E1,1.070819795E-3,-1.090575242E-3,-6.063594483E-4
1.103875779E1,-1.468465780E-5,4.380622879E-3,2.939639147E-3
1.104881179E1,-6.166750100E-4,-1.292650355E-3,4.004202783E-4
1.105886579E1,-4.544884432E-4,8.866143180E-4,8.968333714E-4
1.106891979E1,-2.112344373E-3,1.263375161E-4,2.960730344E-4
1.107897379E1,6.022158777E-4,-2.828173339E-3,-2.554673702E-4
1.108902779E1,-2.734127629E-4,3.783743596E-3,-8.869492449E-4
1.109908179E1,-3.059032897E-4,-2.472719643E-6,1.220143866E-3
1.110913579E1,-2.275758306E-4,-1.923135831E-3,3.981627524E-4
1.111918979E1,-1.626859419E-2,-1.390210688E-1,-1.508821696E-1
1.112924379E1,-2.455129847E-2,-2.264706343E-1,-9.996176958E-1
1.113929779E1,-5.074748397E-2,-4.312105104E-2,-1.065978646E0
1.114935179E1,-3.289938439E-3,-1.368113793E-2,-2.821726501E-1
1.115940679E1,1.613675617E-2,-1.100476235E-1,2.594658434E-1
1.116946079E1,-4.785610829E-3,-1.299820840E-1,4.103780985E-1
1.117951479E1,2.245399915E-2,-9.284349531E-2,6.754869819E-1
1.118956879E1,-2.449223101E-1,1.229802817E-1,1.085057974E0
1.119962279E1,-4.674901366E-1,2.081130147E-1,1.248614430E0
1.120967679E1,-4.726577103E-1,2.356619388E-1,1.267320275E0
1.121973079E1,-3.850375712E-1,1.414904445E-1,1.214933753E0
1.122978479E1,-3.832148910E-1,1.065973863E-1,1.038561821E0
1.123983913E1,-4.126609564E-1,1.107388660E-1,8.165103793E-1
1.124989313E1,-4.235865772E-1,1.365698278E-1,7.469274402E-1
1.125994713E1,-3.506263494E-1,2.993007004E-1,7.144608498E-1
1.127000112E1,-3.616955280E-1,1.176027298E0,5.435482264E-1
1.128005513E1,-3.191682994E-1,2.169186115E0,4.030550420E-1
1.129010913E1,-1.701844037E-1,2.978149176E0,4.139346182E-1
1.130016313E1,5.245200824E-3,3.675515175E0,4.165186584E-1
1.131021713E1,2.148032337E-1,4.186580181E0,4.290216565E-1
1.132027213E1,5.333868265E-1,4.797535419E0,1.923044473E-1
1.133032613E1,5.139513016E-1,5.403076649E0,-1.689564735E-1
1.134038013E1,6.560423970E-1,6.169075489E0,-3.799789846E-1
1.135043413E1,9.819592834E-1,6.078896046E0,-1.143194363E-1
1.136048813E1,1.460481167E0,5.770285606E0,4.351215661E-1
1.137054213E1,2.001076937E0,5.579349041E0,7.898517847E-1
1.138059613E1,2.494254827E0,5.706689835E0,8.547386527E-1
1.139065013E1,2.954576492E0,5.822492123E0,7.539804578E-1
1.140070413E1,3.463373423E0,5.768470287E0,7.005720735E-1
1.141075813E1,4.015875816E0,5.584893703E0,7.711657882E-1
1.142081213E1,4.514678001E0,5.379599094E0,8.210784793E-1
1.143086613E1,4.867780685E0,5.249289036E0,8.301635385E-1
1.144092013E1,5.094543934E0,5.123939991E0,8.541447520E-1
1.145097413E1,5.299212456E0,4.980280876E0,8.862464428E-1
1.146102813E1,5.492055893E0,5.024299622E0,1.190785885E0
1.147108313E1,5.649256229E0,4.906630516E0,1.608627677E0
1.148113713E1,5.693912029E0,4.623250484E0,1.858070016E0
1.149119113E1,5.624295712E0,4.350839138E0,1.871494532E0
1.150124513E1,5.486788273E0,4.143351078E0,1.714929700E0
1.151129913E1,5.295297623E0,3.983710051E0,1.551077962E0
1.152135313E1,5.064370632E0,3.719249249E0,1.451066732E0
1.153140713E1,4.843054295E0,3.282508612E0,1.399743438E0
1.154146113E1,4.650847435E0,2.678063631E0,1.395839691E0
1.155151513E1,4.493202686E0,1.907429695E0,1.438429713E0
1.156156913E1,4.356023312E0,1.183812618E0,1.642559171E0
1.157162312E1,4.216826439E0,5.903607607E-1,2.075094938E0
1.158167713E1,4.065686226E0,2.884697868E-3,2.576086998E0
1.159173113E1,3.883343697E0,-4.739262760E-1,2.985832930E0
1.160178513E1,3.628336430E0,-6.488445401E-1,3.268926620E0
1.161183913E1,3.301176786E0,-7.042551041E-1,3.422339678E0
1.162189313E1,2.923736572E0,-7.247409225E-1,3.483611345E0
1.163194813E1,2.486116648E0,-7.036238909E-1,3.461029291E0
1.164200213E1,1.971614122E0,-7.593185902E-1,3.340826511E0
1.165205613E1,1.416630745E0,-7.640873790E-1,3.143999577E0
1.166211013E1,9.847952724E-1,-6.264008880E-1,2.923075676E0
1.167216413E1,6.632379889E-1,-4.094188511E-1,2.733015537E0
1.168221813E1,3.936033249E-1,-2.421896607E-1,2.604776144E0
1.169227213E1,1.473746151E-1,-1.524100304E-1,2.615792751E0
1.170232612E1,-1.544193178E-1,-9.432370774E-3,2.731493950E0
1.171238013E1,-5.060015321E-1,7.376997918E-2,2.772577286E0
1.172243413E1,-8.071438074E-1,1.431354731E-1,2.648570061E0
1.173248813E1,-9.856507182E-1,2.532466650E-1,2.422463417E0
1.174254213E1,-1.045968413E0,4.019951224E-1,2.188421249E0
1.175259613E1,-1.034223557E0,5.503842235E-1,1.999301434E0
1.176265013E1,-9.718288779E-1,6.960213184E-1,1.852295756E0
1.177270413E1,-9.257023931E-1,8.326926231E-1,1.696728230E0
1.178275813E1,-9.256930947E-1,9.641997814E-1,1.471488714E0
1.179281213E1,-1.014829397E0,1.225225091E0,1.202238321E0
1.180286713E1,-1.213386178E0,1.433369994E0,8.588199019E-1
1.181292113E1,-1.498699427E0,1.519649148E0,5.618152022E-1
1.182297513E1,-1.808510780E0,1.467984080E0,4.370655417E-1
1.183302913E1,-2.059856176E0,1.324957132E0,5.062792897E-1
1.184308313E1,-2.194779396E0,1.127761722E0,6.940542459E-1
1.185313713E1,-2.239810467E0,9.414439201E-1,9.038695097E-1
1.186319113E1,-2.212507486E0,7.797926664E-1,1.043770432E0
1.187324513E1,-2.173637152E0,7.333952188E-1,1.068604231E0
1.188329913E1,-2.155201435E0,7.211907506E-1,9.139685035E-1
1.189335313E1,-2.143047810E0,7.949468493E-1,6.445223093E-1
1.190340713E1,-2.103720427E0,8.946188092E-1,3.804610968E-1
1.191346113E1,-2.031925678E0,8.758365512E-1,1.983886212E-1
1.192351513E1,-1.917763472E0,8.249874711E-1,1.516999453E-1
1.193356913E1,-1.747544885E0,7.469207644E-1,1.800711751E-1
1.194362313E1,-1.566028118E0,6.368882656E-1,2.479058653E-1
1.195367813E1,-1.416723609E0,4.857470691E-1,3.464982510E-1
1.196373213E1,-1.316753864E0,3.375970125E-1,4.774208367E-1
1.197378613E1,-1.246851206E0,1.964685917E-1,6.421575546E-1
1.198384013E1,-1.185523629E0,8.489626646E-2,7.889848351E-1
1.199389413E1,-1.098980546E0,2.409082279E-2,8.548631668E-1
1.200394812E1,-9.851071835E-1,5.500359461E-3,8.359816074E-1
1.201400213E1,-8.798334599E-1,1.201219484E-2,7.512497306E-1
1.202405613E1,-7.995151877E-1,4.662796110E-2,6.367915869E-1
1.203411013E1,-7.159270644E-1,1.121371984E-1,5.235657096E-1
1.204416413E1,-6.446920633E-1,1.794762909E-1,4.398436844E-1
1.205421813E1,-6.165693998E-1,2.718982399E-1,3.882147074E-1
1.206427213E1,-6.269173622E-1,3.396706283E-1,3.761178255E-1
1.207432613E1,-6.173142195E-1,3.466791809E-1,4.041412175E-1
1.208438013E1,-5.749353170E-1,2.833340168E-1,4.588529170E-1
1.209443412E1,-5.196651816E-1,1.742966175E-1,5.426183939E-1
1.210448913E1,-4.688499570E-1,2.571299672E-2,6.420874596E-1
1.211454313E1,-4.344568253E-1,-1.359155327E-1,7.381483912E-1
1.212459713E1,-4.163822234E-1,-2.652245164E-1,8.027287126E-1
1.213465113E1,-4.037758410E-1,-3.221244812E-1,7.887731194E-1
1.214470513E1,-4.001723230E-1,-2.730722725E-1,6.828362942E-1
1.215475913E1,-4.004679620E-1,-1.621240377E-1,5.044291019E-1
1.216481313E1,-3.747591376E-1,-3.062806278E-2,3.073946238E-1
1.217486713E1,-3.215047121E-1,8.171724528E-2,1.439037472E-1
1.218492113E1,-2.627234161E-1,9.085774422E-2,1.012359038E-1
1.219497513E1,-2.446386814E-1,4.144710302E-2,1.745903641E-1
1.220502913E1,-2.860106230E-1,-3.735104203E-2,3.112065196E-1
1.221508313E1,-3.880080581E-1,-1.140412465E-1,4.788817763E-1
1.222513713E1,-5.053756833E-1,-2.145281732E-1,6.402863860E-1
1.223519038E1,-5.980654955E-1,-2.923086286E-1,7.851637602E-1
1.224524438E1,-6.398920417E-1,-3.327745497E-1,8.731657863E-1
1.225529938E1,-6.244179606E-1,-3.360219002E-1,8.620464802E-1
1.226535337E1,-5.864638686E-1,-2.914006412E-1,7.472687364E-1
1.227540738E1,-5.501483083E-1,-2.335324138E-1,5.500242114E-1
1.228546138E1,-5.232372880E-1,-1.524370313E-1,3.499739468E-1
1.229551538E1,-4.949981868E-1,-1.141513288E-1,2.041652203E-1
1.230556938E1,-4.683279693E-1,-1.744277328E-1,1.427061260E-1
1.231562338E1,-3.830093443E-1,-2.717495561E-1,1.515572816E-1
1.232567738E1,-2.608485520E-1,-3.483601809E-1,1.961180866E-1
1.233573138E1,-1.257452965E-1,-3.669410050E-1,2.274746448E-1
1.234578538E1,-2.454917133E-2,-3.261317909E-1,1.956312209E-1
1.235583937E1,5.529352464E-3,-2.376969755E-1,1.071156263E-1
1.236589338E1,-1.407763828E-2,-1.381932944E-1,-4.312892444E-3
1.237594738E1,-3.279725090E-2,-4.032993317E-2,-9.004937112E-2
1.238600138E1,-3.698294237E-2,3.727537766E-2,-1.521342993E-1
1.239605538E1,-6.934233475E-3,1.111692637E-1,-2.169770449E-1
1.240611038E1,2.315123193E-2,1.260216981E-1,-2.520551383E-1
1.241616438E1,3.807886736E-3,8.096785098E-2,-2.215652764E-1
1.242621838E1,-7.012945414E-2,-2.837298205E-3,-1.238802671E-1
1.243627238E1,-1.782793701E-1,-1.093360856E-1,7.112829015E-3
1.244632638E1,-2.787170112E-1,-1.813213378E-1,1.523235440E-1
1.245638038E1,-3.438419700E-1,-1.806373149E-1,2.629214823E-1
1.246643438E1,-3.741441965E-1,-1.364525408E-1,3.012717962E-1
1.247648838E1,-3.748853505E-1,-6.894022226E-2,2.641103864E-1
1.248654238E1,-3.496361673E-1,7.997697219E-3,2.058449537E-1
1.249659638E1,-3.468414843E-1,4.551708698E-2,1.493639052E-1
1.250665038E1,-3.970660269E-1,-8.452080935E-2,1.739230454E-1
1.251670438E1,-4.875365496E-1,-2.486543506E-1,2.960606813E-1
1.252675838E1,-5.889854431E-1,-3.906189501E-1,3.717378378E-1
1.253681238E1,-6.925333142E-1,-4.292264283E-1,3.362393975E-1
1.254686638E1,-2.886340916E-1,-6.350208521E-1,3.020665050E-1
1.255692038E1,4.076554775E-1,-7.632258534E-2,2.081828266E-1
1.256697537E1,3.286171257E-1,-5.641571805E-2,-1.534323692E-1
1.257702938E1,-1.025121734E-1,-2.628645301E-1,-1.967363954E-1
1.258708338E1,-4.513266087E-1,-1.550462723E0,1.584824175E-1
1.259713738E1,-3.198026419E-1,9.341180325E-1,-2.233403474E-1
1.260719138E1,8.202359080E-1,4.755164385E-1,-6.114026308E-1
1.261724538E1,5.216936469E-1,2.779580951E-1,-3.073617518E-1
1.262729938E1,2.466964275E-1,-3.669065237E-2,-2.067358047E-1
1.263735338E1,1.511891037E-1,1.087638438E-1,-1.662693173E-1
1.264740738E1,1.750036329E-1,3.642439842E-2,-1.141552329E-1
1.265746137E1,1.417654902E-1,-5.503878742E-2,-3.136056662E-2
1.266751538E1,-3.416613117E-2,-1.252937764E-1,2.721086890E-2
1.267756938E1,-4.726540297E-2,-9.299465269E-2,4.787642881E-2
1.268762338E1,2.896278910E-2,-4.036419466E-2,7.404624671E-2
1.269767738E1,-2.273929864E-2,-3.324975073E-2,6.721387058E-2
1.270773238E1,-7.509305328E-2,-5.650394037E-2,4.286991060E-2
1.271778638E1,-6.004033610E-2,-6.815265864E-2,1.889020205E-2
1.272784038E1,-1.106027514E-2,-5.694953725E-2,1.435578801E-3
1.273789438E1,-6.627196912E-3,-5.553861335E-2,-1.537608448E-2
1.274794838E1,-1.910410635E-2,-5.434551835E-2,-2.511686087E-2
1.275800238E1,1.150973421E-2,-5.713270977E-2,-2.109271102E-2
1.276805638E1,3.319931403E-2,-4.045253620E-2,-6.818434224E-3
1.277811038E1,5.221745931E-3,-4.538547993E-2,-2.394086681E-3
1.278816438E1,2.567269094E-2,-4.910938069E-2,-4.925687797E-3
1.279821838E1,8.058121800E-2,-2.207292244E-2,4.864967894E-3
1.280827238E1,9.814210236E-2,7.458416512E-4,9.182218462E-3
1.281832638E1,9.502992034E-2,9.802044369E-3,-3.770561423E-3
1.282838038E1,9.247808158E-2,3.671887890E-2,-5.730648059E-3
1.283843438E1,8.181107789E-2,6.679983437E-2,-1.732905395E-2
1.284848938E1,5.113518611E-2,7.795927674E-2,-2.677448839E-2
1.285854338E1,1.552711800E-2,7.365600020E-2,-2.757765912E-2
1.286859738E1,-1.574718207E-2,5.595104024E-2,-2.218236215E-2
1.287865138E1,-3.604955226E-2,5.172555149E-2,-1.834962144E-2
1.288870538E1,-2.780973166E-2,2.551311553E-1,8.734324574E-2
1.289875938E1,5.244038999E-2,1.261799037E-1,-1.109072939E-3
1.290881338E1,-4.885639995E-2,-1.360381246E-1,-8.852360398E-2
1.291886738E1,-4.780976847E-2,-1.839269549E-1,1.569277421E-2
1.292892138E1,9.411168098E-2,-1.899496913E-1,-3.112932667E-2
1.293897538E1,1.190111414E-1,-3.760379553E-2,-3.731372580E-2
1.294902938E1,1.361733582E-2,6.943158060E-2,-4.698845744E-2
1.295908337E1,-5.422133580E-2,5.348896980E-2,-8.537300676E-2
1.296913738E1,-8.534516394E-2,1.603054628E-2,-5.196392164E-2
1.297919138E1,-6.647693366E-2,-4.474438727E-2,-1.477847062E-2
1.298924538E1,-2.797748148E-2,-8.183103800E-2,1.041742973E-2
1.299930037E1,-1.982471906E-2,-6.185314432E-2,3.587211668E-2
1.300935438E1,-7.729705889E-3,-2.756547928E-2,2.254139632E-2
1.301940838E1,3.375669243E-3,1.889777370E-2,7.939094678E-3
1.302946238E1,2.134987712E-2,5.837727338E-2,-1.725250855E-3
1.303951638E1,4.596251249E-2,5.446807295E-2,-8.991383947E-3
1.304957038E1,5.905727297E-2,3.185916692E-2,-5.534600466E-3
1.305962438E1,4.829783365E-2,5.500991363E-3,9.818140417E-3
1.306967838E1,2.927274257E-2,-8.990866132E-3,2.182393707E-2
1.307973238E1,2.032875316E-3,-8.002447896E-3,2.294691838E-2
1.308978637E1,-3.175784647E-2,-4.053778946E-3,1.834896952E-2
1.309984038E1,-5.134620890E-2,-3.089929000E-3,6.091160700E-3
1.310989438E1,-4.339987040E-2,-2.769018058E-3,-7.081367075E-3
1.311994838E1,-2.242131904E-2,-1.649289951E-2,-3.168132529E-2
1.313000238E1,8.565358818E-3,-1.879946329E-2,-5.255038664E-2
1.314005738E1,4.359018058E-2,-3.914594650E-3,-5.969549716E-2
1.315011138E1,5.873424932E-2,1.432500081E-3,-7.013642043E-2
1.316016538E1,5.131067708E-2,7.423137780E-3,-6.446970999E-2
1.317021938E1,3.636927903E-2,6.201279350E-3,-4.416869581E-2
1.318027338E1,6.318434142E-3,1.332464395E-3,-1.920532994E-2
1.319032738E1,-2.731356025E-2,-1.455598860E-3,1.202502847E-2
1.320038138E1,-4.707713798E-2,-6.357778795E-3,4.162686318E-2
1.321043538E1,-5.669753999E-2,-7.140076486E-4,6.265971065E-2
1.322048938E1,-4.814828560E-2,5.886788014E-3,6.768794358E-2
1.323054338E1,-1.769424044E-2,2.409242466E-2,7.094019651E-2
1.324059829E1,2.067180537E-2,4.357630014E-2,6.257844716E-2
1.325065229E1,6.499478966E-2,5.549740791E-2,5.299825594E-2
1.326070629E1,8.749637753E-2,5.654458702E-2,3.758152202E-2
1.327076029E1,9.259526432E-2,4.844884202E-2,2.641701512E-2
1.328081429E1,8.866202831E-2,4.191013053E-2,1.911976375E-2
1.329086929E1,6.654980779E-2,3.410866484E-2,9.834386408E-3
1.330092329E1,2.848474681E-2,1.979467832E-2,1.974069513E-3
1.331097729E1,-2.024097927E-2,-1.114864368E-3,-1.661106572E-2
1.332103129E1,-5.273050815E-2,-1.428435929E-2,-3.589117527E-2
1.333108529E1,-5.443599820E-2,-1.577280089E-2,-4.610386491E-2
1.334113929E1,-4.497617483E-2,-1.714556292E-2,-5.547644198E-2
1.335119329E1,-3.655499592E-2,-2.273261175E-2,-5.677739531E-2
1.336124729E1,-1.899383590E-2,-2.398712933E-2,-4.612619802E-2
1.337130129E1,2.987361979E-3,-2.931398340E-2,-2.946785837E-2
1.338135529E1,1.697038417E-3,-3.423235193E-2,-9.179594927E-3
1.339140929E1,-2.466281177E-3,-2.980458364E-2,5.138890352E-3
1.340146329E1,-1.560072973E-2,-1.693783328E-2,2.003653720E-2
1.341151729E1,-2.974451147E-2,-1.513337484E-3,3.104391322E-2
1.342157129E1,-2.632926032E-2,8.228672668E-3,3.529911488E-2
1.343162629E1,-1.098892093E-2,1.204631384E-2,3.810129315E-2
1.344168029E1,5.581805483E-3,1.438970026E-2,3.158332035E-2
1.345173429E1,3.118809871E-2,8.771229535E-3,2.019031905E-2
1.346178829E1,4.636891931E-2,1.137187798E-2,9.762292728E-3
1.347184229E1,5.836912617E-2,1.992302202E-2,-2.852834761E-3
1.348189629E1,5.562819168E-2,2.030216157E-2,-1.543003134E-2
1.349195029E1,3.851019219E-2,1.814446785E-2,-1.755683310E-2
1.350200429E1,1.888537966E-2,7.054334506E-3,-1.694403775E-2
1.351205829E1,-3.790370654E-3,-3.322091652E-4,-1.551605016E-2
1.352211229E1,-1.832645945E-2,-1.206672192E-2,-1.496401615E-2
1.353216629E1,-2.327967249E-2,-3.280555457E-2,-2.415911295E-2
1.354222029E1,-2.416945249E-2,-4.349249974E-2,-3.856822476E-2
1.355227429E1,-1.398845296E-2,-4.176757112E-2,-5.701647326E-2
1.356232829E1,8.469730383E-4,-4.236916453E-2,-7.525680214E-2
1.357238329E1,4.828665406E-3,-4.326371849E-2,-8.498772234E-2
1.358243729E1,2.728219843E-3,-4.862293974E-2,-8.865193278E-2
1.359249129E1,-1.328350324E-2,-6.376567483E-2,-9.524538368E-2
1.360254529E1,-3.535687551E-2,-1.136882901E-1,-7.913672924E-2
1.361259929E1,-4.396900535E-2,-1.249518618E-1,-1.684060134E-2
1.362265329E1,-3.245878220E-2,-1.342303604E-1,1.039608754E-2
1.363270729E1,-4.265682399E-2,-1.124941632E-1,3.064623289E-2
1.364276129E1,-6.361378729E-2,-6.397107244E-2,6.925955415E-2
1.365281529E1,-7.161019742E-2,1.243874524E-2,9.238324314E-2
1.366286929E1,-5.592685565E-2,7.173148543E-2,8.429872245E-2
1.367292329E1,1.242425758E-3,1.063057110E-1,7.664746046E-2
1.368297729E1,7.881338894E-2,1.069843546E-1,7.613012940E-2
1.369303129E1,1.346963644E-1,8.204491436E-2,7.036171854E-2
1.370308529E1,1.376367509E-1,6.364838034E-2,6.625840068E-2
1.371314029E1,1.114949062E-1,5.878597870E-2,6.018000096E-2
1.372319429E1,7.259628922E-2,6.648034602E-2,4.790937528E-2
1.373324829E1,2.938517369E-2,7.653244585E-2,4.481131956E-2
1.374330229E1,-1.408672798E-2,8.039770275E-2,4.203972593E-2
1.375335629E1,-5.313505977E-2,6.349621713E-2,3.308084980E-2
1.376341029E1,-7.547287643E-2,3.265655041E-2,2.600334398E-2
1.377346429E1,-6.833667308E-2,6.877151784E-3,1.620983519E-2
1.378351829E1,-4.701110721E-2,-9.287518449E-3,4.319817759E-3
1.379357229E1,-1.000435278E-2,-8.714939468E-3,-5.233740434E-3
1.380362629E1,3.710933775E-2,5.203286419E-4,-1.273077168E-2
1.381368029E1,6.614711136E-2,-2.105281688E-3,-1.765815169E-2
1.382373429E1,6.679135561E-2,-4.109315574E-3,-1.676104218E-2
1.383378829E1,4.548579827E-2,-8.628433570E-3,-7.609622553E-3
1.384384229E1,1.449032407E-2,-1.589339040E-2,-3.127539530E-4
1.385389729E1,-1.932143606E-2,-2.356356010E-2,-4.648646805E-3
1.386395129E1,-4.987586290E-2,-2.445332520E-2,-8.413135074E-3
1.387400529E1,-6.381431222E-2,-2.337288111E-2,-1.792781055E-2
1.388405929E1,-6.199459732E-2,-2.879747003E-2,-3.662761673E-2
1.389411329E1,-4.439136758E-2,-3.659227863E-2,-4.596998915E-2
1.390416729E1,-1.265156548E-2,-4.147113487E-2,-5.940837786E-2
1.391422129E1,2.500846237E-2,-4.487625137E-2,-6.288806349E-2
1.392427529E1,4.297738150E-2,-4.388130456E-2,-6.148666516E-2
1.393432929E1,4.319282994E-2,-4.478598014E-2,-6.551096588E-2
1.394438329E1,2.454268374E-2,-4.746579006E-2,-6.604957581E-2
1.395443729E1,3.303708509E-3,-4.705113545E-2,-6.809994578E-2
1.396449129E1,-1.716773026E-2,-4.656252265E-2,-6.233868375E-2
1.397454529E1,-3.747539595E-2,-4.324448854E-2,-4.922288284E-2
1.398460029E1,-5.039786547E-2,-4.221825302E-2,-3.539837897E-2
1.399465429E1,-4.830222577E-2,-4.062834755E-2,-1.878131926E-2
1.400470829E1,-4.189436510E-2,-3.490858525E-2,-2.514689229E-3
1.401476229E1,-2.099893801E-2,-2.363355830E-2,1.155585516E-2
1.402481629E1,6.524296477E-3,-9.216049686E-3,2.034394443E-2
1.403487029E1,2.873399481E-2,1.181173697E-2,2.271868475E-2
1.404492429E1,4.882620275E-2,2.267995477E-2,1.995196380E-2
1.405497829E1,5.651048571E-2,2.953226678E-2,2.009204589E-2
1.406503229E1,4.893701151E-2,3.225907311E-2,1.849510334E-2
1.407508629E1,3.167226911E-2,3.313178942E-2,2.123522945E-2
1.408514029E1,1.657879166E-2,3.300033137E-2,2.352554537E-2
1.409519429E1,6.504249759E-4,3.032172285E-2,2.996720001E-2
1.410524829E1,-8.909778669E-3,2.980497107E-2,3.472174332E-2
1.411530229E1,-1.270052232E-2,2.842918225E-2,3.621977195E-2
1.412535729E1,-1.196793746E-3,2.771520428E-2,3.147887439E-2
1.413541129E1,1.022976544E-2,3.198238835E-2,3.104318120E-2
1.414546529E1,2.378585562E-2,3.393722698E-2,3.010584041E-2
1.415551929E1,3.789927810E-2,2.967430465E-2,2.414621785E-2
1.416557329E1,4.235472158E-2,2.766916901E-2,1.939943433E-2
1.417562729E1,3.813760728E-2,2.334898897E-2,1.605743356E-2
1.418568129E1,2.279352024E-2,2.263340168E-2,9.150636382E-3
1.419573529E1,7.717365399E-3,2.374926582E-2,1.116718072E-2
1.420578929E1,-4.091579933E-3,1.681046188E-2,8.835209534E-3
1.421584329E1,-1.448589750E-2,1.309775002E-2,7.131319493E-3
1.422589729E1,-1.941012405E-2,3.992629237E-3,8.887287229E-3
1.423595063E1,-1.976219378E-2,-8.590806276E-3,1.614992972E-3
1.424600463E1,-1.518821251E-2,-9.044319391E-3,-8.079120889E-4
1.425605863E1,-9.714600747E-4,-5.603249185E-3,-1.374847814E-2
1.426611363E1,7.442797069E-3,-6.989158224E-3,-2.254836261E-2
1.427616763E1,9.991176426E-3,-8.443776518E-3,-3.020441532E-2
1.428622163E1,1.322985720E-2,-1.046816912E-2,-2.862519771E-2
1.429627563E1,6.896860432E-3,-1.290602610E-2,-2.742091753E-2
1.430632963E1,-2.305593807E-4,-1.336438023E-2,-2.105759829E-2
1.431638363E1,-1.341373939E-2,-1.535509340E-2,-1.555098034E-2
1.432643763E1,-2.474872209E-2,-1.856065728E-2,-1.022538915E-2
1.433649162E1,-3.196668625E-2,-1.768288016E-2,-7.750513963E-3
1.434654563E1,-2.786482312E-2,-1.930761896E-2,-6.158425007E-3
1.435659963E1,-1.438949257E-2,-1.416319050E-2,-8.151801303E-3
1.436665363E1,2.584424103E-3,-1.048599277E-2,-1.081112027E-2
1.437670763E1,2.096662670E-2,-1.023059525E-2,-1.471238583E-2
1.438676163E1,3.503342718E-2,-3.955094609E-3,-1.688031480E-2
1.439681663E1,2.953932621E-2,1.794936368E-3,-1.114599593E-2
1.440687063E1,2.154505812E-2,3.729309188E-3,-3.215177450E-3
1.441692463E1,3.371646162E-3,7.378373295E-3,2.747640479E-3
1.442697863E1,-9.706924669E-3,3.259239020E-4,1.028810255E-2
1.443703263E1,-1.803090051E-2,-7.479534950E-3,9.889960289E-3
1.444708663E1,-1.939572766E-2,-1.378591172E-2,8.716353215E-3
1.445714063E1,-1.293862797E-2,-7.146650925E-3,1.174649782E-2
1.446719463E1,-3.231159877E-3,-1.052478910E-4,1.004298404E-2
1.447724863E1,5.076305009E-3,1.544468291E-2,1.196578704E-2
1.448730263E1,1.409381349E-2,2.330189385E-2,1.615726762E-2
1.449735663E1,2.626951970E-2,2.799145319E-2,2.273554169E-2
1.450741063E1,3.596789762E-2,2.835983038E-2,2.711738087E-2
1.451746463E1,3.524564579E-2,2.477601357E-2,2.539511584E-2
1.452751963E1,3.141177073E-2,2.374921925E-2,2.471859939E-2
1.453757363E1,3.293137252E-2,1.970307902E-2,2.378249913E-2
1.454762762E1,2.153305523E-2,1.500915550E-2,1.430804003E-2
1.455768163E1,1.000236720E-2,6.178913172E-3,4.635171965E-3
1.456773563E1,5.908283871E-3,4.511813750E-4,-9.021880105E-4
1.457778963E1,3.127144650E-3,1.105786301E-3,-1.172527485E-2
1.458784363E1,-1.313677058E-2,-1.269368222E-3,-1.189073082E-2
1.459789763E1,-1.764283888E-2,-1.705061411E-3,-1.073305495E-2
1.460795163E1,-2.150070295E-2,1.818836667E-2,1.147405338E-2
1.461800563E1,-3.052802011E-2,4.142311588E-2,4.218855873E-2
1.462805963E1,-3.458985314E-2,3.459214792E-2,5.579328164E-2
1.463811362E1,-1.354555227E-2,3.421184793E-2,7.247052342E-2
1.464816763E1,2.967250720E-2,4.003666341E-2,7.439607382E-2
1.465822163E1,7.415448874E-2,4.836703464E-2,6.359003484E-2
1.466827663E1,9.065457433E-2,6.359533966E-2,4.176853597E-2
1.467833062E1,9.078480303E-2,3.058439307E-2,-2.376821823E-3
1.468838463E1,7.505007833E-2,1.301936153E-2,-1.654741913E-2
1.469843863E1,6.647283584E-2,2.500678226E-2,4.421777558E-3
1.470849263E1,6.151853129E-2,3.707342595E-2,2.140303701E-2
1.471854663E1,1.151129045E-2,1.311509777E-2,-2.602430759E-3
1.472860063E1,-4.377966374E-2,9.085468017E-3,-1.457147487E-2
1.473865463E1,-6.436908990E-2,-1.624167082E-3,-2.659351751E-2
1.474870863E1,-7.342118770E-2,-2.385635860E-3,-2.882855758E-2
1.475876263E1,-7.425156236E-2,-3.925475292E-3,-2.611479536E-2
1.476881663E1,-5.966778845E-2,-1.477641147E-2,-2.492214926E-2
1.477887063E1,-3.345029801E-2,-1.578122377E-2,-1.196826808E-2
1.478892563E1,-1.552818809E-3,-1.345732529E-2,2.047189046E-3
1.479897963E1,3.008500114E-2,-1.518252026E-2,1.195441559E-2
1.480903363E1,5.096630752E-2,-9.516763501E-3,2.533714101E-2
1.481908763E1,5.061956123E-2,-3.602948738E-3,2.891456336E-2
1.482914163E1,4.584687948E-2,7.135070860E-3,2.859383449E-2
1.483919563E1,3.295557946E-2,8.469047956E-3,2.142274007E-2
