"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.198386013E1,7.162072754E1,6.393101501E1,-2.912367554E2
1.199392713E1,7.066766357E1,6.478520203E1,-2.910003357E2
1.200400313E1,6.881990051E1,6.562942505E1,-2.901280518E2
1.201407613E1,6.790563965E1,6.631834412E1,-2.889515076E2
1.202414913E1,6.637509155E1,6.706976318E1,-2.877174072E2
1.203422113E1,6.479275513E1,6.820289612E1,-2.870274658E2
1.204429313E1,6.350938416E1,6.945004272E1,-2.856669006E2
1.205436413E1,6.234407043E1,7.076110840E1,-2.851376343E2
1.206443513E1,6.068089294E1,7.216484070E1,-2.829287720E2
1.207450713E1,5.869306946E1,7.354339600E1,-2.823430786E2
1.208457913E1,5.717658997E1,7.552426147E1,-2.811727905E2
1.209465013E1,5.547218323E1,7.710261536E1,-2.802504272E2
1.210472113E1,5.334661865E1,7.889111328E1,-2.789453735E2
1.211479113E1,5.104864502E1,8.116841125E1,-2.779252014E2
1.212486113E1,4.925465393E1,8.323117065E1,-2.774122620E2
1.213493113E1,4.681277466E1,8.533053589E1,-2.760472412E2
1.214500112E1,4.464767456E1,8.795193481E1,-2.749481812E2
1.215506713E1,4.269657898E1,9.075105286E1,-2.742161865E2
1.216513713E1,4.085443115E1,9.334533691E1,-2.734022827E2
1.217521213E1,3.864999390E1,9.636068726E1,-2.731383667E2
1.218528113E1,3.715109253E1,9.919494629E1,-2.735541382E2
1.219535013E1,3.464912415E1,1.019154205E2,-2.729774780E2
1.220541913E1,3.272335815E1,1.046167755E2,-2.729237061E2
1.221548813E1,3.072512817E1,1.076334686E2,-2.732373047E2
1.222555913E1,2.837957764E1,1.101071472E2,-2.743790894E2
1.223562913E1,2.575561523E1,1.129631348E2,-2.758468018E2
1.224569838E1,2.305686951E1,1.146943359E2,-2.775202637E2
1.225576737E1,2.035374451E1,1.173901367E2,-2.804783325E2
1.226583638E1,1.826966858E1,1.191769562E2,-2.829356689E2
1.227590638E1,1.623982239E1,1.209721985E2,-2.862489014E2
1.228597638E1,1.414204407E1,1.223810883E2,-2.895362549E2
1.229604638E1,1.260629272E1,1.237053833E2,-2.930241089E2
1.230611538E1,1.142953491E1,1.246880951E2,-2.974076233E2
1.231618538E1,1.068949890E1,1.252727509E2,-3.005574951E2
1.232625438E1,1.036766052E1,1.256853943E2,-3.044870911E2
1.233632438E1,1.044364929E1,1.260023956E2,-3.086137085E2
1.234639438E1,1.058753967E1,1.256594391E2,-3.126512451E2
1.235646238E1,1.096476746E1,1.246722717E2,-3.162734070E2
1.236653038E1,1.197357178E1,1.239979553E2,-3.201406250E2
1.237659838E1,1.279528809E1,1.228481293E2,-3.231858521E2
1.238666738E1,1.327810669E1,1.216934509E2,-3.268100586E2
1.239673538E1,1.468095398E1,1.206615753E2,-3.307168274E2
1.240680338E1,1.549482727E1,1.188237457E2,-3.334160156E2
1.241687238E1,1.631732178E1,1.173637848E2,-3.370246887E2
1.242694038E1,1.686125183E1,1.160615845E2,-3.405293579E2
1.243700838E1,1.674328613E1,1.151662445E2,-3.442723694E2
1.244707738E1,1.670826721E1,1.141700287E2,-3.486116638E2
1.245714538E1,1.599879456E1,1.133293915E2,-3.530300903E2
1.246721238E1,1.544818115E1,1.120649719E2,-3.578849182E2
1.247728038E1,1.451799011E1,1.104315796E2,-3.621306458E2
1.248734938E1,1.329483032E1,1.086204071E2,-3.670256042E2
1.249741738E1,1.202555847E1,1.069819946E2,-3.709061890E2
1.250748538E1,1.088485718E1,1.056682281E2,-3.757656860E2
1.251755238E1,9.033538818E0,1.049798737E2,-3.805891724E2
1.252761938E1,7.671890259E0,1.051018524E2,-3.856271973E2
1.253768738E1,5.464752197E0,1.063980103E2,-3.921291504E2
1.254775538E1,2.092666626E0,1.107109985E2,-3.954055786E2
1.255782238E1,-1.524734497E0,1.150396118E2,-3.954779663E2
1.256789038E1,-5.283981323E0,1.219003296E2,-3.951659546E2
1.257795838E1,-1.024461365E1,1.337445526E2,-3.950449829E2
1.258802538E1,-1.930390930E1,1.728581848E2,-3.982062988E2
1.259809238E1,-2.396820068E1,1.861926422E2,-4.045899048E2
1.260815838E1,-2.360662842E1,1.862335815E2,-4.044735107E2
1.261822638E1,-2.340510559E1,1.865524750E2,-4.034977417E2
1.262829338E1,-2.354313660E1,1.868957214E2,-4.034937134E2
1.263836038E1,-2.410391235E1,1.871683502E2,-4.040594482E2
1.264842738E1,-2.388095093E1,1.875004120E2,-4.034931030E2
1.265849438E1,-2.391644287E1,1.874908142E2,-4.035425415E2
1.266856138E1,-2.390974426E1,1.875182800E2,-4.038148499E2
1.267862938E1,-2.373268127E1,1.875398865E2,-4.041523132E2
1.268869638E1,-2.442037964E1,1.875588531E2,-4.041055298E2
1.269876338E1,-2.389376831E1,1.873542480E2,-4.038227234E2
1.270883038E1,-2.435731506E1,1.875852203E2,-4.039390259E2
1.271889938E1,-2.409289551E1,1.873429565E2,-4.040411072E2
1.272896838E1,-2.429377747E1,1.875110779E2,-4.044648132E2
1.273903738E1,-2.416638184E1,1.874692993E2,-4.046201172E2
1.274910738E1,-2.420635986E1,1.877021027E2,-4.045890503E2
1.275917538E1,-2.458671570E1,1.873744659E2,-4.045216675E2
1.276924437E1,-2.456671143E1,1.874165344E2,-4.047383728E2
1.277931238E1,-2.420356750E1,1.875166473E2,-4.040927124E2
1.278938138E1,-2.433978271E1,1.875410767E2,-4.046741028E2
1.279945038E1,-2.409091187E1,1.873176422E2,-4.038317871E2
1.280951938E1,-2.409703064E1,1.875193481E2,-4.048109436E2
1.281958838E1,-2.441989136E1,1.875267334E2,-4.041203613E2
1.282965737E1,-2.455358887E1,1.873168030E2,-4.044364014E2
1.283972638E1,-2.447224426E1,1.875751953E2,-4.042786255E2
1.284979538E1,-2.400376892E1,1.874938812E2,-4.045071411E2
1.285986438E1,-2.441072083E1,1.880227051E2,-4.042124023E2
1.286993338E1,-2.431794739E1,1.878764343E2,-4.046205444E2
1.288000138E1,-2.431982422E1,1.878019409E2,-4.048593750E2
1.289006838E1,-2.410334778E1,1.877300262E2,-4.045176086E2
1.290013738E1,-2.414189148E1,1.878797150E2,-4.048171997E2
1.291020538E1,-2.392121887E1,1.878155365E2,-4.041228333E2
1.292027438E1,-2.372767639E1,1.879109497E2,-4.040999756E2
1.293034238E1,-2.427073669E1,1.881254883E2,-4.042333679E2
1.294041238E1,-2.424887085E1,1.877595062E2,-4.046647034E2
1.295048138E1,-2.415847778E1,1.882690125E2,-4.046963501E2
1.296054938E1,-2.432379150E1,1.881041718E2,-4.039654541E2
1.297061938E1,-2.430680847E1,1.883169403E2,-4.046324463E2
1.298068838E1,-2.415991211E1,1.882579041E2,-4.046690063E2
1.299075938E1,-2.424089050E1,1.879096375E2,-4.045411377E2
1.300082838E1,-2.452783203E1,1.878173065E2,-4.040216370E2
1.301089638E1,-2.462915039E1,1.880916748E2,-4.045145874E2
1.302096538E1,-2.432527161E1,1.881481476E2,-4.045379639E2
1.303103438E1,-2.445053101E1,1.877367554E2,-4.042797241E2
1.304110438E1,-2.444287109E1,1.878108215E2,-4.043334351E2
1.305117338E1,-2.442797852E1,1.882212677E2,-4.041315308E2
1.306124237E1,-2.442195129E1,1.879517365E2,-4.048731079E2
1.307131138E1,-2.440132141E1,1.882565613E2,-4.045209961E2
1.308138038E1,-2.422096252E1,1.881914520E2,-4.046584167E2
1.309144938E1,-2.442610168E1,1.880598602E2,-4.051768799E2
1.310151938E1,-2.454252625E1,1.884033051E2,-4.049792786E2
1.311158838E1,-2.445741272E1,1.881812134E2,-4.045639038E2
1.312165838E1,-2.451394653E1,1.879295197E2,-4.047204590E2
1.313172738E1,-2.432899475E1,1.883755798E2,-4.046097717E2
1.314179638E1,-2.436285400E1,1.882034149E2,-4.046574402E2
1.315186638E1,-2.450907898E1,1.883513184E2,-4.047245483E2
1.316193638E1,-2.436097717E1,1.881445312E2,-4.046560059E2
1.317200638E1,-2.408647156E1,1.882793884E2,-4.049236450E2
1.318207538E1,-2.387234497E1,1.885026855E2,-4.048901367E2
1.319214538E1,-2.426272583E1,1.885975494E2,-4.047254639E2
1.320221438E1,-2.372149658E1,1.883060913E2,-4.048002930E2
1.321228338E1,-2.435542297E1,1.886777954E2,-4.046933594E2
1.322235338E1,-2.393829346E1,1.884606628E2,-4.047373047E2
1.323242338E1,-2.430010986E1,1.885056152E2,-4.046323853E2
1.324249329E1,-2.447927856E1,1.886884308E2,-4.048870850E2
1.325256229E1,-2.437718201E1,1.885501709E2,-4.051011353E2
1.326263129E1,-2.437649536E1,1.882902069E2,-4.046901245E2
1.327270029E1,-2.418766785E1,1.880678558E2,-4.053197327E2
1.328276829E1,-2.467422485E1,1.882313232E2,-4.046323853E2
1.329283629E1,-2.468914795E1,1.880479889E2,-4.050279846E2
1.330290429E1,-2.474900818E1,1.887374573E2,-4.047154541E2
1.331297229E1,-2.441299438E1,1.882975311E2,-4.045704346E2
1.332304129E1,-2.481246948E1,1.883494415E2,-4.047246704E2
1.333311129E1,-2.433255005E1,1.883514862E2,-4.047270508E2
1.334317929E1,-2.422492981E1,1.881613922E2,-4.048172607E2
1.335324829E1,-2.418174744E1,1.884289703E2,-4.048273926E2
1.336331829E1,-2.426919556E1,1.881616821E2,-4.046112366E2
1.337338829E1,-2.434971619E1,1.882615814E2,-4.049121094E2
1.338345729E1,-2.460307312E1,1.882360687E2,-4.044379272E2
1.339352529E1,-2.446739197E1,1.885361481E2,-4.042233276E2
1.340359429E1,-2.439184570E1,1.886576233E2,-4.046160889E2
1.341366329E1,-2.420666504E1,1.885561371E2,-4.051004028E2
1.342373129E1,-2.420480347E1,1.884888916E2,-4.048566284E2
1.343380029E1,-2.447888184E1,1.883897552E2,-4.042304077E2
1.344386829E1,-2.425755310E1,1.883278198E2,-4.046951599E2
1.345393729E1,-2.446011353E1,1.885632324E2,-4.044545288E2
1.346400529E1,-2.444062805E1,1.884302368E2,-4.042720337E2
1.347407429E1,-2.438549805E1,1.882607574E2,-4.047058105E2
1.348414329E1,-2.432945251E1,1.883233185E2,-4.045975037E2
1.349421129E1,-2.428437805E1,1.884170685E2,-4.042481079E2
1.350428029E1,-2.468304443E1,1.880709686E2,-4.042300415E2
1.351434929E1,-2.472845459E1,1.883111267E2,-4.047601318E2
1.352441829E1,-2.405799866E1,1.883089142E2,-4.045441284E2
1.353448829E1,-2.433583069E1,1.883983154E2,-4.047994080E2
1.354455729E1,-2.410032654E1,1.885465546E2,-4.044905701E2
1.355462629E1,-2.417846680E1,1.882756805E2,-4.046743774E2
1.356469429E1,-2.431803894E1,1.885007477E2,-4.044572754E2
1.357476429E1,-2.420213318E1,1.884030914E2,-4.043540649E2
1.358483229E1,-2.433677673E1,1.886880341E2,-4.044694824E2
1.359490129E1,-2.420616150E1,1.886477966E2,-4.043529053E2
1.360497129E1,-2.418765259E1,1.888394470E2,-4.046598511E2
1.361504029E1,-2.425569153E1,1.888413544E2,-4.045445557E2
1.362510929E1,-2.418121338E1,1.887761383E2,-4.049420166E2
1.363517829E1,-2.440045166E1,1.888748627E2,-4.046069641E2
1.364524729E1,-2.442680359E1,1.884869843E2,-4.046503296E2
1.365531729E1,-2.452272034E1,1.885576935E2,-4.048775635E2
1.366538729E1,-2.424444580E1,1.890662994E2,-4.049693604E2
1.367545729E1,-2.408189392E1,1.890868378E2,-4.049964600E2
1.368552729E1,-2.446765137E1,1.883709564E2,-4.052166748E2
1.369559629E1,-2.435877991E1,1.884881287E2,-4.049325867E2
1.370566529E1,-2.445892334E1,1.884898834E2,-4.053227539E2
1.371573429E1,-2.439274597E1,1.885211182E2,-4.048296204E2
1.372580329E1,-2.437834167E1,1.882838593E2,-4.048251343E2
1.373587229E1,-2.452906799E1,1.884065399E2,-4.040724487E2
1.374594129E1,-2.457072449E1,1.883758698E2,-4.048961792E2
1.375601029E1,-2.474391174E1,1.882239685E2,-4.047548828E2
1.376607929E1,-2.469960022E1,1.882743225E2,-4.046519470E2
1.377614829E1,-2.438006592E1,1.882274628E2,-4.050179443E2
1.378621729E1,-2.473648071E1,1.881414490E2,-4.051706543E2
1.379628829E1,-2.424156189E1,1.880502472E2,-4.050885010E2
1.380635729E1,-2.455203247E1,1.881523895E2,-4.045230408E2
1.381642729E1,-2.422171021E1,1.883784943E2,-4.044853516E2
1.382649629E1,-2.431382751E1,1.881945190E2,-4.047108459E2
1.383656429E1,-2.474240112E1,1.883878326E2,-4.044271851E2
1.384663429E1,-2.488363647E1,1.883134918E2,-4.051091919E2
1.385670329E1,-2.434164429E1,1.882004547E2,-4.046383667E2
1.386677429E1,-2.440725708E1,1.882629089E2,-4.041791992E2
1.387684329E1,-2.451341248E1,1.884882050E2,-4.044993896E2
1.388691229E1,-2.447360229E1,1.885436401E2,-4.041696472E2
1.389698029E1,-2.432171631E1,1.886919556E2,-4.048634033E2
1.390704929E1,-2.449896240E1,1.886840668E2,-4.046665039E2
1.391711829E1,-2.458393860E1,1.884982758E2,-4.048304749E2
1.392718929E1,-2.481770325E1,1.884513855E2,-4.047829590E2
1.393725929E1,-2.461822510E1,1.886065826E2,-4.051163330E2
1.394733129E1,-2.476309204E1,1.884014130E2,-4.049315796E2
1.395740229E1,-2.433134460E1,1.886219482E2,-4.050362549E2
1.396747329E1,-2.460502625E1,1.885688019E2,-4.046354065E2
1.397754229E1,-2.473226929E1,1.887899017E2,-4.048050842E2
1.398760729E1,-2.435087585E1,1.886919708E2,-4.048878784E2
1.399768229E1,-2.421112061E1,1.884965210E2,-4.050292969E2
1.400775129E1,-2.421914673E1,1.887727966E2,-4.046364746E2
1.401781929E1,-2.443829346E1,1.888085175E2,-4.049890747E2
1.402788829E1,-2.433233643E1,1.887024994E2,-4.047817383E2
1.403795729E1,-2.439810181E1,1.885642395E2,-4.054210510E2
1.404802629E1,-2.425970459E1,1.890651550E2,-4.049570923E2
1.405809529E1,-2.432392883E1,1.885846252E2,-4.049451599E2
1.406816529E1,-2.425962830E1,1.888190460E2,-4.051375427E2
1.407823329E1,-2.435887146E1,1.886780853E2,-4.048128662E2
1.408830329E1,-2.423629761E1,1.886441956E2,-4.055097656E2
1.409837229E1,-2.416307068E1,1.886328430E2,-4.051169434E2
1.410844029E1,-2.445489502E1,1.890299377E2,-4.050176392E2
1.411850829E1,-2.428178406E1,1.886739960E2,-4.048869019E2
1.412857729E1,-2.417176819E1,1.884107208E2,-4.049823608E2
1.413864829E1,-2.442034912E1,1.883459625E2,-4.051437378E2
1.414871829E1,-2.423953247E1,1.884261017E2,-4.051180115E2
1.415878729E1,-2.432600403E1,1.883192902E2,-4.050095825E2
1.416885729E1,-2.432676697E1,1.882098389E2,-4.048166809E2
1.417892629E1,-2.452197266E1,1.885136261E2,-4.043988037E2
1.418899629E1,-2.513159180E1,1.885127258E2,-4.043963623E2
1.419906629E1,-2.438885498E1,1.882796936E2,-4.046961365E2
1.420913729E1,-2.433805847E1,1.885763397E2,-4.047109985E2
1.421920729E1,-2.484616089E1,1.884736633E2,-4.048847656E2
1.422927629E1,-2.441831970E1,1.885326538E2,-4.044566345E2
1.423934463E1,-2.501393127E1,1.884411163E2,-4.050077515E2
1.424941563E1,-2.433338928E1,1.883462067E2,-4.051851807E2
1.425948463E1,-2.487548828E1,1.883444672E2,-4.045684204E2
1.426955363E1,-2.457586670E1,1.882054291E2,-4.050189819E2
1.427962263E1,-2.436204529E1,1.884930878E2,-4.049348145E2
1.428969163E1,-2.444314575E1,1.886918945E2,-4.056333618E2
1.429976062E1,-2.444802856E1,1.885532227E2,-4.050421143E2
1.430983063E1,-2.485493469E1,1.882214355E2,-4.046291504E2
1.431989963E1,-2.461167908E1,1.882820282E2,-4.049677124E2
1.432996863E1,-2.457400513E1,1.885778656E2,-4.046112061E2
1.434003763E1,-2.500469971E1,1.885731201E2,-4.046219177E2
1.435010763E1,-2.450285339E1,1.882614899E2,-4.048761597E2
1.436017663E1,-2.433096313E1,1.886142273E2,-4.048318481E2
1.437024663E1,-2.484332275E1,1.882079620E2,-4.055198975E2
1.438031763E1,-2.473739624E1,1.883695679E2,-4.049603882E2
1.439038663E1,-2.485968018E1,1.886346436E2,-4.052837830E2
1.440045663E1,-2.433409119E1,1.885693665E2,-4.051783447E2
1.441052463E1,-2.437193298E1,1.885570831E2,-4.051102295E2
1.442059263E1,-2.477015686E1,1.880883484E2,-4.050719604E2
1.443066163E1,-2.457977295E1,1.881952667E2,-4.046049805E2
1.444073063E1,-2.457264709E1,1.882826233E2,-4.047980957E2
1.445080063E1,-2.477354431E1,1.884725800E2,-4.047022095E2
1.446086963E1,-2.463618469E1,1.882791748E2,-4.045700073E2
1.447093963E1,-2.448431396E1,1.883951111E2,-4.045637207E2
1.448100963E1,-2.480807495E1,1.881948853E2,-4.043131104E2
1.449108063E1,-2.467370605E1,1.882456207E2,-4.046062012E2
1.450115063E1,-2.439080811E1,1.882728882E2,-4.046218872E2
1.451122063E1,-2.436276245E1,1.883032684E2,-4.044637451E2
1.452129063E1,-2.437426758E1,1.881279602E2,-4.046465454E2
1.453136163E1,-2.448481750E1,1.882734528E2,-4.043993530E2
1.454143263E1,-2.441424561E1,1.884329529E2,-4.047650146E2
1.455150263E1,-2.490591431E1,1.886074982E2,-4.042994080E2
1.456157363E1,-2.433021545E1,1.883809967E2,-4.044255371E2
1.457164363E1,-2.465422058E1,1.885957184E2,-4.047080688E2
1.458171362E1,-2.423835754E1,1.884672699E2,-4.045904541E2
1.459178363E1,-2.464144897E1,1.886250458E2,-4.043814697E2
1.460185263E1,-2.430401611E1,1.883722382E2,-4.047829590E2
1.461192263E1,-2.486473083E1,1.884156036E2,-4.046942139E2
1.462199162E1,-2.472129822E1,1.881846771E2,-4.045521545E2
1.463206063E1,-2.483232117E1,1.881393433E2,-4.046940308E2
1.464212963E1,-2.519084167E1,1.885095367E2,-4.046268311E2
1.465219963E1,-2.464784241E1,1.882108002E2,-4.047269287E2
1.466226763E1,-2.456436157E1,1.883405914E2,-4.044462280E2
1.467233663E1,-2.455540466E1,1.881777649E2,-4.048125000E2
1.468240163E1,-2.500646973E1,1.883577576E2,-4.048104248E2
1.469247663E1,-2.486279297E1,1.881460876E2,-4.047070007E2
1.470254263E1,-2.468901062E1,1.880841827E2,-4.048959351E2
1.471261263E1,-2.470945740E1,1.879743500E2,-4.045596313E2
1.472268863E1,-2.464337158E1,1.881140289E2,-4.048092041E2
1.473275863E1,-2.463778687E1,1.882382202E2,-4.044365845E2
1.474282963E1,-2.467037964E1,1.880670471E2,-4.046370239E2
1.475289963E1,-2.471232605E1,1.880390015E2,-4.046788330E2
1.476297063E1,-2.462983704E1,1.882293701E2,-4.046396179E2
1.477304063E1,-2.474459839E1,1.882534790E2,-4.046542969E2
1.478310963E1,-2.468893433E1,1.877765350E2,-4.049686890E2
1.479317862E1,-2.469354248E1,1.882422791E2,-4.048843384E2
1.480324763E1,-2.486169434E1,1.881151886E2,-4.049120483E2
1.481331763E1,-2.481858826E1,1.878966980E2,-4.040267944E2
1.482338863E1,-2.461419678E1,1.881684418E2,-4.044734497E2
1.483345963E1,-2.462557983E1,1.878710022E2,-4.041420288E2
1.484352863E1,-2.478492737E1,1.878625336E2,-4.044988098E2
1.485359763E1,-2.470306396E1,1.881380768E2,-4.048056641E2
1.486366763E1,-2.448129272E1,1.884261627E2,-4.047506104E2
1.487373663E1,-2.491061401E1,1.882699127E2,-4.046010132E2
1.488380663E1,-2.449557495E1,1.883441162E2,-4.048280640E2
1.489387463E1,-2.476289368E1,1.881370697E2,-4.044781189E2
1.490394263E1,-2.511422729E1,1.881307220E2,-4.044554443E2
1.491401163E1,-2.488835144E1,1.881392212E2,-4.045333252E2
1.492408063E1,-2.432553101E1,1.884559784E2,-4.045441284E2
1.493414963E1,-2.436442566E1,1.884029236E2,-4.042268066E2
1.494421863E1,-2.406541443E1,1.886477814E2,-4.036134644E2
1.495428863E1,-2.443551636E1,1.885490112E2,-4.041272278E2
1.496435863E1,-2.472534180E1,1.884103546E2,-4.042879944E2
1.497442863E1,-2.478390503E1,1.881096039E2,-4.042735596E2
1.498449663E1,-2.469650269E1,1.881042633E2,-4.041370850E2
1.499456563E1,-2.471643066E1,1.880060577E2,-4.045032959E2
1.500463463E1,-2.418647766E1,1.884543304E2,-4.047261963E2
1.501470263E1,-2.482618713E1,1.882879639E2,-4.043531799E2
1.502477163E1,-2.496040344E1,1.882670441E2,-4.046684570E2
1.503484063E1,-2.482888794E1,1.880679626E2,-4.043670044E2
1.504491063E1,-2.475666809E1,1.881460114E2,-4.040482178E2
1.505498063E1,-2.470246887E1,1.882376099E2,-4.045208740E2
1.506504963E1,-2.467944336E1,1.885241699E2,-4.043416138E2
1.507511863E1,-2.465405273E1,1.883765411E2,-4.036203613E2
1.508518863E1,-2.483177185E1,1.880595093E2,-4.044151611E2
1.509525663E1,-2.462365723E1,1.882890930E2,-4.044020996E2
1.510532563E1,-2.460935974E1,1.880890961E2,-4.041600342E2
1.511539462E1,-2.486293030E1,1.883052216E2,-4.045657959E2
1.512546263E1,-2.486094666E1,1.882807007E2,-4.041593628E2
1.513553063E1,-2.463482666E1,1.881936798E2,-4.044422913E2
1.514559863E1,-2.475752258E1,1.880592041E2,-4.042363586E2
1.515566763E1,-2.480770874E1,1.884163666E2,-4.045061035E2
1.516573663E1,-2.473942566E1,1.880500183E2,-4.045934753E2
1.517580463E1,-2.472657776E1,1.882732849E2,-4.047354126E2
1.518587363E1,-2.398828125E1,1.884072723E2,-4.046890259E2
1.519594263E1,-2.454650879E1,1.882659760E2,-4.045643616E2
1.520601163E1,-2.462396240E1,1.882961426E2,-4.047287598E2
1.521608163E1,-2.473919678E1,1.885415802E2,-4.049584961E2
1.522614963E1,-2.470387268E1,1.884044342E2,-4.041644287E2
1.523621863E1,-2.470124817E1,1.886230316E2,-4.044291992E2
1.524628837E1,-2.438432312E1,1.884084320E2,-4.040065613E2
1.525635738E1,-2.454147339E1,1.882899628E2,-4.041964722E2
1.526642538E1,-2.475227356E1,1.881689148E2,-4.039934082E2
1.527649538E1,-2.420251465E1,1.885294952E2,-4.045213623E2
1.528656438E1,-2.436239624E1,1.884131775E2,-4.040419312E2
1.529663438E1,-2.441409302E1,1.881231537E2,-4.040962830E2
1.530670438E1,-2.442326355E1,1.883018646E2,-4.046053467E2
1.531677438E1,-2.445632935E1,1.882415466E2,-4.046946716E2
1.532684437E1,-2.436370850E1,1.885513153E2,-4.041919250E2
1.533691438E1,-2.440495300E1,1.885492096E2,-4.042435913E2
1.534698538E1,-2.436204529E1,1.884559631E2,-4.050482178E2
1.535705638E1,-2.439302063E1,1.884641571E2,-4.046681519E2
1.536712638E1,-2.444303894E1,1.884179993E2,-4.044124146E2
1.537719638E1,-2.447700500E1,1.882756195E2,-4.047284851E2
1.538726638E1,-2.444349670E1,1.883243408E2,-4.046102295E2
1.539733538E1,-2.431494141E1,1.884123840E2,-4.044883423E2
1.540740538E1,-2.440490723E1,1.885117798E2,-4.041983032E2
1.541747537E1,-2.450199890E1,1.884513702E2,-4.039896240E2
1.542754438E1,-2.438330078E1,1.886439667E2,-4.047143860E2
1.543761438E1,-2.459973145E1,1.886968536E2,-4.043020020E2
1.544768338E1,-2.441326904E1,1.885202789E2,-4.042718811E2
1.545775238E1,-2.495118713E1,1.882187805E2,-4.049268188E2
1.546782238E1,-2.458914185E1,1.884405975E2,-4.042307129E2
1.547789338E1,-2.438375854E1,1.884051819E2,-4.046885376E2
1.548796438E1,-2.434390259E1,1.883603973E2,-4.044994507E2
1.549803538E1,-2.444215393E1,1.881536865E2,-4.050164185E2
1.550810538E1,-2.468458557E1,1.885336914E2,-4.044625244E2
1.551817638E1,-2.442803955E1,1.883552094E2,-4.046375122E2
1.552824738E1,-2.434700012E1,1.882535095E2,-4.040220947E2
1.553831738E1,-2.431471252E1,1.881485596E2,-4.040085449E2
1.554838738E1,-2.442793274E1,1.883229218E2,-4.041659546E2
1.555845838E1,-2.463916016E1,1.878727570E2,-4.044025574E2
1.556852938E1,-2.439321899E1,1.882377625E2,-4.044530640E2
1.557859938E1,-2.449951172E1,1.883483582E2,-4.044039307E2
1.558866938E1,-2.450131226E1,1.885527496E2,-4.045230103E2
1.559873938E1,-2.457752991E1,1.886380463E2,-4.042639160E2
1.560880938E1,-2.454835510E1,1.886223145E2,-4.040908203E2
1.561887938E1,-2.468856812E1,1.880683441E2,-4.043739624E2
1.562895038E1,-2.487272644E1,1.882837982E2,-4.040336609E2
1.563902038E1,-2.461608887E1,1.881777496E2,-4.042493286E2
1.564909138E1,-2.446116638E1,1.878963470E2,-4.039695435E2
1.565916138E1,-2.450074768E1,1.882174683E2,-4.040199890E2
1.566923138E1,-2.434292603E1,1.881339417E2,-4.044037781E2
1.567929938E1,-2.445887756E1,1.881782990E2,-4.044918823E2
1.568936838E1,-2.446784973E1,1.883217926E2,-4.044532471E2
1.569943838E1,-2.444369507E1,1.884788971E2,-4.046257935E2
1.570950838E1,-2.463160706E1,1.883845062E2,-4.041907349E2
1.571957838E1,-2.507086182E1,1.883538361E2,-4.040788574E2
1.572964838E1,-2.463954163E1,1.883413849E2,-4.046961975E2
1.573971838E1,-2.464021301E1,1.882546692E2,-4.044080200E2
1.574978738E1,-2.458113098E1,1.881747742E2,-4.043912964E2
1.575985738E1,-2.463819885E1,1.884628448E2,-4.042343750E2
1.576992738E1,-2.451806641E1,1.883114624E2,-4.045852661E2
1.577999638E1,-2.454093933E1,1.884286041E2,-4.043031311E2
1.579006538E1,-2.463182068E1,1.885073395E2,-4.039725952E2
1.580013438E1,-2.464299011E1,1.885205231E2,-4.044982300E2
1.581020238E1,-2.468525696E1,1.882703857E2,-4.038570557E2
1.582027138E1,-2.423831177E1,1.884048157E2,-4.040124207E2
1.583034138E1,-2.466510010E1,1.882212219E2,-4.043906860E2
1.584041038E1,-2.447344971E1,1.882169037E2,-4.044181519E2
1.585048138E1,-2.437402344E1,1.878810425E2,-4.041102905E2
1.586055038E1,-2.472761536E1,1.882981873E2,-4.042165833E2
1.587062038E1,-2.437493896E1,1.881467590E2,-4.045715332E2
1.588068938E1,-2.458309937E1,1.882406921E2,-4.044144897E2
1.589075837E1,-2.435916138E1,1.883426971E2,-4.043436279E2
1.590082638E1,-2.433880615E1,1.883371887E2,-4.043668518E2
1.591089438E1,-2.464857483E1,1.882794952E2,-4.041313477E2
1.592096238E1,-2.445324707E1,1.884035187E2,-4.047384949E2
1.593103038E1,-2.466831970E1,1.886101379E2,-4.046477051E2
1.594109838E1,-2.438539124E1,1.884024200E2,-4.043168335E2
1.595116638E1,-2.465287781E1,1.884591522E2,-4.042260742E2
1.596123538E1,-2.433749390E1,1.885393372E2,-4.041398621E2
1.597130238E1,-2.467323303E1,1.881488953E2,-4.045497437E2
1.598137038E1,-2.459571838E1,1.883731079E2,-4.041383057E2
1.599143738E1,-2.435310364E1,1.881313171E2,-4.040794983E2
1.600150638E1,-2.453749084E1,1.883013611E2,-4.044942017E2
1.601157438E1,-2.432405090E1,1.882468872E2,-4.040659485E2
1.602164238E1,-2.438368225E1,1.881395874E2,-4.042151489E2
1.603171237E1,-2.447154236E1,1.881788330E2,-4.046040344E2
1.604178038E1,-2.432843018E1,1.881489716E2,-4.044523315E2
1.605184838E1,-2.449465942E1,1.883246613E2,-4.042435303E2
1.606191538E1,-2.437951660E1,1.881521606E2,-4.041762695E2
1.607198237E1,-2.459877014E1,1.881386414E2,-4.038153992E2
1.608205038E1,-2.431208801E1,1.885262604E2,-4.041957397E2
1.609211838E1,-2.464099121E1,1.883058319E2,-4.045036011E2
1.610218738E1,-2.435247803E1,1.883327484E2,-4.043289490E2
1.611225538E1,-2.457659912E1,1.883659973E2,-4.041968384E2
1.612232438E1,-2.472080994E1,1.881251526E2,-4.043287354E2
