"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.192351513E1,-1.197360077E0,8.820258179E0,3.795956268E0
1.193356913E1,-1.615889740E0,8.829838257E0,4.344864807E0
1.194362313E1,-1.815125427E0,8.812025299E0,4.685556335E0
1.195367813E1,-1.983974304E0,8.896599426E0,4.874912567E0
1.196373213E1,-2.203717346E0,9.047785034E0,4.907395020E0
1.197378613E1,-2.370320892E0,9.330547028E0,4.806804199E0
1.198384013E1,-2.361040192E0,9.603728943E0,4.727319489E0
1.199389413E1,-2.172582092E0,9.494605865E0,4.843477936E0
1.200394812E1,-1.726958771E0,9.292975159E0,5.009482727E0
1.201400213E1,-1.141825562E0,9.227411499E0,5.090314636E0
1.202405613E1,-8.147557068E-1,9.044192505E0,5.124743042E0
1.203411013E1,-7.396119690E-1,8.749305725E0,5.059927826E0
1.204416413E1,-7.708969116E-1,8.666976929E0,4.853956146E0
1.205421813E1,-1.087039490E0,8.666976929E0,4.579427032E0
1.206427213E1,-1.564696198E0,8.833430786E0,4.297563171E0
1.207432613E1,-2.199825439E0,8.909023590E0,4.205953674E0
1.208438013E1,-2.646646271E0,9.000333710E0,4.345164185E0
1.209443412E1,-2.436932373E0,9.001082153E0,4.522695007E0
1.210448913E1,-1.915416870E0,9.060209198E0,4.529880066E0
1.211454313E1,-1.528022461E0,9.087302856E0,4.385280762E0
1.212459713E1,-1.232686615E0,9.066196747E0,4.278852081E0
1.213465113E1,-1.035546570E0,9.023685150E0,4.107159119E0
1.214470513E1,-1.002465363E0,9.076674957E0,3.838318176E0
1.215475913E1,-1.013542328E0,9.353748779E0,3.737727356E0
1.216481313E1,-1.052611084E0,9.591304779E0,3.754492493E0
1.217486713E1,-1.265169067E0,9.510472870E0,3.770060120E0
1.218492113E1,-1.589694214E0,9.327852631E0,3.729793854E0
1.219497513E1,-2.099533997E0,9.268575897E0,3.581003265E0
1.220502913E1,-2.703677673E0,9.234596558E0,3.217109985E0
1.221508313E1,-3.039728851E0,9.229806519E0,2.765798492E0
1.222513713E1,-2.953059082E0,9.282946014E0,2.503992920E0
1.223519038E1,-2.614762573E0,9.326804810E0,2.524799652E0
1.224524438E1,-2.035167847E0,9.345964966E0,2.743794250E0
1.225529938E1,-1.284179535E0,9.533824310E0,3.051404572E0
1.226535337E1,-6.027964783E-1,9.601333923E0,3.315904541E0
1.227540738E1,3.023712158E-2,9.526190186E0,3.425177307E0
1.228546138E1,4.872367859E-1,9.665101318E0,3.514391785E0
1.229551538E1,6.114784241E-1,9.806257782E0,3.611240387E0
1.230556938E1,5.285508728E-1,9.789941711E0,3.722309418E0
1.231562338E1,4.873864746E-1,9.779463501E0,3.970193939E0
1.232567738E1,4.221221924E-1,9.603728943E0,4.205354919E0
1.233573138E1,3.427871704E-2,9.367969208E0,4.268074493E0
1.234578538E1,-1.953437805E-1,9.277557220E0,4.054618378E0
1.235583937E1,-1.330732727E-1,9.270072784E0,3.610941010E0
1.236589338E1,-9.340576172E-2,9.295070801E0,3.227139130E0
1.237594738E1,-1.945953369E-1,9.498348083E0,3.092718658E0
1.238600138E1,-3.852987671E-1,9.416767731E0,3.186723175E0
1.239605538E1,-5.586383057E-1,9.173972626E0,3.337010651E0
1.240611038E1,-6.355783081E-1,9.059610443E0,3.449277191E0
1.241616438E1,-6.396199036E-1,8.837322693E0,3.384761353E0
1.242621838E1,-6.855743408E-1,8.670569458E0,3.146756287E0
1.243627238E1,-8.068222046E-1,8.681496735E0,2.867287445E0
1.244632638E1,-1.086590424E0,8.736881561E0,2.741698608E0
1.245638038E1,-1.413660278E0,8.944499817E0,2.834505615E0
1.246643438E1,-1.464704132E0,9.039402466E0,3.093467102E0
1.247648838E1,-1.144519958E0,8.919052734E0,3.337459717E0
1.248654238E1,-6.954537964E-1,8.887318726E0,3.572471008E0
1.249659638E1,-3.763174438E-1,8.864266663E0,3.659290466E0
1.250665038E1,-2.402503967E-1,8.801547089E0,3.596121826E0
1.251670438E1,-1.945953369E-1,8.905880127E0,3.489842834E0
1.252675838E1,-1.526824951E-2,8.877139893E0,3.423979797E0
1.253681238E1,3.800596619E-1,8.817414093E0,3.334615631E0
1.254686638E1,7.758366394E-1,9.055119781E0,3.915258179E0
1.255692038E1,2.969824219E-1,1.043839325E1,9.728269958E0
1.256697537E1,1.130598907E0,9.712702332E0,6.303841095E0
1.257702938E1,2.110161896E0,7.988587646E0,1.299298096E0
1.258708338E1,3.432811432E0,6.764133911E0,1.288969574E0
1.259713738E1,4.565505981E0,5.789510651E0,-2.516267395E0
1.260719138E1,-4.558171234E0,1.603241043E1,1.577359863E1
1.261724538E1,-2.946622467E0,8.466543732E0,6.354884949E0
1.262729938E1,-3.968247986E0,9.168284454E0,1.061143341E0
1.263735338E1,1.392105103E-2,9.563013611E0,1.839674377E0
1.264740738E1,-3.703298950E-1,9.822424164E0,3.472628632E0
1.265746137E1,-1.527423706E0,1.002435425E1,3.748355255E0
1.266751538E1,-1.627266083E0,9.670939178E0,2.366279297E0
1.267756938E1,-7.420069885E-1,9.453890533E0,1.927841034E0
1.268762338E1,-4.089495850E-1,9.665550385E0,3.438948669E0
1.269767738E1,-3.342549133E-1,9.594448242E0,3.338806915E0
1.270773238E1,-2.586621094E-1,9.349557495E0,2.816243591E0
1.271778638E1,-1.175056458E-1,9.229357452E0,3.233276367E0
1.272784038E1,-7.873626709E-2,9.217981110E0,3.719914398E0
1.273789438E1,-9.490264893E-2,9.232201538E0,3.633094940E0
1.274794838E1,-1.730401611E-1,9.102870483E0,3.191812592E0
1.275800238E1,-3.055146790E-1,9.092392273E0,3.410956879E0
1.276805638E1,-3.610491943E-1,9.173673248E0,3.763922882E0
1.277811038E1,-3.393443298E-1,9.091643829E0,3.484154663E0
1.278816438E1,-2.821632385E-1,8.996890869E0,3.381168823E0
1.279821838E1,-2.643502808E-1,8.970845032E0,3.856879578E0
1.280827238E1,-2.583627319E-1,8.951086121E0,3.938160553E0
1.281832638E1,-1.679507446E-1,9.008117523E0,3.607198792E0
1.282838038E1,-1.103205872E-1,9.166488190E0,3.510799255E0
1.283843438E1,-6.855743408E-2,9.319320374E0,3.460204468E0
1.284848938E1,-1.166075134E-1,9.385482788E0,3.213667145E0
1.285854338E1,-2.748284912E-1,9.465416565E0,3.082539825E0
1.286859738E1,-4.041595459E-1,9.523196411E0,3.032543793E0
1.287865138E1,-4.577481079E-1,9.542206879E0,2.951113129E0
1.288870538E1,-4.840933228E-1,9.450447693E0,2.900967407E0
1.289875938E1,-2.609074402E-1,9.153465271E0,3.516936493E0
1.290881338E1,-4.281097412E-2,9.269623718E0,3.557951202E0
1.291886738E1,-1.528471527E0,8.993298340E0,3.084485779E0
1.292892138E1,-9.240284729E-1,8.909322968E0,3.719914398E0
1.293897538E1,6.818321228E-1,9.150770874E0,3.938160553E0
1.294902938E1,5.174739075E-1,9.411528625E0,3.129392395E0
1.295908337E1,3.016227722E-1,9.740095367E0,2.871628418E0
1.296913738E1,-4.589456177E-1,9.599088593E0,2.933749237E0
1.297919138E1,-1.064735870E0,9.263636169E0,3.102149048E0
1.298924538E1,-9.940827942E-1,9.110205231E0,3.464096375E0
1.299930037E1,-7.238946533E-1,9.014554138E0,3.484004974E0
1.300935438E1,-2.823129272E-1,9.079818420E0,3.540737000E0
1.301940838E1,5.478607178E-2,9.149723053E0,3.666625214E0
1.302946238E1,1.856140137E-2,9.088500366E0,3.610042877E0
1.303951638E1,-2.071691895E-1,9.067693634E0,3.571872253E0
1.304957038E1,-4.794529724E-1,9.137298889E0,3.513793030E0
1.305962438E1,-6.358776855E-1,9.220226440E0,3.304528198E0
1.306967838E1,-5.777984619E-1,9.342222748E0,3.132236481E0
1.307973238E1,-4.117936707E-1,9.466913452E0,3.107687531E0
1.308978637E1,-2.219883728E-1,9.475745087E0,3.071313171E0
1.309984038E1,-1.097218323E-1,9.402098236E0,3.140169983E0
1.310989438E1,-9.774673462E-2,9.291777649E0,3.382366333E0
1.311994838E1,-8.173004150E-2,9.128167877E0,3.577560425E0
1.313000238E1,-4.924758911E-2,9.011710052E0,3.650758209E0
1.314005738E1,-1.203497314E-1,9.014404449E0,3.689527588E0
1.315011138E1,-1.923500061E-1,9.089398499E0,3.578308868E0
1.316016538E1,-3.089575195E-1,9.212891693E0,3.369642792E0
1.317021938E1,-5.468128967E-1,9.360484772E0,3.193309479E0
1.318027338E1,-7.072792053E-1,9.439670105E0,3.033741302E0
1.319032738E1,-8.150550842E-1,9.448202362E0,2.931503906E0
1.320038138E1,-8.334667969E-1,9.420360260E0,3.025508423E0
1.321043538E1,-7.240443420E-1,9.330547028E0,3.196153564E0
1.322048938E1,-5.279521179E-1,9.188791809E0,3.393143921E0
1.323054338E1,-3.571572876E-1,9.053922272E0,3.617527313E0
1.324059829E1,-2.218386841E-1,8.945248260E0,3.765419769E0
1.325065229E1,-1.212478638E-1,8.914861450E0,3.819607086E0
1.326070629E1,-1.076261902E-1,8.991651764E0,3.720213776E0
1.327076029E1,-1.200503540E-1,9.118587799E0,3.543281708E0
1.328081429E1,-1.734892273E-1,9.244176636E0,3.337908783E0
1.329086929E1,-2.100132751E-1,9.396859131E0,3.160527649E0
1.330092329E1,-2.351609802E-1,9.530680847E0,2.994971924E0
1.331097729E1,-2.163002014E-1,9.610464935E0,2.904559937E0
1.332103129E1,-1.688488770E-1,9.567055206E0,2.902913361E0
1.333108529E1,-1.895059204E-1,9.465117188E0,3.080893250E0
1.334113929E1,-2.544708252E-1,9.315129089E0,3.257675629E0
1.335119329E1,-3.261717224E-1,9.194479980E0,3.345991974E0
1.336124729E1,-4.903802490E-1,9.141041107E0,3.406166840E0
1.337130129E1,-6.125262451E-1,9.141789551E0,3.432811432E0
1.338135529E1,-6.463558960E-1,9.173972626E0,3.372935944E0
1.339140929E1,-6.123765564E-1,9.225914612E0,3.307971039E0
1.340146329E1,-5.264552307E-1,9.292376404E0,3.289110260E0
1.341151729E1,-4.330494690E-1,9.290430450E0,3.312312012E0
1.342157129E1,-3.600013733E-1,9.237141266E0,3.410807190E0
1.343162629E1,-3.162922668E-1,9.148974609E0,3.519630890E0
1.344168029E1,-2.839595032E-1,9.077423401E0,3.573668518E0
1.345173429E1,-1.910028076E-1,9.038654022E0,3.607797546E0
1.346178829E1,-1.420545959E-1,9.080117798E0,3.599564667E0
1.347184229E1,-1.202000427E-1,9.148974609E0,3.507206726E0
1.348189629E1,-1.344204712E-1,9.248667297E0,3.373235321E0
1.349195029E1,-2.318678284E-1,9.334738312E0,3.216960297E0
1.350200429E1,-3.650907898E-1,9.414372711E0,3.120860138E0
1.351205829E1,-4.379891968E-1,9.438472595E0,3.068020020E0
1.352211229E1,-4.745132446E-1,9.394164734E0,3.070415039E0
1.353216629E1,-4.203259277E-1,9.356293488E0,3.167113953E0
1.354222029E1,-3.046165466E-1,9.303153992E0,3.261866913E0
1.355227429E1,-1.923500061E-1,9.248966675E0,3.357817383E0
1.356232829E1,-1.314266968E-1,9.215286713E0,3.402574310E0
1.357238329E1,-1.514849854E-1,9.230554962E0,3.388952637E0
1.358243729E1,-2.636018372E-1,9.268575897E0,3.320694580E0
1.359249129E1,-4.248165894E-1,9.345066833E0,3.222648468E0
1.360254529E1,-6.825805664E-1,9.389524384E0,3.182232513E0
1.361259929E1,-1.037043457E0,9.282796326E0,3.095862122E0
1.362265329E1,-9.804611206E-1,9.198671265E0,3.175496521E0
1.363270729E1,-6.721023560E-1,9.243428192E0,3.280877380E0
1.364276129E1,-5.608836365E-1,9.283245392E0,3.352129211E0
1.365281529E1,-3.823049927E-1,9.222322083E0,3.473077698E0
1.366286929E1,-8.038284302E-2,9.043593750E0,3.662284241E0
1.367292329E1,-2.245330811E-2,8.844807129E0,3.917353821E0
1.368297729E1,-2.324665833E-1,8.712332611E0,4.064647522E0
1.369303129E1,-3.739224243E-1,8.781339111E0,3.952231293E0
1.370308529E1,-3.573069763E-1,9.032816162E0,3.579805756E0
1.371314029E1,-2.579136658E-1,9.344019012E0,3.227438507E0
1.372319429E1,-1.374142456E-1,9.565857697E0,2.981799316E0
1.373324829E1,-1.050814819E-1,9.662556610E0,2.836152191E0
1.374330229E1,-1.853146362E-1,9.676926727E0,2.801274719E0
1.375335629E1,-3.070115662E-1,9.618398438E0,2.834206238E0
1.376341029E1,-3.748205566E-1,9.486672363E0,2.996917877E0
1.377346429E1,-4.152365112E-1,9.308842163E0,3.246149597E0
1.378351829E1,-3.480262756E-1,9.127718811E0,3.457959137E0
1.379357229E1,-2.773731995E-1,8.991801453E0,3.628155212E0
1.380362629E1,-2.360591125E-1,8.956624603E0,3.723057861E0
1.381368029E1,-2.574645996E-1,9.009015656E0,3.630250854E0
1.382373429E1,-3.204835510E-1,9.148824921E0,3.412304077E0
1.383378829E1,-3.870950317E-1,9.332193604E0,3.191064148E0
1.384384229E1,-4.150868225E-1,9.456734619E0,3.036735077E0
1.385389729E1,-3.555107117E-1,9.513915710E0,3.004701691E0
1.386395129E1,-2.610571289E-1,9.502838745E0,3.040177917E0
1.387400529E1,-1.978884888E-1,9.423204346E0,3.157084808E0
1.388405929E1,-1.389111328E-1,9.291178894E0,3.341950378E0
1.389411329E1,-1.820214844E-1,9.145681458E0,3.501967621E0
1.390416729E1,-2.356100464E-1,9.037905579E0,3.637884979E0
1.391422129E1,-2.616558838E-1,8.988957367E0,3.675756226E0
1.392427529E1,-3.176394653E-1,9.031319275E0,3.563789062E0
1.393432929E1,-3.544628906E-1,9.188342743E0,3.407514038E0
1.394438329E1,-3.592529297E-1,9.334139557E0,3.225342865E0
1.395443729E1,-3.606001282E-1,9.431886292E0,3.099754028E0
1.396449129E1,-3.787124634E-1,9.466464386E0,3.039878540E0
1.397454529E1,-4.550537109E-1,9.452094269E0,3.058889008E0
1.398460029E1,-5.519023132E-1,9.388476563E0,3.125201111E0
1.399465429E1,-5.870791626E-1,9.290729828E0,3.233875122E0
1.400470829E1,-5.638774109E-1,9.159153442E0,3.368594971E0
1.401476229E1,-5.201683044E-1,9.068442078E0,3.529210968E0
1.402481629E1,-4.198768616E-1,9.005722504E0,3.648363190E0
1.403487029E1,-3.526666260E-1,8.994196472E0,3.669469299E0
1.404492429E1,-2.896476746E-1,9.043743439E0,3.636837158E0
1.405497829E1,-2.868035889E-1,9.125323792E0,3.551215210E0
1.406503229E1,-3.029699707E-1,9.223369904E0,3.403173065E0
1.407508629E1,-3.339555359E-1,9.316326599E0,3.257825317E0
1.408514029E1,-3.760180664E-1,9.372609558E0,3.186723175E0
1.409519429E1,-4.029620361E-1,9.385931854E0,3.163521423E0
1.410524829E1,-4.273612976E-1,9.351353760E0,3.200045471E0
1.411530229E1,-3.942800903E-1,9.292526093E0,3.256777496E0
1.412535729E1,-3.564088440E-1,9.221124573E0,3.357518005E0
1.413541129E1,-3.239263916E-1,9.179810486E0,3.422333221E0
1.414546529E1,-3.198847961E-1,9.170080719E0,3.457959137E0
1.415551929E1,-2.929408264E-1,9.149273987E0,3.406166840E0
1.416557329E1,-2.850073242E-1,9.192384338E0,3.362457733E0
1.417562729E1,-2.896476746E-1,9.279353485E0,3.292702789E0
1.418568129E1,-2.716850281E-1,9.355545044E0,3.220552826E0
1.419573529E1,-2.883004761E-1,9.383237457E0,3.141217804E0
1.420578929E1,-3.239263916E-1,9.391620026E0,3.117566986E0
1.421584329E1,-3.502716064E-1,9.367370453E0,3.177442474E0
1.422589729E1,-3.824546814E-1,9.323960724E0,3.217858429E0
1.423595063E1,-3.637435913E-1,9.277257843E0,3.273692322E0
1.424600463E1,-3.041674805E-1,9.232051849E0,3.359463959E0
1.425605863E1,-2.427951050E-1,9.203012238E0,3.421435089E0
1.426611363E1,-1.980381775E-1,9.182355194E0,3.437451782E0
1.427616763E1,-2.341131592E-1,9.198371887E0,3.399580536E0
1.428622163E1,-3.222798157E-1,9.242530060E0,3.361709290E0
1.429627563E1,-3.836521912E-1,9.278455353E0,3.300636292E0
1.430632963E1,-4.173321533E-1,9.308842163E0,3.225492554E0
1.431638363E1,-4.472698975E-1,9.332942047E0,3.208128662E0
1.432643763E1,-4.447251892E-1,9.338779907E0,3.210373993E0
1.433649162E1,-4.107458496E-1,9.309740295E0,3.256178741E0
1.434654563E1,-3.749702454E-1,9.244326324E0,3.315156097E0
1.435659963E1,-3.249742126E-1,9.171876984E0,3.399430847E0
1.436665363E1,-3.126997375E-1,9.135802002E0,3.488495636E0
1.437670763E1,-2.797682190E-1,9.114995270E0,3.477867737E0
1.438676163E1,-2.899470520E-1,9.148375854E0,3.416345673E0
1.439681663E1,-3.451821899E-1,9.237740021E0,3.325634308E0
1.440687063E1,-3.983216858E-1,9.311536560E0,3.231180725E0
1.441692463E1,-4.540058899E-1,9.354646912E0,3.171005859E0
1.442697863E1,-4.981640625E-1,9.365723877E0,3.160677338E0
1.443703263E1,-4.778063965E-1,9.327253876E0,3.213218079E0
1.444708663E1,-4.158352661E-1,9.275012512E0,3.277733917E0
1.445714063E1,-3.424877930E-1,9.229656830E0,3.357068939E0
1.446719463E1,-3.141966248E-1,9.210346985E0,3.431613922E0
1.447724863E1,-3.052153015E-1,9.161847839E0,3.447331238E0
1.448730263E1,-3.275189209E-1,9.140891418E0,3.447780304E0
1.449735663E1,-3.784130859E-1,9.154513092E0,3.454366608E0
1.450741063E1,-3.881428528E-1,9.180708618E0,3.455564117E0
1.451746463E1,-3.733236694E-1,9.200617218E0,3.389252014E0
1.452751963E1,-3.475772095E-1,9.235943756E0,3.314407654E0
1.453757363E1,-3.496728516E-1,9.316625977E0,3.314257965E0
1.454762762E1,-3.276686096E-1,9.328900452E0,3.249143372E0
1.455768163E1,-2.817141724E-1,9.326655121E0,3.185076599E0
1.456773563E1,-2.734812927E-1,9.344617767E0,3.194207611E0
1.457778963E1,-2.586621094E-1,9.369017029E0,3.200793915E0
1.458784363E1,-2.755769348E-1,9.356742554E0,3.126697998E0
1.459789763E1,-3.420387268E-1,9.333091736E0,3.114423523E0
1.460795163E1,-4.073030090E-1,9.346863098E0,3.205134888E0
1.461800563E1,-5.792953491E-1,9.304650879E0,3.226240997E0
1.462805963E1,-5.974076843E-1,9.221723328E0,3.286565552E0
1.463811362E1,-5.560935974E-1,9.107959900E0,3.472478943E0
1.464816763E1,-4.746629333E-1,8.994196472E0,3.655847626E0
1.465822163E1,-2.667453003E-1,8.963061218E0,3.775149536E0
1.466827663E1,-1.552272034E-1,9.013206940E0,3.665427704E0
1.467833062E1,-9.624984741E-2,9.166937256E0,3.517535248E0
1.468838463E1,-1.830693054E-1,9.270372162E0,3.321293335E0
1.469843863E1,-2.252815247E-1,9.313033447E0,3.054098969E0
1.470849263E1,-3.737727356E-1,9.476643219E0,3.057691498E0
1.471854663E1,-6.840774536E-2,9.593250732E0,2.898871765E0
1.472860063E1,-1.092727661E-1,9.588760071E0,2.709066467E0
1.473865463E1,-1.628613281E-1,9.594148865E0,2.868934021E0
1.474870863E1,-2.618055725E-1,9.475296021E0,3.080893250E0
1.475876263E1,-3.733236694E-1,9.301956482E0,3.186723175E0
1.476881663E1,-4.626878357E-1,9.186845856E0,3.361260223E0
1.477887063E1,-5.430706787E-1,9.092242584E0,3.524570618E0
1.478892563E1,-5.795947266E-1,9.010961609E0,3.607498169E0
1.479897963E1,-5.267546082E-1,8.984915771E0,3.609743500E0
1.480903363E1,-4.772076416E-1,9.041198730E0,3.527115326E0
1.481908763E1,-3.818559265E-1,9.165440369E0,3.416345673E0
1.482914163E1,-2.900967407E-1,9.301058350E0,3.287313995E0
1.483919563E1,-2.140548706E-1,9.371561737E0,3.157683563E0
1.484924962E1,-1.820214844E-1,9.426497498E0,3.071612549E0
1.485930363E1,-1.860630798E-1,9.449998627E0,3.053200836E0
1.486935763E1,-2.195933533E-1,9.428443451E0,3.074905701E0
1.487941163E1,-2.492317200E-1,9.361233215E0,3.160228271E0
1.488946563E1,-2.168989563E-1,9.284293213E0,3.249293060E0
1.489951963E1,-1.830693054E-1,9.233099670E0,3.328179016E0
1.490957363E1,-2.279759216E-1,9.200168152E0,3.413651276E0
1.491962863E1,-3.135978699E-1,9.193282471E0,3.401376801E0
1.492968263E1,-4.056564331E-1,9.216484222E0,3.374432831E0
1.493973663E1,-5.204676819E-1,9.225615234E0,3.299289093E0
1.494979063E1,-5.954617310E-1,9.252259827E0,3.281625824E0
1.495984463E1,-5.378315735E-1,9.269474030E0,3.255280609E0
1.496989863E1,-4.152365112E-1,9.265282745E0,3.250939636E0
1.497995262E1,-2.439926147E-1,9.248966675E0,3.319347382E0
1.499000663E1,-1.516346741E-1,9.222322083E0,3.374283142E0
1.500006063E1,-1.788780212E-1,9.216783600E0,3.366199951E0
1.501011463E1,-2.790197754E-1,9.237440643E0,3.319347382E0
1.502016863E1,-4.352947998E-1,9.271419983E0,3.256478119E0
1.503022263E1,-4.951702881E-1,9.285191345E0,3.234174500E0
1.504027663E1,-4.183799744E-1,9.301357727E0,3.218307495E0
1.505033063E1,-2.915936279E-1,9.302106171E0,3.246598663E0
1.506038563E1,-1.525328064E-1,9.305099945E0,3.288960571E0
1.507043963E1,-8.427474976E-2,9.320368195E0,3.244652710E0
1.508049363E1,-1.642085266E-1,9.347162476E0,3.210673370E0
1.509054763E1,-3.239263916E-1,9.348359985E0,3.199297028E0
1.510060163E1,-4.423301697E-1,9.310488739E0,3.209475861E0
1.511065563E1,-5.882766724E-1,9.277557220E0,3.225043488E0
1.512070963E1,-5.981561279E-1,9.245224457E0,3.298241272E0
1.513076363E1,-5.071453857E-1,9.190139008E0,3.379671936E0
1.514081763E1,-3.860472107E-1,9.134604492E0,3.446133728E0
1.515087163E1,-2.661465454E-1,9.130862274E0,3.479813690E0
1.516092563E1,-1.986369324E-1,9.164542236E0,3.479664001E0
1.517097963E1,-2.044747925E-1,9.181457062E0,3.407663727E0
1.518103463E1,-2.362088013E-1,9.225166168E0,3.367098083E0
1.519108862E1,-2.927911377E-1,9.293723602E0,3.272345123E0
1.520114263E1,-3.676354980E-1,9.365873566E0,3.148402863E0
1.521119663E1,-3.733236694E-1,9.407187653E0,3.060236206E0
1.522125063E1,-3.161425781E-1,9.413624268E0,3.056643677E0
1.523130463E1,-2.435435486E-1,9.372459869E0,3.180436249E0
1.524135838E1,-1.805245972E-1,9.281299438E0,3.270997925E0
1.525141238E1,-2.760260010E-1,9.218579865E0,3.397634583E0
1.526146638E1,-4.586462402E-1,9.154962158E0,3.447630615E0
1.527152038E1,-5.185217285E-1,9.133556671E0,3.404370575E0
1.528157438E1,-5.291496277E-1,9.164691925E0,3.385809174E0
1.529162838E1,-4.552033997E-1,9.233399048E0,3.361409912E0
1.530168238E1,-3.676354980E-1,9.300309906E0,3.256328430E0
1.531173738E1,-3.129991150E-1,9.344468079E0,3.173400879E0
1.532179137E1,-2.836601257E-1,9.347761230E0,3.213367767E0
1.533184538E1,-3.074606323E-1,9.299411774E0,3.283721466E0
1.534189938E1,-3.384461975E-1,9.239236908E0,3.299438782E0
1.535195338E1,-3.341052246E-1,9.233698425E0,3.303630066E0
1.536200738E1,-3.198847961E-1,9.260941772E0,3.293600922E0
1.537206138E1,-3.571572876E-1,9.295819244E0,3.272794189E0
1.538211538E1,-3.858975220E-1,9.286239166E0,3.251239014E0
1.539216938E1,-4.435276794E-1,9.239386597E0,3.291804657E0
1.540222338E1,-4.725672913E-1,9.183253326E0,3.419189758E0
1.541227737E1,-4.739144897E-1,9.111851807E0,3.480562134E0
1.542233138E1,-4.153862000E-1,9.118737488E0,3.436853027E0
1.543238538E1,-3.393443298E-1,9.213340759E0,3.387605438E0
1.544244038E1,-2.790197754E-1,9.316925354E0,3.259322205E0
1.545249438E1,-2.556683350E-1,9.387728119E0,3.124153290E0
1.546254838E1,-3.442840576E-1,9.440119171E0,3.054098969E0
1.547260238E1,-4.300556946E-1,9.427695007E0,3.080144806E0
1.548265638E1,-4.547543335E-1,9.329050140E0,3.167263641E0
1.549271038E1,-4.361929321E-1,9.234446869E0,3.309767303E0
1.550276438E1,-3.799099731E-1,9.153016205E0,3.447929993E0
1.551281838E1,-3.424877930E-1,9.092841339E0,3.538641357E0
1.552287238E1,-3.183879089E-1,9.067543945E0,3.567381592E0
1.553292638E1,-3.264710999E-1,9.071136475E0,3.562741241E0
1.554298038E1,-3.347039795E-1,9.125174103E0,3.492387543E0
1.555303438E1,-3.737727356E-1,9.238488464E0,3.336411896E0
1.556308938E1,-3.764671326E-1,9.355844421E0,3.154540100E0
1.557314338E1,-3.665876770E-1,9.432784424E0,3.014581146E0
1.558319738E1,-3.707789612E-1,9.450896759E0,3.008443909E0
1.559325138E1,-3.558100891E-1,9.436526642E0,3.057841187E0
1.560330538E1,-3.365002441E-1,9.385931854E0,3.088078308E0
1.561335938E1,-2.921923828E-1,9.328002319E0,3.195554810E0
1.562341337E1,-2.288740540E-1,9.281598816E0,3.289559326E0
1.563346738E1,-1.722917175E-1,9.232201538E0,3.328927460E0
1.564352138E1,-1.697470093E-1,9.206455078E0,3.384761353E0
1.565357538E1,-1.556762695E-1,9.206006012E0,3.404969330E0
1.566362938E1,-1.324745178E-1,9.256750488E0,3.381168823E0
1.567368338E1,-3.848497009E-1,9.280550995E0,3.268303528E0
1.568373738E1,-5.623805237E-1,9.289083252E0,3.240910492E0
1.569379238E1,-5.963598633E-1,9.282496948E0,3.258274384E0
1.570384638E1,-5.236111450E-1,9.268875275E0,3.228486328E0
1.571390038E1,-3.628454590E-1,9.282946014E0,3.248245239E0
1.572395438E1,-2.395019531E-1,9.277257843E0,3.337609406E0
1.573400838E1,-2.291734314E-1,9.222022705E0,3.386557617E0
1.574406238E1,-3.085084534E-1,9.186247101E0,3.397634583E0
1.575411637E1,-4.417314148E-1,9.181906128E0,3.420986023E0
1.576417038E1,-5.206173706E-1,9.197473755E0,3.364253998E0
1.577422438E1,-5.047503662E-1,9.240434418E0,3.269351349E0
1.578427838E1,-4.279600525E-1,9.297166443E0,3.257076874E0
1.579433238E1,-3.243754578E-1,9.308542786E0,3.257675629E0
1.580438638E1,-2.347119141E-1,9.291478271E0,3.290307770E0
1.581444138E1,-2.513273621E-1,9.270372162E0,3.312611389E0
1.582449538E1,-3.165916443E-1,9.247918854E0,3.328029327E0
1.583454938E1,-3.278182983E-1,9.205856323E0,3.341950378E0
1.584460338E1,-3.727249146E-1,9.200317841E0,3.369942169E0
1.585465738E1,-3.635939026E-1,9.217532043E0,3.363505554E0
1.586471138E1,-2.930905151E-1,9.263785858E0,3.273991699E0
1.587476538E1,-3.028202820E-1,9.276958466E0,3.242706757E0
1.588481938E1,-4.058061218E-1,9.251511383E0,3.309018860E0
1.589487338E1,-5.284011841E-1,9.204658813E0,3.318598938E0
1.590492738E1,-5.107379150E-1,9.234746246E0,3.295995941E0
1.591498138E1,-4.366419983E-1,9.260343018E0,3.257675629E0
1.592503538E1,-2.823129272E-1,9.309590607E0,3.299438782E0
1.593508938E1,-1.938468933E-1,9.335935822E0,3.306474152E0
1.594514438E1,-1.598675537E-1,9.287137299E0,3.307821350E0
1.595519838E1,-1.562750244E-1,9.240284729E0,3.349285126E0
1.596525237E1,-2.528242493E-1,9.235494690E0,3.349285126E0
1.597530638E1,-3.600013733E-1,9.274713135E0,3.273093567E0
1.598536038E1,-4.138893127E-1,9.287137299E0,3.201692047E0
1.599541438E1,-4.328997803E-1,9.293573914E0,3.163222046E0
1.600546838E1,-3.385958862E-1,9.345665588E0,3.208128662E0
1.601552238E1,-2.851570129E-1,9.358239441E0,3.231031036E0
1.602557638E1,-4.721182251E-1,9.240584106E0,3.230581970E0
1.603563038E1,-4.806504822E-1,9.211544495E0,3.393592987E0
1.604568438E1,-4.104464722E-1,9.210346985E0,3.397035828E0
1.605573837E1,-2.863545227E-1,9.257349243E0,3.297941895E0
