"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.240711917E0,6.867496490E0,3.485756683E1,-4.706153870E1
9.250765917E0,6.564800262E0,3.487410736E1,-4.687237549E1
9.260820917E0,6.399452209E0,3.479238129E1,-4.687733459E1
9.270875917E0,6.685504913E0,3.477575684E1,-4.683909607E1
9.280930917E0,6.766014099E0,3.461920166E1,-4.654127502E1
9.290985917E0,6.473201752E0,3.468431091E1,-4.667745972E1
9.301040917E0,6.441162109E0,3.459152222E1,-4.704751587E1
9.311095917E0,6.558166504E0,3.452519989E1,-4.681614685E1
9.321150917E0,6.229515076E0,3.461282349E1,-4.666662598E1
9.331205917E0,6.237308502E0,3.465576172E1,-4.647392273E1
9.341260917E0,6.468994141E0,3.471652222E1,-4.680485535E1
9.351315917E0,6.575954437E0,3.456786346E1,-4.662780762E1
9.361370917E0,6.436435699E0,3.453025055E1,-4.650239563E1
9.371425917E0,6.564590454E0,3.459525299E1,-4.640092468E1
9.381479917E0,6.905185699E0,3.472445679E1,-4.655628967E1
9.391534917E0,6.875400543E0,3.460716248E1,-4.626387024E1
9.401589917E0,6.655109406E0,3.473506165E1,-4.659992981E1
9.411644917E0,6.723018646E0,3.473813629E1,-4.661088562E1
9.421699917E0,6.769813538E0,3.447450256E1,-4.648748779E1
9.431754917E0,6.617088318E0,3.464908600E1,-4.649221802E1
9.441809917E0,6.745964050E0,3.473617554E1,-4.665228271E1
9.451864917E0,6.427772522E0,3.472027588E1,-4.669514465E1
9.461919917E0,6.764488220E0,3.473184204E1,-4.663514709E1
9.471974917E0,6.677860260E0,3.475489044E1,-4.652221680E1
9.482029917E0,6.473514557E0,3.475759888E1,-4.655252075E1
9.492084917E0,6.551597595E0,3.479034424E1,-4.647901917E1
9.502139917E0,6.287036896E0,3.458274078E1,-4.628247070E1
9.512193917E0,6.710983276E0,3.473610687E1,-4.623461914E1
9.522248917E0,6.610343933E0,3.455886078E1,-4.639884949E1
9.532303917E0,6.751914978E0,3.446204376E1,-4.651377869E1
9.542358917E0,6.751247406E0,3.433859253E1,-4.630487061E1
9.552413917E0,6.705657959E0,3.448045349E1,-4.622338867E1
9.562468917E0,6.814090729E0,3.469008636E1,-4.664543152E1
9.572523917E0,6.801834106E0,3.452938080E1,-4.647338867E1
9.582578917E0,6.560684204E0,3.466654968E1,-4.642594910E1
9.592633917E0,6.785045624E0,3.463355255E1,-4.655865479E1
9.602688917E0,6.700969696E0,3.476786041E1,-4.624751282E1
9.612743917E0,6.430217743E0,3.479143524E1,-4.625767517E1
9.622798917E0,6.410316467E0,3.458631134E1,-4.612866211E1
9.632853917E0,6.390514374E0,3.470844269E1,-4.607421875E1
9.642908917E0,6.704357147E0,3.485118866E1,-4.644812012E1
9.652962917E0,6.730575562E0,3.479581451E1,-4.615461731E1
9.663017917E0,6.636528015E0,3.462494659E1,-4.616812134E1
9.673072917E0,6.575637817E0,3.492288971E1,-4.635772705E1
9.683127917E0,6.533462524E0,3.485350800E1,-4.628100586E1
9.693182917E0,6.556217194E0,3.469981384E1,-4.617877197E1
9.703237917E0,6.498432159E0,3.503099823E1,-4.647891235E1
9.713292917E0,6.353305817E0,3.474053192E1,-4.628628540E1
9.723347917E0,6.594280243E0,3.471448517E1,-4.652680969E1
9.733402917E0,6.574989319E0,3.481578827E1,-4.659725952E1
9.743457917E0,6.519886017E0,3.456344604E1,-4.659060669E1
9.753512917E0,6.904937744E0,3.458172607E1,-4.688661194E1
9.763567917E0,6.706588745E0,3.447550964E1,-4.661596680E1
9.773621917E0,6.477008820E0,3.468534088E1,-4.669078064E1
9.783676917E0,6.443695068E0,3.456624603E1,-4.698072815E1
9.793731917E0,6.653015137E0,3.454872894E1,-4.634162903E1
9.803786917E0,6.668334961E0,3.476396942E1,-4.640249634E1
9.813841917E0,6.743824005E0,3.467624664E1,-4.647660828E1
9.823896917E0,6.648902893E0,3.469551086E1,-4.676152039E1
9.833951917E0,6.505172729E0,3.476929474E1,-4.654824829E1
9.844006917E0,6.610027313E0,3.483806610E1,-4.606298828E1
9.854061917E0,6.529499054E0,3.463282013E1,-4.638311768E1
9.864116917E0,6.619525909E0,3.480503845E1,-4.661213684E1
9.874171917E0,6.553672791E0,3.506339264E1,-4.674139404E1
9.884226917E0,6.344337463E0,3.491650391E1,-4.649702454E1
9.894282625E0,6.559349060E0,3.490622711E1,-4.652551270E1
9.904337625E0,6.839466095E0,3.471485901E1,-4.639663696E1
9.914391625E0,6.675457001E0,3.468737793E1,-4.625347900E1
9.924446625E0,6.397796631E0,3.469866943E1,-4.625953674E1
9.934501625E0,6.532550812E0,3.464031982E1,-4.623452759E1
9.944556625E0,6.603092194E0,3.468189240E1,-4.660067749E1
9.954611625E0,6.608486176E0,3.479395294E1,-4.672831726E1
9.964666625E0,6.638687134E0,3.458372498E1,-4.687821960E1
9.974721625E0,6.516651154E0,3.474238586E1,-4.664944458E1
9.984776625E0,6.698665619E0,3.472689056E1,-4.668780518E1
9.994831625E0,6.459426880E0,3.456545258E1,-4.675537109E1
1.000488663E1,6.586952209E0,3.473523712E1,-4.666217041E1
1.001494163E1,6.554126740E0,3.453340912E1,-4.662788391E1
1.002499662E1,6.667972565E0,3.460926056E1,-4.659530640E1
1.003505162E1,6.736560822E0,3.479023743E1,-4.669956970E1
1.004510563E1,6.501510620E0,3.469613647E1,-4.693460083E1
1.005516062E1,6.793247223E0,3.458285522E1,-4.690405273E1
1.006521563E1,6.611019135E0,3.471566772E1,-4.674667358E1
1.007527063E1,6.946334839E0,3.470706177E1,-4.679559326E1
1.008532562E1,6.655559540E0,3.484825134E1,-4.669934082E1
1.009538062E1,6.663078308E0,3.453366852E1,-4.697920227E1
1.010543563E1,6.890327454E0,3.452226257E1,-4.675492859E1
1.011549063E1,6.572269440E0,3.466706085E1,-4.685302734E1
1.012554562E1,6.658714294E0,3.466328430E1,-4.708346558E1
1.013560063E1,6.597137451E0,3.465102386E1,-4.685148621E1
1.014565563E1,6.354991913E0,3.471828461E1,-4.658599854E1
1.015571062E1,6.548694611E0,3.461296844E1,-4.699291992E1
1.016576563E1,6.565093994E0,3.444268799E1,-4.713504028E1
1.017581963E1,6.564323425E0,3.434907532E1,-4.655218506E1
1.018587462E1,6.575489044E0,3.441242981E1,-4.663442993E1
1.019592963E1,6.637092590E0,3.469321442E1,-4.681391907E1
1.020598463E1,6.554588318E0,3.446835327E1,-4.660133362E1
1.021603962E1,6.419143677E0,3.484709930E1,-4.654400635E1
1.022609463E1,6.431701660E0,3.464176941E1,-4.660202026E1
1.023614963E1,6.625476837E0,3.476457214E1,-4.695376587E1
1.024620463E1,6.454872131E0,3.449529266E1,-4.655567932E1
1.025625962E1,6.219905853E0,3.475013733E1,-4.676869202E1
1.026631463E1,6.592376709E0,3.467156219E1,-4.664883423E1
1.027636963E1,6.514015198E0,3.471387482E1,-4.660243225E1
1.028642462E1,6.488777161E0,3.473321533E1,-4.667568970E1
1.029647963E1,6.201457977E0,3.484959412E1,-4.650457764E1
1.030653363E1,6.466636658E0,3.481399536E1,-4.650000000E1
1.031658862E1,6.373512268E0,3.469200134E1,-4.698059082E1
1.032664363E1,6.587062836E0,3.449036407E1,-4.677334595E1
1.033669863E1,6.554618835E0,3.474497223E1,-4.673588562E1
1.034675362E1,6.476043701E0,3.472221375E1,-4.692364502E1
1.035680863E1,6.514888763E0,3.455644989E1,-4.675424194E1
1.036686363E1,6.417068481E0,3.457038879E1,-4.670428467E1
1.037691862E1,6.285022736E0,3.461358643E1,-4.662721252E1
1.038697362E1,6.626293182E0,3.458309174E1,-4.643588257E1
1.039702863E1,6.531833649E0,3.458747101E1,-4.624818420E1
1.040708363E1,6.496021271E0,3.479257965E1,-4.626327515E1
1.041713862E1,6.393936157E0,3.505862427E1,-4.614709473E1
1.042719363E1,6.497795105E0,3.478269196E1,-4.628706360E1
1.043724863E1,6.458946228E0,3.480050659E1,-4.656062317E1
1.044730262E1,6.502643585E0,3.484360504E1,-4.666537476E1
1.045735763E1,6.553657532E0,3.472166443E1,-4.643849182E1
1.046741263E1,6.440032959E0,3.471759796E1,-4.650778198E1
1.047746762E1,6.735500336E0,3.481262970E1,-4.662890625E1
1.048752263E1,6.928264618E0,3.472961426E1,-4.638655090E1
1.049757763E1,6.725769043E0,3.479522705E1,-4.679573059E1
1.050763262E1,6.646949768E0,3.474826813E1,-4.663140869E1
1.051768762E1,6.539852142E0,3.495288849E1,-4.667764282E1
1.052774263E1,6.718585968E0,3.489471436E1,-4.685076904E1
1.053779763E1,6.613391876E0,3.478943634E1,-4.700209045E1
1.054785262E1,6.482051849E0,3.487313843E1,-4.675970459E1
1.055790763E1,6.312011719E0,3.503087616E1,-4.700450134E1
1.056796263E1,6.479404449E0,3.498194885E1,-4.682505798E1
1.057801662E1,6.389907837E0,3.491597748E1,-4.666932678E1
1.058807163E1,6.694633484E0,3.488478851E1,-4.674052429E1
1.059812663E1,6.528503418E0,3.465414429E1,-4.673072815E1
1.060818162E1,6.527538300E0,3.474454498E1,-4.661408997E1
1.061823663E1,6.463645935E0,3.467851257E1,-4.667147827E1
1.062829163E1,6.447666168E0,3.479881287E1,-4.621481323E1
1.063834662E1,6.604999542E0,3.471810913E1,-4.649189758E1
1.064840162E1,6.550945282E0,3.473345184E1,-4.621434021E1
1.065845663E1,6.556529999E0,3.479679871E1,-4.643420410E1
1.066851163E1,6.484710693E0,3.467492676E1,-4.626768494E1
1.067856662E1,6.397464752E0,3.473455811E1,-4.654603577E1
1.068862163E1,6.523250580E0,3.472712708E1,-4.663652039E1
1.069867663E1,6.500782013E0,3.484874725E1,-4.652482605E1
1.070873062E1,6.438552856E0,3.479022980E1,-4.632977295E1
1.071878563E1,6.747043610E0,3.462644958E1,-4.667485046E1
1.072884063E1,6.641639709E0,3.452775574E1,-4.659133911E1
1.073889562E1,6.842712402E0,3.445693970E1,-4.633358765E1
1.074895063E1,6.657943726E0,3.442560577E1,-4.646853638E1
1.075900563E1,6.270549774E0,3.452069855E1,-4.658708191E1
1.076906062E1,6.357044220E0,3.436997223E1,-4.628656006E1
1.077911563E1,6.387992859E0,3.463102722E1,-4.631143188E1
1.078917063E1,6.366413116E0,3.464257050E1,-4.633168030E1
1.079922562E1,6.579627991E0,3.462728882E1,-4.647546387E1
1.080928062E1,6.502922058E0,3.460629272E1,-4.629901123E1
1.081933563E1,6.641925812E0,3.459707642E1,-4.614013672E1
1.082939063E1,6.355560303E0,3.433399200E1,-4.635214233E1
1.083944562E1,6.180320740E0,3.467436218E1,-4.638882446E1
1.084949963E1,6.173835754E0,3.482782745E1,-4.626091003E1
1.085955462E1,6.046043396E0,3.477646637E1,-4.648715210E1
1.086960962E1,5.766014099E0,3.486284637E1,-4.677345276E1
1.087966463E1,5.878665924E0,3.478935242E1,-4.670907593E1
1.088971950E1,5.714927673E0,3.479772186E1,-4.661482239E1
1.089977450E1,6.034702301E0,3.486585999E1,-4.658657837E1
1.090982950E1,6.040546417E0,3.482703400E1,-4.667720032E1
1.091988450E1,6.011611938E0,3.476132965E1,-4.668406677E1
1.092993950E1,6.111183167E0,3.472467041E1,-4.686749268E1
1.093999450E1,6.488559723E0,3.466682434E1,-4.672941589E1
1.095004950E1,6.811870575E0,3.440013123E1,-4.690698242E1
1.096010450E1,6.897766113E0,3.421678162E1,-4.694277954E1
1.097015950E1,6.976497650E0,3.421036530E1,-4.697566223E1
1.098021350E1,7.158443451E0,3.431912994E1,-4.675856018E1
1.099026850E1,7.337627411E0,3.414557648E1,-4.667611694E1
1.100032350E1,7.484031677E0,3.400473785E1,-4.677540588E1
1.101037850E1,7.671012878E0,3.386876678E1,-4.666207886E1
1.102043350E1,8.197917938E0,3.357772827E1,-4.715266418E1
1.103048850E1,7.992126465E0,3.360644531E1,-4.687239075E1
1.104054350E1,8.495052338E0,3.365857697E1,-4.696115112E1
1.105059850E1,8.399566650E0,3.360617828E1,-4.673980713E1
1.106065350E1,8.674327850E0,3.352103424E1,-4.677316284E1
1.107070850E1,8.864395142E0,3.361674500E1,-4.683294678E1
1.108076350E1,8.793972015E0,3.356817627E1,-4.694525146E1
1.109081850E1,8.751876831E0,3.343434906E1,-4.700434875E1
1.110087350E1,8.979370117E0,3.335680389E1,-4.715849304E1
1.111092750E1,9.032318115E0,3.315180206E1,-4.701713562E1
1.112098250E1,9.336170197E0,3.310642242E1,-4.736174011E1
1.113103750E1,9.581008911E0,3.273942566E1,-4.744540405E1
1.114109250E1,1.035132217E1,3.234946442E1,-4.735165405E1
1.115114750E1,1.119110489E1,3.206908417E1,-4.726036072E1
1.116120250E1,1.184482193E1,3.161831665E1,-4.716114807E1
1.117125750E1,1.274817657E1,3.101292419E1,-4.779481506E1
1.118131250E1,1.363266754E1,3.031671906E1,-4.769432068E1
1.119136750E1,1.473526001E1,2.937610626E1,-4.777668762E1
1.120142250E1,1.544334412E1,2.833995056E1,-4.851502991E1
1.121147750E1,1.664350891E1,2.758606720E1,-4.891979980E1
1.122153250E1,1.747199631E1,2.613763428E1,-4.905175781E1
1.123158750E1,1.877682495E1,2.479422760E1,-4.921501160E1
1.124164250E1,1.988302612E1,2.325200653E1,-4.888764954E1
1.125169650E1,2.152248383E1,2.163922119E1,-4.885530090E1
1.126175150E1,2.353112411E1,2.018876648E1,-4.813241577E1
1.127180650E1,2.528288651E1,1.870930481E1,-4.756829834E1
1.128186150E1,2.668654251E1,1.746928406E1,-4.726899719E1
1.129191650E1,2.780602264E1,1.625750732E1,-4.695950317E1
1.130197150E1,2.894029236E1,1.511641693E1,-4.650347900E1
1.131202650E1,2.968518448E1,1.387133789E1,-4.645144653E1
1.132208150E1,3.044731903E1,1.262961578E1,-4.597758484E1
1.133213650E1,3.123857498E1,1.149654388E1,-4.536703491E1
1.134219150E1,3.242623901E1,9.929412842E0,-4.418174744E1
1.135224650E1,3.388516617E1,8.090118408E0,-4.259877014E1
1.136230150E1,3.534207153E1,6.243179321E0,-4.111352539E1
1.137235650E1,3.693738556E1,4.692909241E0,-3.964994812E1
1.138241050E1,3.806259537E1,3.000648499E0,-3.759220886E1
1.139246550E1,3.914666748E1,1.080223083E0,-3.582072449E1
1.140252050E1,3.988928986E1,-6.582565308E-1,-3.356512451E1
1.141257550E1,4.044264221E1,-2.227668762E0,-3.139686584E1
1.142263050E1,4.070081329E1,-3.936031342E0,-2.947111511E1
1.143268550E1,4.043984222E1,-5.347465515E0,-2.790158081E1
1.144274050E1,4.023535156E1,-7.148864746E0,-2.606761169E1
1.145279550E1,3.971370697E1,-8.193553925E0,-2.417663574E1
1.146285050E1,3.906681442E1,-8.773212433E0,-2.253436279E1
1.147290550E1,3.841304016E1,-9.332180023E0,-2.125971985E1
1.148296050E1,3.788567352E1,-9.603504181E0,-1.938505554E1
1.149301550E1,3.694924545E1,-9.859344482E0,-1.731958008E1
1.150307050E1,3.602436066E1,-9.965038300E0,-1.575167847E1
1.151312550E1,3.483502960E1,-1.040158844E1,-1.422059631E1
1.152317950E1,3.377901459E1,-1.050389481E1,-1.251280212E1
1.153323450E1,3.258584213E1,-1.036348343E1,-1.102606201E1
1.154328950E1,3.081704330E1,-1.034142303E1,-9.979064941E0
1.155334450E1,2.913339996E1,-9.866031647E0,-8.750167847E0
1.156339950E1,2.773663330E1,-9.109043121E0,-7.969100952E0
1.157345450E1,2.628659058E1,-8.403099060E0,-7.777923584E0
1.158350950E1,2.492152786E1,-7.650726318E0,-7.967712402E0
1.159356450E1,2.328419876E1,-6.573596954E0,-7.769088745E0
1.160361950E1,2.175939178E1,-5.155883789E0,-7.451721191E0
1.161367450E1,2.001618576E1,-3.563934326E0,-7.540527344E0
1.162372950E1,1.832097244E1,-1.761360168E0,-6.930023193E0
1.163378450E1,1.637272263E1,4.173049927E-1,-6.847930908E0
1.164383950E1,1.398316574E1,3.081146240E0,-7.366943359E0
1.165389350E1,1.163131332E1,5.382789612E0,-7.772674561E0
1.166394850E1,9.105045319E0,8.089248657E0,-8.534912109E0
1.167400350E1,6.893642426E0,1.095174408E1,-9.208511353E0
1.168405850E1,4.749805450E0,1.308018494E1,-1.106842041E1
1.169411350E1,3.099407196E0,1.464997864E1,-1.275981140E1
1.170416850E1,1.645263672E0,1.586591339E1,-1.504711914E1
1.171422350E1,1.099777222E-1,1.745158386E1,-1.696792603E1
1.172427850E1,-1.959495544E0,1.950804138E1,-1.968174744E1
1.173433350E1,-4.525115967E0,2.224356079E1,-2.411889648E1
1.174438850E1,-7.885826111E0,2.443276978E1,-2.991250610E1
1.175444350E1,-1.010066986E1,2.622785187E1,-3.413362122E1
1.176449850E1,-1.194081879E1,2.775803375E1,-3.808505249E1
1.177455350E1,-1.398173523E1,2.803472900E1,-4.320674133E1
1.178460750E1,-1.608260345E1,2.762731934E1,-4.820623779E1
1.179466250E1,-1.823805237E1,2.619538879E1,-5.279412842E1
1.180471750E1,-2.087336731E1,2.468254852E1,-5.763594055E1
1.181477250E1,-2.441410828E1,2.308610535E1,-6.347483826E1
1.182482750E1,-2.881653595E1,2.152206421E1,-6.939465332E1
1.183488250E1,-3.322755432E1,2.028411102E1,-7.540679932E1
1.184493750E1,-3.816982269E1,1.930466461E1,-8.164389038E1
1.185499250E1,-4.285604858E1,1.966186523E1,-8.671070862E1
1.186504750E1,-4.762879944E1,2.118151855E1,-9.279292297E1
1.187510250E1,-5.284391022E1,2.468669128E1,-9.847953796E1
1.188515750E1,-5.922822571E1,3.120067596E1,-1.045453339E2
1.189521275E1,-6.678565216E1,4.179231262E1,-1.119615326E2
1.190526775E1,-7.405994415E1,6.159896851E1,-1.189139252E2
1.191532275E1,-7.831157684E1,7.976782990E1,-1.215465851E2
1.192537675E1,-7.430216217E1,8.668984222E1,-1.179115753E2
1.193543175E1,-7.139998627E1,8.774643707E1,-1.153878784E2
1.194548675E1,-7.020355988E1,8.827321625E1,-1.143834381E2
1.195554175E1,-6.978850555E1,8.851811981E1,-1.142697754E2
1.196559675E1,-6.909407806E1,8.885622406E1,-1.146455536E2
1.197565175E1,-6.906307220E1,8.945133209E1,-1.147950287E2
1.198570675E1,-6.870839691E1,8.972008514E1,-1.146899414E2
1.199576175E1,-6.866967010E1,8.969344330E1,-1.147978821E2
1.200581675E1,-6.861051178E1,9.000904083E1,-1.150512390E2
1.201587175E1,-6.871981049E1,9.005977631E1,-1.149632416E2
1.202592675E1,-6.863408661E1,8.993097687E1,-1.150538177E2
1.203598175E1,-6.870505524E1,8.982173920E1,-1.150756836E2
1.204603675E1,-6.889908600E1,8.964080048E1,-1.149692078E2
1.205609175E1,-6.921883392E1,8.939696503E1,-1.144730530E2
1.206614575E1,-6.940018463E1,8.935597992E1,-1.144561615E2
1.207620075E1,-6.939888763E1,8.898664093E1,-1.141561127E2
1.208625575E1,-6.947798920E1,8.890544891E1,-1.138803253E2
1.209631075E1,-6.936835480E1,8.884781647E1,-1.134214630E2
1.210636575E1,-6.950601959E1,8.885961151E1,-1.135521240E2
1.211642075E1,-6.964669037E1,8.885070038E1,-1.134652710E2
1.212647575E1,-6.952660370E1,8.882103729E1,-1.134602509E2
1.213653075E1,-6.943932343E1,8.870114899E1,-1.137345123E2
1.214658575E1,-6.955437469E1,8.880417633E1,-1.133027496E2
1.215664075E1,-6.935428619E1,8.906055450E1,-1.132672882E2
1.216669575E1,-6.933278656E1,8.897341156E1,-1.132579041E2
1.217675075E1,-6.934673309E1,8.902596283E1,-1.132057495E2
1.218680575E1,-6.954631805E1,8.913414764E1,-1.136553650E2
1.219685975E1,-6.927970123E1,8.895009613E1,-1.133544922E2
1.220691475E1,-6.946489716E1,8.903170013E1,-1.137621613E2
1.221696975E1,-6.918498993E1,8.901428986E1,-1.136351471E2
1.222702475E1,-6.943566132E1,8.891834259E1,-1.134106903E2
1.223707975E1,-6.946710968E1,8.871887970E1,-1.134632111E2
1.224713475E1,-6.935446930E1,8.880081940E1,-1.134463043E2
1.225718975E1,-6.945815277E1,8.905573273E1,-1.132956085E2
1.226724475E1,-6.934383392E1,8.911801910E1,-1.131941071E2
1.227729975E1,-6.929451752E1,8.915082550E1,-1.131289978E2
1.228735475E1,-6.944087982E1,8.914777374E1,-1.131409149E2
1.229740975E1,-6.949475861E1,8.880054474E1,-1.134598541E2
1.230746475E1,-6.961064911E1,8.881165314E1,-1.134657745E2
1.231751975E1,-6.957451630E1,8.895334625E1,-1.135466003E2
1.232757375E1,-6.945867157E1,8.899971771E1,-1.136503754E2
1.233762875E1,-6.952707672E1,8.909558868E1,-1.135116272E2
1.234768375E1,-6.935376740E1,8.907035065E1,-1.137446136E2
1.235773875E1,-6.964937592E1,8.885262299E1,-1.138819427E2
1.236779375E1,-6.929616547E1,8.888202667E1,-1.136912994E2
1.237784875E1,-6.943737030E1,8.911894989E1,-1.137874603E2
1.238790375E1,-6.934566498E1,8.923447418E1,-1.135601959E2
1.239795875E1,-6.944268036E1,8.920912933E1,-1.136539459E2
1.240801375E1,-6.944373322E1,8.908359528E1,-1.139315948E2
1.241806875E1,-6.970766449E1,8.921433258E1,-1.138398132E2
1.242812375E1,-6.942082977E1,8.895456696E1,-1.139986725E2
1.243817875E1,-6.942151642E1,8.893399811E1,-1.143037720E2
1.244823375E1,-6.930403900E1,8.909912872E1,-1.140010986E2
1.245828875E1,-6.968895721E1,8.907074738E1,-1.136990662E2
1.246834275E1,-6.963692474E1,8.933458710E1,-1.134979858E2
1.247839775E1,-6.950513458E1,8.918456268E1,-1.137453461E2
1.248845275E1,-6.938277435E1,8.902278900E1,-1.138616943E2
1.249850775E1,-6.933995819E1,8.912751007E1,-1.135829315E2
1.250856275E1,-6.936429596E1,8.900084686E1,-1.135049438E2
1.251861775E1,-6.937271881E1,8.913143158E1,-1.134593964E2
1.252867275E1,-6.941884613E1,8.914185333E1,-1.137458038E2
1.253872775E1,-6.958150482E1,8.910732269E1,-1.135823822E2
1.254878275E1,-6.956771088E1,8.917450714E1,-1.133829346E2
1.255883775E1,-6.962876129E1,8.908902740E1,-1.133625183E2
1.256889275E1,-6.945597076E1,8.913510895E1,-1.134428864E2
1.257894775E1,-6.946483612E1,8.933448029E1,-1.137993011E2
1.258900275E1,-6.944591522E1,8.921817780E1,-1.140158691E2
1.259905775E1,-6.941445160E1,8.937224579E1,-1.137150421E2
1.260911175E1,-6.953954315E1,8.923809052E1,-1.133336487E2
1.261916675E1,-6.949227142E1,8.964070892E1,-1.134273987E2
1.262922175E1,-6.945845795E1,8.937383270E1,-1.134549103E2
1.263927675E1,-6.935210419E1,8.921938324E1,-1.138337555E2
1.264933175E1,-6.910108185E1,8.935662079E1,-1.138086853E2
1.265938675E1,-6.941524506E1,8.925394440E1,-1.139537354E2
1.266944175E1,-6.966460419E1,8.930324554E1,-1.135366974E2
1.267949675E1,-6.958631134E1,8.953342438E1,-1.137949371E2
1.268955175E1,-6.927719879E1,8.940831757E1,-1.136567230E2
1.269960675E1,-6.950473785E1,8.925766754E1,-1.140209961E2
1.270966175E1,-6.947356415E1,8.937154388E1,-1.136793671E2
1.271971675E1,-6.951439667E1,8.930513763E1,-1.137023621E2
1.272977175E1,-6.944547272E1,8.919658661E1,-1.134126892E2
1.273982575E1,-6.943892670E1,8.906018829E1,-1.133598022E2
1.274988075E1,-6.935422516E1,8.922449493E1,-1.135101318E2
1.275993575E1,-6.930593109E1,8.935334015E1,-1.136449890E2
1.276999075E1,-6.950502777E1,8.956916046E1,-1.137117157E2
1.278004575E1,-6.937497711E1,8.926062775E1,-1.132978363E2
1.279010075E1,-6.944107819E1,8.921268463E1,-1.135257874E2
1.280015575E1,-6.956536102E1,8.914185333E1,-1.136076508E2
1.281021075E1,-6.939505768E1,8.912593842E1,-1.134889221E2
1.282026575E1,-6.953185272E1,8.929329681E1,-1.136471558E2
1.283032075E1,-6.956647491E1,8.944319916E1,-1.135280914E2
1.284037575E1,-6.947437286E1,8.914411163E1,-1.137887421E2
1.285043075E1,-6.915953827E1,8.930295563E1,-1.137614441E2
1.286048575E1,-6.934592438E1,8.937830353E1,-1.138583527E2
1.287054075E1,-6.928545380E1,8.931276703E1,-1.140499420E2
1.288059475E1,-6.965483856E1,8.906369781E1,-1.139973450E2
1.289064913E1,-6.971103668E1,8.892661285E1,-1.141172333E2
1.290070413E1,-6.960730743E1,8.911374664E1,-1.141212921E2
1.291075912E1,-7.000695038E1,8.922135162E1,-1.139243164E2
1.292081413E1,-6.990781403E1,8.940731049E1,-1.135673523E2
1.293086913E1,-6.977280426E1,8.936452484E1,-1.134301758E2
1.294092412E1,-6.987975311E1,8.939290619E1,-1.137383270E2
1.295097913E1,-6.979607391E1,8.928931427E1,-1.134440765E2
1.296103413E1,-6.982535553E1,8.956636810E1,-1.135603485E2
1.297108912E1,-6.981272125E1,8.935886383E1,-1.135701904E2
1.298114412E1,-6.980829620E1,8.946892548E1,-1.138144836E2
1.299119913E1,-6.967336273E1,8.948728180E1,-1.134575500E2
1.300125413E1,-6.974890900E1,8.942789459E1,-1.133389740E2
1.301130912E1,-6.958683014E1,8.937123871E1,-1.131726074E2
1.302136313E1,-6.975052643E1,8.938574982E1,-1.134028625E2
1.303141812E1,-6.969654083E1,8.943798065E1,-1.137925568E2
1.304147312E1,-6.979212189E1,8.950928497E1,-1.138776093E2
1.305152813E1,-6.986664581E1,8.951773834E1,-1.135903168E2
1.306158313E1,-6.955902863E1,8.936971283E1,-1.136170044E2
1.307163812E1,-6.926309967E1,8.946108246E1,-1.133264465E2
1.308169313E1,-6.928939056E1,8.935030365E1,-1.133694916E2
1.309174813E1,-6.933390045E1,8.939904022E1,-1.134806519E2
1.310180312E1,-6.943357086E1,8.950350189E1,-1.136387177E2
1.311185812E1,-6.948877716E1,8.950199127E1,-1.135212250E2
1.312191313E1,-6.954274750E1,8.960057831E1,-1.137541199E2
1.313196813E1,-6.971144867E1,8.957917023E1,-1.141187286E2
1.314202312E1,-6.969355011E1,8.962859344E1,-1.139793549E2
1.315207713E1,-6.977143097E1,8.948862457E1,-1.140156250E2
1.316213212E1,-6.964069366E1,8.941362762E1,-1.138283997E2
1.317218712E1,-6.954091644E1,8.928290558E1,-1.137935944E2
1.318224213E1,-6.936998749E1,8.921366119E1,-1.137621155E2
1.319229713E1,-6.946813202E1,8.935616302E1,-1.138664398E2
1.320235212E1,-6.946259308E1,8.924674225E1,-1.136976471E2
1.321240713E1,-6.951676178E1,8.927098846E1,-1.137193604E2
1.322246213E1,-6.961263275E1,8.909134674E1,-1.137946777E2
1.323251712E1,-6.980663300E1,8.938619232E1,-1.138022308E2
1.324257212E1,-6.961454010E1,8.923830414E1,-1.138291321E2
1.325262713E1,-6.944060516E1,8.926683807E1,-1.138798523E2
1.326268213E1,-6.956879425E1,8.943939972E1,-1.138483124E2
1.327273712E1,-6.973979950E1,8.930001068E1,-1.136916046E2
1.328279213E1,-6.993285370E1,8.944264984E1,-1.136857300E2
1.329284612E1,-6.983870697E1,8.928641510E1,-1.136092377E2
1.330290112E1,-6.980899811E1,8.917490387E1,-1.137692413E2
1.331295613E1,-6.986017609E1,8.902176666E1,-1.138184662E2
1.332301113E1,-6.999466705E1,8.958681488E1,-1.134661560E2
1.333306612E1,-6.966486359E1,8.952204132E1,-1.134136200E2
1.334312113E1,-6.993991852E1,8.944504547E1,-1.136831512E2
1.335317613E1,-6.986966705E1,8.925313568E1,-1.142509003E2
1.336323112E1,-6.987995148E1,8.935530853E1,-1.140865784E2
1.337328612E1,-6.993013763E1,8.948622894E1,-1.139894409E2
1.338334113E1,-6.993587494E1,8.933670807E1,-1.140380402E2
1.339339613E1,-6.958126068E1,8.904830170E1,-1.140701599E2
1.340345112E1,-6.979248810E1,8.896016693E1,-1.139682770E2
1.341350613E1,-6.967488861E1,8.920412445E1,-1.138182526E2
1.342356113E1,-6.976822662E1,8.928250885E1,-1.138371429E2
