"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.039612917E0,1.354682922E-1,2.796185303E-1,9.845027161E0
9.049667917E0,1.312770081E-1,2.917433167E-1,9.861343231E0
9.059722917E0,1.275347900E-1,2.951861572E-1,9.850565643E0
9.069777917E0,1.302291870E-1,2.894979858E-1,9.852212219E0
9.079832917E0,1.152603149E-1,2.772235107E-1,9.856403503E0
9.089887917E0,1.176553345E-1,2.609074402E-1,9.847422180E0
9.099942917E0,1.184037781E-1,2.402503967E-1,9.857750702E0
9.109997917E0,1.200503540E-1,2.249821472E-1,9.854607239E0
9.120051917E0,1.381626892E-1,2.191442871E-1,9.858050079E0
9.130106917E0,1.327738953E-1,2.198927307E-1,9.856702881E0
9.140161917E0,1.297801208E-1,2.149530029E-1,9.845027161E0
9.150216917E0,1.269360352E-1,2.221380615E-1,9.864486694E0
9.160271917E0,1.200503540E-1,2.371069336E-1,9.859097900E0
9.170326917E0,1.160087585E-1,2.381547546E-1,9.845027161E0
9.180381917E0,1.056802368E-1,2.417472839E-1,9.857151947E0
9.190436917E0,1.068777466E-1,2.430944824E-1,9.853409729E0
9.200491917E0,1.264869690E-1,2.371069336E-1,9.847571869E0
9.210546917E0,1.344204712E-1,2.312690735E-1,9.851912842E0
9.220601917E0,1.416055298E-1,2.339634705E-1,9.850116577E0
9.230656917E0,1.468446350E-1,2.450404358E-1,9.854607239E0
9.240711917E0,1.480421448E-1,2.564167786E-1,9.872869263E0
9.250765917E0,1.454974365E-1,2.598596191E-1,9.862690430E0
9.260820917E0,1.263372803E-1,2.691403198E-1,9.858499146E0
9.270875917E0,1.155596924E-1,2.746788025E-1,9.856403503E0
9.280930917E0,1.073268127E-1,2.701881409E-1,9.850715332E0
9.290985917E0,1.086740112E-1,2.676434326E-1,9.843230896E0
9.301040917E0,1.158590698E-1,2.618055725E-1,9.843530273E0
9.311095917E0,1.194515991E-1,2.463876343E-1,9.856253815E0
9.321150917E0,1.100212097E-1,2.398013306E-1,9.857601013E0
9.331205917E0,1.142124939E-1,2.350112915E-1,9.849667511E0
9.341260917E0,1.203497314E-1,2.279759216E-1,9.866133270E0
9.351315917E0,1.179547119E-1,2.272274780E-1,9.853110352E0
9.361370917E0,1.264869690E-1,2.303709412E-1,9.854906616E0
9.371425917E0,1.245410156E-1,2.267784119E-1,9.852810974E0
9.381479917E0,1.101708984E-1,2.336640930E-1,9.845625916E0
9.391534917E0,1.210981750E-1,2.360591125E-1,9.850116577E0
9.401589917E0,1.300794983E-1,2.380050659E-1,9.844578094E0
9.411644917E0,1.336720276E-1,2.417472839E-1,9.844129028E0
9.421699917E0,1.360670471E-1,2.462379456E-1,9.859996033E0
9.431754917E0,1.396595764E-1,2.438429260E-1,9.869426422E0
9.441809917E0,1.423539734E-1,2.453398132E-1,9.857301636E0
9.451864917E0,1.386117554E-1,2.414479065E-1,9.856253815E0
9.461919917E0,1.261875916E-1,2.432441711E-1,9.846673737E0
9.471974917E0,1.113684082E-1,2.531236267E-1,9.832303619E0
9.482029917E0,1.218466187E-1,2.547702026E-1,9.843829651E0
9.492084917E0,1.225950623E-1,2.640509033E-1,9.847721558E0
9.502139917E0,1.200503540E-1,2.733316040E-1,9.858798523E0
9.512193917E0,1.158590698E-1,2.703378296E-1,9.848919067E0
9.522248917E0,1.136137390E-1,2.674937439E-1,9.854906616E0
9.532303917E0,1.239422607E-1,2.640509033E-1,9.857750702E0
9.542358917E0,1.202000427E-1,2.583627319E-1,9.868528290E0
9.552413917E0,1.134640503E-1,2.435435486E-1,9.856403503E0
9.562468917E0,1.213975525E-1,2.375559998E-1,9.851463776E0
9.572523917E0,1.330732727E-1,2.261796570E-1,9.854307861E0
9.582578917E0,1.357676697E-1,2.209405518E-1,9.855355682E0
9.592633917E0,1.362167358E-1,2.183958435E-1,9.858050079E0
9.602688917E0,1.320254517E-1,2.227368164E-1,9.856553192E0
9.612743917E0,1.345701599E-1,2.154020691E-1,9.855804749E0
9.622798917E0,1.251397705E-1,2.227368164E-1,9.854158173E0
9.632853917E0,1.182540894E-1,2.290237427E-1,9.861792297E0
9.642908917E0,1.136137390E-1,2.427951050E-1,9.858349457E0
9.652962917E0,1.133143616E-1,2.576142883E-1,9.842183075E0
9.663017917E0,1.158590698E-1,2.674937439E-1,9.852661285E0
9.673072917E0,1.218466187E-1,2.647993469E-1,9.848470001E0
9.683127917E0,1.218466187E-1,2.727328491E-1,9.856403503E0
9.693182917E0,1.269360352E-1,2.758763123E-1,9.870324554E0
9.703237917E0,1.347198486E-1,2.704875183E-1,9.858648834E0
9.713292917E0,1.404080200E-1,2.719844055E-1,9.868378601E0
9.723347917E0,1.384620667E-1,2.625540161E-1,9.852361908E0
9.733402917E0,1.254391479E-1,2.525248718E-1,9.844877472E0
9.743457917E0,1.287322998E-1,2.414479065E-1,9.846823425E0
9.753512917E0,1.267863464E-1,2.342628479E-1,9.851463776E0
9.763567917E0,1.196012878E-1,2.297721863E-1,9.853559418E0
9.773621917E0,1.136137390E-1,2.353106689E-1,9.849218445E0
9.783676917E0,1.142124939E-1,2.347119141E-1,9.843679962E0
9.793731917E0,1.222956848E-1,2.302212524E-1,9.855954437E0
9.803786917E0,1.185534668E-1,2.345622253E-1,9.849667511E0
9.813841917E0,1.264869690E-1,2.302212524E-1,9.843679962E0
9.823896917E0,1.184037781E-1,2.261796570E-1,9.848470001E0
9.833951917E0,1.224453735E-1,2.222877502E-1,9.864486694E0
9.844006917E0,1.267863464E-1,2.252815247E-1,9.855056305E0
9.854061917E0,1.312770081E-1,2.309696960E-1,9.852212219E0
9.864116917E0,1.356179810E-1,2.314187622E-1,9.859247589E0
9.874171917E0,1.359173584E-1,2.423460388E-1,9.859996033E0
9.884226917E0,1.315763855E-1,2.507286072E-1,9.860594788E0
9.894282625E0,1.300794983E-1,2.658471680E-1,9.856852570E0
9.904337625E0,1.281335449E-1,2.751278687E-1,9.850865021E0
9.914391625E0,1.179547119E-1,2.818638611E-1,9.850865021E0
9.924446625E0,1.266366577E-1,2.716850281E-1,9.842482452E0
9.934501625E0,1.181044006E-1,2.739303589E-1,9.851314087E0
9.944556625E0,1.312770081E-1,2.538720703E-1,9.856702881E0
9.954611625E0,1.309776306E-1,2.401007080E-1,9.856852570E0
9.964666625E0,1.329235840E-1,2.306703186E-1,9.852810974E0
9.974721625E0,1.302291870E-1,2.260299683E-1,9.858798523E0
9.984776625E0,1.142124939E-1,2.194436646E-1,9.861792297E0
9.994831625E0,1.100212097E-1,2.309696960E-1,9.860445099E0
1.000488663E1,9.924362183E-2,2.534230042E-1,9.855056305E0
1.001494163E1,1.040336609E-1,2.592608643E-1,9.836345215E0
1.002499662E1,1.119671631E-1,2.656974792E-1,9.853858795E0
1.003505162E1,1.175056458E-1,2.562670898E-1,9.845625916E0
1.004510563E1,1.243913269E-1,2.444416809E-1,9.850415955E0
1.005516062E1,1.321751404E-1,2.221380615E-1,9.870324554E0
1.006521563E1,1.369651794E-1,2.029779053E-1,9.864636383E0
1.007527063E1,1.324745178E-1,1.983375549E-1,9.859097900E0
1.008532562E1,1.315763855E-1,2.071691895E-1,9.860295410E0
1.009538062E1,1.372645569E-1,2.282752991E-1,9.853709106E0
1.010543563E1,1.362167358E-1,2.514770508E-1,9.848470001E0
1.011549063E1,1.377136230E-1,2.857557678E-1,9.857301636E0
1.012554562E1,1.371148682E-1,3.034190369E-1,9.849517822E0
1.013560063E1,1.384620667E-1,3.177891541E-1,9.856104126E0
1.014565563E1,1.270857239E-1,3.055146790E-1,9.851014709E0
1.015571062E1,1.197509766E-1,2.836601257E-1,9.850415955E0
1.016576563E1,1.161584473E-1,2.588117981E-1,9.866282959E0
1.017581963E1,1.172062683E-1,2.312690735E-1,9.850116577E0
1.018587462E1,1.164578247E-1,2.189945984E-1,9.849218445E0
1.019592963E1,1.206491089E-1,2.011816406E-1,9.856253815E0
1.020598463E1,1.287322998E-1,1.986369324E-1,9.864187317E0
1.021603962E1,1.269360352E-1,2.186952209E-1,9.858798523E0
1.022609463E1,1.306782532E-1,2.279759216E-1,9.842931519E0
1.023614963E1,1.231938171E-1,2.398013306E-1,9.851763153E0
1.024620463E1,1.219963074E-1,2.555186462E-1,9.840985565E0
1.025625962E1,1.219963074E-1,2.489323425E-1,9.845476227E0
1.026631463E1,1.052311707E-1,2.486329651E-1,9.859397278E0
1.027636963E1,1.239422607E-1,2.392025757E-1,9.858648834E0
1.028642462E1,1.224453735E-1,2.302212524E-1,9.844877472E0
1.029647963E1,1.302291870E-1,2.366578674E-1,9.855205994E0
1.030653363E1,1.222956848E-1,2.389031982E-1,9.857151947E0
1.031658862E1,1.345701599E-1,2.471360779E-1,9.878407745E0
1.032664363E1,1.276844788E-1,2.601589966E-1,9.867031403E0
1.033669863E1,1.184037781E-1,2.671943665E-1,9.832602997E0
1.034675362E1,1.175056458E-1,2.785707092E-1,9.852062531E0
1.035680863E1,1.044827271E-1,2.794688416E-1,9.847571869E0
1.036686363E1,1.082249451E-1,2.683918762E-1,9.854008484E0
1.037691862E1,1.154100037E-1,2.607577515E-1,9.845476227E0
1.038697362E1,1.140628052E-1,2.463876343E-1,9.843829651E0
1.039702863E1,1.246907043E-1,2.386038208E-1,9.854756927E0
1.040708363E1,1.390608215E-1,2.243833923E-1,9.855804749E0
1.041713862E1,1.393601990E-1,2.171983337E-1,9.853559418E0
1.042719363E1,1.469943237E-1,2.160008240E-1,9.862540741E0
1.043724863E1,1.344204712E-1,2.192939758E-1,9.854158173E0
1.044730262E1,1.264869690E-1,2.198927307E-1,9.854756927E0
1.045735763E1,1.179547119E-1,2.368075562E-1,9.849667511E0
1.046741263E1,1.148112488E-1,2.401007080E-1,9.847571869E0
1.047746762E1,1.038839722E-1,2.435435486E-1,9.848919067E0
1.048752263E1,1.176553345E-1,2.538720703E-1,9.845176849E0
1.049757763E1,1.299298096E-1,2.591111755E-1,9.857002258E0
1.050763262E1,1.356179810E-1,2.622546387E-1,9.842632141E0
1.051768762E1,1.410067749E-1,2.583627319E-1,9.865085449E0
1.052774263E1,1.525328064E-1,2.414479065E-1,9.856702881E0
1.053779763E1,1.445993042E-1,2.457888794E-1,9.849966888E0
1.054785262E1,1.338217163E-1,2.387535095E-1,9.858499146E0
1.055790763E1,1.225950623E-1,2.456391907E-1,9.861792297E0
1.056796263E1,1.115180969E-1,2.380050659E-1,9.862540741E0
1.057801662E1,1.055305481E-1,2.447410583E-1,9.849218445E0
1.058807163E1,1.002914429E-1,2.610571289E-1,9.850715332E0
1.059812663E1,1.080752563E-1,2.665956116E-1,9.851164398E0
1.060818162E1,1.127156067E-1,2.847079468E-1,9.852511597E0
1.061823663E1,1.207987976E-1,2.745291138E-1,9.854158173E0
1.062829163E1,1.160087585E-1,2.697390747E-1,9.853858795E0
1.063834662E1,1.230441284E-1,2.477348328E-1,9.856253815E0
1.064840162E1,1.239422607E-1,2.197430420E-1,9.840087433E0
1.065845663E1,1.266366577E-1,2.076182556E-1,9.835746460E0
1.066851163E1,1.228944397E-1,2.007325745E-1,9.892328796E0
1.067856662E1,1.384620667E-1,2.002835083E-1,9.857900391E0
1.068862163E1,1.459465027E-1,2.161505127E-1,9.855505371E0
1.069867663E1,1.543290710E-1,2.457888794E-1,9.876012726E0
1.070873062E1,1.460961914E-1,2.589614868E-1,9.816436615E0
1.071878563E1,1.333726501E-1,2.610571289E-1,9.841584320E0
1.072884063E1,1.228944397E-1,2.727328491E-1,9.874515839E0
1.073889562E1,1.089733887E-1,2.778222656E-1,9.845625916E0
1.074895063E1,1.113684082E-1,2.755769348E-1,9.839788055E0
1.075900563E1,1.164578247E-1,2.658471680E-1,9.863738251E0
1.076906062E1,1.237925720E-1,2.704875183E-1,9.850116577E0
1.077911563E1,1.137634277E-1,2.622546387E-1,9.815239105E0
1.078917063E1,1.086740112E-1,2.514770508E-1,9.794582062E0
1.079922562E1,-2.459385681E-1,1.517843628E-1,9.882898407E0
1.080928062E1,-1.126108246E0,-1.079255676E-1,9.980794830E0
1.081933563E1,-9.747729492E-1,-3.137475586E-1,9.892478485E0
1.082939063E1,-2.161505127E-1,-3.574566650E-1,9.446106720E0
1.083944562E1,-7.523355103E-1,-6.331832886E-2,9.863887939E0
1.084949963E1,-9.117539978E-1,-1.335223389E-1,1.007464966E1
1.085955462E1,2.192939758E-1,1.853146362E-1,9.849966888E0
1.086960962E1,1.509011993E0,5.551954651E-1,9.973759460E0
1.087966463E1,2.125430145E0,7.399113464E-1,1.003378464E1
1.088971950E1,1.484313354E0,1.059047699E0,9.888436890E0
1.089977450E1,8.331674194E-1,7.461982727E-1,9.808952179E0
1.090982950E1,2.022294617E-1,4.625381470E-2,9.982142029E0
1.091988450E1,-3.906875610E-2,1.646575928E-1,9.633816376E0
1.092993950E1,-1.079255676E-1,2.842588806E-1,1.002824615E1
1.093999450E1,-4.710704041E-1,1.860630798E-1,1.027987289E1
1.095004950E1,-9.714797974E-1,2.381547546E-1,9.989476776E0
1.096010450E1,-7.607180786E-1,3.213816833E-1,9.948013000E0
1.097015950E1,-8.996292114E-2,2.348616028E-1,9.624086609E0
1.098021350E1,8.457412720E-2,6.556365967E-2,9.223968658E0
1.099026850E1,-3.574566650E-1,2.441423035E-1,1.005054977E1
1.100032350E1,-6.252497864E-1,2.291734314E-1,1.117695740E1
1.101037850E1,-3.411405945E-1,5.078938293E-1,1.063104263E1
1.102043350E1,1.408271484E0,4.364923096E-1,9.875563660E0
1.103048850E1,1.369202728E0,1.148112488E-1,8.979676666E0
1.104054350E1,7.746391296E-1,3.640429688E-1,9.375902710E0
1.105059850E1,2.802172852E-1,7.851173401E-1,9.924362183E0
1.106065350E1,5.228627014E-1,-5.927673340E-2,1.098311050E1
1.107070850E1,-1.487905884E-1,9.056167603E-2,1.060020676E1
1.108076350E1,-2.655477905E-1,6.246510315E-1,9.836794281E0
1.109081850E1,-6.227050781E-2,8.533753967E-1,9.990225220E0
1.110087350E1,2.484832764E-2,1.083746338E0,9.735305328E0
1.111092750E1,-9.849517822E-2,1.817670135E0,1.069196594E1
1.112098250E1,-1.138981476E0,3.075205078E0,1.277982422E1
1.113103750E1,-1.488504639E0,3.009042664E0,1.335208420E1
1.114109250E1,-2.462529144E0,2.907553711E0,1.318158875E1
1.115114750E1,-2.820734253E0,2.570604401E0,1.257070908E1
1.116120250E1,-2.778372345E0,2.265838165E0,1.249975662E1
1.117125750E1,-2.327210541E0,1.885778503E0,1.308608734E1
1.118131250E1,-1.773362274E0,1.288370819E0,1.326765976E1
1.119136750E1,-2.104623413E0,1.124910736E0,1.200623291E1
1.120142250E1,-3.496878204E0,1.817221069E0,1.035666321E1
1.121147750E1,-4.959187317E0,3.121758270E0,9.490564270E0
1.122153250E1,-6.327491913E0,4.576283569E0,9.212292938E0
1.123158750E1,-7.129075012E0,6.061045990E0,9.306896210E0
1.124164250E1,-6.588998108E0,7.039112091E0,1.008842102E1
1.125169650E1,-4.658911743E0,6.777156830E0,1.066771637E1
1.126175150E1,-3.324586487E0,5.317991180E0,9.246122589E0
1.127180650E1,-2.597997437E0,4.207600250E0,8.028554535E0
1.128186150E1,-2.191143494E0,3.540287933E0,8.012837219E0
1.129191650E1,-3.239862671E0,3.293600922E0,7.227719879E0
1.130197150E1,-4.712799683E0,3.631747742E0,6.187982025E0
1.131202650E1,-6.462660828E0,4.630171509E0,5.912405090E0
1.132208150E1,-8.150550842E0,5.968238983E0,6.258186035E0
1.133213650E1,-8.090974731E0,6.725663910E0,7.778274994E0
1.134219150E1,-6.577172699E0,6.715485077E0,1.000339783E1
1.135224650E1,-5.505850525E0,5.031037903E0,1.017314484E1
1.136230150E1,-6.077661438E0,3.393592987E0,6.717580719E0
1.137235650E1,-4.556374969E0,2.832859039E0,5.743406525E0
1.138241050E1,-3.176394653E0,2.474953308E0,5.212460632E0
1.139246550E1,-3.565585327E0,2.606380005E0,3.669469299E0
1.140252050E1,-4.372257843E0,2.996768188E0,2.185155945E0
1.141257550E1,-5.992488556E0,3.999682617E0,2.029329987E0
1.142263050E1,-8.053103485E0,5.753285980E0,2.392325134E0
1.143268550E1,-8.998687134E0,7.986791382E0,2.613415375E0
1.144274050E1,-8.032596130E0,9.386680298E0,3.382665710E0
1.145279550E1,-5.575605469E0,8.985215149E0,5.392685852E0
1.146285050E1,-2.649490356E0,7.166048126E0,8.242160339E0
1.147290550E1,-9.870474243E-1,4.303401031E0,7.695197754E0
1.148296050E1,-1.535506897E0,2.715952148E0,2.398013306E0
1.149301550E1,-2.272274780E0,3.345093842E0,-9.108558655E-1
1.150307050E1,-2.506986694E0,4.841232605E0,3.188369751E-2
1.151312550E1,-3.114722900E0,6.122418365E0,1.435065765E0
1.152317950E1,-2.871778107E0,7.423512726E0,2.316283264E0
1.153323450E1,-2.003134460E0,8.069120178E0,3.902384949E0
1.154328950E1,-2.242486725E0,8.463100891E0,3.831133118E0
1.155334450E1,-2.265089722E0,8.853040009E0,3.362607422E0
1.156339950E1,-1.807491302E0,8.828940125E0,3.396137695E0
1.157345450E1,-1.780996399E0,8.712182922E0,2.357747040E0
1.158350950E1,-1.909878387E0,8.546477509E0,1.161285095E0
1.159356450E1,-6.596781921E-1,7.672445068E0,1.865720215E0
1.160361950E1,-7.008425903E-1,6.314618683E0,-1.633103943E-1
1.161367450E1,-8.137078857E-1,5.906267853E0,-1.598226471E0
1.162372950E1,-5.367837524E-1,6.303092651E0,-6.598278809E-1
1.163378450E1,-6.881190491E-1,7.545209656E0,1.013392639E-1
1.164383950E1,-8.693920898E-1,8.953032074E0,8.890013123E-1
1.165389350E1,-5.749543762E-1,9.654323730E0,1.843715973E0
1.166394850E1,-7.813751221E-2,9.737251282E0,1.862277374E0
1.167400350E1,-3.019221497E-1,1.045860123E1,1.743723907E0
1.168405850E1,-6.882687378E-1,1.144430145E1,1.851050720E0
1.169411350E1,-2.836601257E-1,1.094119766E1,1.641636200E0
1.170416850E1,7.206015015E-1,9.464967499E0,1.391656036E0
1.171422350E1,1.334624634E0,8.287366333E0,-2.622546387E-1
1.172427850E1,1.841770020E0,7.824229431E0,-1.663790131E0
1.173433350E1,-5.722599792E-1,8.120313721E0,-3.264112244E0
1.174438850E1,-1.692829742E0,9.602681122E0,-3.024610291E0
1.175444350E1,4.665647736E0,1.241877502E1,7.460785217E0
1.176449850E1,7.441026306E-1,1.214858688E1,3.193908234E0
1.177455350E1,-1.357227631E0,1.166688858E1,-1.737586670E0
1.178460750E1,-6.598278809E-1,1.121393051E1,1.829196167E-1
1.179466250E1,-8.542735291E-1,1.042162811E1,4.414320374E-1
1.180471750E1,-7.923023987E-1,9.292975159E0,-7.146139526E-1
1.181477250E1,-1.176553345E-1,9.028325500E0,-8.653504944E-1
1.182482750E1,2.713856506E-1,9.385183411E0,-4.628375244E-1
1.183488250E1,5.343887329E-1,9.933792572E0,-6.960525513E-2
1.184493750E1,1.026714935E0,1.035875885E1,1.691482544E-1
1.185499250E1,2.158661041E0,1.047865952E1,1.227896576E0
1.186504750E1,2.070195007E0,9.999954987E0,3.257226562E-1
1.187510250E1,1.789378967E0,9.507628784E0,-7.472460938E-1
1.188515750E1,1.753004608E0,9.054371338E0,-7.346722412E-1
1.189521275E1,1.086740112E0,8.890462189E0,-1.102307739E0
1.190526775E1,1.193617859E0,9.117390289E0,-1.849254456E0
1.191532275E1,2.604583740E-1,1.256906250E1,7.030430145E0
1.192537675E1,1.799258423E-1,1.696482147E1,3.924239502E0
1.193543175E1,3.339555359E-1,1.351389771E1,2.171983337E0
1.194548675E1,-2.510429535E0,6.099216614E0,-2.623294830E0
1.195554175E1,3.299139404E-1,1.212493607E1,-4.080364838E0
1.196559675E1,7.828720093E-1,7.807314606E0,-6.200256500E0
1.197565175E1,-6.071374512E-1,1.059586578E1,3.721261597E0
1.198570675E1,-8.210426331E-1,8.814120941E0,-2.387535095E-1
1.199576175E1,-1.428030396E0,8.643924866E0,-1.246158600E0
1.200581675E1,-1.315913544E0,1.039258850E1,1.223705292E0
1.201587175E1,-6.183641052E-1,9.346863098E0,-1.112336884E0
1.202592675E1,-6.629713440E-1,9.190887451E0,-8.861572266E-1
1.203598175E1,-5.143304443E-1,9.650282135E0,2.992277527E-1
1.204603675E1,1.182540894E-2,9.229656830E0,-6.551875305E-1
1.205609175E1,3.698808289E-1,9.474846954E0,-5.343887329E-1
1.206614575E1,-1.481918335E-2,9.654323730E0,7.469467163E-2
1.207620075E1,-1.835183716E-1,9.437873840E0,-6.994953918E-1
1.208625575E1,4.531077576E-1,1.038585251E1,-1.959874420E0
1.209631075E1,3.715723114E0,1.114387619E1,-3.837420044E0
1.210636575E1,1.232237549E0,9.520052948E0,-2.856659546E0
1.211642075E1,-1.886077881E-2,9.734257507E0,3.683839417E-1
1.212647575E1,-7.185058594E-2,9.832752686E0,-4.571493530E-1
1.213653075E1,3.384461975E-1,9.782457275E0,-2.075434113E0
1.214658575E1,2.712359619E-1,9.744136963E0,-1.236578522E0
1.215664075E1,-1.154100037E-1,9.830507355E0,-9.071136475E-1
1.216669575E1,-2.820135498E-1,9.746831360E0,-1.282682648E0
1.217675075E1,-3.287164307E-1,9.682614899E0,-9.883946228E-1
1.218680575E1,-1.004411316E-1,9.728719025E0,-9.440867615E-1
1.219685975E1,8.244854736E-1,9.848470001E0,-1.589095459E0
1.220691475E1,6.256988525E-2,9.762099609E0,-1.450034637E0
1.221696975E1,1.818717957E-1,9.736802216E0,-8.758287048E-1
1.222702475E1,2.854563904E-1,9.753866730E0,-1.239123230E0
1.223707975E1,2.607577515E-1,9.762698364E0,-1.260528717E0
1.224713475E1,2.745291138E-1,9.741143188E0,-1.038240967E0
1.225718975E1,3.044668579E-1,9.764344940E0,-1.181044006E0
1.226724475E1,3.239263916E-1,9.760453033E0,-1.130748596E0
1.227729975E1,2.996768188E-1,9.736802216E0,-1.059646454E0
1.228735475E1,2.402503967E-1,9.772278442E0,-1.253792725E0
1.229740975E1,1.841171265E-1,9.778116302E0,-1.254690857E0
1.230746475E1,2.139051819E-1,9.747729492E0,-1.076860657E0
1.231751975E1,2.014810181E-1,9.755962372E0,-1.082399139E0
1.232757375E1,1.755848694E-1,9.767937469E0,-1.131946106E0
1.233762875E1,2.371069336E-1,9.733958130E0,-1.035546570E0
1.234768375E1,1.993853760E-1,9.774074707E0,-1.122216339E0
1.235773875E1,2.903961182E-1,9.766889648E0,-1.239422607E0
1.236779375E1,1.935475159E-1,9.747729492E0,-1.229692841E0
1.237784875E1,2.348616028E-1,9.756112061E0,-1.129700775E0
1.238790375E1,2.182461548E-1,9.749525757E0,-1.140628052E0
1.239795875E1,2.148033142E-1,9.762848053E0,-1.264570312E0
1.240801375E1,2.025288391E-1,9.770182800E0,-1.299148407E0
1.241806875E1,1.998344421E-1,9.761201477E0,-1.153201904E0
1.242812375E1,2.501298523E-1,9.761800232E0,-1.075064392E0
1.243817875E1,3.237767029E-1,9.762548676E0,-1.122665405E0
1.244823375E1,1.941462708E-1,9.767039337E0,-1.157991943E0
1.245828875E1,2.201921082E-1,9.749974823E0,-1.088087311E0
1.246834275E1,2.372566223E-1,9.756860504E0,-1.116677856E0
1.247839775E1,2.176473999E-1,9.753417664E0,-1.182989960E0
1.248845275E1,2.743794250E-1,9.743388519E0,-1.106199646E0
1.249850775E1,2.390528870E-1,9.754764862E0,-1.078507233E0
1.250856275E1,1.898052979E-1,9.693542175E0,-1.243314514E0
1.251861775E1,2.514770508E-1,9.783505096E0,-1.197360077E0
1.252867275E1,1.859133911E-1,9.746382294E0,-1.157093811E0
1.253872775E1,2.426454163E-1,9.945168915E0,-1.247805176E0
1.254878275E1,2.921923828E-1,9.647887115E0,-1.222358093E0
1.255883775E1,1.933978271E-1,9.748328247E0,-1.001866608E0
1.256889275E1,2.924917603E-1,9.758207703E0,-1.512005768E0
1.257894775E1,2.442919922E-1,9.710157623E0,-1.198108521E0
1.258900275E1,1.893562317E-1,9.758507080E0,-8.921447754E-1
1.259905775E1,2.242337036E-1,9.755662994E0,-1.276246033E0
1.260911175E1,2.146536255E-1,9.747130737E0,-1.267115021E0
1.261916675E1,1.791773987E-1,9.790989532E0,-1.016835480E0
1.262922175E1,2.424957275E-1,9.754166107E0,-1.194366302E0
1.263927675E1,2.362088013E-1,9.770931244E0,-1.035696259E0
1.264933175E1,2.333647156E-1,9.778265991E0,-1.088686066E0
1.265938675E1,2.315684509E-1,9.764494629E0,-1.244062958E0
1.266944175E1,2.110610962E-1,9.734706573E0,-1.025667114E0
1.267949675E1,2.127076721E-1,9.736652527E0,-1.071022797E0
1.268955175E1,2.122586060E-1,9.765841827E0,-1.355431366E0
1.269960675E1,1.945953369E-1,9.756561127E0,-1.248703308E0
1.270966175E1,2.312690735E-1,9.737251282E0,-1.119671631E0
1.271971675E1,2.508782959E-1,9.756261749E0,-1.203796692E0
1.272977175E1,2.484832764E-1,9.764045563E0,-1.216071167E0
1.273982575E1,2.368075562E-1,9.756261749E0,-1.177301788E0
1.274988075E1,2.342628479E-1,9.763446808E0,-1.179996185E0
1.275993575E1,2.065704346E-1,9.760453033E0,-1.210532684E0
1.276999075E1,2.086660767E-1,9.746082916E0,-1.219514008E0
1.278004575E1,2.230361938E-1,9.741592255E0,-1.162482605E0
1.279010075E1,2.020797729E-1,9.753118286E0,-1.110390930E0
1.280015575E1,1.926493835E-1,9.772278442E0,-1.218765564E0
1.281021075E1,2.124082947E-1,9.756860504E0,-1.239572296E0
1.282026575E1,2.136058044E-1,9.745783539E0,-1.086889801E0
1.283032075E1,2.345622253E-1,9.765542450E0,-1.054557037E0
1.284037575E1,1.977388000E-1,9.761800232E0,-1.142124939E0
1.285043075E1,1.776805115E-1,9.759105835E0,-1.175355835E0
1.286048575E1,2.191442871E-1,9.751172333E0,-1.108894043E0
1.287054075E1,2.315684509E-1,9.745633850E0,-1.047821045E0
1.288059475E1,2.377056885E-1,9.755363617E0,-1.123713226E0
1.289064913E1,2.689906311E-1,9.766889648E0,-1.221310272E0
1.290070413E1,2.963836670E-1,9.763596497E0,-1.189576263E0
1.291075912E1,2.838098145E-1,9.748627625E0,-1.111887817E0
1.292081413E1,2.827619934E-1,9.756411438E0,-1.200653229E0
1.293086913E1,2.498304749E-1,9.763297119E0,-1.269360352E0
1.294092412E1,2.281256104E-1,9.763746185E0,-1.224902802E0
1.295097913E1,2.038760376E-1,9.765991516E0,-1.204545135E0
1.296103413E1,2.035766602E-1,9.748477936E0,-1.167422333E0
1.297108912E1,2.092648315E-1,9.756112061E0,-1.135838013E0
1.298114412E1,1.926493835E-1,9.760602722E0,-1.168170776E0
1.299119913E1,1.999841309E-1,9.752968597E0,-1.154549103E0
1.300125413E1,1.998344421E-1,9.760902100E0,-1.087638245E0
1.301130912E1,1.883084106E-1,9.761051788E0,-1.163530426E0
1.302136313E1,2.001338196E-1,9.758656769E0,-1.200204163E0
1.303141812E1,2.007325745E-1,9.757159882E0,-1.135688324E0
1.304147312E1,2.058219910E-1,9.757459259E0,-1.178349609E0
1.305152813E1,2.173480225E-1,9.760902100E0,-1.198856964E0
1.306158313E1,2.125579834E-1,9.752220154E0,-1.221909027E0
1.307163812E1,2.174977112E-1,9.768236847E0,-1.232087860E0
1.308169313E1,2.469863892E-1,9.763596497E0,-1.120569763E0
1.309174813E1,2.553689575E-1,9.749675446E0,-1.076561279E0
1.310180312E1,1.917512512E-1,9.760303345E0,-1.157692566E0
1.311185812E1,2.025288391E-1,9.756860504E0,-1.140478363E0
1.312191313E1,2.935395813E-1,9.738598480E0,-1.073417816E0
1.313196813E1,3.513194275E-1,9.733958130E0,-1.088386688E0
1.314202312E1,8.936416626E-2,9.768835602E0,-1.163979492E0
1.315207713E1,2.137554932E-1,9.760303345E0,-1.227597198E0
