"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.781816167E0,-3.795635886E-3,1.089317724E-3,4.112947360E-2
3.791792167E0,-2.493616659E-3,-1.518183388E-3,3.953104466E-2
3.801767167E0,-1.767498441E-3,-1.660269685E-3,3.702895343E-2
3.811742167E0,-1.862307079E-3,-8.203089237E-4,3.788702190E-2
3.821717167E0,-1.491490984E-4,-1.535080373E-4,4.015439749E-2
3.831692167E0,-4.214996938E-3,9.873900563E-4,3.798924759E-2
3.841668167E0,2.358738566E-3,1.800701022E-3,3.187901899E-2
3.851643167E0,7.192966295E-4,1.548765227E-3,2.733593248E-2
3.861618167E0,-1.118314685E-3,1.264974475E-3,2.110788971E-2
3.871593167E0,-6.706373533E-4,-1.413899474E-3,1.372347679E-2
3.881568167E0,-4.103655519E-4,-1.808982342E-4,8.136140183E-3
3.891543167E0,5.808449350E-5,-1.520468853E-3,3.135256236E-3
3.901519167E0,-1.646428718E-4,3.302637488E-4,-1.896065660E-4
3.911494167E0,-1.093020779E-3,6.290711462E-4,9.092139080E-4
3.921469167E0,1.593371155E-3,5.958229303E-4,5.745977629E-3
3.931444167E0,2.820306690E-4,-1.169053838E-3,7.371038198E-3
3.941419167E0,-1.412188169E-3,-3.976178356E-3,1.724445261E-2
3.951395000E0,-2.309407108E-3,-1.400901936E-3,2.289860882E-2
3.961370000E0,1.173412194E-3,-1.664608717E-3,2.998207510E-2
3.971345000E0,4.077534541E-4,6.121285260E-4,4.009809345E-2
3.981320000E0,-2.237783046E-3,-6.977766752E-4,4.832950234E-2
