"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.203141383E1,-1.783224940E0,1.175163150E0,-9.005253911E-1
1.204146783E1,-1.657611847E0,1.059771299E0,-7.476950884E-1
1.205152283E1,-1.585391641E0,1.043384433E0,-6.718811393E-1
1.206157783E1,-1.575156093E0,1.089525580E0,-6.406204104E-1
1.207163283E1,-1.598672867E0,1.115813851E0,-6.437522173E-1
1.208168783E1,-1.620072961E0,1.047432661E0,-6.809514761E-1
1.209174283E1,-1.580775619E0,9.340648651E-1,-7.294185758E-1
1.210179783E1,-1.451841950E0,8.727610111E-1,-7.809808254E-1
1.211185183E1,-1.304768801E0,9.000859857E-1,-8.318600059E-1
1.212190683E1,-3.437785506E-1,1.439137220E0,-8.766801953E-1
1.213196183E1,8.131718636E-1,1.229882479E0,-1.030171037E0
1.214201683E1,5.974822044E-1,1.251249075E0,-9.443978071E-1
1.215207183E1,-1.841520220E-1,1.051669359E0,-7.490102649E-1
1.216212683E1,-1.032225490E0,5.023951530E-1,-4.496962130E-1
1.217218083E1,-1.308874130E0,7.353276014E-1,-1.750009060E-1
1.218223583E1,-1.479918361E0,6.974142790E-1,-1.370401978E-1
1.219229083E1,-1.694816947E0,4.967797399E-1,-1.156354770E-1
1.220234583E1,-1.619447112E0,5.344432592E-1,2.002754249E-2
1.221240083E1,-1.412006140E0,5.666306019E-1,6.657832861E-2
1.222245583E1,-1.234780192E0,5.878842473E-1,5.543193221E-2
1.223251083E1,-1.209134579E0,6.507177949E-1,3.956428543E-2
1.224256483E1,-1.261373758E0,7.416985631E-1,3.034894913E-2
1.225261983E1,-1.306891918E0,7.470548153E-1,4.662957788E-2
1.226267483E1,-1.192590714E0,9.070841670E-1,3.368656617E-3
1.227272983E1,-1.422111392E0,5.487213135E-1,-1.460844427E-1
1.228278483E1,-1.305598855E0,5.556889772E-1,-1.653614640E-1
1.229283983E1,-1.104488492E0,4.792258739E-1,-1.550042331E-1
1.230289383E1,-1.036131263E0,3.361017406E-1,-1.315289885E-1
1.231294883E1,-7.883790135E-1,7.897583395E-2,-8.560391515E-2
1.232300383E1,-5.252682567E-1,1.327378675E-2,4.473491758E-2
1.233305883E1,-4.389054775E-1,-5.844694749E-2,1.628299654E-1
1.234311383E1,-4.607647061E-1,-1.257785857E-1,2.219153792E-1
1.235316883E1,-5.510141253E-1,-8.221055567E-2,2.722066641E-1
1.236322383E1,-6.357258558E-1,1.198311336E-3,2.696428299E-1
1.237327783E1,-6.176629066E-1,5.396322161E-2,2.046066523E-1
1.238333283E1,-6.309810877E-1,1.235468313E-1,9.748047590E-2
1.239338783E1,-7.107942104E-1,1.335542202E-1,-5.924464017E-2
1.240344283E1,-6.215609908E-1,3.338841200E-1,-2.630015016E-1
1.241349783E1,-7.357121110E-1,2.661468089E-1,-3.666263521E-1
1.242355283E1,-7.503717542E-1,1.683108062E-1,-3.991941512E-1
1.243360783E1,-6.085854173E-1,9.571760893E-2,-3.327561319E-1
1.244366183E1,-3.047304749E-1,-4.340698943E-2,-1.897795498E-1
1.245371683E1,4.445310333E-5,-3.305584490E-1,1.143473573E-2
1.246377183E1,3.897986114E-1,-4.744016230E-1,2.951495349E-1
1.247382683E1,7.867196202E-1,-6.687752604E-1,5.513806343E-1
1.248388183E1,1.165628791E0,-7.678946257E-1,6.939595938E-1
1.249393683E1,1.559227347E0,-8.849003315E-1,8.302702904E-1
1.250399083E1,1.985341072E0,-9.080445170E-1,9.006081223E-1
1.251404583E1,2.280389547E0,-9.056268930E-1,8.100512028E-1
1.252410083E1,2.144037962E0,-1.191304803E0,6.586955190E-1
1.253415583E1,1.849893332E0,-1.366251230E0,5.711676478E-1
1.254421083E1,1.490180731E0,-1.377573967E0,4.705810547E-1
1.255426583E1,1.097132087E0,-1.245154381E0,2.765254974E-1
1.256432083E1,7.538462281E-1,-1.055338144E0,1.987291686E-2
1.257437483E1,5.718839765E-1,-8.214877248E-1,-1.918949485E-1
1.258442983E1,3.332426548E-1,-3.886619508E-1,-3.664302826E-1
1.259448483E1,-5.018838122E-2,5.277591199E-2,-5.770589709E-1
1.260453983E1,-4.248647988E-1,7.748605311E-2,-8.393254876E-1
1.261459483E1,-6.323661208E-1,8.135907352E-2,-8.876705170E-1
1.262464983E1,-6.644495130E-1,1.497948617E-1,-8.296415210E-1
1.263470383E1,-6.151941419E-1,1.694884896E-1,-7.690137029E-1
1.264475883E1,-5.174154043E-1,1.706376523E-1,-7.519654632E-1
1.265481383E1,-4.299718440E-1,1.913036108E-1,-7.346892953E-1
1.266486883E1,-3.527633548E-1,1.847066879E-1,-7.069476843E-1
1.267492383E1,-2.812364101E-1,1.515315771E-1,-6.328185201E-1
1.268497883E1,-1.850019991E-1,1.201901585E-1,-5.169497132E-1
1.269503383E1,-6.966867298E-2,3.547085077E-2,-3.744134009E-1
1.270508783E1,4.090177268E-2,-9.927392006E-2,-2.314138860E-1
1.271514283E1,1.392748207E-1,-2.371899486E-1,-1.144239455E-1
1.272519783E1,2.280664742E-1,-3.363660574E-1,-4.995680973E-2
1.273525283E1,3.064953089E-1,-3.892963231E-1,-2.106437832E-2
1.274530783E1,3.688691854E-1,-4.057951570E-1,-1.360113639E-2
1.275536283E1,2.893563807E-1,-3.648818731E-1,-7.109078020E-2
1.276541783E1,3.155632317E-1,-4.148483574E-1,-1.063933820E-1
1.277547183E1,4.765101671E-1,-4.193204045E-1,-2.223512158E-2
1.278552683E1,6.797029972E-1,-4.308340251E-1,5.482717603E-2
1.279558183E1,8.627297878E-1,-4.393370748E-1,1.236904636E-1
1.280563683E1,9.730789065E-1,-4.833647013E-1,1.920663267E-1
1.281569183E1,1.019318223E0,-5.505640507E-1,2.574027777E-1
1.282574683E1,1.035915017E0,-5.994801521E-1,3.256545365E-1
1.283580083E1,1.057596207E0,-6.528954506E-1,3.989429772E-1
1.284585583E1,1.073379636E0,-7.030555010E-1,4.521702528E-1
1.285591083E1,1.073380351E0,-7.469003797E-1,4.588588178E-1
1.286596583E1,1.060565472E0,-7.769621015E-1,4.031808972E-1
1.287602083E1,1.056390882E0,-7.511817217E-1,3.100535870E-1
1.288607583E1,1.053380609E0,-6.742485762E-1,1.848365664E-1
1.289613083E1,1.036762714E0,-5.416913033E-1,5.438818038E-2
1.290618483E1,9.939633608E-1,-4.221210182E-1,-7.224006951E-2
1.291623983E1,9.339891076E-1,-3.224193454E-1,-1.800823510E-1
1.292629483E1,8.632411957E-1,-2.159352601E-1,-2.528641522E-1
1.293634983E1,7.732214928E-1,-1.241742447E-1,-3.040601313E-1
1.294640483E1,6.707992554E-1,-7.868692279E-2,-3.354526758E-1
1.295645983E1,5.779685378E-1,-7.812321186E-2,-3.508082330E-1
1.296651483E1,4.946166575E-1,-7.205227017E-2,-3.378902972E-1
1.297656883E1,4.260559380E-1,-4.746743664E-2,-3.034881353E-1
1.298662383E1,3.670959473E-1,-7.930946536E-3,-2.638869286E-1
1.299667883E1,3.155490756E-1,1.163100172E-2,-2.284917831E-1
1.300673383E1,2.823162973E-1,2.270176075E-2,-1.937202066E-1
1.301678883E1,2.628941238E-1,3.185288236E-2,-1.651779711E-1
1.302684383E1,2.643532753E-1,6.681033969E-2,-1.469275951E-1
1.303689783E1,2.585340142E-1,9.845525026E-2,-1.384845376E-1
1.304695283E1,2.491005957E-1,1.367661655E-1,-1.262481213E-1
1.305700783E1,2.411911488E-1,1.832330078E-1,-1.101981029E-1
1.306706283E1,2.364080995E-1,2.305347472E-1,-8.690956235E-2
1.307711783E1,2.232155800E-1,2.874517441E-1,-8.621360362E-2
1.308717283E1,2.110140324E-1,3.213956058E-1,-1.153728217E-1
1.309722783E1,2.049622983E-1,3.647065759E-1,-1.562934816E-1
1.310728183E1,2.034714669E-1,4.061962366E-1,-1.800219864E-1
1.311733683E1,2.085669637E-1,4.216252565E-1,-1.804506481E-1
1.312739183E1,2.060058117E-1,4.142741561E-1,-1.560936421E-1
1.313744683E1,2.151000649E-1,4.113553166E-1,-1.253264844E-1
1.314750183E1,2.334236801E-1,4.008680582E-1,-8.472207189E-2
1.315755683E1,2.546841502E-1,3.676592112E-1,-4.225620627E-2
1.316761083E1,2.839725316E-1,3.309121132E-1,-1.100534014E-2
1.317766583E1,3.031314611E-1,2.743147016E-1,1.542133838E-2
1.318772083E1,3.671053946E-1,1.836372763E-1,8.116200566E-2
1.319777583E1,4.706918895E-1,9.429632872E-2,1.104367152E-1
1.320783083E1,5.637062192E-1,3.641784936E-2,1.399943382E-1
1.321788583E1,6.308399439E-1,-4.806494713E-2,1.754459590E-1
1.322794083E1,6.706861854E-1,-1.244204417E-1,2.206310183E-1
1.323799483E1,6.842427254E-1,-1.439930648E-1,2.684161067E-1
1.324804983E1,6.612612605E-1,-1.645401567E-1,2.805803418E-1
1.325810483E1,6.286265254E-1,-1.824903190E-1,2.670543194E-1
1.326815983E1,6.155754328E-1,-1.621344388E-1,2.540208101E-1
1.327821483E1,6.128808856E-1,-1.282290667E-1,2.234587371E-1
1.328826983E1,6.096025109E-1,-6.009528413E-2,1.658836007E-1
1.329832483E1,5.906379223E-1,4.687013105E-3,9.335460514E-2
1.330837883E1,5.728634596E-1,4.234331474E-2,3.488969803E-2
1.331843383E1,5.538086891E-1,5.366279557E-2,5.264345184E-2
1.332848883E1,5.345031619E-1,8.478538133E-3,1.362565905E-1
1.333854383E1,5.491784811E-1,-5.419330671E-2,2.383191437E-1
1.334859883E1,5.996219516E-1,-8.435786515E-2,3.435925543E-1
1.335865383E1,6.563628316E-1,-1.355499327E-1,4.537179172E-1
1.336870783E1,7.001007199E-1,-1.911056042E-1,5.562890768E-1
1.337876283E1,7.080770731E-1,-2.583877742E-1,6.323187351E-1
1.338881783E1,6.881920695E-1,-3.424629569E-1,6.894209385E-1
1.339887283E1,6.745479107E-1,-4.088907838E-1,7.286393046E-1
1.340892783E1,6.916494370E-1,-4.297510386E-1,7.378203273E-1
1.341898283E1,7.243736386E-1,-4.392338991E-1,7.353182435E-1
1.342903783E1,7.496020794E-1,-4.742736518E-1,7.129221559E-1
1.343909183E1,7.316831946E-1,-5.008657575E-1,6.914438009E-1
1.344914683E1,6.754881144E-1,-5.967083573E-1,6.812475920E-1
1.345920183E1,5.716095567E-1,-7.065606117E-1,7.047506571E-1
1.346925683E1,4.558259249E-1,-7.486318946E-1,7.315647006E-1
1.347931183E1,3.513177633E-1,-7.416746020E-1,7.164545655E-1
1.348936683E1,2.580352128E-1,-6.855143905E-1,6.561453938E-1
1.349942183E1,1.685760915E-1,-5.599039793E-1,5.506371856E-1
1.350947583E1,8.149044961E-2,-4.078327119E-1,4.275991321E-1
1.351953083E1,-1.590389060E-3,-2.542668581E-1,2.994229496E-1
1.352958583E1,-8.270201832E-2,-1.148453280E-1,1.888546348E-1
1.353964083E1,-1.390651166E-1,-1.171091571E-2,1.070125103E-1
1.354969583E1,-1.486998945E-1,4.658594355E-2,4.881817847E-2
1.355975083E1,-1.350782812E-1,6.781785935E-2,2.569180727E-2
1.356980483E1,-8.638425171E-2,6.370087713E-2,1.995695755E-2
1.357985983E1,-2.122357488E-2,4.107761383E-2,3.402533755E-2
1.358991483E1,7.357776910E-2,2.241924033E-2,7.551525533E-2
1.359996983E1,1.817686558E-1,1.409192849E-2,1.371120661E-1
1.361002483E1,2.904208601E-1,-7.398982067E-3,1.889595538E-1
1.362007983E1,3.810293078E-1,-8.370866999E-3,2.300070077E-1
1.363013483E1,4.426660538E-1,-6.847006734E-3,2.281635702E-1
1.364018883E1,4.281083345E-1,-2.986784466E-2,1.605135053E-1
1.365024383E1,3.963924944E-1,-6.356908381E-2,1.088793427E-1
1.366029883E1,4.368776679E-1,-7.365047187E-2,1.135479659E-1
1.367035383E1,5.236386657E-1,-1.037210226E-1,1.391089857E-1
1.368040883E1,6.063739657E-1,-1.655627340E-1,1.572156847E-1
1.369046383E1,6.523747444E-1,-2.560108602E-1,1.965987831E-1
1.370051783E1,1.027841195E-1,-1.533075094E0,2.567484975E-1
1.371057283E1,-1.119896993E-1,-9.746791720E-1,4.775988460E-1
1.372062783E1,1.508070230E-1,-7.161986828E-1,5.689202547E-1
1.373068283E1,1.103473734E-2,-7.091474533E-1,4.269218147E-1
1.374073783E1,-5.613602232E-3,-4.662790895E-1,2.281274945E-1
1.375079283E1,-6.516907364E-2,-1.933026761E-1,1.108000800E-1
1.376084783E1,-1.572431810E-2,-1.293004304E-1,1.129574701E-1
1.377090183E1,3.975084983E-3,-6.715237349E-2,2.019736320E-1
1.378095683E1,-7.648039609E-3,-9.623539634E-3,2.526404560E-1
1.379101183E1,-3.276777267E-2,-1.440071780E-2,2.664681077E-1
1.380106658E1,-2.540643327E-2,-1.038205326E-1,3.085652590E-1
1.381112158E1,-2.038797177E-2,-1.703295261E-1,3.394230604E-1
1.382117658E1,-1.343944669E-2,-2.198750228E-1,3.095929921E-1
1.383123158E1,-1.982623897E-2,-2.819642127E-1,2.774475813E-1
1.384128558E1,-6.910827942E-3,-3.460824788E-1,2.799775302E-1
1.385134058E1,-6.762756035E-3,-4.010248184E-1,2.991613448E-1
1.386139558E1,-8.449433371E-3,-4.669164717E-1,3.030448556E-1
1.387145058E1,-9.938673116E-3,-5.367940664E-1,3.043189049E-1
1.388150558E1,-5.344526377E-3,-5.896287560E-1,3.020831347E-1
1.389156058E1,-3.031038214E-3,-6.194508076E-1,2.838455439E-1
1.390161458E1,-3.990768455E-3,-1.625960916E-1,9.360603243E-2
1.391166958E1,-1.922245137E-2,1.841482818E-1,-1.617562175E-1
1.392172458E1,-1.354970783E-1,1.000156067E-2,-2.442800999E-1
1.393177958E1,-2.862208188E-1,1.340961084E-3,-3.774102032E-1
1.394183458E1,-5.885881782E-1,2.567855455E-2,-4.269442856E-1
1.395188958E1,-8.246406317E-1,2.002194673E-1,-3.858823478E-1
1.396194458E1,-1.036274910E0,1.182220280E-1,-4.840187728E-1
1.397199858E1,-1.022601724E0,2.720510066E-1,-7.784157991E-1
1.398205358E1,-1.130790234E0,1.843883246E-1,-1.079039097E0
1.399210858E1,-1.141995430E0,1.192335710E-1,-1.226872206E0
1.400216358E1,-1.101959825E0,5.002164096E-2,-1.299165964E0
1.401221858E1,-1.239539504E0,-4.830155056E-3,-1.317474127E0
1.402227358E1,-1.488891959E0,-3.920238838E-2,-1.249945879E0
1.403232858E1,-1.714441419E0,-6.171489134E-2,-1.130099654E0
1.404238258E1,-1.855413795E0,-1.339102685E-1,-9.867553115E-1
1.405243758E1,-1.935007691E0,-4.999553263E-1,-8.302983046E-1
1.406249258E1,-1.727126718E0,-5.552369952E-1,-7.308543324E-1
1.407254758E1,-6.610150933E-1,-8.568757027E-2,-6.035592556E-1
1.408260258E1,4.433349371E-1,-9.343995899E-2,-3.026564717E-1
1.409265758E1,1.090714455E0,5.976769701E-2,-2.160882019E-2
1.410271158E1,1.509073138E0,1.204229444E-1,3.987040818E-1
1.411276658E1,1.817446589E0,7.670662552E-2,5.735169649E-1
1.412282158E1,1.846592903E0,3.137603030E-2,6.365841627E-1
1.413287658E1,1.701269984E0,1.325535029E-2,3.757589459E-1
1.414293158E1,1.417896271E0,1.168570388E-2,1.643162407E-2
1.415298658E1,1.320340753E0,1.702694036E-2,-4.160788059E-1
1.416304158E1,1.328925371E0,2.972033620E-2,-7.095103264E-1
1.417309558E1,1.605593443E0,4.766950756E-2,-9.567957520E-1
1.418315058E1,2.234251738E0,7.873828709E-2,-8.794982433E-1
1.419320558E1,2.054689884E0,1.648817062E-1,-3.561362326E-1
1.420326058E1,2.945417725E-2,1.648374274E-2,-1.804685146E-1
1.421331558E1,3.543477505E-4,-7.833939744E-4,-1.438809484E-1
1.422337058E1,-6.993435672E-4,-4.332607612E-3,1.243334729E-2
1.423342458E1,2.752113156E-3,1.205169363E-3,1.673632860E-1
1.424347958E1,-2.189068357E-3,-7.617050433E-4,2.324694246E-1
1.425353458E1,-1.100900583E-3,-4.013793659E-4,2.532950938E-1
1.426358958E1,2.972912975E-3,4.041588982E-4,2.687910199E-1
1.427364458E1,5.465070717E-4,-7.053139852E-4,2.934097946E-1
1.428369958E1,2.897981089E-3,7.396378787E-4,3.419216573E-1
1.429375458E1,1.781317871E-3,-3.815529635E-4,4.016920328E-1
1.430380858E1,4.304902977E-4,-3.476085840E-3,4.599366784E-1
1.431386358E1,-1.687209297E-4,-3.599656513E-3,5.313852429E-1
1.432391858E1,7.541371160E-4,-3.624848090E-3,6.242309809E-1
1.433397358E1,1.852690941E-3,-4.233646672E-3,6.843034029E-1
1.434402858E1,7.693412481E-4,-3.000366502E-3,7.333123088E-1
1.435408358E1,4.081781022E-3,-2.633915516E-3,7.800441384E-1
1.436413858E1,1.389639685E-3,-5.531484494E-4,7.930137515E-1
1.437419258E1,1.704958035E-3,-2.182470402E-3,7.378026843E-1
1.438424758E1,3.425578121E-3,9.062245372E-4,6.475151181E-1
1.439430258E1,7.799938321E-4,-7.670395426E-4,5.502831340E-1
1.440435758E1,9.500973392E-4,-2.349233255E-3,4.474165440E-1
1.441441258E1,4.020988476E-3,-1.003804267E-3,3.587873280E-1
1.442446758E1,2.340025268E-3,-3.321847762E-4,2.896770537E-1
1.443452158E1,1.077154186E-3,2.197285648E-3,2.464419752E-1
1.444457658E1,1.670990721E-3,8.078750689E-4,2.136320919E-1
1.445463158E1,2.140772296E-3,-9.360494732E-5,1.931553185E-1
1.446468658E1,-9.060294833E-4,9.703073301E-4,1.854207516E-1
1.447474158E1,-1.289190550E-4,-1.844387618E-3,1.686332524E-1
1.448479658E1,2.511943690E-3,1.095583430E-3,1.366763264E-1
1.449485158E1,-1.342981937E-3,3.261266043E-3,1.132953689E-1
1.450490558E1,-3.052367596E-3,-1.666398719E-3,8.126784861E-2
1.451496058E1,6.227948470E-4,2.034066274E-4,4.527629539E-2
1.452501558E1,1.562187914E-3,2.939783735E-3,3.052204102E-2
1.453507058E1,1.242874889E-3,2.472399035E-3,3.586513922E-2
1.454512558E1,1.237475430E-3,2.557539614E-3,3.920724988E-2
1.455518058E1,-1.157239079E-3,-1.828686567E-3,3.010536171E-2
1.456523558E1,1.402784837E-4,-3.539535101E-4,2.094859816E-2
1.457528958E1,-3.655540058E-5,4.629619885E-3,9.178224951E-3
1.458534458E1,-8.055802900E-4,-1.332420041E-3,-1.036758814E-2
1.459539958E1,-3.058081726E-3,5.440432578E-4,-2.165699378E-2
1.460545458E1,-1.023668214E-3,4.438111209E-4,-1.576951332E-2
1.461550958E1,-1.722481800E-3,-1.679169800E-4,-3.426205367E-4
1.462556458E1,-1.814046409E-3,2.698916243E-3,1.265777647E-2
1.463561858E1,5.735692685E-5,1.000085729E-3,8.713636547E-3
1.464567358E1,-1.135451021E-4,3.309155349E-3,1.158454921E-3
1.465572858E1,2.243885072E-3,2.587706549E-4,9.922429919E-2
1.466578358E1,-1.573780435E-3,1.074526575E-3,2.074364424E-1
1.467583858E1,-3.149042313E-4,-3.609172418E-4,1.596630663E-1
1.468589358E1,-1.713872189E-5,-3.153173020E-3,8.860345185E-2
1.469594858E1,-5.878541269E-4,-2.095099073E-3,4.904033244E-2
1.470600258E1,-1.011152053E-3,-2.213394269E-3,3.307988867E-2
1.471605758E1,-1.203698572E-3,5.187427741E-4,2.759563923E-2
1.472611258E1,-8.931252523E-4,5.438862136E-4,1.962460577E-2
1.473616758E1,1.732485136E-3,-1.734980615E-3,7.693112362E-3
1.474622258E1,-4.782300675E-4,-3.192864824E-4,1.687272917E-3
1.475627758E1,1.077588648E-3,-2.004801063E-3,-2.801751718E-3
1.476633258E1,-3.069873783E-4,-8.086113667E-5,1.063351054E-3
1.477638658E1,-1.454277197E-3,-2.489423845E-3,-1.128430944E-3
1.478644158E1,-2.305548696E-4,-9.465568000E-4,4.053888842E-4
1.479649633E1,5.151302321E-4,-2.335129073E-3,-2.613570541E-3
1.480655133E1,-5.209612427E-4,-1.521850703E-3,-7.508075796E-4
1.481660633E1,-8.389427094E-4,-3.338126466E-3,-1.840040553E-3
1.482666133E1,7.830202812E-4,-2.998590702E-3,-1.040857006E-2
1.483671633E1,-2.939621045E-4,-3.079550806E-3,-2.824686468E-3
1.484677033E1,-1.252361340E-3,-2.209654544E-3,9.353719652E-4
1.485682533E1,5.152242375E-5,-1.326284022E-3,1.530854497E-3
1.486688033E1,7.100494113E-4,-6.244818796E-4,-9.091789834E-4
1.487693533E1,-2.002380090E-3,-1.104117138E-3,-1.026092097E-3
1.488699033E1,1.224983484E-3,-9.426117176E-4,-1.239899546E-3
1.489704533E1,-2.106364816E-3,-1.076568733E-3,4.107276909E-4
1.490709933E1,3.536817676E-4,-4.424901272E-5,-8.177584969E-4
1.491715433E1,-7.536605699E-4,-1.466643414E-3,1.709314995E-3
1.492720933E1,-3.205932444E-6,-8.524877485E-4,-1.185629517E-3
1.493726433E1,-9.162287461E-5,-2.844355186E-4,-1.269519329E-3
1.494731933E1,-1.171753625E-3,-2.780353418E-3,2.149936743E-3
1.495737433E1,-1.086266129E-3,-1.337985275E-3,1.865244471E-3
1.496742933E1,3.699510125E-4,2.576848201E-4,-1.781792846E-3
1.497748333E1,7.862030761E-4,-2.366860397E-3,-8.403654210E-4
1.498753833E1,-1.703343820E-3,6.112844567E-4,-1.564937178E-3
1.499759333E1,-2.098024357E-3,4.395105643E-4,2.079289407E-4
1.500764833E1,-9.998336900E-4,4.653625656E-4,-2.341440879E-3
1.501770333E1,3.149689583E-4,-9.527707589E-4,-6.655133329E-4
1.502775833E1,-1.082994859E-3,1.951127924E-4,5.730772391E-4
1.503781333E1,-9.793979116E-4,1.241468824E-3,-8.911285549E-4
1.504786733E1,1.159268315E-3,4.382109037E-4,7.787812501E-5
1.505792233E1,2.798925270E-4,-3.103810013E-5,-6.563551724E-4
1.506797733E1,-1.657602610E-3,-1.387691009E-3,9.870673530E-4
1.507803233E1,2.659647958E-3,8.796650218E-5,-9.759492241E-4
1.508808733E1,-1.559062861E-3,4.954309552E-4,-9.919279255E-4
1.509814233E1,-2.179579344E-3,9.167430690E-4,-1.629222650E-3
1.510819633E1,1.785943517E-3,2.017932129E-4,1.559853554E-3
1.511825133E1,1.033866778E-3,1.408471493E-3,-1.776820980E-3
1.512830633E1,3.859944642E-3,-6.167032989E-4,-1.037468202E-3
1.513836133E1,-5.223910557E-5,-1.264117775E-3,-2.653198317E-5
1.514841633E1,-1.854759525E-3,-9.225122631E-4,-1.591169275E-3
1.515847133E1,-1.975400839E-3,5.342368968E-4,-5.797003396E-4
1.516852633E1,-7.183855050E-4,3.748104791E-4,8.725980297E-5
1.517858033E1,6.992151029E-4,3.119598841E-4,4.012463614E-4
1.518863533E1,1.852778660E-4,-1.828648034E-3,2.602097578E-3
1.519869033E1,1.392051781E-4,-3.524578351E-4,1.138424501E-3
1.520874533E1,-5.095120287E-4,-7.640405092E-4,4.577036016E-4
1.521880033E1,6.433703238E-4,1.704976195E-3,1.136010513E-3
1.522885533E1,-4.468039551E-4,5.282742204E-4,-1.724268310E-3
1.523890933E1,-1.172248973E-3,8.361355867E-4,3.608083352E-5
1.524896433E1,-9.319561650E-4,-1.753777382E-3,-2.462393604E-3
1.525901933E1,-2.620400162E-3,2.797831083E-3,6.817341782E-4
1.526907433E1,2.230165526E-3,-8.155942196E-4,-4.169372842E-4
1.527912933E1,1.925808756E-4,4.089272406E-4,1.695482060E-3
1.528918433E1,-6.341797416E-4,-2.188596409E-3,-1.497071236E-3
1.529923933E1,-1.137783518E-3,-6.082765176E-4,-2.219320275E-3
1.530929333E1,6.586171221E-4,2.502021613E-3,-2.997053089E-3
1.531934833E1,3.760556865E-4,3.240884107E-4,6.992369890E-6
1.532940333E1,-7.718387060E-4,1.483053493E-4,8.532078937E-5
1.533945833E1,1.312617445E-3,4.513730819E-4,4.054326564E-4
1.534951333E1,-6.629569689E-4,-1.277472009E-3,-2.559884451E-4
1.535956833E1,1.140003093E-3,-1.666674943E-4,9.506894276E-4
1.536962333E1,1.504094456E-3,-1.056890935E-3,1.795440447E-3
1.537967733E1,-2.721809782E-3,3.918686125E-4,-9.316364303E-4
1.538973233E1,3.691833699E-4,-4.853896098E-4,-3.954987042E-4
1.539978733E1,3.801023413E-4,1.005447935E-3,2.140896395E-3
1.540984233E1,1.267635846E-3,1.234189142E-3,-2.060937695E-4
1.541989733E1,7.222204003E-4,-1.927325357E-4,1.104980707E-3
1.542995233E1,-2.170127351E-3,9.509827942E-4,1.061432064E-3
1.544000733E1,-7.250962080E-4,7.800078019E-4,-8.319457993E-5
1.545006133E1,-1.630850602E-3,5.386106204E-4,-3.725970164E-4
1.546011633E1,1.566274324E-3,-6.787202437E-4,-2.400327940E-3
1.547017133E1,-1.979317050E-3,4.473097215E-4,1.965336036E-3
1.548022633E1,-1.057330752E-3,1.136269420E-3,8.478742093E-4
1.549028133E1,3.725905262E-4,6.147189415E-4,-8.699884638E-4
1.550033633E1,7.137414068E-4,-1.728063799E-3,-1.578596421E-4
1.551039033E1,-8.966702153E-4,-8.944179281E-4,-1.328364015E-4
1.552044533E1,-1.544472761E-4,9.148431127E-5,-6.052809767E-4
1.553050033E1,1.683913637E-3,4.780156596E-4,-6.179390475E-4
1.554055533E1,2.381928265E-3,1.163513400E-3,-2.429657616E-4
1.555061033E1,2.620988991E-3,2.344729437E-4,-2.894638572E-3
1.556066533E1,1.345068449E-3,1.721848384E-3,-3.803479485E-4
1.557072033E1,-1.022692421E-3,-5.655764253E-4,-7.836986333E-4
1.558077433E1,-7.917963667E-4,-1.006063307E-3,-2.590562217E-4
1.559082933E1,-6.010676152E-4,-1.453563309E-4,1.565634273E-3
1.560088433E1,5.137316184E-4,-1.781132160E-4,-6.373324431E-4
1.561093933E1,-1.127615105E-3,-1.410488272E-3,8.489200845E-4
1.562099433E1,3.664183023E-4,-1.176130143E-3,-3.684107214E-4
1.563104933E1,8.049632888E-4,-5.364360986E-4,-1.567922998E-3
1.564110433E1,2.591411816E-3,3.165744129E-4,3.530150279E-4
1.565115833E1,-6.762175472E-4,2.587242052E-4,1.885011792E-3
1.566121333E1,-9.388052276E-4,1.419329899E-3,6.714095362E-4
1.567126833E1,4.671075731E-4,-3.780286352E-5,5.149678327E-4
1.568132333E1,-1.872479450E-3,1.752500248E-4,-4.621460102E-4
1.569137833E1,-1.147977542E-3,7.442923379E-5,-1.902221702E-4
1.570143333E1,-5.450379103E-4,1.448354102E-3,-4.078703467E-3
1.571148733E1,-7.728587370E-4,1.215339405E-3,-9.717913345E-4
1.572154233E1,-1.050093793E-3,-4.230373015E-4,7.033371367E-4
1.573159733E1,-1.236775424E-3,-4.947289563E-5,1.349230763E-3
1.574165233E1,-1.952366903E-3,-1.059609815E-3,1.097029541E-3
1.575170733E1,1.047381316E-3,-1.513088122E-3,6.580557674E-4
1.576176233E1,1.242591068E-3,-1.090444508E-3,8.077258244E-4
1.577181733E1,-3.998349421E-4,-3.275371564E-4,-5.857311189E-4
1.578187133E1,1.493406249E-3,-8.220861200E-4,8.427882567E-4
1.579192633E1,4.999758094E-4,-1.412213896E-3,2.659619786E-4
1.580198158E1,-5.236381548E-5,-3.602652287E-4,4.366706125E-4
1.581203658E1,-1.234673546E-4,-7.297492120E-4,7.444797084E-4
1.582209158E1,-1.245457097E-3,3.387110191E-4,-1.562616788E-3
1.583214658E1,1.693959814E-3,1.742361928E-3,2.027494833E-3
1.584220158E1,-1.112745609E-3,-3.520044498E-3,-1.704120077E-4
1.585225558E1,-1.103600604E-3,-2.934130898E-4,5.029109307E-4
1.586231058E1,3.314583562E-3,1.472262666E-3,8.805473335E-4
1.587236558E1,-1.776345423E-3,7.359144511E-4,-7.071760483E-4
1.588242058E1,3.224804997E-3,6.142079365E-4,2.451702021E-4
1.589247558E1,1.910110819E-3,-1.158483094E-3,1.364520285E-3
