"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.072931046E1,-5.209167480E-2,2.025288391E-1,-9.783804474E0
1.073936546E1,-3.787124634E-2,2.089654541E-1,-9.786947937E0
1.074942046E1,-4.236190796E-2,2.125579834E-1,-9.782606964E0
1.075947446E1,-3.128494263E-2,2.019300842E-1,-9.783654785E0
1.076952946E1,-2.200424194E-2,2.016307068E-1,-9.783954163E0
1.077958446E1,-2.574645996E-2,1.954934692E-1,-9.797575836E0
1.078963946E1,-3.936813354E-2,1.959425354E-1,-9.783205719E0
1.079969413E1,-3.427871704E-2,1.890568542E-1,-9.781858521E0
1.080974913E1,-3.427871704E-2,1.821711731E-1,-9.790390778E0
1.081980412E1,-3.667373657E-2,1.847158813E-1,-9.790241089E0
1.082985812E1,-3.861968994E-2,1.893562317E-1,-9.788744202E0
1.083991313E1,-2.933898926E-2,1.892065430E-1,-9.790690155E0
1.084996813E1,-3.891906738E-2,2.026785278E-1,-9.771679688E0
1.086002313E1,-3.861968994E-2,2.160008240E-1,-9.770182800E0
1.087007813E1,-4.086502075E-2,2.191442871E-1,-9.783954163E0
1.088013312E1,-4.640350342E-2,2.070195007E-1,-9.781708832E0
1.089018712E1,-4.565505981E-2,2.011816406E-1,-9.781559143E0
1.090024213E1,-4.775070190E-2,1.947450256E-1,-9.798324280E0
1.091029713E1,-3.921844482E-2,1.845661926E-1,-9.781708832E0
1.092035213E1,-4.311035156E-2,1.833686829E-1,-9.780810699E0
1.093040713E1,-2.933898926E-2,1.862127686E-1,-9.786349182E0
1.094046212E1,-4.460723877E-2,1.851649475E-1,-9.791438599E0
1.095051712E1,-3.353027344E-2,1.945953369E-1,-9.786947937E0
1.096057113E1,-3.083587646E-2,1.968406677E-1,-9.790690155E0
1.097062613E1,-3.248245239E-2,1.981878662E-1,-9.772428131E0
1.098068113E1,-3.113525391E-2,2.101629639E-1,-9.785001984E0
1.099073613E1,-3.263214111E-2,2.080673218E-1,-9.794132996E0
1.100079112E1,-3.682342529E-2,2.017803955E-1,-9.782307587E0
1.101084612E1,-3.712280273E-2,2.005828857E-1,-9.777517548E0
1.102090013E1,-4.311035156E-2,1.959425354E-1,-9.787546692E0
1.103095513E1,-4.490661621E-2,1.863624573E-1,-9.785750427E0
1.104101013E1,-4.550537109E-2,1.809736633E-1,-9.777068481E0
1.105106513E1,-3.876937866E-2,1.880090332E-1,-9.804760895E0
1.106112012E1,-4.460723877E-2,1.990859985E-1,-9.748777313E0
1.107117512E1,-3.832031250E-2,2.097138977E-1,-9.812993774E0
1.108123013E1,-5.074447632E-2,2.076182556E-1,-9.743388519E0
1.109128413E1,-2.754272461E-2,1.914518738E-1,-9.784253540E0
1.110133913E1,-1.916015625E-2,1.856140137E-1,-9.787546692E0
1.111139413E1,-2.799179077E-2,1.770817566E-1,-9.790839844E0
1.112144912E1,-3.293151855E-2,1.845661926E-1,-9.790540466E0
1.113150412E1,-3.742218018E-2,1.869612122E-1,-9.771230621E0
1.114155913E1,-3.622467041E-2,1.913021851E-1,-9.792187042E0
1.115161413E1,-4.460723877E-2,1.981878662E-1,-9.814191284E0
1.116166813E1,-3.667373657E-2,2.097138977E-1,-9.758207703E0
1.117172313E1,-4.236190796E-2,2.049238586E-1,-9.775571594E0
1.118177812E1,-4.131408691E-2,2.068698120E-1,-9.818532257E0
1.119183312E1,-3.727249146E-2,2.050735474E-1,-9.740245056E0
1.120188813E1,-4.430786133E-2,1.936972046E-1,-9.787995758E0
1.121194313E1,-5.448669434E-2,1.948947144E-1,-9.820927277E0
1.122199713E1,-6.616241455E-2,1.975891113E-1,-9.753267975E0
1.123205213E1,-7.185058594E-2,1.887574768E-1,-9.793983307E0
1.124210712E1,-6.017486572E-2,1.850152588E-1,-9.803713074E0
1.125216212E1,-2.439926147E-2,1.805245972E-1,-9.787546692E0
1.126221713E1,-1.092727661E-2,1.927990723E-1,-9.777218170E0
1.127227213E1,-6.436614990E-3,2.074685669E-1,-9.796378326E0
1.128232713E1,-7.484436035E-3,2.103126526E-1,-9.760153656E0
1.129238113E1,-6.286926270E-3,2.197430420E-1,-9.791737976E0
1.130243612E1,-2.065704346E-2,2.125579834E-1,-9.795180817E0
1.131249112E1,-3.592529297E-2,1.950444031E-1,-9.764045563E0
1.132254613E1,-4.086502075E-2,1.862127686E-1,-9.796078949E0
1.133260113E1,-4.685256958E-2,1.751358032E-1,-9.799372101E0
1.134265613E1,-5.777984619E-2,1.695973206E-1,-9.773625641E0
1.135271013E1,-4.685256958E-2,6.466552734E-2,-9.783505096E0
1.136276512E1,-3.038681030E-2,-2.151026917E-1,-9.797575836E0
1.137282012E1,-6.436614990E-2,-2.411485291E-1,-9.778565369E0
1.138287513E1,-3.652404785E-2,-3.375480652E-1,-9.780810699E0
1.139293013E1,-2.380050659E-2,-4.290078735E-1,-9.784103851E0
1.140298513E1,4.520599365E-2,-5.289999390E-1,-9.771829376E0
1.141304013E1,1.225950623E-1,-5.789959717E-1,-9.787846069E0
1.142309412E1,2.028282166E-1,-5.502557373E-1,-9.787546692E0
1.143314913E1,2.131567383E-1,-7.264393616E-1,-9.768386536E0
1.144320413E1,2.475851440E-1,-7.122189331E-1,-9.797725525E0
1.145325913E1,2.396516418E-1,-6.015989685E-1,-9.792336731E0
1.146331413E1,1.252894592E-1,-4.472698975E-1,-9.773176575E0
1.147336913E1,1.317260742E-2,-5.307962036E-1,-9.793384552E0
1.148342312E1,2.320175171E-2,-5.179229736E-1,-9.795330505E0
1.149347813E1,6.735992432E-3,-5.942642212E-1,-9.783654785E0
1.150353313E1,-9.894424438E-2,-7.702981567E-1,-9.797126770E0
1.151358813E1,-9.639953613E-2,-8.659492493E-1,-9.782157898E0
1.152364313E1,-6.271957397E-2,-8.981323242E-1,-9.781409454E0
1.153369813E1,-7.798782349E-2,-7.556286621E-1,-9.790839844E0
1.154375312E1,-5.748046875E-2,-5.941145325E-1,-9.776020660E0
1.155380713E1,3.128494263E-2,-6.367758179E-1,-9.792636108E0
1.156386213E1,1.240919495E-1,-5.367837524E-1,-9.794432373E0
1.157391713E1,1.299298096E-1,-5.560935974E-1,-9.782756653E0
1.158397213E1,2.161505127E-1,-8.421487427E-1,-9.768386536E0
1.159402713E1,2.209405518E-1,-9.154962158E-1,-9.793384552E0
1.160408212E1,9.580078125E-2,-9.279203796E-1,-9.785600739E0
1.161413613E1,1.691482544E-2,-6.038442993E-1,-9.791438599E0
1.162419113E1,7.933502197E-2,-3.221301270E-1,-9.785001984E0
1.163424613E1,3.442840576E-2,-8.247848511E-2,-9.785001984E0
1.164430113E1,-4.700225830E-2,4.101470947E-2,-9.773625641E0
1.165435613E1,-1.378633118E-1,1.127156067E-1,-9.785900116E0
1.166441112E1,-1.035845947E-1,1.517843628E-1,-9.788295135E0
1.167446613E1,1.871109009E-2,2.655477905E-1,-9.781259766E0
1.168452013E1,8.966354370E-2,5.966592407E-1,-9.792636108E0
1.169457513E1,2.333647156E-1,7.198530579E-1,-9.766290894E0
1.170463013E1,2.026785278E-1,5.559439087E-1,-9.778565369E0
1.171468512E1,-2.890489197E-1,4.231700134E-1,-9.800569611E0
1.172474012E1,-7.012916565E-1,1.209484863E-1,-9.765991516E0
1.173479513E1,-7.069798279E-1,-2.243833923E-1,-9.778265991E0
1.174484913E1,-4.399351501E-1,-2.574645996E-1,-9.796977081E0
1.175490413E1,-4.393363953E-1,-1.737886047E-1,-9.803862762E0
1.176495913E1,-5.553451538E-2,2.035766602E-1,-9.792486420E0
1.177501412E1,9.098080444E-1,4.544549561E-1,-9.713750153E0
1.178506912E1,1.091230774E0,9.228309631E-1,-9.824968872E0
1.179512483E1,-3.761677551E-1,1.631008301E0,-9.773475952E0
1.180517983E1,-8.616082764E-1,2.174078979E0,-9.842781830E0
1.181523383E1,-7.530839539E-1,3.110830994E0,-9.808802490E0
1.182528883E1,-7.686515808E-1,3.593577118E0,-9.802216187E0
1.183534383E1,-5.831872559E-1,2.662213898E0,-9.798174591E0
1.184539883E1,-9.217831421E-1,2.154320068E0,-9.780211945E0
1.185545383E1,-6.165678406E-1,1.971250763E0,-9.747729492E0
1.186550883E1,-3.981719971E-1,2.124532013E0,-9.818981323E0
1.187556283E1,-1.767225037E0,2.527793427E0,-9.935588837E0
1.188561783E1,-1.598226471E0,1.682650909E0,-9.842482452E0
1.189567283E1,1.833686829E-1,-3.186872864E-1,-9.377549286E0
1.190572783E1,2.219883728E0,-1.304686890E0,-9.665101318E0
1.191578283E1,3.879781952E0,-1.218466187E0,-1.005743546E1
1.192583783E1,4.269421692E0,-8.500822449E-1,-1.044617706E1
1.193589283E1,3.880380707E0,-8.123606873E-1,-1.130748596E1
1.194594683E1,4.075874176E0,-1.297651520E0,-1.298504745E1
1.195600183E1,3.855831757E0,-1.523831177E0,-1.497845215E1
1.196605683E1,3.410358124E0,-1.303339691E0,-1.598525848E1
1.197611183E1,2.902015228E0,-1.071322174E0,-1.562869995E1
1.198616683E1,1.913470917E0,-1.004261627E0,-1.431503174E1
1.199622183E1,1.034049683E0,-6.658154297E-1,-1.277278885E1
1.200627583E1,3.704795837E-1,4.161346436E-2,-1.171359146E1
1.201633083E1,-4.385879517E-2,9.660910034E-1,-1.130733627E1
1.202638583E1,-7.723937988E-2,1.725761261E0,-1.122934845E1
1.203644083E1,1.448986816E-1,2.193987579E0,-1.111738129E1
1.204649583E1,5.072950745E-1,2.634820862E0,-1.103879471E1
1.205655083E1,7.026388550E-1,2.938389587E0,-1.105451202E1
1.206660583E1,7.182064819E-1,3.114423523E0,-1.100227066E1
1.207665983E1,8.991801453E-1,3.352129211E0,-1.076531342E1
1.208671483E1,1.163979492E0,3.489992523E0,-1.024754013E1
1.209676983E1,1.280437317E0,3.530408478E0,-9.651030579E0
1.210682483E1,1.131347351E0,3.506009216E0,-9.213640137E0
1.211687983E1,7.903564453E-1,3.294049988E0,-8.896599426E0
1.212693483E1,3.790118408E-1,2.329156494E0,-2.825075226E0
1.213698983E1,-2.339634705E-1,3.290906525E0,-1.010398865E-1
1.214704383E1,-1.380130005E-1,4.871769104E0,-9.086704102E0
1.215709883E1,2.392025757E-1,3.675157471E0,-1.279449371E1
1.216715383E1,-1.438508606E-1,3.659290466E0,-1.023990601E1
1.217720883E1,-2.320175171E-1,4.605622559E0,-1.039932449E1
1.218726383E1,1.038091278E0,2.742896118E0,-9.107660522E0
1.219731883E1,1.271006927E0,2.930605774E0,-8.913663940E0
1.220737283E1,9.876461792E-1,3.956123199E0,-7.779472504E0
1.221742783E1,1.271455994E0,3.683390350E0,-6.948849792E0
1.222748283E1,1.460063782E0,4.006568298E0,-7.202272797E0
1.223753783E1,1.386267242E0,4.075724487E0,-8.090675354E0
1.224759283E1,1.551673279E0,4.387825470E0,-8.448281708E0
1.225764783E1,1.818119202E0,5.071304169E0,-8.281827850E0
1.226770283E1,2.860252075E0,3.826642456E0,-7.088509369E0
1.227775683E1,4.408632202E0,3.810625763E0,-9.704918518E0
1.228781183E1,3.654650116E0,4.644541626E0,-7.515571289E0
1.229786683E1,3.098706207E0,4.879552917E0,-6.264472961E0
1.230792183E1,2.909499664E0,5.091811523E0,-7.381150818E0
1.231797683E1,2.919379120E0,5.596711578E0,-6.030659180E0
1.232803183E1,2.519710236E0,5.918093262E0,-5.594166870E0
1.233808583E1,2.044149170E0,5.306016083E0,-7.030879211E0
1.234814083E1,1.784139862E0,4.781357117E0,-7.367080078E0
1.235819583E1,1.548679504E0,5.011278992E0,-7.577093353E0
1.236825083E1,1.625469818E0,5.367987213E0,-7.198231201E0
1.237830583E1,2.041454773E0,5.520669708E0,-6.008505249E0
1.238836083E1,2.499202881E0,5.519023132E0,-6.298751678E0
1.239841583E1,2.966830444E0,5.312602386E0,-6.817572784E0
1.240846983E1,3.919748840E0,5.663622437E0,-6.009403381E0
1.241852483E1,3.833378448E0,6.055357819E0,-6.881639557E0
1.242857983E1,3.942501526E0,5.457950134E0,-6.929539948E0
1.243863483E1,3.334016876E0,5.620961151E0,-5.862109680E0
1.244868983E1,2.734513550E0,6.730603638E0,-4.615801392E0
1.245874483E1,2.607876892E0,7.971373444E0,-4.337230682E0
1.246879883E1,2.824626160E0,8.930129700E0,-3.626059570E0
1.247885383E1,3.147504730E0,8.894803162E0,-3.189716949E0
1.248890883E1,3.439697113E0,7.612719269E0,-3.613186340E0
1.249896383E1,3.194357300E0,5.944737854E0,-3.820654907E0
1.250901883E1,3.047961731E0,5.628595276E0,-4.162993011E0
1.251907383E1,4.326004028E0,6.094127197E0,-5.178481293E0
1.252912883E1,5.388045502E0,5.612578583E0,-6.896309052E0
1.253918283E1,5.113815765E0,4.968767395E0,-8.713829498E0
1.254923783E1,4.900359650E0,4.087250519E0,-9.655970306E0
1.255929283E1,5.116510162E0,2.971770172E0,-9.961484985E0
1.256934783E1,5.130730591E0,1.889221344E0,-9.814191284E0
1.257940283E1,3.993695068E0,3.230282593E-1,-9.301208038E0
1.258945783E1,3.058140564E0,-1.839674377E-1,-9.441616058E0
1.259951183E1,4.009711761E0,1.437161407E0,-9.794881439E0
1.260956683E1,5.224435730E0,2.978955231E0,-9.374106445E0
1.261962183E1,4.090843048E0,1.971699829E0,-8.573421478E0
1.262967683E1,3.530258789E0,1.589394836E0,-7.558232574E0
1.263973183E1,3.411855011E0,1.945055237E0,-6.824159088E0
1.264978683E1,3.117566986E0,2.621648254E0,-6.551126862E0
1.265984183E1,2.739303589E0,3.328328705E0,-6.594686279E0
1.266989583E1,2.247875519E0,3.846401367E0,-6.700815582E0
1.267995083E1,1.742077332E0,4.069437561E0,-6.702162781E0
1.269000583E1,1.381327515E0,4.099524994E0,-6.685397644E0
1.270006083E1,1.248403931E0,4.072131958E0,-6.744824066E0
1.271011583E1,1.396146698E0,4.142036591E0,-6.879244537E0
1.272017083E1,1.568438416E0,4.272864532E0,-7.073540497E0
1.273022583E1,1.607806549E0,4.373305664E0,-7.331454163E0
1.274027983E1,1.474583588E0,4.365671539E0,-7.460336151E0
1.275033483E1,1.321452026E0,4.291575623E0,-7.551197205E0
1.276038983E1,1.386117554E0,4.513863373E0,-8.038583679E0
1.277044483E1,1.112336884E0,4.316873016E0,-8.115523682E0
1.278049983E1,6.227050781E-1,3.709885254E0,-7.255262604E0
1.279055483E1,5.903723145E-1,3.650758209E0,-6.809040527E0
1.280060883E1,3.809577942E-1,3.835025024E0,-7.104526062E0
1.281066383E1,1.462458801E-1,3.915557556E0,-7.504793701E0
1.282071883E1,2.106120300E-1,4.018693085E0,-7.882158966E0
1.283077383E1,3.984713745E-1,4.072730713E0,-8.118966522E0
1.284082883E1,5.445675659E-1,3.953428802E0,-8.237969055E0
1.285088383E1,6.836283875E-1,3.844754791E0,-8.398285675E0
1.286093883E1,9.533674622E-1,3.757935333E0,-8.588689728E0
1.287099283E1,1.265318756E0,3.729195099E0,-8.799750824E0
1.288104783E1,1.481469269E0,3.637136536E0,-8.909173279E0
1.289110283E1,1.571581879E0,3.533701630E0,-9.021439819E0
1.290115783E1,1.482966156E0,3.460204468E0,-9.239236908E0
1.291121283E1,1.313069458E0,3.432661743E0,-9.551786957E0
1.292126783E1,1.249601440E0,3.385210419E0,-9.852960663E0
1.293132283E1,1.176104279E0,3.255130920E0,-1.005878265E1
1.294137683E1,1.091829529E0,3.054248657E0,-1.020802231E1
1.295143183E1,1.088087311E0,2.905009003E0,-1.039677979E1
1.296148683E1,1.200653229E0,2.784659271E0,-1.048285080E1
1.297154183E1,1.235381012E0,2.679128723E0,-1.043914169E1
1.298159683E1,1.071471863E0,2.584375763E0,-1.033690430E1
1.299165183E1,8.529263306E-1,2.570903778E0,-1.024754013E1
1.300170583E1,6.890171814E-1,2.658771057E0,-1.013946487E1
1.301176083E1,5.864804077E-1,2.696043549E0,-9.986333313E0
1.302181583E1,5.225633240E-1,2.660417633E0,-9.847422180E0
1.303187083E1,4.918771362E-1,2.605481873E0,-9.675878906E0
1.304192583E1,5.372328186E-1,2.628683624E0,-9.533973999E0
1.305198083E1,5.445675659E-1,2.767295380E0,-9.480535126E0
1.306203583E1,4.932243347E-1,2.915636902E0,-9.507179718E0
1.307208983E1,4.748126221E-1,2.997816010E0,-9.506730652E0
1.308214483E1,5.607339478E-1,3.072660370E0,-9.477241974E0
1.309219983E1,7.217990112E-1,3.098556519E0,-9.388775940E0
1.310225483E1,9.313632202E-1,3.142565002E0,-9.322613525E0
1.311230983E1,9.779164124E-1,3.164569244E0,-9.283095703E0
1.312236483E1,8.828640747E-1,3.082240448E0,-9.262288971E0
1.313241883E1,7.605683899E-1,2.999761963E0,-9.251361694E0
1.314247383E1,7.223977661E-1,3.086581421E0,-9.217232666E0
1.315252883E1,6.912625122E-1,3.136577454E0,-9.225016479E0
1.316258383E1,9.395960999E-1,3.089425507E0,-9.222022705E0
1.317263883E1,1.363514557E0,3.072660370E0,-9.286538544E0
1.318269383E1,1.662442932E0,3.040926361E0,-9.398356018E0
1.319274883E1,1.779948578E0,3.259771271E0,-9.314979401E0
1.320280283E1,1.755549316E0,3.199895782E0,-8.976982269E0
1.321285783E1,1.456920319E0,2.949017487E0,-8.956175537E0
1.322291283E1,1.280736694E0,2.860701141E0,-8.965755615E0
1.323296783E1,1.222208405E0,2.838996277E0,-9.042396240E0
1.324302283E1,1.229094086E0,2.824326782E0,-9.233249359E0
1.325307783E1,1.355431366E0,2.665207672E0,-9.414971466E0
1.326313283E1,1.453028412E0,2.423011322E0,-9.388476563E0
1.327318683E1,1.541793823E0,2.262994080E0,-9.240284729E0
1.328324183E1,1.798959045E0,2.190694427E0,-9.130413208E0
1.329329683E1,2.133064270E0,2.254461823E0,-9.133107605E0
1.330335183E1,2.162702637E0,2.337688751E0,-9.237889709E0
1.331340683E1,1.910177765E0,2.365680542E0,-9.309740295E0
1.332346183E1,1.523082733E0,2.286794586E0,-9.331145782E0
1.333351583E1,1.248254242E0,2.207160187E0,-9.341324615E0
1.334357083E1,1.215472412E0,2.208357697E0,-9.218879242E0
1.335362583E1,1.262624359E0,2.193538513E0,-9.064550171E0
1.336368083E1,1.287023621E0,2.102976837E0,-9.122180328E0
1.337373583E1,1.384620667E0,1.979633331E0,-9.362281036E0
1.338379083E1,1.492097168E0,1.826202393E0,-9.644743652E0
1.339384583E1,1.608255615E0,1.658850403E0,-9.874066772E0
1.340389983E1,1.755399628E0,1.530118103E0,-9.925559692E0
1.341395483E1,1.883682861E0,1.373992767E0,-9.872420197E0
1.342400983E1,1.940714264E0,1.153351593E0,-9.836943970E0
1.343406483E1,2.058668976E0,9.530680847E-1,-1.000205063E1
1.344411983E1,2.122735748E0,7.060816956E-1,-1.035591476E1
1.345417483E1,2.100132751E0,3.626957703E-1,-1.071965836E1
1.346422983E1,1.975142670E0,4.775070190E-2,-1.113938553E1
1.347428383E1,1.788480835E0,-2.174977112E-1,-1.143262573E1
1.348433883E1,1.759291534E0,-4.095483398E-1,-1.149295029E1
1.349439383E1,1.763482819E0,-4.384382629E-1,-1.138352783E1
1.350444883E1,1.659000092E0,-3.164419556E-1,-1.123099503E1
1.351450383E1,1.514700165E0,-1.746867371E-1,-1.104104004E1
1.352455883E1,1.308279419E0,-2.170486450E-2,-1.073926758E1
1.353461283E1,1.053359528E0,1.327738953E-1,-1.049931656E1
1.354466783E1,8.801696777E-1,2.742297363E-1,-1.022718246E1
1.355472283E1,8.723858643E-1,4.665797424E-1,-9.891879730E0
1.356477783E1,8.595126343E-1,6.854246521E-1,-9.643396454E0
1.357483283E1,8.247848511E-1,9.394464111E-1,-9.414971466E0
1.358488783E1,7.770341492E-1,1.112187195E0,-9.117839355E0
1.359494283E1,5.586383057E-1,1.166224823E0,-8.931925964E0
1.360499683E1,4.188290405E-1,1.176553345E0,-8.780440979E0
1.361505183E1,4.414320374E-1,1.190474396E0,-8.751401367E0
1.362510683E1,5.207670593E-1,1.202748871E0,-8.839717712E0
1.363516183E1,7.978408813E-1,1.381477203E0,-8.954379272E0
1.364521683E1,1.340462494E0,1.722019043E0,-9.333091736E0
1.365527183E1,1.376986542E0,1.246308289E0,-9.608668671E0
1.366532583E1,1.351389771E0,5.843847656E-1,-9.177864532E0
1.367538083E1,1.378034363E0,2.806663513E-1,-8.790170746E0
1.368543583E1,1.322799225E0,1.688488770E-1,-8.937015381E0
1.369549083E1,1.075663147E0,1.586700439E-2,-9.317224731E0
1.370554583E1,1.420995026E0,-1.463955688E-1,-1.310928909E1
1.371560083E1,1.369053040E0,1.414558411E-1,-1.472922043E1
1.372565583E1,8.223898315E-1,-7.195536804E-1,-8.726702728E0
1.373570983E1,1.322649536E0,-1.075214081E0,-1.055125854E1
1.374576483E1,7.671546936E-1,-4.493655396E-1,-1.053943314E1
1.375581983E1,3.685336304E-1,-3.119512939E-1,-1.049003586E1
1.376587483E1,1.565744019E-1,-2.993774414E-1,-1.004366409E1
1.377592983E1,5.358856201E-2,1.124162292E-1,-1.005773483E1
1.378598483E1,-7.798782349E-2,5.789959717E-1,-9.982740784E0
1.379603958E1,-1.212478638E-2,6.506968689E-1,-9.690698090E0
1.380609358E1,3.082090759E-1,6.153703308E-1,-9.494755554E0
1.381614858E1,6.801855469E-1,7.039860535E-1,-9.590256958E0
1.382620358E1,8.584648132E-1,7.454498291E-1,-9.583970032E0
1.383625858E1,8.565188599E-1,6.556365967E-1,-9.563013611E0
1.384631358E1,7.479945374E-1,6.294410706E-1,-9.604776764E0
1.385636858E1,6.676116943E-1,6.765930176E-1,-9.540709991E0
1.386642258E1,5.890251160E-1,7.472460938E-1,-9.574389954E0
1.387647758E1,5.986051941E-1,7.795788574E-1,-9.569899292E0
1.388653258E1,5.776487732E-1,8.147557068E-1,-9.581125946E0
1.389658758E1,5.230123901E-1,7.813751221E-1,-9.708960114E0
1.390664258E1,3.370989990E-1,-1.883084106E-1,-1.109373047E1
1.391669758E1,7.710466003E-1,-2.561323700E0,-1.130688721E1
1.392675258E1,1.062640228E0,-2.470762024E0,-9.580976257E0
1.393680658E1,8.144563293E-1,-4.351451111E-1,-1.047641418E1
1.394686158E1,4.499642944E-1,2.028431854E0,-1.132799332E1
1.395691658E1,3.007246399E-1,2.417173462E0,-1.160476776E1
1.396697158E1,8.363108826E-1,1.224902802E0,-1.065364563E1
1.397702658E1,1.895807648E0,9.093589783E-1,-1.029618896E1
1.398708158E1,1.509610748E0,8.313711548E-1,-1.037642212E1
1.399713658E1,7.613168335E-1,2.312690735E-1,-9.734407196E0
1.400719058E1,5.766009521E-1,1.956431580E-1,-9.462422791E0
1.401724558E1,2.186952209E-1,-2.365081787E-2,-1.053464310E1
1.402730058E1,-4.546046448E-1,-3.074606323E-1,-1.129461273E1
1.403735558E1,-8.288264465E-1,8.711883545E-2,-1.110585526E1
1.404741058E1,-1.210682373E0,5.278024292E-1,-1.042043060E1
1.405746558E1,-1.123862915E0,9.379495239E-1,-9.166937256E0
1.406751958E1,-9.768685913E-1,5.602848816E-1,-6.878945160E0
1.407757458E1,-4.908293152E-1,-2.360591125E-1,-6.400839386E0
1.408762958E1,-1.651216278E0,-2.203417969E-1,-2.537523193E0
1.409768458E1,-1.240769806E0,5.818400574E0,-5.930667114E0
1.410773958E1,-1.410965881E0,3.724704437E0,-7.729027405E0
1.411779458E1,-1.723665619E0,2.214494934E0,-7.500452728E0
1.412784958E1,-1.736389160E-1,2.083367615E0,-9.372160492E0
1.413790358E1,7.782316589E-1,9.508227539E-1,-1.060514648E1
1.414795858E1,1.550625458E0,9.523196411E-1,-1.139430542E1
1.415801358E1,2.295326843E0,8.352630615E-1,-1.004935226E1
1.416806858E1,2.402803345E0,9.639953613E-1,-9.690847778E0
1.417812358E1,1.997745667E0,1.373843079E0,-7.975864105E0
1.418817858E1,1.135838013E0,1.418600006E0,-5.701044617E0
1.419823258E1,-6.384223938E-1,1.823657684E0,-9.994715881E0
1.420828758E1,-1.633253632E0,1.481768646E0,-1.836665634E1
1.421834258E1,-1.881287842E0,-1.254990234E0,-8.084687805E0
1.422839758E1,-1.526226196E0,-1.790726166E0,-1.000669098E1
1.423845258E1,-1.003213806E0,-7.943980408E-1,-9.927206268E0
1.424850758E1,-4.673281860E-1,1.016386414E-1,-9.683363342E0
1.425856258E1,-3.043171692E-1,7.527845764E-1,-9.764344940E0
1.426861658E1,-4.816983032E-1,1.129401398E0,-9.868228912E0
1.427867158E1,-8.063731384E-1,1.292113037E0,-9.726324005E0
1.428872658E1,-1.202748871E0,1.412462769E0,-9.776320038E0
1.429878158E1,-1.438807983E0,1.599423981E0,-9.864486694E0
1.430883658E1,-1.368005219E0,1.549427948E0,-9.733209686E0
1.431889158E1,-1.233734436E0,1.279090118E0,-9.752070465E0
1.432894658E1,-1.168320465E0,1.029559021E0,-9.851164398E0
1.433900058E1,-7.590715027E-1,5.655239868E-1,-9.752968597E0
1.434905558E1,-3.284170532E-1,4.236190796E-2,-9.749974823E0
1.435911058E1,-3.757186890E-2,-2.908451843E-1,-9.837393036E0
1.436916558E1,3.583547974E-1,-5.117857361E-1,-9.756411438E0
1.437922058E1,8.158035278E-1,-4.281097412E-1,-9.761051788E0
1.438927558E1,1.212628326E0,-1.481918335E-1,-9.820777588E0
1.439932958E1,1.174158325E0,1.311273193E-1,-9.769883423E0
1.440938458E1,9.864486694E-1,3.502716064E-1,-9.754166107E0
1.441943958E1,6.644682312E-1,5.888754272E-1,-9.824968872E0
1.442949458E1,2.938389587E-1,6.262976074E-1,-9.768087158E0
1.443954958E1,1.204994202E-1,4.331991577E-1,-9.767638092E0
1.444960458E1,1.405577087E-1,1.745370483E-1,-9.822424164E0
1.445965958E1,2.266287231E-1,-2.576142883E-1,-9.770931244E0
1.446971358E1,3.135978699E-1,-5.228627014E-1,-9.761201477E0
1.447976858E1,3.998185730E-1,-4.945715332E-1,-9.819729767E0
1.448982358E1,4.712200928E-1,-3.984713745E-1,-9.760752411E0
1.449987858E1,3.333567810E-1,-8.247848511E-2,-9.770332489E0
1.450993358E1,1.507365417E-1,1.752854919E-1,-9.818382568E0
1.451998858E1,1.040336609E-1,1.960922241E-1,-9.774673462E0
1.453004358E1,-9.879455566E-3,1.377136230E-1,-9.767787781E0
1.454009758E1,-1.064286804E-1,-3.757186890E-2,-9.803114319E0
1.455015258E1,-1.193019104E-1,-2.454895020E-2,-9.776020660E0
1.456020758E1,-1.182540894E-1,-2.903961182E-2,-9.770482178E0
1.457026258E1,-1.493893433E-1,8.382568359E-3,-9.798623657E0
1.458031758E1,-1.585203552E-1,1.197509766E-3,-9.771380310E0
1.459037258E1,-9.789642334E-2,4.625381470E-2,-9.777068481E0
1.460042758E1,-2.200424194E-1,8.472381592E-2,-9.800419922E0
1.461048158E1,-3.436853027E-1,-1.053808594E-1,-9.777068481E0
1.462053658E1,-3.502716064E-1,-1.598675537E-1,-9.780211945E0
1.463059158E1,-2.665956116E-1,-1.616638184E-1,-9.808203735E0
1.464064658E1,-1.862127686E-1,-1.854643250E-1,-9.786648560E0
1.465070158E1,-8.292755127E-2,-2.555186462E-1,-9.779762878E0
1.466075658E1,-1.276844788E-1,-1.047521667E0,-9.796827393E0
1.467081058E1,-7.379653931E-2,-2.312091980E0,-9.786349182E0
1.468086558E1,5.617817688E-1,-1.484163666E0,-9.781858521E0
1.469092058E1,7.053332520E-1,-5.682183838E-1,-9.802216187E0
1.470097558E1,3.879931641E-1,-1.588197327E-1,-9.780661011E0
1.471103058E1,1.404080200E-1,4.954696655E-2,-9.779313812E0
1.472108558E1,1.751358032E-2,1.577719116E-1,-9.805958405E0
1.473114058E1,3.861968994E-2,1.077758789E-1,-9.783654785E0
1.474119458E1,1.017883301E-1,1.047821045E-3,-9.778864746E0
1.475124958E1,7.753875732E-2,-5.104385376E-2,-9.803563385E0
1.476130458E1,2.035766602E-2,2.574645996E-2,-9.788145447E0
