"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.651379167E-1,-3.340885160E-4,-1.202728599E-4,8.502230048E-5
6.751119167E-1,-1.545750070E-3,2.173893154E-5,-6.331205368E-4
6.850859167E-1,2.596068662E-4,-5.945153534E-4,-8.475049399E-4
6.950599167E-1,3.944658092E-4,3.246366978E-4,-6.658188067E-4
7.050339167E-1,-9.341852274E-4,1.066327095E-3,1.289474079E-3
7.150079167E-1,1.113998238E-3,-1.022678800E-3,-1.468053088E-3
7.249819167E-1,9.968192317E-4,1.717489213E-4,1.673411811E-3
7.349559167E-1,6.223295932E-4,-3.232984804E-3,-1.062982716E-3
7.449299167E-1,-1.728902862E-4,-4.124306142E-4,-2.967910841E-4
7.549039167E-1,2.751515247E-3,2.330238000E-3,-6.754449569E-4
7.648779167E-1,1.832191949E-3,-2.274606377E-4,2.590921940E-3
7.748519167E-1,1.326767961E-3,1.640068367E-3,9.570689872E-5
7.848259167E-1,-9.853884112E-4,-2.905149013E-3,-1.402492635E-4
7.947999167E-1,-3.005299717E-3,5.217641592E-5,2.740717959E-3
8.047739167E-1,2.832615748E-3,1.388551667E-3,4.855531733E-4
8.147479167E-1,1.002525678E-3,-6.853463128E-4,2.279211767E-4
8.247219167E-1,-5.990994396E-4,1.489391550E-3,-2.260004170E-3
8.346959167E-1,-1.062597148E-4,1.380296424E-3,1.620590687E-3
8.446699167E-1,1.262072474E-3,-1.954957843E-4,2.352143638E-4
8.546439167E-1,-1.185221365E-3,-6.166948006E-4,4.504108801E-5
8.646179167E-1,7.149439771E-4,1.325281337E-3,1.439738553E-3
8.745919167E-1,1.137106447E-3,-1.757843420E-3,1.243521925E-3
8.845659167E-1,-2.879473148E-3,-1.522153616E-3,-1.215108205E-3
8.945399167E-1,4.756542388E-3,-5.095992237E-4,5.675822031E-4
9.045129167E-1,1.218000543E-3,3.023985773E-4,-1.094762702E-3
9.144869167E-1,1.474142773E-4,-5.762241781E-4,2.630576491E-4
9.244609167E-1,1.100559719E-3,-1.574376598E-3,7.770163938E-5
9.344349167E-1,-1.355797285E-3,9.114611894E-4,1.412964193E-3
9.444089167E-1,-1.575507922E-3,-3.380943090E-4,4.166755825E-4
9.543829167E-1,-1.664496376E-3,7.180999964E-4,2.256050939E-3
9.643569167E-1,-7.059445488E-5,8.440669626E-4,-3.000511788E-4
9.743309167E-1,1.059743343E-3,-2.458401024E-3,7.854625583E-4
9.843049167E-1,3.396245884E-4,-1.577427611E-3,1.001711236E-3
9.942789167E-1,-2.800143091E-3,1.193381846E-3,-7.297508419E-4
1.004252917E0,-1.061631716E-3,-1.325168647E-3,-3.841121681E-3
1.014226917E0,4.353377735E-4,-4.948414862E-4,-1.891365275E-3
1.024200917E0,-1.713330857E-5,-4.900479689E-4,-1.889767125E-3
1.034174917E0,1.033771783E-3,1.840805635E-3,4.135188647E-4
1.044149417E0,8.185882471E-4,-8.284803480E-4,6.193814334E-4
1.054123417E0,-1.172932389E-4,5.252845585E-4,-1.072035171E-3
1.064097417E0,2.257219166E-4,1.034747809E-3,-2.227047924E-3
1.074071417E0,-2.864196198E-3,-3.320481628E-4,-1.015068032E-3
1.084045417E0,1.999534899E-3,-4.841145128E-4,-1.828130800E-3
1.094019417E0,8.860585513E-4,-2.132266760E-3,2.832747996E-4
1.103993417E0,3.252809867E-3,5.870871246E-4,1.286487561E-3
1.113967417E0,4.543081741E-5,-1.443362795E-3,6.722984836E-5
1.123941417E0,1.110961544E-3,-2.206092700E-3,-4.637510516E-3
1.133915417E0,1.868107938E-3,4.036910832E-4,2.702271799E-3
1.143889417E0,2.209525090E-3,7.026270032E-5,-1.090335660E-3
1.153863417E0,1.915545668E-3,-3.626160324E-4,1.215450233E-3
1.163837417E0,4.374911077E-4,-1.501915976E-3,6.668390706E-4
1.173811417E0,-1.448207768E-4,3.045260906E-3,2.194019035E-4
1.183785417E0,-4.489537678E-4,4.052687436E-4,-2.498886548E-3
1.193759417E0,7.400671020E-4,-1.356491819E-3,5.543264560E-4
1.203733417E0,7.539155195E-4,3.647096455E-4,3.695258638E-3
1.213707417E0,-6.457240670E-4,-2.111415379E-3,1.250351314E-3
1.223681417E0,-7.490547141E-4,1.416187733E-4,-1.039434690E-3
1.233655417E0,-1.189137402E-4,-1.687132753E-3,-1.314661000E-3
1.243629417E0,1.456878730E-3,-1.230593771E-4,-2.505892888E-3
1.253603417E0,1.655754051E-3,8.378438652E-4,-1.483839471E-3
1.263577417E0,-3.668470890E-5,-1.637563109E-3,3.562318394E-3
1.273551417E0,1.699977438E-4,4.839766771E-4,1.463995781E-3
1.283525417E0,5.455035134E-4,-4.732422531E-5,1.696755877E-3
1.293499417E0,2.711447887E-4,2.088166773E-3,-3.303657286E-4
1.303473417E0,1.558299409E-4,-2.197269350E-4,5.016059149E-4
1.313447417E0,-9.143218631E-4,-5.053533241E-4,-1.721443608E-3
1.323421417E0,9.150034166E-4,7.654726505E-5,7.481058128E-4
1.333395417E0,8.465884603E-4,-1.256840304E-3,-8.770055138E-4
1.343368417E0,6.247470737E-4,9.839441627E-4,5.736181047E-4
1.353342417E0,-1.044243225E-3,-1.381244510E-4,3.474857658E-5
1.363316417E0,-3.145371156E-4,-1.595673151E-3,-2.299778629E-3
1.373290417E0,1.083505922E-3,-1.314877532E-3,-1.463503111E-3
1.383264417E0,-1.711092482E-4,1.249214634E-3,-1.532281749E-4
1.393238417E0,-2.089554910E-4,2.923216671E-4,-2.704360522E-4
1.403212417E0,-2.720724151E-4,-1.162031665E-3,-6.004655734E-5
1.413186417E0,1.734953607E-3,-3.806417808E-4,-9.678369388E-4
1.423160417E0,-1.845133724E-3,4.737004638E-4,1.365092117E-3
1.433134417E0,6.019446300E-4,2.442933619E-4,-2.846430521E-3
1.443108417E0,6.744824350E-5,5.252566189E-4,1.400778769E-3
1.453082417E0,-8.031852776E-4,-4.350282252E-4,9.673926979E-5
1.463056417E0,-2.269521821E-3,3.460776061E-4,-6.481469609E-4
1.473030417E0,-1.653807703E-4,-2.392251045E-4,-4.396550357E-4
1.483004417E0,6.383612636E-4,7.895529270E-4,-9.909295477E-4
1.492978417E0,4.454172449E-4,-8.190115914E-4,-4.855045117E-4
1.502952417E0,-1.226781635E-3,2.051610500E-3,-1.470341813E-3
1.512926417E0,1.806929940E-3,-2.024434507E-4,2.517178655E-4
1.522900417E0,2.057000762E-3,-5.437247455E-5,-3.110943362E-5
1.532874417E0,-1.266708598E-3,-2.290766686E-3,-1.608998980E-3
1.542848417E0,-4.195570946E-4,-2.179445699E-3,-4.888735712E-4
1.552822417E0,-8.106986061E-4,6.893090904E-5,-2.237409353E-3
1.562796417E0,3.408522462E-4,-7.475949824E-4,-2.168687060E-4
1.572770417E0,3.073454718E-4,1.420956105E-3,-1.765762921E-3
1.582744417E0,-6.878778804E-4,-1.287211664E-3,8.055188227E-4
1.592718417E0,6.286444841E-4,-3.593099304E-3,-9.081847966E-4
1.602692417E0,-5.431463942E-4,1.604592428E-3,-1.350003295E-3
1.612666417E0,-7.766939234E-4,-9.298371151E-4,-1.794094220E-3
1.622640417E0,-3.007091349E-3,-1.156738028E-3,-1.801018603E-3
1.632614417E0,-1.445503091E-3,-2.467012964E-3,-4.294351209E-3
1.642588417E0,-2.827683464E-3,-3.335736692E-3,-3.129484598E-3
1.652562417E0,-2.987302840E-3,-4.183945246E-3,-3.747164272E-3
1.662536417E0,-5.916513503E-3,-6.623934023E-3,-4.947450943E-3
1.672510417E0,-6.024888251E-3,-5.217784084E-3,-6.515952758E-3
1.682484417E0,-1.156586036E-2,-1.020295545E-2,-8.232626133E-3
1.692458417E0,-1.366475597E-2,-1.385259070E-2,-1.099344157E-2
1.702432417E0,-1.670315675E-2,-1.887904108E-2,-1.613334194E-2
1.712406417E0,-2.342269942E-2,-2.592483349E-2,-2.170013078E-2
1.722380417E0,-3.174454346E-2,-3.843423352E-2,-3.025234118E-2
1.732354417E0,-4.604182392E-2,-5.739444494E-2,-4.208517075E-2
1.742328417E0,-6.851703674E-2,-9.820339084E-2,-6.871464849E-2
1.752302417E0,-2.450601757E-2,-5.038647056E-1,-1.233439893E-1
1.762276417E0,3.867295012E-2,8.298572898E-2,-1.013830230E-1
1.772249417E0,3.542233258E-2,-8.810735308E-3,-2.451858521E-1
1.782223417E0,-9.475377947E-2,2.560429275E-3,-4.500108957E-1
1.792197417E0,-2.325267941E-1,-3.648923635E-1,-5.926443338E-1
1.802171417E0,-4.400224686E-1,4.400896132E-1,-1.217567682E0
1.812145417E0,3.662182391E-1,1.017018557E0,-8.919025064E-1
1.822119417E0,1.699523181E-1,-9.832455777E-3,8.891838044E-2
1.832093417E0,2.007492632E-1,-6.140612364E-1,2.592002787E-2
1.842067417E0,-1.014625207E-1,4.567846656E-1,1.448781043E-1
1.852041417E0,8.456545323E-2,-3.771794587E-2,2.185325772E-1
1.862015417E0,1.460288092E-2,-1.131320149E-1,1.236350909E-1
1.871989417E0,-6.834100932E-3,-2.842658199E-3,-1.356228590E-1
1.881963417E0,-7.582674921E-2,3.007161431E-2,-1.679784060E-1
1.891937417E0,6.556306500E-3,-3.081753105E-2,-4.192019254E-2
1.901911417E0,-3.252797946E-2,-4.957018048E-2,7.700359449E-3
1.911885417E0,-6.003383920E-2,-2.759930305E-2,-2.538676187E-2
1.921859417E0,-8.315859735E-2,-3.973799199E-2,-1.423424296E-2
1.931833417E0,-5.306699872E-2,-2.456806973E-2,-3.781060129E-2
1.941807417E0,-4.956461955E-3,1.404936239E-2,-9.466961771E-2
1.951781417E0,3.846595529E-3,-2.125752531E-2,-5.098270625E-2
1.961755417E0,-4.959679209E-3,1.654391550E-2,-9.598799795E-2
1.971729417E0,-1.219318062E-2,3.432814032E-3,-4.428948462E-2
1.981703417E0,9.541143663E-3,-8.708611131E-5,-1.404335257E-3
1.991677417E0,2.011442557E-2,1.029073447E-2,1.209100336E-2
2.001651417E0,2.164654247E-2,3.476504236E-3,3.220985457E-2
2.011625417E0,1.970488764E-2,7.012436166E-3,3.199089691E-2
2.021599417E0,1.929156482E-2,9.113404900E-3,4.501082376E-2
2.031573417E0,1.585051604E-2,8.698498830E-3,6.132488698E-2
2.041547292E0,1.134657860E-2,2.028831095E-2,6.785975397E-2
2.051521292E0,9.910746478E-3,1.908631064E-2,8.160997182E-2
2.061495292E0,1.228122599E-2,2.148262225E-2,9.331297129E-2
2.071469292E0,3.073622938E-3,2.349676751E-2,1.045733541E-1
2.081443292E0,-1.485442510E-3,1.827909984E-2,1.166196242E-1
2.091417292E0,-2.840779722E-3,1.280093566E-2,1.294968873E-1
2.101391292E0,-5.490625277E-3,6.694573909E-3,1.356346756E-1
2.111365292E0,-6.704060826E-3,5.120541900E-3,1.378148645E-1
2.121339292E0,-7.225241512E-3,1.652840525E-3,1.341993660E-1
2.131313292E0,-9.482870810E-3,1.917686313E-4,1.226812005E-1
2.141287292E0,-1.075346489E-2,-1.497475430E-3,1.128650531E-1
2.151261292E0,-1.146658044E-2,-4.780547693E-3,1.033956781E-1
2.161235292E0,-1.470551733E-2,-9.912192822E-3,9.406582266E-2
2.171209292E0,-1.616124436E-2,-8.964154869E-3,7.866485417E-2
2.181183292E0,-1.607362740E-2,-4.918014631E-3,6.654560566E-2
2.191157292E0,-9.555296972E-3,-2.093482763E-3,4.778648913E-2
2.201131292E0,-3.300330136E-3,-3.869278356E-3,3.999035060E-2
2.211105292E0,2.711123321E-3,-1.195832156E-3,2.928803489E-2
2.221079292E0,5.722359754E-3,2.156822011E-3,2.827843092E-2
2.231053292E0,1.192128845E-2,1.069074497E-3,2.399269678E-2
2.241026292E0,1.963620074E-2,-5.064513534E-4,1.566579193E-2
2.251000292E0,2.302264236E-2,1.870648935E-3,8.078299463E-3
2.260974292E0,1.898289286E-2,3.502367064E-3,1.160752028E-2
2.270948292E0,2.137558907E-2,8.236246184E-3,1.126521267E-2
2.280922292E0,1.555365045E-2,1.037769392E-2,1.045028493E-2
2.290896292E0,1.441294234E-2,1.520966180E-2,1.037275791E-2
2.300870292E0,1.375647262E-2,1.667226851E-2,1.511771232E-2
2.310844292E0,1.076965965E-2,1.848180406E-2,1.781330258E-2
2.320818292E0,1.244239137E-2,1.779790409E-2,2.127168141E-2
2.330792292E0,1.492841914E-2,1.794195548E-2,2.261966281E-2
2.340766292E0,1.341041736E-2,1.243081130E-2,2.386948466E-2
2.350740292E0,7.439920679E-3,1.022601500E-2,2.239077911E-2
2.360714292E0,2.482179785E-3,6.213430315E-3,1.883945428E-2
2.370688292E0,-2.772875596E-4,4.117356613E-3,1.830216683E-2
2.380662292E0,-2.403289080E-3,1.727968454E-3,1.603927836E-2
2.390636292E0,-7.100705057E-3,-1.176603138E-3,1.922443509E-2
2.400610292E0,-9.389691986E-3,-6.736217998E-3,2.151129209E-2
2.410584292E0,-6.495135836E-3,-6.158881821E-3,2.409680933E-2
2.420558292E0,-5.936404690E-3,-7.963174023E-3,1.644421555E-2
2.430532292E0,-4.377800971E-3,-5.822128616E-3,7.139378227E-3
2.440506292E0,-9.761380963E-3,-7.487136871E-3,-2.129221335E-3
2.450480292E0,-1.376295835E-2,-9.565653279E-3,-5.712439306E-3
2.460454292E0,-1.552250888E-2,-9.052196518E-3,-7.575853728E-3
2.470428292E0,-1.540312078E-2,-1.085640211E-2,-8.842921816E-3
2.480402292E0,-1.381481159E-2,-1.182898879E-2,-1.332541462E-3
2.490376292E0,-8.632990532E-3,-7.413633168E-3,-1.472216565E-3
2.500350292E0,-5.819626618E-3,-7.687405683E-3,-1.801649574E-3
2.510324292E0,-6.903209724E-3,-7.087333128E-3,-4.520216491E-3
2.520298292E0,-5.860049278E-3,-5.875328556E-3,-2.841093577E-3
2.530272292E0,-6.164548919E-3,-4.081256688E-3,-1.048657577E-3
2.540246292E0,-4.619219690E-4,1.837946475E-4,9.224051610E-5
2.550220292E0,6.992827402E-4,1.481715590E-4,4.313342739E-3
2.560194292E0,1.459881547E-3,5.251588300E-3,8.156283759E-3
2.570168292E0,1.498331083E-3,3.128616139E-3,1.104461960E-2
2.580142292E0,6.438228302E-3,2.260692418E-3,1.293652877E-2
2.590116292E0,9.843756445E-3,6.871037185E-3,9.940793738E-3
2.600090292E0,1.242941990E-2,1.000584476E-2,1.340450160E-2
2.610064292E0,1.509140525E-2,1.138259098E-2,1.762783341E-2
2.620038292E0,1.504213642E-2,1.294666529E-2,1.589571312E-2
2.630012292E0,1.889556274E-2,1.609142683E-2,2.148343064E-2
2.639986292E0,2.025430836E-2,1.656813361E-2,2.337800339E-2
2.649960292E0,1.834509894E-2,1.572578028E-2,2.018597536E-2
2.659934292E0,1.497726608E-2,1.441204362E-2,2.438471466E-2
2.669908292E0,1.038170420E-2,1.493481547E-2,3.321145847E-2
2.679881292E0,6.149142049E-3,1.299576834E-2,3.335020691E-2
2.689855292E0,2.030829433E-3,8.118454367E-3,3.922700509E-2
2.699829292E0,-1.121287700E-3,4.944233224E-3,5.078059807E-2
2.709803292E0,-2.513500629E-3,-1.271756366E-3,5.604150891E-2
2.719777292E0,-5.677601788E-3,1.766378060E-3,5.684977770E-2
2.729751292E0,-9.393366054E-3,2.561698295E-2,4.553588852E-2
2.739725292E0,-1.412367262E-2,3.733941913E-2,4.152756557E-2
2.749699292E0,-1.228449307E-2,2.224675380E-2,3.299133480E-2
2.759673292E0,-9.068991989E-3,2.336314879E-2,2.944533527E-2
2.769647292E0,-4.397754557E-3,1.862012967E-2,2.330194786E-2
2.779621292E0,-2.482941840E-3,7.584789768E-3,1.458462328E-2
2.789595292E0,-1.959606307E-3,7.400767878E-3,1.223575138E-2
2.799569292E0,-4.940216430E-3,1.218540408E-2,8.818383329E-3
2.809543292E0,-5.828436464E-3,4.857139662E-3,7.268771529E-3
2.819517292E0,-8.579215966E-3,6.455568597E-3,8.783577010E-3
2.829491292E0,-6.297264248E-3,6.019767374E-3,9.857722558E-3
2.839465292E0,9.485502960E-5,8.630901575E-4,8.764760569E-3
2.849439292E0,1.376691042E-3,2.470880747E-3,6.971572526E-3
2.859413292E0,2.709070453E-3,4.656802863E-3,7.310326677E-3
2.869387292E0,7.791746873E-3,2.871267498E-4,4.359956365E-3
2.879361292E0,5.210344680E-3,3.775600344E-3,8.465485647E-3
2.889335292E0,-2.299075713E-4,7.395971566E-3,7.066252641E-3
2.899309292E0,-4.514134955E-3,1.444775611E-2,6.292072125E-3
2.909283292E0,-1.416717004E-2,2.365840040E-2,1.061881706E-2
2.919257292E0,-2.119205706E-2,2.918765508E-2,1.581224799E-2
2.929231292E0,-2.438930422E-2,2.388811670E-2,3.087301180E-2
2.939205292E0,-2.445987798E-2,5.745366216E-4,4.018582031E-2
2.949179292E0,-2.302708663E-2,-9.205633774E-3,4.073050991E-2
2.959153292E0,-2.239059284E-2,-1.111272350E-2,3.367286548E-2
2.969127292E0,-1.744154841E-2,-1.804511994E-2,2.186980098E-2
2.979101292E0,-1.064196602E-2,-1.857056096E-2,3.387728473E-3
2.989075292E0,-1.496682409E-3,-1.731648669E-2,-4.607384559E-3
2.999049292E0,4.088765010E-3,-2.066834085E-2,-2.772466745E-3
3.009023292E0,5.164559931E-3,-1.152662747E-2,-1.807015389E-3
3.018997292E0,6.966987159E-3,-5.579521880E-3,1.111809164E-3
3.028971292E0,6.046699360E-3,3.469454125E-3,1.578496303E-3
3.038945292E0,3.589666914E-3,1.130607165E-2,2.200344577E-3
3.048919708E0,2.285184106E-3,1.373028569E-2,7.732005324E-3
3.058893708E0,-3.065106459E-3,1.715617813E-2,4.483747762E-3
3.068867708E0,-5.900199758E-4,1.171714626E-2,4.492049105E-3
3.078841708E0,6.534734741E-3,-2.536091022E-3,4.492315464E-3
3.088815708E0,9.282550775E-3,2.659698948E-3,1.557898708E-3
3.098789708E0,5.741345696E-3,5.500227213E-3,-3.891382366E-4
3.108763708E0,1.613224158E-3,4.643531516E-3,7.789612282E-3
3.118736708E0,4.382645711E-3,8.866507560E-3,6.410094909E-3
3.128710708E0,6.690861192E-3,9.991496801E-3,9.988842532E-3
3.138684708E0,6.933208555E-3,1.021839865E-2,9.266059846E-3
3.148658708E0,6.191641558E-3,1.417490840E-2,9.848438203E-3
3.158632708E0,5.664069206E-3,1.306223869E-2,9.698768146E-3
3.168606708E0,6.071244832E-3,1.124007255E-2,9.895731695E-3
3.178580708E0,5.286943633E-3,8.541224524E-3,7.797427475E-3
3.188554708E0,3.880506149E-3,9.351076558E-3,6.240735762E-3
3.198528708E0,3.599010175E-3,4.935557023E-3,1.844655722E-3
3.208502708E0,-8.114742814E-4,3.712614998E-3,2.870432334E-3
3.218476708E0,-1.321203308E-3,7.910024375E-3,2.996932482E-3
3.228450708E0,-4.022524226E-3,9.957907721E-3,4.090095405E-3
3.238424708E0,-6.105116103E-3,1.303838566E-2,3.565452527E-3
3.248398708E0,-4.457029980E-3,6.331333891E-3,3.585904371E-3
3.258372708E0,-3.094822867E-3,5.299093202E-3,4.933197517E-3
3.268346708E0,-3.746620612E-3,4.812147468E-3,2.602453344E-3
3.278320708E0,-3.587097162E-3,2.153247595E-3,4.010999575E-3
3.288294708E0,-3.514404409E-3,-3.400782123E-3,1.278825803E-3
3.298268708E0,-8.182127029E-3,4.356740043E-3,-2.754531801E-3
3.308242708E0,-9.019679390E-3,3.803875297E-3,-5.446950439E-3
3.318216708E0,-5.908042192E-3,3.769192845E-4,-8.796941489E-3
3.328190708E0,-9.068804793E-3,2.032743767E-3,-9.587347507E-3
3.338164708E0,-9.418210946E-3,-5.529187620E-4,-5.877563264E-3
3.348138708E0,-1.707033627E-2,5.842065439E-3,-4.017337225E-3
3.358112708E0,-1.916491240E-2,-1.603866927E-3,-7.094886154E-3
3.368086708E0,-1.788568683E-2,-5.243765190E-4,-4.080013372E-3
3.378060708E0,-1.314552687E-2,-6.536462344E-3,-2.115132753E-3
3.388034708E0,-1.139020361E-2,-8.565753698E-3,-5.247130524E-3
3.398008708E0,-1.038326137E-2,-5.983286537E-3,-5.799737293E-3
3.407982708E0,-1.109807752E-2,-1.055595092E-2,-7.390249986E-3
3.417956708E0,-1.323872618E-2,-5.416849628E-3,-7.976146415E-3
3.427930708E0,-1.270034630E-2,-9.331272915E-3,-7.962738164E-3
3.437904708E0,-1.374350581E-2,-1.608398370E-2,-7.261527702E-3
