"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.025458333E-1,-2.933898926E-2,2.573149109E-1,-9.652228088E0
5.125998333E-1,-8.023315430E-2,3.080593872E-1,-9.916877747E0
5.226538333E-1,-8.741821289E-2,2.935395813E-1,-9.762398987E0
5.327088333E-1,-1.052311707E-1,2.164498901E-1,-9.744885406E0
5.427628333E-1,-6.556365967E-2,1.898052979E-1,-9.820178833E0
5.528168333E-1,-1.541793823E-2,1.371148682E-1,-9.829609222E0
5.628718333E-1,-2.993774414E-4,1.014889526E-1,-9.687554626E0
5.729258333E-1,7.484436035E-4,1.294807434E-1,-9.849517822E0
5.829798333E-1,3.891906738E-3,1.679507446E-1,-9.778565369E0
5.930338333E-1,-4.655319214E-2,2.092648315E-1,-9.755363617E0
6.030888333E-1,-8.607101440E-2,2.627037048E-1,-9.788744202E0
6.131428333E-1,-7.394622803E-2,2.881507874E-1,-9.834848328E0
6.231968333E-1,-5.852828979E-2,2.683918762E-1,-9.720037079E0
6.332518333E-1,-2.409988403E-2,2.475851440E-1,-9.822873230E0
6.433058333E-1,3.577560425E-2,1.959425354E-1,-9.793234863E0
6.533598333E-1,4.834945679E-2,1.463955688E-1,-9.755363617E0
6.634138333E-1,4.086502075E-2,1.362167358E-1,-9.778565369E0
6.734688333E-1,9.430389404E-3,1.426533508E-1,-9.813742218E0
6.835228333E-1,-5.149291992E-2,1.712438965E-1,-9.744735718E0
6.935768333E-1,-1.202000427E-1,2.046244812E-1,-9.792636108E0
7.036318333E-1,-1.357676697E-1,2.441423035E-1,-9.812844086E0
7.136858333E-1,-1.178050232E-1,2.435435486E-1,-9.775421906E0
7.237398333E-1,-7.723937988E-2,2.338137817E-1,-9.768985291E0
7.337938333E-1,-4.490661621E-3,2.236349487E-1,-9.818532257E0
7.438488333E-1,4.685256958E-2,1.899549866E-1,-9.768685913E0
7.539028333E-1,6.840774536E-2,1.772314453E-1,-9.772577820E0
7.639568333E-1,6.316864014E-2,1.826202393E-1,-9.801318054E0
7.740118333E-1,1.706451416E-2,1.932481384E-1,-9.769434357E0
7.840658333E-1,-3.577560425E-2,2.152523804E-1,-9.771979065E0
7.941198333E-1,-8.008346558E-2,2.333647156E-1,-9.812395020E0
8.041738333E-1,-9.654922485E-2,2.282752991E-1,-9.792037354E0
8.142288333E-1,-7.604187012E-2,2.004331970E-1,-9.771529999E0
8.242828333E-1,-4.490661621E-2,1.841171265E-1,-9.795929260E0
8.343368333E-1,-1.466949463E-2,1.637594604E-1,-9.778116302E0
8.443918333E-1,1.437011719E-2,1.489402771E-1,-9.758656769E0
8.544458333E-1,1.197509766E-2,1.691482544E-1,-9.798923035E0
8.644998333E-1,-1.317260742E-2,1.930984497E-1,-9.789941711E0
8.745538333E-1,-4.879852295E-2,2.282752991E-1,-9.773925018E0
8.846088333E-1,-7.888595581E-2,2.604583740E-1,-9.807006226E0
8.946628333E-1,-8.487350464E-2,2.686912537E-1,-9.793234863E0
9.047168333E-1,-6.481521606E-2,2.438429260E-1,-9.772278442E0
9.147718333E-1,-1.901046753E-2,2.131567383E-1,-9.798324280E0
9.248258333E-1,2.080673218E-2,1.704954529E-1,-9.789941711E0
9.348798333E-1,2.948867798E-2,1.362167358E-1,-9.764045563E0
9.449338333E-1,3.876937866E-2,1.375639343E-1,-9.794432373E0
9.549888333E-1,1.975891113E-2,1.559756470E-1,-9.791288910E0
9.650428333E-1,-3.098556519E-2,1.847158813E-1,-9.770482178E0
9.750968333E-1,-7.065307617E-2,2.236349487E-1,-9.800419922E0
9.851518333E-1,-8.906478882E-2,2.487826538E-1,-9.794282684E0
9.952058333E-1,-9.580078125E-2,2.574645996E-1,-9.779613190E0
1.005259833E0,-6.436614990E-2,2.468367004E-1,-9.796677704E0
1.015313833E0,-2.619552612E-2,2.200424194E-1,-9.787097626E0
1.025368833E0,-4.490661621E-4,1.887574768E-1,-9.778415680E0
1.035422833E0,1.317260742E-2,1.648072815E-1,-9.792486420E0
1.045476833E0,8.981323242E-3,1.585203552E-1,-9.786498871E0
1.055531833E0,-1.916015625E-2,1.553768921E-1,-9.773026886E0
1.065585833E0,-4.430786133E-2,1.775308228E-1,-9.787846069E0
1.075639833E0,-6.825805664E-2,1.972897339E-1,-9.794582062E0
1.085693833E0,-7.798782349E-2,2.029779053E-1,-9.775721283E0
1.095748833E0,-5.298980713E-2,2.163002014E-1,-9.791737976E0
1.105802833E0,-2.439926147E-2,2.118095398E-1,-9.788594513E0
1.115856833E0,-2.694396973E-3,2.086660767E-1,-9.785750427E0
1.125911833E0,1.930984497E-2,2.095642090E-1,-9.786199493E0
1.135965833E0,1.631607056E-2,2.125579834E-1,-9.785001984E0
1.146019833E0,-2.020797729E-2,2.158511353E-1,-9.779014435E0
1.156073833E0,-5.343887329E-2,2.281256104E-1,-9.789792023E0
1.166128833E0,-8.352630615E-2,2.264790344E-1,-9.788893890E0
1.176182833E0,-9.056167603E-2,2.037263489E-1,-9.774972839E0
1.186236833E0,-7.589218140E-2,1.902543640E-1,-9.780511322E0
1.196291833E0,-5.448669434E-2,1.706451416E-1,-9.773475952E0
1.206345833E0,-8.232879639E-3,1.663041687E-1,-9.778864746E0
1.216399833E0,1.287322998E-2,1.691482544E-1,-9.784403229E0
1.226453833E0,1.466949463E-2,1.899549866E-1,-9.778715057E0
1.236508833E0,-3.742218018E-3,2.146536255E-1,-9.785301361E0
1.246562833E0,-3.023712158E-2,2.330653381E-1,-9.797276459E0
1.256616833E0,-5.134323120E-2,2.426454163E-1,-9.794132996E0
1.266670833E0,-6.107299805E-2,2.303709412E-1,-9.785301361E0
1.276725833E0,-5.688171387E-2,2.088157654E-1,-9.782906342E0
1.286779833E0,-3.936813354E-2,1.701960754E-1,-9.786947937E0
1.296833833E0,-1.930984497E-2,1.468446350E-1,-9.776619415E0
1.306888833E0,-1.152603149E-2,1.481918335E-1,-9.778864746E0
1.316942833E0,2.993774414E-3,1.643582153E-1,-9.784552917E0
1.326996833E0,-1.496887207E-4,1.916015625E-1,-9.792037354E0
1.337050833E0,-1.871109009E-2,2.221380615E-1,-9.801767120E0
1.347105833E0,-4.056564331E-2,2.547702026E-1,-9.798024902E0
1.357159833E0,-5.239105225E-2,2.517764282E-1,-9.788295135E0
1.367213833E0,-5.598358154E-2,2.517764282E-1,-9.782307587E0
1.377268833E0,-4.011657715E-2,2.279759216E-1,-9.784253540E0
1.387322833E0,-3.308120728E-2,1.953437805E-1,-9.778864746E0
1.397376833E0,-1.646575928E-2,1.660047913E-1,-9.781559143E0
1.407430833E0,-4.041595459E-3,1.564247131E-1,-9.778565369E0
1.417485833E0,-4.191284180E-3,1.573228455E-1,-9.779014435E0
1.427539833E0,-1.586700439E-2,1.615141296E-1,-9.790989532E0
1.437593833E0,-2.709365845E-2,1.863624573E-1,-9.780810699E0
1.447648833E0,-4.191284180E-2,2.168989563E-1,-9.766739960E0
1.457702833E0,-4.041595459E-2,2.399510193E-1,-9.836045837E0
1.467756833E0,-3.787124634E-2,2.406994629E-1,-9.797426147E0
1.477810833E0,-3.906875610E-2,2.285746765E-1,-9.738897858E0
1.487865833E0,-3.622467041E-2,2.165995789E-1,-9.782606964E0
1.497919833E0,5.777984619E-2,2.044747925E-1,-9.805509338E0
1.507973833E0,1.374142456E-1,1.815724182E-1,-9.762398987E0
1.518028833E0,1.392105103E-2,1.682501221E-1,-9.795629883E0
1.528082833E0,-1.059796143E-1,1.761836243E-1,-9.800569611E0
1.538136833E0,-5.733078003E-2,1.755848694E-1,-9.767787781E0
1.548190833E0,1.219963074E-1,1.667532349E-1,-9.794132996E0
1.558245833E0,1.598675537E-1,1.448986816E-1,-9.796228638E0
1.568299833E0,1.441502380E-1,8.786727905E-2,-9.760303345E0
1.578353833E0,1.827699280E-1,-4.355941772E-2,-9.784403229E0
1.588408833E0,3.056643677E-1,-2.372566223E-1,-9.808054047E0
1.598462833E0,3.020718384E-1,-4.334985352E-1,-9.769883423E0
1.608516833E0,5.164260864E-2,-1.134640503E-1,-9.773026886E0
1.618570833E0,-0.000000000E0,-3.228785706E-1,-9.788145447E0
1.628625833E0,-3.068618774E-2,-8.604107666E-1,-9.785750427E0
1.638679833E0,-5.254074097E-2,-5.888754272E-1,-9.809101868E0
1.648733833E0,5.987548828E-3,-6.994953918E-1,-9.799970856E0
1.658787833E0,1.315763855E-1,-8.767268372E-1,-9.778715057E0
1.668842833E0,2.210902405E-1,-1.078806610E0,-9.784253540E0
1.678896833E0,3.694317627E-1,-1.760638733E0,-9.803862762E0
1.688950833E0,2.505789185E-1,-2.817590790E0,-9.785600739E0
1.699005833E0,-1.999841309E-1,-3.468137970E0,-9.797875214E0
1.709059833E0,-3.664379883E-1,-3.891906738E0,-9.815688171E0
1.719113833E0,-1.586700439E-2,-4.167783051E0,-9.760303345E0
1.729167833E0,8.467890930E-1,-4.585564270E0,-9.785750427E0
1.739222833E0,5.791456604E-1,-4.721781006E0,-9.835297394E0
1.749276833E0,6.484515381E-1,-4.358336792E0,-9.788594513E0
1.759330833E0,2.826123047E-1,-3.911815338E0,-9.766889648E0
1.769385833E0,1.537303162E-1,-3.171305237E0,-9.813143463E0
1.779439833E0,5.083428955E-1,-2.702779541E0,-9.778415680E0
1.789493833E0,4.743635559E-1,-2.492317200E0,-9.727671204E0
1.799547708E0,3.918850708E-1,-1.788031769E0,-9.771230621E0
1.809602708E0,7.723937988E-2,-1.160985718E0,-9.824669495E0
1.819656708E0,2.480342102E-1,-2.351609802E-1,-9.749376068E0
1.829710708E0,3.155438232E-1,2.625540161E-1,-9.788744202E0
1.839765708E0,1.302291870E-1,1.005758514E0,-9.803114319E0
1.849819708E0,2.781216431E-1,1.976040802E0,-9.764045563E0
1.859873708E0,3.866459656E-1,2.752027130E0,-9.769733734E0
1.869927708E0,4.580474854E-1,3.462599487E0,-9.778565369E0
1.879982708E0,7.560777283E-1,3.814817047E0,-9.760902100E0
1.890036708E0,7.581733704E-1,3.981420593E0,-9.774523773E0
1.900090708E0,7.174580383E-1,4.068539429E0,-9.810898132E0
1.910145708E0,4.061054993E-1,3.871100006E0,-9.724078674E0
1.920199708E0,2.576142883E-1,3.676205292E0,-9.748178558E0
1.930253708E0,1.185534668E-1,3.006497955E0,-9.807604980E0
1.940307708E0,-9.056167603E-2,2.813698883E0,-9.770033112E0
1.950362708E0,-1.077758789E-1,2.984194336E0,-9.787397003E0
1.960416708E0,1.095721436E-1,2.705923004E0,-9.804760895E0
1.970470708E0,1.678010559E-1,2.138902130E0,-9.732161865E0
1.980525708E0,-6.466552734E-2,1.575473785E0,-9.653874664E0
1.990579708E0,-4.549040222E-1,1.320703583E0,-9.631121979E0
2.000633708E0,-7.737409973E-1,1.230141907E0,-9.565109253E0
2.010687708E0,-6.503974915E-1,1.488055573E0,-9.567653961E0
2.020742708E0,-3.887416077E-1,1.623972931E0,-9.664502563E0
2.030796708E0,-1.227447510E-2,1.560804291E0,-9.588460693E0
2.040850708E0,-2.791694641E-1,1.163081360E0,-9.948312378E0
2.050904708E0,-7.000941467E-1,6.255491638E-1,-9.706565094E0
2.060959708E0,-2.273771667E-1,1.022972717E0,-9.568103027E0
2.071013708E0,1.203497314E0,2.370320892E0,-1.009979736E1
2.081067708E0,2.283351746E0,2.291285248E0,-9.685908051E0
2.091122708E0,4.958887939E0,2.549498291E0,-9.747579803E0
2.101176708E0,2.082020416E0,3.365002441E-1,-9.699529724E0
2.111230708E0,5.575904846E-1,-8.864566040E-1,-9.510622559E0
2.121284708E0,1.130449219E0,-6.445596313E-1,-9.005273438E0
2.131339708E0,-3.231779480E-1,7.685018921E-1,-9.706565094E0
2.141393708E0,-2.678979034E0,2.949466553E0,-1.092024124E1
2.151447708E0,-3.375630341E0,2.649490356E0,-1.162243103E1
2.161502708E0,-2.704126740E0,1.166973267E0,-1.106753494E1
2.171556708E0,-1.998494110E0,9.566606140E-1,-1.086575455E1
2.181610708E0,-1.538051605E0,1.649719391E0,-1.099673218E1
2.191664708E0,-1.777104492E0,2.174078979E0,-1.089434509E1
2.201719708E0,-2.626288605E0,2.498454437E0,-1.045366150E1
2.211773708E0,-3.389551392E0,2.906206512E0,-1.025412643E1
2.221827708E0,-3.785777435E0,3.438499603E0,-1.160506714E1
2.231882708E0,-4.103416901E0,3.980073395E0,-1.429766785E1
2.241936708E0,-4.693938904E0,4.256698151E0,-1.611533798E1
2.251990708E0,-5.197641449E0,4.356540527E0,-1.691272980E1
2.262044708E0,-5.291645966E0,4.377646637E0,-1.664972672E1
2.272099708E0,-5.036127319E0,4.384083252E0,-1.571851318E1
2.282153708E0,-4.670288086E0,4.563110962E0,-1.461425949E1
2.292207708E0,-4.334985352E0,4.658462677E0,-1.372151596E1
2.302262708E0,-3.972289581E0,4.905898132E0,-1.311557602E1
2.312316708E0,-3.585942993E0,5.242548065E0,-1.271845184E1
2.322370708E0,-3.271596680E0,5.411247253E0,-1.235306168E1
2.332424708E0,-3.184627533E0,5.509143677E0,-1.177436508E1
2.342479708E0,-3.231031036E0,5.563480682E0,-1.109103607E1
2.352533708E0,-3.186423798E0,5.658832397E0,-1.025412643E1
2.362587708E0,-3.055745544E0,5.745951233E0,-9.305099945E0
2.372641708E0,-2.857258301E0,5.771398315E0,-8.365204468E0
2.382696708E0,-2.751727753E0,5.697003021E0,-7.646997986E0
2.392750708E0,-2.576442261E0,5.548811188E0,-7.104975128E0
2.402804708E0,-2.270029449E0,5.323529663E0,-6.702013092E0
2.412859708E0,-1.894460449E0,5.231920166E0,-6.392905884E0
2.422913708E0,-1.525328064E0,5.195994873E0,-6.049969025E0
2.432967708E0,-1.241218872E0,5.074747009E0,-5.591173096E0
2.443022708E0,-1.161434784E0,4.964725800E0,-5.074597321E0
2.453076708E0,-1.236728210E0,4.852309570E0,-4.585863647E0
2.463130708E0,-1.190474396E0,4.821473694E0,-4.190086670E0
2.473184708E0,-1.075064392E0,4.725672913E0,-3.944896545E0
2.483239708E0,-9.777667236E-1,4.510719910E0,-3.663032684E0
2.493293708E0,-5.969586182E-1,4.402045898E0,-3.355272675E0
2.503347708E0,-2.492317200E-1,4.411925354E0,-3.131937103E0
2.513401708E0,-1.541793823E-1,4.300706635E0,-2.895279236E0
2.523456708E0,-8.098159790E-2,4.199966125E0,-2.683020630E0
2.533510708E0,8.397537231E-2,4.218078461E0,-2.614762573E0
2.543564708E0,2.604583740E-1,4.266427917E0,-2.660866699E0
2.553619708E0,3.237767029E-1,4.324357452E0,-2.837200012E0
2.563673708E0,2.374063110E-1,4.490362244E0,-2.882555695E0
2.573727708E0,1.701960754E-1,4.612358551E0,-2.803819427E0
2.583781708E0,1.318757629E-1,4.757107544E0,-2.764750671E0
2.593836708E0,1.510359192E-1,4.900209961E0,-2.762954407E0
2.603890708E0,2.288740540E-1,5.040318604E0,-2.819686432E0
2.613944708E0,3.396437073E-1,5.177583160E0,-2.926863556E0
2.623999708E0,4.779560852E-1,5.238805847E0,-3.138074341E0
2.634053708E0,6.352789307E-1,5.512436829E0,-3.486250305E0
2.644107708E0,1.125958557E0,6.346951447E0,-3.756737823E0
2.654161708E0,1.849553833E0,7.439529419E0,-4.067790985E0
2.664216708E0,2.055076447E0,7.850724335E0,-4.671036530E0
2.674270708E0,1.358425140E0,7.338489532E0,-5.536686401E0
2.684324708E0,3.718267822E-1,6.597380676E0,-6.513554993E0
2.694379708E0,-1.386117554E-1,6.358627167E0,-7.444918213E0
2.704433708E0,-4.501139832E-1,6.307583313E0,-7.940088501E0
2.714487708E0,-8.586145020E-1,6.266418915E0,-8.068371735E0
2.724541708E0,-1.210233307E0,6.427633667E0,-7.940687256E0
2.734596708E0,-1.504221954E0,6.685098267E0,-7.531587982E0
2.744650708E0,-1.783541107E0,6.871011658E0,-6.814129944E0
2.754704708E0,-2.117945709E0,7.007976837E0,-6.076314240E0
2.764758708E0,-2.345173187E0,7.331154785E0,-5.371430054E0
2.774813708E0,-2.381547546E0,7.721243591E0,-4.811743927E0
2.784867708E0,-2.480940857E0,7.915539551E0,-4.533472595E0
2.794921458E0,-2.619552612E0,8.084837494E0,-4.392615509E0
2.804976458E0,-2.689906311E0,8.098908234E0,-4.575385437E0
2.815030458E0,-2.734363861E0,8.036937103E0,-5.059778137E0
2.825084458E0,-2.804717560E0,7.952362976E0,-5.774541779E0
2.835138458E0,-2.848426666E0,7.919730835E0,-6.409820709E0
2.845193458E0,-2.748284912E0,7.902965698E0,-6.918912048E0
2.855247458E0,-2.612816620E0,7.970175934E0,-7.216044159E0
2.865301458E0,-2.627635803E0,7.936945038E0,-7.279811554E0
2.875356458E0,-2.620151367E0,7.872429199E0,-7.170538788E0
2.885410458E0,-2.584226074E0,7.859555969E0,-7.009922791E0
2.895464458E0,-2.608325958E0,7.811954956E0,-6.830296326E0
2.905518458E0,-2.624642029E0,7.722890167E0,-6.679110718E0
2.915573458E0,-2.472258911E0,7.607031097E0,-6.677464142E0
2.925627458E0,-2.217189331E0,7.524552612E0,-6.772067413E0
2.935681458E0,-2.014810181E0,7.410639496E0,-6.873107300E0
2.945736458E0,-1.817670135E0,7.232360229E0,-6.997947693E0
2.955790458E0,-1.603914642E0,7.127129059E0,-7.160659332E0
2.965844458E0,-1.390608215E0,7.021748199E0,-7.325466614E0
2.975898458E0,-1.223854980E0,6.896608429E0,-7.425458679E0
2.985953458E0,-1.077010345E0,6.820416870E0,-7.455097046E0
2.996007458E0,-9.942324829E-1,6.722969513E0,-7.439230042E0
3.006061458E0,-9.849517822E-1,6.680906982E0,-7.398664398E0
3.016115458E0,-1.005010071E0,6.695726166E0,-7.291187897E0
3.026170458E0,-1.080453186E0,6.685098267E0,-7.196285248E0
3.036224458E0,-1.083446960E0,6.688092041E0,-7.171137543E0
3.046278458E0,-1.010398865E0,6.719376984E0,-7.173532562E0
3.056333458E0,-8.907975769E-1,6.668931885E0,-7.175478516E0
3.066387458E0,-6.812333679E-1,6.540648651E0,-7.199129333E0
3.076441458E0,-5.057981873E-1,6.406377869E0,-7.241790619E0
3.086495458E0,-4.096980286E-1,6.315367126E0,-7.297175446E0
3.096550458E0,-4.165837097E-1,6.287225647E0,-7.399113464E0
3.106604458E0,-5.363346863E-1,6.309080200E0,-7.472161560E0
3.116658458E0,-7.183561707E-1,6.350843353E0,-7.469766541E0
3.126713458E0,-9.753717041E-1,6.405479736E0,-7.387587433E0
3.136767458E0,-1.197060699E0,6.435716858E0,-7.266938324E0
3.146821458E0,-1.418001251E0,6.422843628E0,-7.188800812E0
3.156875458E0,-1.633403320E0,6.447392578E0,-7.162455597E0
3.166930458E0,-1.846410370E0,6.473588104E0,-7.148384857E0
3.176984458E0,-2.073488159E0,6.484216003E0,-7.122488708E0
3.187038458E0,-2.269879761E0,6.541397095E0,-7.050638123E0
3.197093458E0,-2.474504242E0,6.650370483E0,-6.939718781E0
3.207147458E0,-2.642005920E0,6.750961304E0,-6.797364807E0
3.217201458E0,-2.800376587E0,6.848857727E0,-6.543941803E0
3.227255458E0,-3.012335815E0,6.946903839E0,-6.245612183E0
3.237310458E0,-3.198548584E0,7.055128784E0,-5.968238983E0
3.247364458E0,-3.354224854E0,7.302115173E0,-5.709876251E0
3.257418458E0,-3.503015442E0,7.490423584E0,-5.478756866E0
3.267472458E0,-3.502865753E0,7.544910278E0,-5.302722931E0
3.277527458E0,-3.245251465E0,7.482639771E0,-5.169050903E0
3.287581458E0,-2.930156708E0,7.347919922E0,-5.123695221E0
3.297635458E0,-2.684667206E0,7.319479065E0,-5.242847443E0
3.307690458E0,-2.685565338E0,7.353458405E0,-5.435347137E0
3.317744458E0,-2.853665771E0,7.404651947E0,-5.647006989E0
3.327798458E0,-3.053649902E0,7.500003662E0,-5.840704193E0
3.337852458E0,-3.222947845E0,7.590415649E0,-5.894442444E0
3.347907458E0,-3.358416138E0,7.657775574E0,-5.805976410E0
3.357961458E0,-3.481011200E0,7.681127014E0,-5.679938507E0
3.368015458E0,-3.521277466E0,7.738008728E0,-5.664520569E0
3.378070458E0,-3.553011475E0,7.699838104E0,-5.772745514E0
3.388124458E0,-3.539090424E0,7.668702850E0,-5.981261902E0
3.398178458E0,-3.489094391E0,7.606432343E0,-6.246360626E0
3.408232458E0,-3.454516296E0,7.537874908E0,-6.460265808E0
3.418287458E0,-3.412154388E0,7.530390472E0,-6.612798615E0
3.428341458E0,-3.395389252E0,7.515870667E0,-6.620582428E0
3.438395458E0,-3.336411896E0,7.450756073E0,-6.523135071E0
3.448449458E0,-3.310665436E0,7.378456421E0,-6.402785339E0
3.458504458E0,-3.271896057E0,7.308551788E0,-6.327192535E0
3.468558458E0,-3.181334381E0,7.254813538E0,-6.295757904E0
3.478612458E0,-3.145409088E0,7.163653107E0,-6.370302887E0
3.488667458E0,-3.162174225E0,7.073540497E0,-6.554270325E0
3.498721458E0,-3.232827301E0,7.062912598E0,-7.071594543E0
3.508775458E0,-3.590882721E0,7.235054626E0,-8.387208710E0
3.518829458E0,-2.383194122E0,5.448070679E0,4.837340698E0
3.528884458E0,-3.899391174E-1,8.843310242E0,-5.727689209E0
3.538938458E0,-2.876119080E0,6.889872437E0,-9.728719025E0
3.548992458E0,-2.449206848E0,5.754333801E0,-8.758885803E0
3.559047458E0,-7.153623962E-1,6.289470978E0,-7.613018646E0
3.569101458E0,-1.418300629E0,6.450985107E0,-7.464677124E0
3.579155458E0,-1.523382111E0,6.236630859E0,-6.404880981E0
3.589209458E0,-1.831291809E0,6.412964172E0,-6.024072876E0
3.599264458E0,-2.135010223E0,6.619534607E0,-6.002667389E0
3.609318458E0,-2.110311584E0,6.578370209E0,-6.278992767E0
3.619372458E0,-2.063758392E0,6.499783630E0,-6.706952820E0
3.629427458E0,-1.836231537E0,6.407276001E0,-6.837032318E0
3.639481458E0,-1.606758728E0,6.284830627E0,-6.619235229E0
3.649535458E0,-1.393003235E0,6.148763580E0,-6.229146423E0
3.659589458E0,-1.303489380E0,6.020630035E0,-5.844745789E0
3.669644458E0,-1.356778564E0,5.912105713E0,-5.584137726E0
3.679698458E0,-1.496587830E0,5.739215240E0,-5.437143402E0
3.689752458E0,-1.476828918E0,5.485792236E0,-5.348078613E0
3.699806458E0,-1.298998718E0,5.196593628E0,-5.347180481E0
3.709861458E0,-1.021924896E0,4.755760345E0,-5.384153595E0
3.719915458E0,-6.855743408E-1,4.051624603E0,-5.526357880E0
3.729969458E0,-2.142045593E-1,3.332669678E0,-5.765261078E0
3.740024458E0,3.002755737E-1,3.003055115E0,-6.085445251E0
3.750078458E0,5.270539856E-1,2.812651062E0,-6.245761871E0
3.760132458E0,6.224057007E-1,2.476749573E0,-6.323001251E0
3.770186458E0,5.586383057E-1,2.093247070E0,-6.415059814E0
3.780241458E0,3.278182983E-2,1.972597961E0,-6.373296661E0
3.790295458E0,-5.644761658E-1,1.938618622E0,-6.318360901E0
3.800349125E0,-8.161029053E-1,1.963766327E0,-6.365512848E0
3.810403125E0,-8.924441528E-1,2.061213684E0,-6.598129120E0
3.820458125E0,-1.148711243E0,2.162702637E0,-6.854994965E0
3.830512125E0,-1.243015137E0,2.460732880E0,-7.186854858E0
3.840566125E0,-1.552571411E0,2.916535034E0,-7.551795959E0
3.850621125E0,-2.362537079E0,3.425776062E0,-7.475155334E0
3.860675125E0,-3.081941071E0,3.721860352E0,-7.516768799E0
3.870729125E0,-3.806883545E0,4.211342468E0,-7.933202820E0
3.880783125E0,-4.398153992E0,4.738396454E0,-8.436755676E0
3.890838125E0,-4.354295197E0,4.679568787E0,-9.264085236E0
3.900892125E0,-4.659660187E0,4.700974274E0,-1.002061203E1
3.910946125E0,-4.187092896E0,4.685855713E0,-1.048374893E1
3.921000125E0,-3.388054504E0,4.445904694E0,-1.107172623E1
3.931055125E0,-2.891087952E0,4.094585266E0,-1.174951675E1
3.941109125E0,-2.715952148E0,3.863615570E0,-1.254511230E1
3.951163125E0,-2.591111755E0,3.713627472E0,-1.331526077E1
3.961218125E0,-2.512076111E0,3.381767578E0,-1.369786514E1
3.971272125E0,-2.451152802E0,3.129691772E0,-1.379875534E1
