"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.273985233E1,-8.992472887E-1,2.426838875E-1,-1.143711805E0
1.274990633E1,-1.077685237E0,1.781573594E-1,-6.687543988E-1
1.275996033E1,-1.058358431E0,1.439572722E-1,-2.115196884E-1
1.277001533E1,-7.566798329E-1,1.032753512E-1,-5.518920720E-2
1.278006933E1,-4.785163105E-1,-1.275805384E-1,-4.859424382E-2
1.279012333E1,-4.503685534E-1,-4.387573004E-1,3.000895679E-2
1.280017733E1,-7.234455347E-1,-8.288858533E-1,1.359891742E-1
1.281023271E1,-1.138530731E0,-1.349402785E0,2.771058083E-1
1.282028671E1,-1.541679621E0,-1.862120032E0,4.360872805E-1
1.283034071E1,-1.826113224E0,-2.237975121E0,5.510085225E-1
1.284039471E1,-1.913714051E0,-2.371329308E0,6.576788425E-1
1.285044971E1,-1.831538796E0,-2.216127634E0,7.531462312E-1
1.286050371E1,-1.620924115E0,-1.913735867E0,8.604776859E-1
1.287055771E1,-1.331344724E0,-1.496773481E0,9.928922057E-1
1.288061171E1,-9.854804873E-1,-1.045907497E0,1.075857043E0
1.289066671E1,-6.388292909E-1,-5.878869891E-1,1.080192089E0
1.290072071E1,-3.363862634E-1,-2.080741823E-1,9.918791652E-1
1.291077471E1,-1.058422625E-1,6.271135528E-3,8.476521969E-1
1.292082971E1,7.171975076E-2,5.062199384E-2,6.946367025E-1
1.293088371E1,1.973133683E-1,-6.497278064E-2,4.628005028E-1
1.294093771E1,1.991105825E-1,-4.742851853E-1,1.982031167E-1
1.295099171E1,8.755636960E-2,-1.020634890E0,9.452439100E-2
1.296104671E1,-3.070526756E-2,-1.498649836E0,1.305537671E-1
1.297110071E1,-2.582862377E-1,-1.472755313E0,2.071167231E-1
1.298115471E1,-6.174370050E-1,-1.227976680E0,3.232812285E-1
1.299120871E1,-1.012724876E0,-9.859865308E-1,4.852067232E-1
1.300126371E1,-1.375509381E0,-8.344025612E-1,6.363655925E-1
1.301131771E1,-1.654523015E0,-8.439103365E-1,7.190042734E-1
1.302137171E1,-1.850348234E0,-1.027150512E0,7.978696823E-1
1.303142671E1,-2.012620211E0,-1.265120506E0,9.195109010E-1
1.304148071E1,-2.193016052E0,-1.495188236E0,1.065768123E0
1.305153471E1,-2.420268059E0,-1.657942772E0,1.210838675E0
1.306158871E1,-2.653095007E0,-1.744730949E0,1.339890480E0
1.307164371E1,-2.817851305E0,-1.748696923E0,1.422867894E0
1.308169771E1,-2.893008947E0,-1.699448347E0,1.463414907E0
1.309175171E1,-2.871991158E0,-1.612041831E0,1.468890071E0
1.310180571E1,-2.778982401E0,-1.477050066E0,1.451917768E0
1.311186071E1,-2.630326271E0,-1.300448656E0,1.415810466E0
1.312191471E1,-2.449886560E0,-1.139721632E0,1.375186205E0
1.313196871E1,-2.255158663E0,-1.030456662E0,1.332283497E0
1.314202371E1,-2.076996326E0,-9.649013877E-1,1.308507681E0
1.315207771E1,-1.961768985E0,-8.968160748E-1,1.305187225E0
1.316213171E1,-1.904522300E0,-8.154960871E-1,1.309211016E0
1.317218571E1,-1.868511558E0,-7.491484880E-1,1.299377084E0
1.318224071E1,-1.826214552E0,-7.070873976E-1,1.267926335E0
1.319229471E1,-1.757394195E0,-6.634360552E-1,1.221179128E0
1.320234871E1,-1.680100560E0,-6.093071699E-1,1.172729492E0
1.321240271E1,-1.596530914E0,-5.423513055E-1,1.133206367E0
1.322245771E1,-1.514606953E0,-4.860494137E-1,1.121571660E0
1.323251171E1,-1.437292457E0,-4.474079907E-1,1.123005271E0
1.324256571E1,-1.367931843E0,-4.393600225E-1,1.126345634E0
1.325262071E1,-1.288071036E0,-4.590799212E-1,1.123235106E0
1.326267471E1,-1.212121725E0,-4.614581168E-1,1.110145092E0
1.327272871E1,-1.152887702E0,-4.447450638E-1,1.079739690E0
1.328278271E1,-1.099150658E0,-4.209079444E-1,1.029993057E0
1.329283771E1,-1.059515834E0,-3.747841418E-1,9.629864097E-1
1.330289171E1,-1.019140840E0,-2.992502749E-1,8.888041973E-1
1.331294571E1,-9.697042704E-1,-2.274251133E-1,8.196061850E-1
1.332299971E1,-9.047232866E-1,-1.744186878E-1,7.480474114E-1
1.333305471E1,-8.249645829E-1,-1.128794327E-1,6.782651544E-1
1.334310871E1,-7.226616740E-1,-4.837843031E-2,6.070331335E-1
1.335316271E1,-6.001722813E-1,1.530387439E-2,5.380799174E-1
1.336321771E1,-4.735885561E-1,7.138352096E-2,4.770466089E-1
1.337327171E1,-3.572520912E-1,1.251551509E-1,4.293672442E-1
1.338332571E1,-2.587279081E-1,1.738465130E-1,3.818037212E-1
1.339337971E1,-1.768071949E-1,2.197093517E-1,3.339565694E-1
1.340343471E1,-1.073703468E-1,2.601205111E-1,2.791687846E-1
1.341348871E1,-3.592199087E-2,3.179848790E-1,2.195707113E-1
1.342354271E1,4.003933445E-2,3.780880570E-1,1.701860428E-1
1.343359671E1,1.169176102E-1,4.257674515E-1,1.371516585E-1
1.344365171E1,2.006604224E-1,4.556628764E-1,1.141119823E-1
1.345370571E1,2.739546299E-1,4.688442051E-1,8.511042595E-2
1.346375971E1,3.317785561E-1,4.655587971E-1,5.670860782E-2
1.347381471E1,3.818483651E-1,4.353207350E-1,2.548168879E-3
1.348386871E1,4.568597376E-1,3.423385918E-1,-8.005984873E-2
1.349392271E1,5.479528904E-1,2.315077037E-1,-1.686845124E-1
1.350397671E1,5.931967497E-1,1.929655969E-1,-2.411114872E-1
1.351403171E1,5.680152178E-1,2.307712883E-1,-3.092103899E-1
1.352408571E1,4.711077213E-1,2.966842353E-1,-3.810021579E-1
1.353413971E1,3.221355379E-1,3.441377580E-1,-4.422231615E-1
1.354419371E1,1.674228609E-1,3.770683408E-1,-4.893793762E-1
1.355424871E1,3.257422894E-2,3.731718659E-1,-5.099733472E-1
1.356430271E1,-4.454027489E-2,3.198279142E-1,-5.044161677E-1
1.357435671E1,-7.599008083E-2,2.332059294E-1,-4.700739384E-1
1.358441171E1,-7.488041371E-2,1.369991004E-1,-4.162091315E-1
1.359446571E1,-4.937744513E-2,5.782731250E-2,-3.604209721E-1
1.360451971E1,-1.080642268E-2,7.178475149E-3,-3.111548722E-1
1.361457371E1,3.622313961E-2,-1.974342018E-2,-2.712716460E-1
1.362462871E1,8.002299070E-2,-1.760501787E-2,-2.568692863E-1
1.363468271E1,1.196409687E-1,1.130066812E-2,-2.702836096E-1
1.364473671E1,1.607994586E-1,6.696143746E-2,-2.882452905E-1
1.365479071E1,1.968485415E-1,1.415906698E-1,-3.129173219E-1
1.366484571E1,2.344403565E-1,2.132560760E-1,-3.318827152E-1
1.367489971E1,2.809982896E-1,2.681528926E-1,-3.445263207E-1
1.368495371E1,3.290257156E-1,2.941407263E-1,-3.540884256E-1
1.369500871E1,3.858431876E-1,2.848486900E-1,-3.519275188E-1
1.370506271E1,4.407898188E-1,2.655076385E-1,-3.579309881E-1
1.371511671E1,4.845375717E-1,2.493579686E-1,-3.646347225E-1
1.372517071E1,5.021350384E-1,2.424773574E-1,-3.681420982E-1
1.373522571E1,4.993656576E-1,2.399406880E-1,-3.766242564E-1
1.374527971E1,4.787500203E-1,2.375620306E-1,-3.977690339E-1
1.375533371E1,4.430801570E-1,2.330077589E-1,-4.286369383E-1
1.376538771E1,3.921536207E-1,2.211275548E-1,-4.653881192E-1
1.377544271E1,3.345127106E-1,1.953449696E-1,-4.998030961E-1
1.378549671E1,2.779597640E-1,1.609593034E-1,-5.260976553E-1
1.379555071E1,2.348187119E-1,1.234537438E-1,-5.435461402E-1
1.380560571E1,2.103062719E-1,1.087127253E-1,-5.346379280E-1
1.381565988E1,1.973081827E-1,1.054442301E-1,-5.066520572E-1
1.382571388E1,1.863533258E-1,1.096954718E-1,-4.711332321E-1
1.383576788E1,1.663644463E-1,1.111157313E-1,-4.418941438E-1
1.384582288E1,1.381477714E-1,1.040815860E-1,-4.269366860E-1
1.385587688E1,9.366045892E-2,9.000571072E-2,-4.278456271E-1
1.386593088E1,5.322663486E-2,7.561166584E-2,-4.288630486E-1
1.387598488E1,2.284662798E-2,5.994456261E-2,-4.246661663E-1
1.388603988E1,7.632940542E-3,5.016044900E-2,-4.051522315E-1
1.389609388E1,7.038522977E-3,5.059001595E-2,-3.705340624E-1
1.390614788E1,1.529241633E-2,5.169543624E-2,-3.312974870E-1
1.391620287E1,3.475932777E-2,5.746890232E-2,-2.796089947E-1
1.392625687E1,6.134890020E-2,5.740274489E-2,-2.256452739E-1
1.393631088E1,9.158217162E-2,4.844040796E-2,-1.674131304E-1
1.394636488E1,1.294513941E-1,5.494765192E-2,-1.067441851E-1
1.395641988E1,1.650719643E-1,6.845227629E-2,-5.073710531E-2
1.396647387E1,1.803054810E-1,7.946366072E-2,-2.602821216E-3
1.397652787E1,1.699348688E-1,1.028289050E-1,1.389998943E-2
1.398658188E1,1.538117230E-1,1.200298145E-1,9.345673025E-4
1.399663688E1,1.222324893E-1,1.282363385E-1,-2.433803305E-2
1.400669088E1,7.691479474E-2,1.350885779E-1,-4.919819906E-2
1.401674487E1,3.218993545E-2,1.457561404E-1,-7.146781683E-2
1.402679887E1,-3.134864382E-3,1.695380509E-1,-8.815199137E-2
1.403685388E1,-1.542774867E-2,2.050430477E-1,-8.101897687E-2
1.404690788E1,-4.981820937E-3,2.312453091E-1,-5.686540157E-2
1.405696188E1,1.733360440E-2,2.478221506E-1,-3.126203269E-2
1.406701688E1,3.893520311E-2,2.468343526E-1,-1.407953538E-2
1.407707088E1,5.312585458E-2,2.231671065E-1,3.666704521E-3
1.408712488E1,5.176230520E-2,1.849130392E-1,9.630185552E-3
1.409717888E1,3.765900433E-2,1.653526425E-1,1.741369255E-3
1.410723388E1,1.586449146E-2,1.670304388E-1,-1.050357893E-2
1.411728788E1,-5.598987918E-3,1.824528128E-1,-2.650917694E-2
1.412734188E1,-1.578051969E-2,2.096432447E-1,-4.246892408E-2
1.413739687E1,-7.353479508E-3,2.455429137E-1,-5.504037812E-2
1.414745088E1,2.538754977E-2,2.787565291E-1,-5.807619914E-2
1.415750488E1,6.427583098E-2,3.196070492E-1,-5.566071346E-2
1.416755888E1,1.086641476E-1,3.481182456E-1,-5.588987842E-2
1.417761387E1,1.317628026E-1,3.759877086E-1,-5.237317458E-2
1.418766787E1,1.125741377E-1,4.461039603E-1,-3.646528348E-2
1.419772188E1,-5.726636155E-4,-8.505310863E-2,6.164477393E-2
1.420777588E1,1.251066104E-2,8.501084447E-1,-3.524218798E-1
1.421783088E1,1.148910761E0,1.256069094E-1,-5.848450586E-2
1.422788487E1,9.331499934E-1,1.473542899E-1,-5.461781844E-2
1.423793887E1,5.749971867E-1,5.312708020E-1,3.359512985E-2
1.424799388E1,5.008365512E-1,3.881262243E-1,-1.011696979E-1
1.425804788E1,4.076815546E-1,3.850044906E-1,-1.975502968E-1
1.426810188E1,4.665074646E-1,3.224661648E-1,-2.234809101E-1
1.427815587E1,5.848007798E-1,2.830516696E-1,-2.499663234E-1
1.428821088E1,6.874251962E-1,3.070530593E-1,-2.392610759E-1
1.429826488E1,7.775319219E-1,3.145913780E-1,-2.131895274E-1
1.430831888E1,8.478623629E-1,3.582155704E-1,-2.051489502E-1
1.431837288E1,9.107257724E-1,4.694896340E-1,-2.231439352E-1
1.432842788E1,1.011877179E0,6.065560579E-1,-2.820406556E-1
1.433848188E1,1.149419785E0,7.166309357E-1,-3.674697876E-1
1.434853588E1,1.275955200E0,7.632448673E-1,-4.703154266E-1
1.435859088E1,1.370363474E0,7.437092662E-1,-5.725856423E-1
1.436864488E1,1.434901834E0,6.832293868E-1,-6.493319273E-1
1.437869888E1,1.500976205E0,6.400235891E-1,-7.065219879E-1
1.438875288E1,1.575016260E0,6.366694570E-1,-7.557963729E-1
1.439880788E1,1.649576545E0,6.382132769E-1,-8.058409095E-1
1.440886188E1,1.728512049E0,6.170746684E-1,-8.536406755E-1
1.441891588E1,1.804812431E0,6.122282147E-1,-8.977860808E-1
1.442896988E1,1.883625627E0,6.260715127E-1,-9.319220185E-1
1.443902487E1,1.967055321E0,6.750212312E-1,-9.337369800E-1
1.444907888E1,2.020297289E0,7.489672899E-1,-9.178051949E-1
1.445913288E1,2.027638435E0,8.060119748E-1,-9.136443138E-1
1.446918788E1,2.007920027E0,7.949487567E-1,-9.064163566E-1
1.447924188E1,1.991053462E0,7.548828125E-1,-8.756960034E-1
1.448929587E1,1.962112427E0,6.952245831E-1,-8.283042908E-1
1.449934988E1,1.920682073E0,6.025202274E-1,-7.466746569E-1
1.450940488E1,1.859007239E0,4.643303752E-1,-6.401942372E-1
1.451945888E1,1.776847363E0,3.349675834E-1,-5.660052299E-1
1.452951288E1,1.672909737E0,2.687500417E-1,-4.961868525E-1
1.453956687E1,1.577394128E0,2.921472490E-1,-4.215344489E-1
1.454962188E1,1.525738716E0,3.689454198E-1,-3.653548956E-1
1.455967588E1,1.505883813E0,4.471938908E-1,-3.341152072E-1
1.456972988E1,1.504348397E0,4.798286855E-1,-3.114998639E-1
1.457978488E1,1.507143855E0,5.073742867E-1,-2.740398347E-1
1.458983888E1,1.490772843E0,5.578613281E-1,-2.461635023E-1
1.459989288E1,1.452130914E0,5.728282928E-1,-2.470745742E-1
1.460994688E1,1.408646941E0,5.635337234E-1,-2.662591934E-1
1.462000188E1,1.376376152E0,5.340359807E-1,-2.837809324E-1
1.463005588E1,1.366918921E0,4.978815913E-1,-3.066858053E-1
1.464010988E1,1.438468456E0,4.721208215E-1,-3.241145909E-1
1.465016388E1,1.470412970E0,5.473719239E-1,-3.280870020E-1
1.466021888E1,1.477765679E0,6.676128507E-1,-3.828796744E-1
1.467027288E1,1.430625677E0,6.408470273E-1,-3.649258614E-1
1.468032688E1,1.378098845E0,5.113912821E-1,-2.860142589E-1
1.469038187E1,1.330432653E0,3.500244021E-1,-2.015749514E-1
1.470043587E1,1.264709234E0,2.791555524E-1,-1.518840939E-1
1.471048988E1,1.192510486E0,2.778369486E-1,-1.463416070E-1
1.472054388E1,1.145322919E0,2.749359608E-1,-1.610635668E-1
1.473059888E1,1.178981662E0,2.633273900E-1,-1.778729111E-1
1.474065287E1,1.259305596E0,2.648802996E-1,-1.885532439E-1
1.475070687E1,6.437361836E-1,2.718916893E0,-6.917373836E-2
1.476076188E1,-2.724005580E-1,2.537794113E0,-3.301097155E-1
1.477081588E1,6.741945446E-2,1.308684230E0,-3.036383390E-1
1.478086988E1,2.446106263E-2,7.163133621E-1,-3.467269540E-1
1.479092387E1,-3.844944760E-2,2.862042189E-1,-2.762526572E-1
1.480097888E1,9.745885432E-2,1.797835343E-2,-3.241874278E-1
1.481103263E1,2.973754108E-1,-7.471232116E-2,-3.127417862E-1
1.482108663E1,4.885512292E-1,5.038967356E-3,-2.981420457E-1
1.483114062E1,6.213945746E-1,3.176761046E-2,-3.214232028E-1
1.484119563E1,5.709550977E-1,1.069135498E-2,-3.363731205E-1
1.485124963E1,3.864372075E-1,-6.402168423E-2,-3.963420987E-1
1.486130363E1,2.038943172E-1,-6.141844764E-2,-4.156385660E-1
1.487135763E1,1.407974511E-1,-1.371471584E-1,-6.513642669E-1
1.488141263E1,1.972511411E-1,3.462597132E-1,-1.028735161E0
1.489146663E1,5.254895687E-1,1.549324512E0,-1.170178890E0
1.490152063E1,-6.396532655E-1,-4.954422414E-1,-9.738311768E-1
1.491157563E1,-2.279394716E-1,7.910792232E-1,-8.513014913E-1
1.492162963E1,-2.939970195E-1,2.842564583E-1,-7.535004020E-1
1.493168363E1,-8.507023752E-2,1.732987314E-1,-7.837847471E-1
1.494173763E1,1.615094393E-1,-4.874952510E-2,-8.421575427E-1
1.495179263E1,5.715961456E-1,-1.280622482E-1,-9.317094088E-1
1.496184663E1,1.059527516E0,-2.037687302E-1,-1.066818476E0
1.497190063E1,1.492121577E0,-2.631644309E-1,-1.224330544E0
1.498195463E1,1.849691987E0,-3.101542890E-1,-1.334939361E0
1.499200962E1,9.672770649E-2,-1.057444066E-1,-1.213364840E0
1.500206362E1,-8.261515200E-2,1.610920727E-1,-7.897826433E-1
1.501211763E1,8.407992311E-3,-1.419559959E-2,-6.149035692E-1
1.502217263E1,1.012839470E-2,-9.429340251E-3,-7.136357427E-1
1.503222663E1,8.666879497E-3,-1.242967695E-2,-8.002790809E-1
1.504228062E1,6.801601499E-3,-1.815920137E-2,-8.687023520E-1
1.505233462E1,7.295477204E-3,-1.279709768E-2,-9.281142950E-1
1.506238963E1,1.500704908E-3,-1.224955171E-2,-9.335306287E-1
1.507244363E1,7.229584735E-3,-7.445931900E-3,-8.647162318E-1
1.508249763E1,7.076718844E-3,3.834419418E-3,-7.685002685E-1
1.509255162E1,7.961140014E-3,4.116638564E-3,-6.104268432E-1
1.510260663E1,2.069961745E-3,4.567511845E-3,-4.606378376E-1
1.511266063E1,5.338614341E-3,3.561616642E-3,-3.534881175E-1
1.512271463E1,3.543910105E-3,9.261522791E-4,-3.033045530E-1
1.513276963E1,3.767083166E-3,1.134071033E-2,-2.280079275E-1
1.514282363E1,-1.328342943E-3,7.884668885E-4,-1.620105356E-1
1.515287763E1,-1.291718450E-3,1.112041296E-3,-1.396505535E-1
1.516293163E1,2.957887715E-3,3.424197668E-3,-1.312509477E-1
1.517298663E1,3.985293210E-3,9.522951208E-3,-1.130419374E-1
1.518304063E1,6.195905735E-4,2.158777555E-3,-7.706876099E-2
1.519309463E1,-8.007436991E-4,-1.284994069E-3,-5.618105084E-2
1.520314863E1,2.581291483E-4,-8.969714982E-4,-1.283331122E-2
1.521320363E1,-2.467770362E-3,-4.387174558E-4,2.763297781E-2
1.522325763E1,-8.640179411E-3,-8.868421428E-3,-1.716218889E-2
1.523331163E1,-2.658914542E-3,6.450651679E-3,-2.246011347E-1
1.524336662E1,-2.691937843E-3,1.673207153E-3,-1.868777126E-1
1.525342062E1,-7.040821947E-4,-4.472799134E-3,1.943922043E-2
1.526347463E1,1.481293293E-4,-5.525812972E-3,1.039482504E-1
1.527352863E1,-3.937396104E-5,-6.518352777E-3,2.744837664E-2
1.528358363E1,-3.694828833E-3,-5.755091086E-3,6.934069842E-2
1.529363762E1,-1.040484174E-3,-5.026430823E-3,1.102487668E-1
1.530369162E1,-6.937405560E-4,-1.155792852E-3,6.739077717E-2
1.531374663E1,-5.226871872E-5,2.628351504E-4,6.605811883E-3
1.532380063E1,-1.292502857E-3,7.730968646E-4,-2.544010058E-3
1.533385463E1,1.902478747E-3,8.347104886E-4,-1.233345829E-4
1.534390863E1,3.597094910E-4,-5.927438615E-4,9.283474647E-4
1.535396363E1,1.829041867E-5,-1.717833686E-3,4.618111998E-4
1.536401763E1,1.046004239E-3,-2.331214200E-4,-1.084952615E-3
1.537407163E1,1.633414766E-3,-1.030243933E-3,-7.346607745E-4
1.538412563E1,-6.353320787E-4,3.370229388E-4,6.832061335E-4
1.539418063E1,-6.442897138E-4,-2.476131311E-3,-3.527208231E-3
1.540423463E1,-1.323129516E-3,-1.358402427E-3,2.012433019E-3
1.541428863E1,1.344838995E-3,1.325874007E-3,8.002547547E-4
1.542434363E1,4.044768284E-4,-2.848057775E-4,-7.446450181E-4
1.543439763E1,1.846511848E-3,-6.450947258E-4,7.807128131E-4
1.544445163E1,6.030820077E-4,7.306942716E-4,-3.993338905E-4
1.545450563E1,1.427957672E-3,2.549979836E-4,-6.232489832E-4
1.546456062E1,-3.073580447E-4,-1.054478344E-3,-1.918170601E-4
1.547461463E1,1.027687395E-4,-8.637959836E-4,1.085875556E-4
1.548466863E1,6.191557040E-4,7.290406502E-4,5.613248795E-4
1.549472263E1,2.722940641E-3,-1.241888851E-3,-8.774041198E-4
1.550477762E1,-7.953612949E-4,1.002090634E-3,1.946345437E-3
1.551483162E1,-1.464557718E-3,-6.072956021E-4,1.475582831E-4
1.552488563E1,1.028693747E-3,6.201553624E-4,-3.593368456E-5
1.553494063E1,2.971253707E-6,-3.449744545E-4,-1.831261441E-3
1.554499463E1,5.017813528E-4,-5.495052319E-4,-1.944978256E-3
1.555504862E1,-1.880948897E-3,-2.549006604E-3,2.233521082E-3
1.556510262E1,-1.376436558E-4,-8.477792726E-4,4.055276513E-4
1.557515763E1,1.154117199E-4,1.382941729E-3,2.570634708E-3
1.558521163E1,-7.647629827E-4,-1.162507688E-3,2.368235029E-3
1.559526563E1,4.533131141E-5,-7.233343204E-4,1.539050601E-3
1.560531962E1,3.609159030E-4,-2.731890185E-3,9.355787188E-4
1.561537463E1,1.192492782E-3,-1.190185547E-3,-1.634806860E-3
1.562542863E1,-1.118598389E-3,3.778836981E-4,-3.428446129E-3
1.563548263E1,-2.116961870E-3,1.103340765E-6,-9.368387982E-4
1.564553763E1,4.069158749E-4,-4.372529802E-4,5.577271804E-4
1.565559163E1,-8.370304713E-4,-2.636510879E-3,4.903879017E-4
1.566564563E1,-6.729007699E-3,-2.577655017E-3,4.115748685E-3
1.567569963E1,2.221327974E-3,3.525435692E-3,3.981443588E-3
1.568575463E1,4.685817286E-3,3.121700604E-3,2.300722990E-3
1.569580863E1,3.116316220E-4,-2.206790261E-3,-6.048753858E-4
1.570586263E1,-1.958979527E-3,-2.058452228E-3,-4.556474276E-3
1.571591663E1,1.997118117E-3,-7.130042068E-4,-7.843302563E-3
1.572597163E1,-1.372313243E-3,-1.091705752E-3,-7.729851641E-3
1.573602563E1,-4.848367535E-4,4.313752288E-4,-2.584224101E-3
1.574607963E1,-5.681936746E-4,5.232543335E-4,-1.114788465E-4
1.575613463E1,-4.241860588E-4,4.726154439E-4,4.211357329E-3
1.576618862E1,-1.921415213E-3,-2.873380203E-3,6.030828226E-3
1.577624262E1,3.265585401E-4,-2.289975993E-3,5.926663056E-3
1.578629663E1,3.414343519E-5,-6.105864304E-4,2.191047184E-3
1.579635163E1,-2.155199414E-3,-3.279472730E-5,-5.109388847E-3
1.580640563E1,2.686693799E-3,2.298270352E-3,-6.745635066E-3
1.581645996E1,2.025557682E-3,4.798637528E-4,-6.527611054E-3
1.582651396E1,-1.640933915E-4,7.128902944E-4,-3.855928080E-3
1.583656896E1,-3.148282995E-4,6.439144490E-4,-7.847705856E-4
1.584662296E1,6.734868512E-4,2.680093748E-4,4.240741953E-3
1.585667696E1,-9.697543574E-4,1.934061147E-4,3.490003292E-3
1.586673196E1,7.999162190E-4,-2.348301787E-4,5.786180962E-3
1.587678596E1,-1.093323692E-3,-1.106977230E-3,9.560054168E-4
1.588683996E1,2.467130253E-5,2.440444514E-4,-4.967488348E-4
1.589689396E1,-3.170990967E-4,1.909680665E-3,-3.878297284E-3
1.590694896E1,-6.095141289E-4,-1.596370945E-3,-2.584267408E-3
1.591700296E1,5.680493778E-4,-9.933419060E-4,-1.575861592E-3
1.592705696E1,-4.101559171E-5,-5.214296980E-4,-1.678485423E-4
1.593711096E1,-1.317262067E-3,2.298679668E-3,2.398994286E-3
1.594716596E1,-2.364683198E-3,-1.097116969E-3,1.786733512E-3
1.595721996E1,2.766219259E-4,8.071829798E-4,1.446514856E-3
1.596727396E1,1.442021225E-3,1.431960496E-3,1.159159932E-3
1.597732896E1,2.987202024E-4,-1.528491412E-4,-8.991970681E-4
1.598738296E1,-2.604924375E-3,-9.571237606E-4,-2.360473853E-3
1.599743696E1,1.518707024E-3,2.644995693E-4,-4.544265568E-3
1.600749096E1,-1.750634401E-4,-9.171449929E-4,-4.989812616E-3
1.601754596E1,7.268303307E-4,-1.579635195E-3,-3.671855666E-4
1.602759996E1,-1.218608813E-3,-1.833397546E-4,1.233640127E-3
1.603765396E1,3.943910124E-4,-2.456984716E-3,5.281332415E-3
1.604770796E1,2.424518578E-3,-9.769033932E-5,4.331383388E-3
1.605776296E1,-4.519443610E-5,1.405443298E-3,1.871022396E-3
1.606781696E1,9.039561846E-4,4.522979434E-4,8.244346827E-5
1.607787096E1,-7.316957926E-4,5.834765034E-4,-1.169734169E-3
1.608792596E1,-7.961443625E-4,-2.064170258E-4,-5.172199104E-3
1.609797996E1,-1.043659751E-3,1.817713055E-4,-4.862736445E-3
1.610803396E1,-9.560416802E-4,-9.700458613E-4,-1.992913894E-3
1.611808796E1,-8.478412637E-4,1.165502239E-3,8.789063431E-4
1.612814296E1,1.777420694E-4,-1.262235455E-3,1.958019100E-3
1.613819696E1,-1.863213605E-3,-1.218791585E-3,6.089069415E-3
1.614825096E1,-1.173721277E-3,-1.607346814E-3,2.504987177E-3
1.615830496E1,-9.137777961E-4,-2.506342717E-3,-1.535561401E-3
1.616835996E1,-3.548975801E-3,-1.641614479E-3,-5.187662318E-4
1.617841396E1,1.373788458E-3,-1.407459378E-3,-1.985504292E-3
1.618846796E1,4.358231963E-4,-1.425568713E-3,-4.094461445E-3
1.619852296E1,-1.743134781E-4,-3.902216558E-4,-3.456941806E-3
1.620857696E1,-8.116079262E-4,-2.277688181E-4,-3.370484337E-4
1.621863096E1,4.572598846E-5,-8.481449913E-4,-8.238297887E-4
1.622868496E1,-4.160661483E-4,1.293036388E-3,2.194596920E-3
1.623873996E1,1.471084193E-3,6.574946456E-4,4.763037432E-3
1.624879396E1,1.220214413E-3,-3.166896640E-4,2.017317805E-3
1.625884796E1,-2.807443729E-3,-7.791907992E-4,-1.417053398E-3
1.626890196E1,6.291126192E-5,5.049854517E-4,-2.567272633E-3
1.627895696E1,4.079543287E-4,-5.389994476E-4,-1.061738003E-3
1.628901096E1,-7.782176253E-4,3.099677386E-3,-4.786967766E-3
1.629906496E1,-1.671763457E-4,3.504122724E-4,-4.222248681E-4
1.630911996E1,-1.272654510E-3,1.062003867E-4,2.992250957E-4
1.631917396E1,1.154617523E-3,-5.440257955E-4,3.553652670E-3
1.632922796E1,-6.949477829E-4,2.418730437E-4,1.424099319E-4
1.633928196E1,5.883665290E-4,-1.189559349E-3,1.871156041E-3
1.634933696E1,-2.837257460E-3,-1.613268279E-3,5.664736964E-4
1.635939096E1,1.098755747E-3,-5.380080547E-4,-2.035922371E-3
1.636944496E1,-2.104542800E-4,-2.074652119E-3,-1.450026873E-3
1.637949896E1,-1.498280442E-3,-4.236792447E-4,-3.823969513E-3
1.638955396E1,7.302527665E-4,-3.792044590E-4,-2.965366468E-3
1.639960796E1,-2.802163363E-4,3.052612999E-3,-1.222149469E-3
1.640966196E1,-9.758340311E-4,-4.763417819E-4,1.668978017E-3
1.641971696E1,-3.052864922E-4,-1.553450362E-3,4.229784012E-3
1.642977096E1,2.209541271E-4,2.054600278E-3,3.098473884E-3
1.643982496E1,2.006555151E-4,2.406196203E-3,-6.731827743E-4
1.644987896E1,1.700547757E-3,1.367563615E-3,-2.619908191E-4
1.645993396E1,4.738944117E-4,2.149577253E-3,-1.713548321E-3
1.646998796E1,1.955914195E-5,3.964182106E-4,-1.012071967E-3
1.648004196E1,5.159407156E-4,4.396894074E-4,-1.991145313E-3
1.649009596E1,-2.494496759E-3,1.645848388E-4,7.280474529E-5
1.650015096E1,1.647760975E-3,8.480413235E-4,3.601238132E-4
1.651020496E1,-2.356567886E-3,-3.751485492E-4,2.778540365E-3
1.652025896E1,-7.963308599E-5,3.858332057E-4,1.208293717E-3
1.653031396E1,3.587232204E-4,9.458960267E-4,7.313215174E-4
1.654036796E1,6.810748600E-4,2.498565475E-3,-1.815413591E-3
1.655042196E1,6.848032936E-4,1.466058078E-3,-2.219415270E-3
1.656047596E1,1.073237741E-3,-4.996053176E-4,-1.238220371E-3
1.657053096E1,-1.831472153E-3,-1.325451536E-3,-2.232897095E-4
1.658058496E1,-6.251254817E-4,-5.252665142E-4,-7.039001212E-4
1.659063896E1,1.092347084E-3,-1.291990629E-3,6.995857693E-4
1.660069296E1,1.463554916E-3,4.081921361E-5,9.610629641E-4
1.661074796E1,1.678738277E-3,2.610626398E-4,6.224634126E-5
1.662080196E1,-6.807565223E-4,-1.047433121E-3,-1.121042296E-4
