"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.344255471E1,2.673091125E1,6.301733398E1,-2.292059937E2
1.345262071E1,2.608526611E1,6.260626221E1,-2.290397949E2
1.346268571E1,2.592492676E1,6.271939087E1,-2.286134644E2
1.347275071E1,2.588841248E1,6.309555054E1,-2.283801422E2
1.348281471E1,2.566912842E1,6.307492065E1,-2.283042603E2
1.349288071E1,2.555732727E1,6.338099670E1,-2.283548431E2
1.350294571E1,2.556074524E1,6.364317322E1,-2.282454681E2
1.351301071E1,2.566465759E1,6.384352112E1,-2.276731110E2
1.352307571E1,2.567591858E1,6.439047241E1,-2.279406128E2
1.353313971E1,2.550685120E1,6.478067017E1,-2.276539307E2
1.354320471E1,2.582516479E1,6.483180237E1,-2.269314270E2
1.355326971E1,2.520343018E1,6.513865662E1,-2.270456543E2
1.356333471E1,2.533186340E1,6.518434143E1,-2.272725983E2
1.357339871E1,2.527772522E1,6.547877502E1,-2.267332764E2
1.358346371E1,2.519589233E1,6.536363220E1,-2.275557098E2
1.359352771E1,2.517706299E1,6.551776123E1,-2.264228973E2
1.360359271E1,2.583720398E1,6.548759460E1,-2.270004730E2
1.361365871E1,2.548986816E1,6.570365906E1,-2.271852875E2
1.362372371E1,2.544779968E1,6.578312683E1,-2.270653534E2
1.363378871E1,2.590637207E1,6.583775330E1,-2.267809601E2
1.364385271E1,2.582702637E1,6.616316223E1,-2.268578644E2
1.365391771E1,2.545426941E1,6.614643860E1,-2.269690704E2
1.366398271E1,2.534349060E1,6.619535828E1,-2.264793243E2
1.367404771E1,2.545960999E1,6.666030884E1,-2.263843536E2
1.368411271E1,2.513505554E1,6.713356018E1,-2.263792572E2
1.369417771E1,2.502592468E1,6.746316528E1,-2.265032349E2
1.370424271E1,2.497575378E1,6.748905945E1,-2.264765625E2
1.371430571E1,2.516487122E1,6.788873291E1,-2.264468231E2
1.372437071E1,2.507386780E1,6.825234985E1,-2.262648773E2
1.373443571E1,2.464328003E1,6.867697144E1,-2.258020630E2
1.374450071E1,2.458398438E1,6.897698975E1,-2.258046112E2
1.375456571E1,2.476953125E1,6.940260315E1,-2.251663055E2
1.376463071E1,2.427624512E1,6.962017822E1,-2.250760498E2
1.377469771E1,2.469705200E1,6.993293762E1,-2.249462128E2
1.378476271E1,2.460421753E1,7.025024414E1,-2.249529114E2
1.379482871E1,2.442214966E1,7.047589111E1,-2.248964844E2
1.380489371E1,2.446067810E1,7.093695068E1,-2.248171387E2
1.381495888E1,2.431040955E1,7.120455933E1,-2.248193207E2
1.382502488E1,2.439471436E1,7.198272705E1,-2.247821808E2
1.383509087E1,2.415811157E1,7.198330688E1,-2.244965210E2
1.384515488E1,2.424650574E1,7.226519775E1,-2.243877563E2
1.385521988E1,2.413806152E1,7.269577026E1,-2.242700500E2
1.386528488E1,2.386183167E1,7.300959778E1,-2.243008881E2
1.387534988E1,2.385758972E1,7.291650391E1,-2.237849121E2
1.388541388E1,2.420320129E1,7.339198303E1,-2.235802612E2
1.389547788E1,2.402928162E1,7.341874695E1,-2.235152283E2
1.390554287E1,2.395930481E1,7.360238647E1,-2.231104584E2
1.391560688E1,2.433049011E1,7.362773132E1,-2.225856781E2
1.392567188E1,2.435594177E1,7.391433716E1,-2.226203766E2
1.393573587E1,2.469294739E1,7.366880798E1,-2.217511597E2
1.394579988E1,2.484510803E1,7.374703979E1,-2.217259216E2
1.395586288E1,2.475689697E1,7.393869019E1,-2.215005188E2
1.396592688E1,2.546989441E1,7.349287415E1,-2.211495972E2
1.397598988E1,2.543936157E1,7.368881226E1,-2.200009766E2
1.398605488E1,2.579003906E1,7.353668213E1,-2.196236420E2
1.399611888E1,2.597686768E1,7.302415466E1,-2.190122833E2
1.400618288E1,2.635125732E1,7.272576904E1,-2.179503937E2
1.401624688E1,2.670996094E1,7.257978821E1,-2.174615326E2
1.402631088E1,2.652531433E1,7.201033020E1,-2.158346252E2
1.403637388E1,2.674554443E1,7.166505432E1,-2.146145935E2
1.404643788E1,2.648863220E1,7.216313171E1,-2.124746857E2
1.405650188E1,2.596124268E1,7.294299316E1,-2.113100891E2
1.406656588E1,2.569639587E1,7.392291260E1,-2.091535797E2
1.407663088E1,2.479519653E1,7.581457520E1,-2.068083038E2
1.408669587E1,2.404365540E1,7.847805786E1,-2.049422913E2
1.409675987E1,2.298071289E1,8.078883362E1,-2.037586823E2
1.410682488E1,2.206161499E1,8.399960327E1,-2.018351746E2
1.411688988E1,2.090002441E1,8.731649780E1,-2.006824188E2
1.412695388E1,1.955964661E1,9.092254639E1,-2.001570129E2
1.413701788E1,1.848995972E1,9.541567993E1,-1.995646973E2
1.414708188E1,1.621907043E1,9.977413940E1,-1.998706818E2
1.415714588E1,1.490724182E1,1.035529175E2,-2.018157501E2
1.416720987E1,1.299656677E1,1.071501007E2,-2.045061646E2
1.417727388E1,1.140856934E1,1.093569641E2,-2.074583893E2
1.418733688E1,7.980758667E0,1.073674469E2,-2.124018097E2
1.419740188E1,-2.411163330E0,1.121557617E2,-2.256927185E2
1.420746588E1,-8.469696045E-1,1.245249023E2,-2.312220917E2
1.421752888E1,-1.655151367E0,1.251009216E2,-2.312161255E2
1.422759188E1,-1.147888184E0,1.257292938E2,-2.308770142E2
1.423765488E1,-1.503433228E0,1.257364502E2,-2.308606110E2
1.424771888E1,-1.856811523E0,1.259539490E2,-2.301768951E2
1.425778187E1,-2.012649536E0,1.261805115E2,-2.302454681E2
1.426784488E1,-2.185867310E0,1.267980804E2,-2.295427094E2
1.427790988E1,-2.120391846E0,1.270373688E2,-2.301553345E2
1.428797487E1,-2.096374512E0,1.275685425E2,-2.299507751E2
1.429803988E1,-2.484161377E0,1.275712891E2,-2.300336151E2
1.430810288E1,-2.519348145E0,1.281531372E2,-2.300929260E2
1.431816588E1,-2.651596069E0,1.288260498E2,-2.298794403E2
1.432823088E1,-3.403167725E0,1.295065460E2,-2.289989319E2
1.433829488E1,-3.651168823E0,1.302967377E2,-2.288432922E2
1.434835888E1,-4.088684082E0,1.308028412E2,-2.285228882E2
1.435842388E1,-4.262313843E0,1.313132935E2,-2.288414917E2
1.436848788E1,-4.640365601E0,1.324663696E2,-2.281031952E2
1.437855188E1,-4.758758545E0,1.335415497E2,-2.278122864E2
1.438861588E1,-5.459213257E0,1.341842346E2,-2.276875000E2
1.439868088E1,-5.900085449E0,1.354010010E2,-2.277002106E2
1.440874588E1,-6.299682617E0,1.366111603E2,-2.272529297E2
1.441880988E1,-6.662597656E0,1.380627899E2,-2.274582062E2
1.442887388E1,-6.830749512E0,1.389021606E2,-2.273774261E2
1.443893887E1,-7.624816895E0,1.404390411E2,-2.270402832E2
1.444900388E1,-7.852447510E0,1.416216736E2,-2.271747589E2
1.445906988E1,-8.504928589E0,1.427127533E2,-2.267897491E2
1.446913387E1,-9.080932617E0,1.444359283E2,-2.273399963E2
1.447919888E1,-9.761947632E0,1.454551086E2,-2.272003326E2
1.448926388E1,-9.980728149E0,1.468896027E2,-2.270405884E2
1.449932788E1,-1.060575867E1,1.481357574E2,-2.267286530E2
1.450939188E1,-1.110932922E1,1.495901794E2,-2.273453827E2
1.451945688E1,-1.138778687E1,1.505790558E2,-2.280299377E2
1.452952088E1,-1.152687073E1,1.514927979E2,-2.274374237E2
1.453958488E1,-1.187635803E1,1.522803497E2,-2.285870361E2
1.454964787E1,-1.270750427E1,1.532589722E2,-2.290280457E2
1.455971188E1,-1.263044739E1,1.540527649E2,-2.293973694E2
1.456977488E1,-1.287133789E1,1.549872284E2,-2.291681519E2
1.457983788E1,-1.295059204E1,1.560220642E2,-2.292354126E2
1.458990188E1,-1.365904236E1,1.564796448E2,-2.300755310E2
1.459996588E1,-1.413796997E1,1.574703217E2,-2.307074280E2
1.461003088E1,-1.438758850E1,1.584353485E2,-2.305240784E2
1.462009488E1,-1.458438110E1,1.590905762E2,-2.306801453E2
1.463015987E1,-1.469085693E1,1.597709351E2,-2.308439941E2
1.464022488E1,-1.526663208E1,1.605175934E2,-2.309458160E2
1.465028988E1,-1.575648499E1,1.614116821E2,-2.315547943E2
1.466035487E1,-1.603567505E1,1.622076111E2,-2.321345520E2
1.467041988E1,-1.651632690E1,1.627102051E2,-2.323040924E2
1.468048388E1,-1.659855652E1,1.633975067E2,-2.327696381E2
1.469054888E1,-1.711860657E1,1.638235016E2,-2.333538666E2
1.470061488E1,-1.704029846E1,1.646177216E2,-2.332423401E2
1.471067988E1,-1.736724854E1,1.651854401E2,-2.337948914E2
1.472074588E1,-1.755532837E1,1.659698029E2,-2.345465546E2
1.473080988E1,-1.768574524E1,1.661324005E2,-2.347216644E2
1.474087488E1,-1.808113098E1,1.666191254E2,-2.351141205E2
1.475094187E1,-1.848910522E1,1.672550354E2,-2.353220367E2
1.476100688E1,-2.012133789E1,1.673346252E2,-2.347601624E2
1.477107188E1,-2.076058960E1,1.674992523E2,-2.347038116E2
1.478113788E1,-2.133351135E1,1.675845337E2,-2.349278107E2
1.479120287E1,-2.172100830E1,1.676814880E2,-2.352493744E2
1.480126788E1,-2.175401306E1,1.676053009E2,-2.350381012E2
1.481133263E1,-2.209883118E1,1.679959106E2,-2.354680023E2
1.482139763E1,-2.214859009E1,1.681001587E2,-2.359584503E2
1.483146263E1,-2.228454590E1,1.684092865E2,-2.358949585E2
1.484152663E1,-2.247715759E1,1.684234009E2,-2.359511261E2
1.485159163E1,-2.202174377E1,1.687223206E2,-2.358591614E2
1.486165763E1,-2.244427490E1,1.689037781E2,-2.359389648E2
1.487172363E1,-2.261453247E1,1.690657043E2,-2.358206482E2
1.488178963E1,-2.333169556E1,1.690852814E2,-2.357895660E2
1.489185562E1,-2.363363647E1,1.693512268E2,-2.364939270E2
1.490192063E1,-2.443931580E1,1.695035400E2,-2.361806183E2
1.491198563E1,-2.483557129E1,1.690519714E2,-2.355537720E2
1.492204963E1,-2.558212280E1,1.692692566E2,-2.354386139E2
1.493211563E1,-2.540490723E1,1.691039581E2,-2.347315979E2
1.494217963E1,-2.577310181E1,1.691695557E2,-2.358303375E2
1.495224463E1,-2.596417236E1,1.691764984E2,-2.359584045E2
1.496230863E1,-2.638232422E1,1.699800720E2,-2.365280762E2
1.497237463E1,-2.677059937E1,1.705053864E2,-2.369593353E2
1.498244063E1,-2.740353394E1,1.710788422E2,-2.372085419E2
1.499250563E1,-2.764894104E1,1.715095520E2,-2.372858429E2
1.500256963E1,-2.790888977E1,1.714886475E2,-2.371643829E2
1.501263463E1,-2.860327148E1,1.711704102E2,-2.370759888E2
1.502269962E1,-2.868322754E1,1.711489563E2,-2.372533875E2
1.503276363E1,-2.942451477E1,1.711759796E2,-2.376809082E2
1.504282963E1,-2.935107422E1,1.714763184E2,-2.369857178E2
1.505289363E1,-2.955117798E1,1.709956970E2,-2.370109406E2
1.506295763E1,-2.973262024E1,1.715270233E2,-2.372196808E2
1.507302363E1,-3.021694946E1,1.711249237E2,-2.370574951E2
1.508308963E1,-3.049398804E1,1.709293365E2,-2.372222900E2
1.509315562E1,-3.067553711E1,1.709423218E2,-2.373422241E2
1.510322063E1,-3.123524475E1,1.709895477E2,-2.374571838E2
1.511328763E1,-3.140823364E1,1.710421448E2,-2.370797424E2
1.512335363E1,-3.152842712E1,1.710827942E2,-2.375776825E2
1.513342063E1,-3.167913818E1,1.712339478E2,-2.372490692E2
1.514348562E1,-3.179219055E1,1.711380463E2,-2.375065765E2
1.515355063E1,-3.167321777E1,1.708386230E2,-2.368188324E2
1.516361563E1,-3.177104187E1,1.707256470E2,-2.368678284E2
1.517368062E1,-3.181370544E1,1.707012634E2,-2.365210266E2
1.518374563E1,-3.174671936E1,1.710771942E2,-2.374696045E2
1.519381063E1,-3.223110962E1,1.710601349E2,-2.375008087E2
1.520387463E1,-3.158401489E1,1.709560242E2,-2.370970306E2
1.521393863E1,-3.192855835E1,1.708696136E2,-2.374363251E2
1.522400263E1,-3.227462769E1,1.712328033E2,-2.370151978E2
1.523406663E1,-3.215708923E1,1.710688477E2,-2.370661469E2
1.524413163E1,-3.277548218E1,1.707490234E2,-2.371604462E2
1.525419763E1,-3.231184387E1,1.710157013E2,-2.373658752E2
1.526426363E1,-3.213517761E1,1.710665436E2,-2.372351990E2
1.527432763E1,-3.207252502E1,1.711590881E2,-2.370856323E2
1.528439263E1,-3.215800476E1,1.707190094E2,-2.368774567E2
1.529445863E1,-3.227175903E1,1.709459229E2,-2.373037567E2
1.530452363E1,-3.208988953E1,1.707669220E2,-2.374248047E2
1.531458862E1,-3.192478943E1,1.709642334E2,-2.375092468E2
1.532465463E1,-3.221015930E1,1.708509521E2,-2.373979950E2
1.533471963E1,-3.187446594E1,1.708163757E2,-2.369163361E2
1.534478362E1,-3.192353821E1,1.713299713E2,-2.374760742E2
1.535484863E1,-3.177261353E1,1.710784760E2,-2.372322388E2
1.536491363E1,-3.195960999E1,1.707563171E2,-2.372933197E2
1.537497763E1,-3.185343933E1,1.707643433E2,-2.370832825E2
1.538504262E1,-3.178153992E1,1.711217651E2,-2.372814178E2
1.539510663E1,-3.188603210E1,1.707234955E2,-2.375854492E2
1.540517063E1,-3.216867065E1,1.711560211E2,-2.368335419E2
1.541523463E1,-3.212878418E1,1.708424225E2,-2.368828430E2
1.542529762E1,-3.222256470E1,1.708545227E2,-2.369458771E2
1.543536163E1,-3.184390259E1,1.708198853E2,-2.365324554E2
1.544542563E1,-3.216470337E1,1.711628723E2,-2.368717651E2
1.545549062E1,-3.170304871E1,1.707678528E2,-2.370425720E2
1.546555462E1,-3.189700317E1,1.708905792E2,-2.375742340E2
1.547561863E1,-3.190823364E1,1.707880249E2,-2.372034912E2
1.548568263E1,-3.175259399E1,1.707734833E2,-2.373501129E2
1.549574762E1,-3.221928406E1,1.705023346E2,-2.375384064E2
1.550581363E1,-3.195829773E1,1.706444244E2,-2.373045959E2
1.551587863E1,-3.174313354E1,1.708411560E2,-2.372363586E2
1.552594363E1,-3.180093384E1,1.703740234E2,-2.373445892E2
1.553600763E1,-3.216690063E1,1.708215027E2,-2.372465363E2
1.554607263E1,-3.226506042E1,1.707522583E2,-2.365408020E2
1.555613663E1,-3.228657532E1,1.705769043E2,-2.373837128E2
1.556620063E1,-3.222813416E1,1.708688507E2,-2.369042206E2
1.557626563E1,-3.208964539E1,1.708377380E2,-2.370640869E2
1.558632963E1,-3.176416016E1,1.706730804E2,-2.376212158E2
1.559639462E1,-3.200428772E1,1.706284180E2,-2.371244659E2
1.560645963E1,-3.214193726E1,1.707745972E2,-2.371714020E2
1.561652363E1,-3.224787903E1,1.707070312E2,-2.369427643E2
1.562658863E1,-3.240371704E1,1.709805756E2,-2.367726593E2
1.563665362E1,-3.185351562E1,1.708471985E2,-2.374241791E2
1.564671763E1,-3.221099854E1,1.709778748E2,-2.375667725E2
1.565678263E1,-3.186791992E1,1.707208405E2,-2.368576508E2
1.566684662E1,-3.190222168E1,1.706588135E2,-2.374699554E2
1.567691163E1,-3.210881042E1,1.707057190E2,-2.375484772E2
1.568697563E1,-3.166481018E1,1.707193146E2,-2.370772552E2
1.569703963E1,-3.206497192E1,1.706603546E2,-2.370412750E2
1.570710362E1,-3.190376282E1,1.707984619E2,-2.370352783E2
1.571716863E1,-3.173843384E1,1.703081512E2,-2.371680298E2
1.572723263E1,-3.170388794E1,1.706656036E2,-2.370776367E2
1.573729663E1,-3.174760437E1,1.707758026E2,-2.373416748E2
1.574736062E1,-3.206086731E1,1.708378296E2,-2.364047394E2
1.575742363E1,-3.191835022E1,1.709807129E2,-2.372021790E2
1.576748663E1,-3.195314026E1,1.708590851E2,-2.370371246E2
1.577755063E1,-3.221926880E1,1.707304535E2,-2.369205170E2
1.578761562E1,-3.180848694E1,1.709354706E2,-2.374785309E2
1.579768063E1,-3.165859985E1,1.708408356E2,-2.375358734E2
1.580774463E1,-3.185557556E1,1.701914825E2,-2.367619171E2
1.581780896E1,-3.204895020E1,1.705295563E2,-2.367511597E2
1.582787296E1,-3.207310486E1,1.706845245E2,-2.369116821E2
1.583793696E1,-3.189259338E1,1.705752716E2,-2.366968842E2
1.584800096E1,-3.182669067E1,1.706251984E2,-2.372484436E2
1.585806596E1,-3.225155640E1,1.708672180E2,-2.368858032E2
1.586812996E1,-3.194781494E1,1.707188568E2,-2.368895569E2
1.587819396E1,-3.181552124E1,1.706977997E2,-2.370443115E2
1.588825696E1,-3.174250793E1,1.706327515E2,-2.371859283E2
1.589831996E1,-3.167138672E1,1.706421967E2,-2.368301239E2
1.590838496E1,-3.189152527E1,1.709813690E2,-2.371744537E2
1.591844996E1,-3.184823608E1,1.706343689E2,-2.369898834E2
1.592851496E1,-3.184967041E1,1.709325867E2,-2.371221466E2
1.593857996E1,-3.181469727E1,1.712443695E2,-2.370187683E2
1.594864396E1,-3.183206177E1,1.709951477E2,-2.370884094E2
1.595870796E1,-3.176078796E1,1.710703125E2,-2.375103607E2
1.596877396E1,-3.174040222E1,1.710268097E2,-2.377158051E2
1.597883996E1,-3.189918518E1,1.707890320E2,-2.369569244E2
1.598890496E1,-3.208958435E1,1.708375397E2,-2.373694611E2
1.599896896E1,-3.177563477E1,1.709341278E2,-2.369540863E2
1.600903296E1,-3.190623474E1,1.708766479E2,-2.373902740E2
1.601909796E1,-3.176213074E1,1.705975342E2,-2.371918793E2
1.602916196E1,-3.183749390E1,1.709869080E2,-2.371525574E2
1.603922596E1,-3.169059753E1,1.707085419E2,-2.373653717E2
1.604928996E1,-3.178807068E1,1.708338928E2,-2.373174896E2
1.605935496E1,-3.172723389E1,1.710219116E2,-2.372712250E2
1.606941896E1,-3.189091492E1,1.706294708E2,-2.369124908E2
1.607948196E1,-3.193855286E1,1.709144440E2,-2.370465240E2
1.608954596E1,-3.223406982E1,1.707547455E2,-2.369939117E2
1.609960996E1,-3.170272827E1,1.706441650E2,-2.371579590E2
1.610967196E1,-3.216476440E1,1.710272522E2,-2.370408478E2
1.611973696E1,-3.187316895E1,1.707980499E2,-2.373317566E2
1.612979996E1,-3.191279602E1,1.709792938E2,-2.371028748E2
1.613986496E1,-3.182952881E1,1.707500916E2,-2.369731445E2
1.614992796E1,-3.183576965E1,1.710688477E2,-2.370615082E2
1.615999096E1,-3.212530518E1,1.707797241E2,-2.373402252E2
1.617005596E1,-3.200535583E1,1.707471161E2,-2.373916168E2
1.618012096E1,-3.194407654E1,1.708919373E2,-2.366950378E2
1.619018496E1,-3.169299316E1,1.710281982E2,-2.366832123E2
1.620024996E1,-3.186332703E1,1.706107178E2,-2.367308350E2
1.621031596E1,-3.192510986E1,1.707964783E2,-2.368968811E2
1.622037996E1,-3.182504272E1,1.708222504E2,-2.365661163E2
1.623044496E1,-3.195576477E1,1.708285675E2,-2.363608398E2
1.624050996E1,-3.179284668E1,1.707824860E2,-2.366528168E2
1.625057496E1,-3.205676270E1,1.707824249E2,-2.366405792E2
1.626063896E1,-3.236895752E1,1.706432037E2,-2.369859619E2
1.627070396E1,-3.224229431E1,1.710087585E2,-2.367731018E2
1.628076896E1,-3.162147522E1,1.707757416E2,-2.370745544E2
1.629083396E1,-3.182437134E1,1.704405670E2,-2.371750946E2
1.630089896E1,-3.215669250E1,1.708950958E2,-2.374066162E2
1.631096296E1,-3.208459473E1,1.708438568E2,-2.373147125E2
1.632102696E1,-3.215190125E1,1.709920654E2,-2.368262177E2
1.633108996E1,-3.196371460E1,1.704515991E2,-2.365518494E2
1.634115296E1,-3.170533752E1,1.706847992E2,-2.375714722E2
1.635121696E1,-3.180865479E1,1.711150970E2,-2.368752899E2
1.636128196E1,-3.184675598E1,1.710248871E2,-2.367913513E2
1.637134596E1,-3.187225342E1,1.707179108E2,-2.368898468E2
1.638140996E1,-3.179689026E1,1.707133942E2,-2.373119049E2
1.639147496E1,-3.202355957E1,1.707657318E2,-2.371097565E2
1.640153996E1,-3.194323730E1,1.706911011E2,-2.368111267E2
1.641160396E1,-3.191372681E1,1.711133728E2,-2.376537170E2
1.642166796E1,-3.191860962E1,1.708154755E2,-2.371622162E2
1.643173296E1,-3.185815430E1,1.707679749E2,-2.375132751E2
1.644179796E1,-3.211459351E1,1.710395508E2,-2.374829254E2
1.645186296E1,-3.173870850E1,1.706006317E2,-2.373892517E2
1.646192796E1,-3.165481567E1,1.709708405E2,-2.377308502E2
1.647199296E1,-3.170420837E1,1.707568054E2,-2.370526123E2
1.648205696E1,-3.193644714E1,1.707158813E2,-2.368754120E2
1.649212096E1,-3.191058350E1,1.712210388E2,-2.375768585E2
1.650218396E1,-3.143643188E1,1.708653870E2,-2.373647156E2
1.651224796E1,-3.167369080E1,1.711819153E2,-2.372901611E2
1.652231296E1,-3.163732910E1,1.712464447E2,-2.374365540E2
1.653237696E1,-3.193357849E1,1.711274414E2,-2.368786621E2
1.654243996E1,-3.223519897E1,1.712109222E2,-2.371814117E2
1.655250396E1,-3.197662354E1,1.710953827E2,-2.369839172E2
1.656256896E1,-3.221614075E1,1.706107483E2,-2.370255585E2
1.657263296E1,-3.222135925E1,1.710430756E2,-2.370859833E2
1.658269696E1,-3.193432617E1,1.710983887E2,-2.371281433E2
1.659276096E1,-3.194219971E1,1.709334412E2,-2.371047058E2
1.660282496E1,-3.158474731E1,1.709917450E2,-2.369830933E2
1.661288796E1,-3.186651611E1,1.708782806E2,-2.368575287E2
1.662295296E1,-3.170463562E1,1.711572723E2,-2.368666382E2
1.663301796E1,-3.189790344E1,1.708990173E2,-2.365248566E2
1.664308296E1,-3.199743652E1,1.706731415E2,-2.370010376E2
1.665314696E1,-3.194931030E1,1.711034088E2,-2.370799561E2
1.666321096E1,-3.192083740E1,1.712509460E2,-2.369700928E2
1.667327496E1,-3.200270081E1,1.712522888E2,-2.372513733E2
1.668333896E1,-3.186804199E1,1.710545959E2,-2.364757385E2
1.669340296E1,-3.203785706E1,1.710414276E2,-2.371661682E2
1.670346796E1,-3.166795349E1,1.711173706E2,-2.373956909E2
1.671353296E1,-3.202299500E1,1.708575592E2,-2.370464172E2
1.672359696E1,-3.170909119E1,1.706442719E2,-2.369890594E2
1.673366196E1,-3.185990906E1,1.709509735E2,-2.365483246E2
1.674372796E1,-3.167851257E1,1.707597961E2,-2.367315216E2
1.675379096E1,-3.183332825E1,1.712617493E2,-2.368479919E2
1.676385396E1,-3.180439758E1,1.707399292E2,-2.370185852E2
1.677391796E1,-3.164874268E1,1.706142120E2,-2.366807098E2
1.678398096E1,-3.185656738E1,1.707541351E2,-2.368451080E2
1.679404496E1,-3.215887451E1,1.707091064E2,-2.371058655E2
1.680410896E1,-3.173809814E1,1.708499603E2,-2.378607788E2
1.681417246E1,-3.197767639E1,1.708017426E2,-2.372072906E2
1.682423646E1,-3.174766541E1,1.707317810E2,-2.369389191E2
1.683430146E1,-3.191314697E1,1.709389496E2,-2.368888855E2
1.684436646E1,-3.217123413E1,1.709204102E2,-2.375981903E2
1.685443146E1,-3.230871582E1,1.708996277E2,-2.374393921E2
1.686449546E1,-3.208818054E1,1.709725494E2,-2.370365753E2
1.687456146E1,-3.204373169E1,1.709860382E2,-2.375472870E2
1.688462746E1,-3.229640198E1,1.710654144E2,-2.375144043E2
1.689469246E1,-3.219221497E1,1.707340851E2,-2.369909973E2
1.690475646E1,-3.209249878E1,1.707452393E2,-2.370756073E2
1.691482246E1,-3.188169861E1,1.708466949E2,-2.372512817E2
1.692488746E1,-3.178366089E1,1.708821716E2,-2.366174774E2
1.693495246E1,-3.189521790E1,1.707037964E2,-2.367176208E2
1.694501746E1,-3.196395874E1,1.710122833E2,-2.365723419E2
1.695508346E1,-3.171145630E1,1.708825684E2,-2.369161224E2
1.696514946E1,-3.180728149E1,1.706682587E2,-2.369364471E2
1.697521546E1,-3.199403381E1,1.708126526E2,-2.368377686E2
1.698527946E1,-3.188728333E1,1.706492920E2,-2.368902435E2
1.699534446E1,-3.168370056E1,1.707285767E2,-2.372841949E2
1.700540846E1,-3.232444763E1,1.709453583E2,-2.372466278E2
1.701547246E1,-3.218595886E1,1.709677582E2,-2.369430389E2
1.702553546E1,-3.200083923E1,1.707349548E2,-2.372191620E2
1.703559846E1,-3.185760498E1,1.707027283E2,-2.374054565E2
1.704566246E1,-3.202325439E1,1.707921143E2,-2.375375519E2
1.705572546E1,-3.205708313E1,1.709352722E2,-2.368645325E2
1.706579046E1,-3.216157532E1,1.707350769E2,-2.368872833E2
1.707585446E1,-3.176528931E1,1.705963440E2,-2.366954651E2
1.708591846E1,-3.218739319E1,1.710178223E2,-2.363742676E2
1.709598246E1,-3.215396118E1,1.708698120E2,-2.365210571E2
1.710604646E1,-3.175123596E1,1.713316040E2,-2.369034119E2
1.711611046E1,-3.220591736E1,1.709736481E2,-2.370154572E2
1.712617346E1,-3.203576660E1,1.712648926E2,-2.371201782E2
1.713623746E1,-3.172735596E1,1.708990479E2,-2.370824127E2
1.714630146E1,-3.194522095E1,1.705914154E2,-2.370324249E2
1.715636646E1,-3.219622803E1,1.710704498E2,-2.371878357E2
1.716643046E1,-3.203616333E1,1.708961487E2,-2.371415405E2
1.717649446E1,-3.222270203E1,1.710407562E2,-2.365780640E2
1.718655846E1,-3.198274231E1,1.714279633E2,-2.367340851E2
1.719662246E1,-3.238533020E1,1.708380890E2,-2.369855804E2
1.720668746E1,-3.194810486E1,1.711164246E2,-2.368506622E2
1.721675146E1,-3.219866943E1,1.708013153E2,-2.369527130E2
1.722681446E1,-3.207437134E1,1.707558136E2,-2.372766724E2
1.723687646E1,-3.174533081E1,1.706601715E2,-2.367607269E2
1.724693846E1,-3.195271301E1,1.705812683E2,-2.366265717E2
1.725700146E1,-3.171459961E1,1.709883270E2,-2.368705444E2
1.726706446E1,-3.199220276E1,1.707316284E2,-2.370929718E2
1.727712746E1,-3.175695801E1,1.707908020E2,-2.369852448E2
1.728719046E1,-3.197706604E1,1.707706909E2,-2.369979248E2
1.729725346E1,-3.193601990E1,1.705778656E2,-2.371459198E2
1.730731746E1,-3.189709473E1,1.705757446E2,-2.369430847E2
1.731738046E1,-3.198179626E1,1.708174744E2,-2.371401367E2
1.732744446E1,-3.186991882E1,1.709067535E2,-2.368336792E2
1.733750646E1,-3.190663147E1,1.706106873E2,-2.373338928E2
1.734756946E1,-3.176300049E1,1.708992615E2,-2.368620911E2
1.735763246E1,-3.191816711E1,1.706740112E2,-2.370878754E2
1.736769446E1,-3.210827637E1,1.703616791E2,-2.374794769E2
1.737775746E1,-3.204551697E1,1.706742859E2,-2.365110016E2
1.738782146E1,-3.190254211E1,1.706476288E2,-2.370614929E2
1.739788446E1,-3.195710754E1,1.705599518E2,-2.370368347E2
1.740794746E1,-3.192544556E1,1.705984955E2,-2.370114441E2
1.741801246E1,-3.186111450E1,1.706778717E2,-2.372047882E2
1.742807646E1,-3.194725037E1,1.703059845E2,-2.375202942E2
1.743813946E1,-3.179916382E1,1.707920685E2,-2.374185028E2
1.744820046E1,-3.176010132E1,1.704661865E2,-2.365002289E2
1.745826046E1,-3.205366516E1,1.709408417E2,-2.372694244E2
1.746832246E1,-3.187887573E1,1.707112427E2,-2.370796814E2
1.747838546E1,-3.210029602E1,1.706742096E2,-2.373216858E2
1.748844646E1,-3.184893799E1,1.706820984E2,-2.376781616E2
1.749850846E1,-3.225953674E1,1.705905914E2,-2.370688629E2
1.750857046E1,-3.236701965E1,1.709679108E2,-2.370998383E2
1.751863246E1,-3.211540222E1,1.703233185E2,-2.373546753E2
1.752869446E1,-3.257058716E1,1.708313293E2,-2.365780487E2
1.753875646E1,-3.235650635E1,1.708191223E2,-2.372912903E2
1.754881946E1,-3.216165161E1,1.708069763E2,-2.369989777E2
1.755888246E1,-3.202011108E1,1.707786865E2,-2.370943756E2
1.756894546E1,-3.192034912E1,1.703072662E2,-2.367390442E2
1.757900846E1,-3.209010315E1,1.706397858E2,-2.374314270E2
1.758907246E1,-3.182135010E1,1.706938171E2,-2.365558929E2
