X,Y,Z
-93.3050537109375,-5.2632904052734375,-292.33050537109375
-93.39759826660156,-7.9691925048828125,-294.96282958984375
-93.88002014160156,-11.395477294921875,-296.0283203125
-94.62643432617188,-15.062088012695312,-298.21697998046875
-94.89787292480469,-19.545013427734375,-299.8619384765625
-95.53184509277344,-23.938873291015625,-300.5813903808594
-95.89326477050781,-28.275527954101562,-301.4605712890625
-96.76083374023438,-33.11479187011719,-301.04315185546875
-96.71389770507812,-37.38917541503906,-300.1212463378906
-97.56161499023438,-41.69062805175781,-298.68572998046875
-97.86160278320312,-45.39825439453125,-297.0119934082031
-98.34465026855469,-49.222137451171875,-295.3270263671875
-98.44107055664062,-52.3914794921875,-294.1485595703125
-98.35905456542969,-54.84059143066406,-291.5208435058594
-98.07330322265625,-57.18025207519531,-289.9876708984375
-97.79182434082031,-58.97052001953125,-288.73699951171875
-97.52853393554688,-60.45744323730469,-287.62738037109375
-97.40060424804688,-61.84405517578125,-287.1481018066406
-96.95278930664062,-62.11967468261719,-286.6946716308594
-96.60945129394531,-62.54486083984375,-286.46075439453125
-96.85350036621094,-62.18898010253906,-286.623779296875
-96.75051879882812,-61.50225830078125,-287.1442565917969
-96.88235473632812,-60.43522644042969,-287.9786071777344
-97.58575439453125,-58.60154724121094,-289.1411437988281
-98.39906311035156,-56.34471130371094,-290.681884765625
-99.44697570800781,-54.12602233886719,-291.1651611328125
-100.1641845703125,-50.72900390625,-292.5272216796875
-100.76695251464844,-46.90953063964844,-293.2456359863281
-101.07000732421875,-42.80757141113281,-294.63751220703125
-101.64381408691406,-38.2635498046875,-294.56683349609375
-102.03855895996094,-33.89027404785156,-295.182373046875
-102.34944152832031,-29.244476318359375,-294.56085205078125
-102.32733154296875,-24.80743408203125,-293.3341064453125
-102.69830322265625,-21.6990966796875,-291.556640625
-103.50297546386719,-19.207061767578125,-289.820068359375
-103.64448547363281,-17.407211303710938,-288.01177978515625
-104.09249877929688,-17.0445556640625,-287.29083251953125
-104.06599426269531,-17.142242431640625,-286.6369323730469
-104.70726013183594,-17.815994262695312,-286.3712463378906
-105.38893127441406,-18.87554931640625,-286.0750732421875
-105.21527099609375,-20.210952758789062,-285.99169921875
-105.6361083984375,-21.043121337890625,-286.7225341796875
-105.34588623046875,-22.870895385742188,-286.9093933105469
-105.40914916992188,-25.18988037109375,-287.76690673828125
-105.70521545410156,-27.872055053710938,-288.6042785644531
-105.51412963867188,-30.876022338867188,-288.7179870605469
-105.91409301757812,-34.08837890625,-288.6663818359375
-105.831298828125,-38.14015197753906,-288.0958251953125
-105.69053649902344,-42.04042053222656,-287.18646240234375
-105.44993591308594,-46.24224853515625,-286.2210693359375
-105.24957275390625,-50.04351806640625,-283.8035583496094
-104.42567443847656,-53.36376953125,-281.94561767578125
-103.59732055664062,-56.577972412109375,-280.3956298828125
-102.35903930664062,-59.73902893066406,-278.7701721191406
-101.06472778320312,-62.36882019042969,-277.78265380859375
-99.30491638183594,-64.45721435546875,-276.67462158203125
-97.89549255371094,-66.60211181640625,-276.748779296875
-96.30386352539062,-68.08253479003906,-277.11279296875
-94.5914306640625,-69.24732971191406,-277.9047546386719
-93.09516906738281,-70.15983581542969,-278.72601318359375
-90.94364929199219,-71.02276611328125,-279.74951171875
-89.93374633789062,-71.49156188964844,-280.66400146484375
-88.76487731933594,-72.06822204589844,-281.96044921875
-88.25286865234375,-72.20797729492188,-282.66253662109375
-88.053466796875,-71.86337280273438,-283.666015625
-88.29306030273438,-71.46107482910156,-284.37518310546875
-88.771240234375,-70.47183227539062,-285.37506103515625
-89.52276611328125,-69.23023986816406,-285.77630615234375
-91.12673950195312,-67.74476623535156,-286.76507568359375
-91.81890869140625,-65.68304443359375,-287.861572265625
-93.26666259765625,-63.09205627441406,-290.5706787109375
-94.34968566894531,-59.75799560546875,-292.09747314453125
-95.70726013183594,-55.4324951171875,-293.98052978515625
-96.8282470703125,-51.290802001953125,-295.37176513671875
-98.05110168457031,-46.87306213378906,-296.00933837890625
-99.79464721679688,-43.42643737792969,-295.57904052734375
-101.84111022949219,-39.816162109375,-293.44244384765625
-103.77642822265625,-37.481903076171875,-291.47943115234375
-105.88746643066406,-35.94734191894531,-288.3846435546875
-107.48341369628906,-34.65895080566406,-285.5268859863281
-108.21211242675781,-33.95823669433594,-282.9798583984375
-108.859375,-34.16375732421875,-282.3697509765625
-108.73538208007812,-34.79280090332031,-282.49609375
-108.46028137207031,-35.403839111328125,-284.33282470703125
-107.75767517089844,-36.1229248046875,-285.28668212890625
-106.71412658691406,-37.586334228515625,-287.3036804199219
-105.7225341796875,-39.297760009765625,-288.879150390625
-104.97129821777344,-41.5374755859375,-289.4715270996094
-103.82859802246094,-43.75718688964844,-289.90948486328125
-103.41853332519531,-47.006927490234375,-289.7525634765625
-103.02029418945312,-50.12889099121094,-288.3572998046875
-102.07905578613281,-53.47846984863281,-287.3648681640625
-101.65167236328125,-56.68635559082031,-284.7538146972656
-100.81214904785156,-59.618621826171875,-282.7648620605469
-99.96064758300781,-62.66923522949219,-280.455810546875
-99.34774780273438,-64.93826293945312,-277.8146667480469
-98.03648376464844,-66.99540710449219,-275.8668212890625
-96.65133666992188,-68.938720703125,-274.4753112792969
-95.56904602050781,-70.45536804199219,-273.5849609375
-94.22225952148438,-71.38752746582031,-273.183349609375
-92.94108581542969,-72.53334045410156,-273.7341613769531
-91.54789733886719,-73.64154052734375,-273.5422668457031
-90.35992431640625,-74.56242370605469,-274.15521240234375
-89.23226928710938,-75.10179138183594,-274.98712158203125
-88.18849182128906,-74.98638916015625,-275.693359375
-87.22673034667969,-75.13406372070312,-277.10601806640625
-87.08641052246094,-75.20545959472656,-277.4444885253906
-87.14755249023438,-74.82002258300781,-278.490234375
-87.36898803710938,-74.68305969238281,-279.3208923339844
-88.00442504882812,-73.67991638183594,-279.3843994140625
-89.09259033203125,-73.07345581054688,-279.704833984375
-90.43624877929688,-71.85824584960938,-280.044677734375
-92.21902465820312,-70.55612182617188,-280.1329345703125
-94.35133361816406,-68.91769409179688,-281.2828369140625
-95.50006103515625,-66.15005493164062,-282.67083740234375
-96.84553527832031,-63.209442138671875,-284.344970703125
-98.22898864746094,-60.004669189453125,-286.5665588378906
-99.33847045898438,-56.82283020019531,-287.9327697753906
-100.69889831542969,-53.4937744140625,-288.66412353515625
-101.70745849609375,-50.4371337890625,-289.06024169921875
-102.83883666992188,-48.335113525390625,-288.9082946777344
-103.80299377441406,-46.64752197265625,-288.8795166015625
-104.48002624511719,-45.5714111328125,-287.87908935546875
-104.26976013183594,-45.65730285644531,-287.4666442871094
-104.75401306152344,-46.225860595703125,-287.5578308105469
-104.49822998046875,-46.822845458984375,-287.43170166015625
-104.25991821289062,-47.62237548828125,-287.056884765625
-103.86505126953125,-49.30070495605469,-286.9975891113281
-103.4168701171875,-50.112060546875,-287.23187255859375
-102.32276916503906,-51.65394592285156,-287.44403076171875
-102.33425903320312,-53.15986633300781,-286.73858642578125
-101.5791015625,-55.02702331542969,-286.57269287109375
-100.69923400878906,-57.04570007324219,-285.6748962402344
-100.17938232421875,-59.185272216796875,-284.08319091796875
-99.14549255371094,-61.64561462402344,-282.771240234375
-98.224609375,-63.994903564453125,-280.952880859375
-97.24417114257812,-66.06849670410156,-279.71795654296875
-96.01663208007812,-68.2391357421875,-277.07861328125
-94.59149169921875,-70.47532653808594,-275.86578369140625
-92.67475891113281,-72.34523010253906,-273.709716796875
-91.07614135742188,-74.10562133789062,-272.09228515625
-89.4013671875,-76.10238647460938,-271.00347900390625
-87.24470520019531,-77.34202575683594,-270.06536865234375
-85.21058654785156,-78.76350402832031,-269.16729736328125
-82.76760864257812,-79.72137451171875,-268.1581115722656
-80.69352722167969,-80.6116943359375,-267.4471740722656
-78.48233032226562,-81.34233093261719,-266.4657897949219
-76.73672485351562,-82.27839660644531,-265.4159240722656
-74.99273681640625,-82.48670959472656,-265.448974609375
-74.24745178222656,-83.06161499023438,-264.1099853515625
-73.44486999511719,-83.14335632324219,-263.637451171875
-73.5599365234375,-83.05570983886719,-263.0018615722656
-74.07269287109375,-83.4561767578125,-262.36444091796875
-74.88255310058594,-82.79704284667969,-262.0998229980469
-75.39772033691406,-82.86421203613281,-262.2355041503906
-76.62820434570312,-82.31904602050781,-262.5601501464844
-77.48423767089844,-81.99630737304688,-262.11114501953125
-79.0120849609375,-81.57484436035156,-263.26495361328125
-80.0450439453125,-80.72262573242188,-264.5599365234375
-81.34977722167969,-79.91194152832031,-267.02154541015625
-83.08078002929688,-78.8426513671875,-270.8643798828125
-84.16773986816406,-77.2064208984375,-274.16693115234375
-85.43739318847656,-75.05825805664062,-278.932861328125
-86.46760559082031,-72.51211547851562,-283.4522705078125
-87.33123779296875,-69.47334289550781,-286.8204040527344
-88.03717041015625,-67.15934753417969,-289.26959228515625
-88.82389831542969,-65.79728698730469,-290.345458984375
-89.39813232421875,-64.76634216308594,-290.8807373046875
-89.88392639160156,-63.81109619140625,-291.27496337890625
-90.738037109375,-64.123046875,-290.8226013183594
-90.84870910644531,-64.60447692871094,-289.9910888671875
-91.12078857421875,-64.95414733886719,-289.3420104980469
-90.18586730957031,-65.77055358886719,-288.7286376953125
-89.99598693847656,-66.75497436523438,-287.9092102050781
-89.34432983398438,-68.02120971679688,-286.95196533203125
-89.24165344238281,-69.308837890625,-285.10107421875
-88.56031799316406,-70.8089599609375,-283.5151062011719
-87.49990844726562,-72.13072204589844,-282.02825927734375
-86.62565612792969,-73.8675537109375,-280.03680419921875
-85.48033142089844,-75.1162109375,-277.3093566894531
-84.90303039550781,-76.64328002929688,-274.42828369140625
-83.61941528320312,-78.03034973144531,-272.1910400390625
-81.77059936523438,-79.47097778320312,-270.328369140625
-80.76939392089844,-80.31869506835938,-266.90509033203125
-78.89170837402344,-80.90347290039062,-264.94140625
-77.19137573242188,-81.58155822753906,-263.73046875
-75.79231262207031,-82.17881774902344,-262.5315246582031
-74.00924682617188,-82.52806091308594,-261.7474365234375
-72.33024597167969,-83.20707702636719,-261.6465759277344
-70.88507080078125,-83.36427307128906,-261.6452941894531
-69.40316772460938,-83.77340698242188,-262.08441162109375
-68.11500549316406,-83.89007568359375,-262.941162109375
-66.55381774902344,-83.86021423339844,-262.971435546875
-65.28215026855469,-83.92640686035156,-264.4154052734375
-64.76583862304688,-84.406982421875,-265.2694091796875
-63.6065673828125,-83.73115539550781,-266.55975341796875
-63.56257629394531,-83.71029663085938,-268.156982421875
-63.41773986816406,-83.80546569824219,-269.47381591796875
-63.645233154296875,-83.55787658691406,-270.5872802734375
-64.39390563964844,-83.15260314941406,-272.181884765625
-65.34199523925781,-82.53398132324219,-273.3491516113281
-66.36996459960938,-81.80908203125,-275.1665344238281
-67.95881652832031,-81.33639526367188,-277.1599426269531
-69.44927978515625,-79.8988037109375,-280.34075927734375
-70.81976318359375,-77.94461059570312,-283.5329895019531
-72.48202514648438,-75.54638671875,-287.67291259765625
-73.71405029296875,-72.57228088378906,-291.34637451171875
-75.89686584472656,-69.57760620117188,-294.39208984375
-77.81198120117188,-66.51496887207031,-296.0455017089844
-80.28019714355469,-64.88450622558594,-296.5143737792969
-82.60545349121094,-63.94355773925781,-295.9239501953125
-84.30934143066406,-64.19013977050781,-294.14794921875
-86.07823181152344,-65.44003295898438,-292.41766357421875
-86.8516845703125,-66.43698120117188,-289.81451416015625
-87.11448669433594,-68.06712341308594,-288.3272399902344
-87.20999145507812,-69.55708312988281,-286.205810546875
-86.611572265625,-70.69134521484375,-284.0923767089844
-86.51611328125,-72.02932739257812,-282.9583740234375
-85.54771423339844,-73.13905334472656,-281.1640319824219
-85.55494689941406,-74.7762451171875,-278.51898193359375
-84.68447875976562,-75.91580200195312,-276.0041809082031
-84.20018005371094,-77.0447998046875,-273.8366394042969
-83.19003295898438,-77.93803405761719,-271.48907470703125
-81.86219787597656,-78.83204650878906,-269.10687255859375
-81.0340576171875,-79.64634704589844,-266.25445556640625
-79.48524475097656,-80.44500732421875,-264.1314697265625
-77.6446533203125,-80.94184875488281,-262.4289245605469
-76.35661315917969,-81.58572387695312,-261.17626953125
-74.39768981933594,-81.87272644042969,-260.81304931640625
-72.42845153808594,-82.51216125488281,-260.64630126953125
-70.56753540039062,-83.06494140625,-260.193359375
-68.92646789550781,-83.1744384765625,-260.9491271972656
-67.25215148925781,-83.9261474609375,-261.342041015625
-65.6796875,-83.53646850585938,-262.12811279296875
-63.638519287109375,-83.51640319824219,-263.5287780761719
-62.45677185058594,-83.97064208984375,-264.8995056152344
-60.77995300292969,-83.82778930664062,-266.1080627441406
-59.42411804199219,-84.10823059082031,-267.17974853515625
-58.03706359863281,-83.86993408203125,-268.6524658203125
-57.14208984375,-83.17709350585938,-270.36627197265625
-56.43586730957031,-82.71214294433594,-272.6165771484375
-56.12565612792969,-82.14993286132812,-274.44952392578125
-55.61961364746094,-81.58270263671875,-277.02880859375
-55.91754150390625,-80.57334899902344,-279.5706787109375
-55.861053466796875,-79.23495483398438,-282.4483947753906
-56.439544677734375,-77.53111267089844,-286.1212463378906
-57.13883972167969,-75.23435974121094,-289.4375305175781
-58.81288146972656,-72.46524047851562,-293.37884521484375
-60.77207946777344,-69.47315979003906,-297.2281799316406
-63.20964050292969,-67.15869140625,-299.74639892578125
-64.91777038574219,-65.59111022949219,-300.57928466796875
-66.70713806152344,-65.05001831054688,-300.2111511230469
-66.54975891113281,-65.56517028808594,-300.0592346191406
-66.51588439941406,-66.43870544433594,-299.21539306640625
-65.89225769042969,-67.53536987304688,-298.36285400390625
-65.28636169433594,-68.57621765136719,-297.75030517578125
-64.2828369140625,-70.00894165039062,-295.9295349121094
-63.23114013671875,-71.67524719238281,-294.8594970703125
-62.34083557128906,-73.26290893554688,-292.4282531738281
-61.662078857421875,-75.39826965332031,-290.7183837890625
-61.341766357421875,-76.94465637207031,-287.4004211425781
-60.94444274902344,-78.75984191894531,-284.24407958984375
-60.33856201171875,-80.27912902832031,-281.3700256347656
-59.08320617675781,-81.20674133300781,-278.60015869140625
-57.97418212890625,-82.1182861328125,-275.14239501953125
-57.01123046875,-82.90107727050781,-271.61688232421875
-55.091949462890625,-83.23231506347656,-269.6017150878906
-53.75221252441406,-82.98095703125,-266.908447265625
-51.88850402832031,-83.08625793457031,-264.60369873046875
-50.21876525878906,-83.00198364257812,-262.79327392578125
-48.4576416015625,-82.67181396484375,-261.0303955078125
-46.9345703125,-82.36245727539062,-260.19927978515625
-45.610748291015625,-81.68032836914062,-258.9889221191406
-43.99299621582031,-81.39427185058594,-257.9156188964844
-42.61004638671875,-80.7601318359375,-257.12359619140625
-41.17063903808594,-80.43930053710938,-257.1648254394531
-40.21537780761719,-80.15139770507812,-257.59844970703125
-39.81361389160156,-79.8990478515625,-258.2042236328125
-39.046875,-79.82197570800781,-259.13848876953125
-39.026580810546875,-79.6566162109375,-260.0071716308594
-38.79887390136719,-79.75590515136719,-262.3118896484375
-38.87922668457031,-79.53361511230469,-263.71392822265625
-38.864776611328125,-79.18428039550781,-266.0797119140625
-38.93571472167969,-79.0029296875,-268.0706787109375
-39.56944274902344,-79.01756286621094,-270.92828369140625
-40.61216735839844,-78.87741088867188,-274.07379150390625
-41.94422912597656,-78.2911376953125,-277.1870422363281
-43.212493896484375,-77.20159912109375,-280.71533203125
-44.50852966308594,-75.47346496582031,-285.7847595214844
-46.068939208984375,-73.4927978515625,-289.7918701171875
-47.40202331542969,-70.38194274902344,-294.49969482421875
-48.115234375,-67.21014404296875,-297.37652587890625
-47.55116271972656,-64.92033386230469,-299.43560791015625
-45.991058349609375,-62.93995666503906,-300.0966491699219
-44.66424560546875,-62.65325927734375,-299.8962707519531
-42.444915771484375,-63.19593811035156,-298.85919189453125
-41.00566101074219,-64.19021606445312,-297.05035400390625
-39.58168029785156,-65.46246337890625,-295.5260009765625
-38.5413818359375,-67.06430053710938,-292.983642578125
-38.22698974609375,-68.31077575683594,-291.1353759765625
-37.416168212890625,-69.8067626953125,-289.08160400390625
-37.44432067871094,-71.3848876953125,-286.76348876953125
-36.52247619628906,-72.099609375,-284.2780456542969
-36.35797119140625,-73.56329345703125,-281.93707275390625
-36.04833984375,-73.93728637695312,-279.13751220703125
-35.633331298828125,-75.05337524414062,-277.61859130859375
-34.51237487792969,-75.04473876953125,-275.2330322265625
-33.41682434082031,-74.54486083984375,-273.60540771484375
-32.65147399902344,-74.70742797851562,-271.68927001953125
-31.407669067382812,-74.58514404296875,-270.15411376953125
-30.309341430664062,-74.30648803710938,-268.5078125
-29.149276733398438,-73.38542175292969,-267.1490478515625
-28.278564453125,-72.84359741210938,-266.19781494140625
-27.941268920898438,-72.44975280761719,-264.75390625
-26.847549438476562,-72.10572814941406,-263.7048034667969
-26.567626953125,-71.32696533203125,-263.0527038574219
-25.720962524414062,-70.94113159179688,-261.7344970703125
-25.498123168945312,-70.62660217285156,-261.5679931640625
-25.261077880859375,-70.53115844726562,-260.988037109375
-25.014739990234375,-70.64372253417969,-260.7513122558594
-25.159927368164062,-70.39064025878906,-260.5203857421875
-25.241622924804688,-70.63584899902344,-261.8193359375
-25.78448486328125,-70.43841552734375,-261.9669189453125
-26.098068237304688,-70.65974426269531,-263.4234619140625
-26.082275390625,-71.095458984375,-265.26373291015625
-26.582778930664062,-70.59690856933594,-267.35052490234375
-26.713653564453125,-70.677734375,-269.88519287109375
-26.903640747070312,-70.19647216796875,-273.08123779296875
-27.22039794921875,-68.95578002929688,-276.2457275390625
-27.496734619140625,-67.65129089355469,-280.13653564453125
-27.921295166015625,-65.31027221679688,-284.24517822265625
-28.440200805664062,-62.56785583496094,-288.5887451171875
-29.4166259765625,-60.320556640625,-291.6264953613281
-30.3187255859375,-58.950103759765625,-293.2659606933594
-31.362472534179688,-58.259857177734375,-294.65728759765625
-32.31950378417969,-59.08399963378906,-295.01397705078125
-32.71318054199219,-60.4632568359375,-294.72149658203125
-33.47398376464844,-61.28810119628906,-293.8903503417969
-34.462646484375,-62.905853271484375,-293.3878173828125
-34.82464599609375,-64.02586364746094,-292.824462890625
-35.0745849609375,-64.64442443847656,-292.8594665527344
-35.79193115234375,-65.60047912597656,-292.68011474609375
-35.94232177734375,-66.04783630371094,-291.90350341796875
-36.07676696777344,-66.72908020019531,-291.66705322265625
-36.249481201171875,-66.63543701171875,-291.61932373046875
-36.41493225097656,-67.35906982421875,-291.3354797363281
-36.5030517578125,-67.48199462890625,-291.3621520996094
-36.573089599609375,-67.17320251464844,-291.1488037109375
-36.01055908203125,-66.65463256835938,-290.9319763183594
-35.29449462890625,-66.56507873535156,-291.16064453125
-33.70014953613281,-66.66120910644531,-290.2926330566406
-32.50946044921875,-65.74998474121094,-289.49560546875
-31.380706787109375,-65.21342468261719,-288.2856140136719
-30.23101806640625,-64.91998291015625,-288.04779052734375
-29.797210693359375,-65.24496459960938,-287.14166259765625
-28.890884399414062,-64.42512512207031,-286.23590087890625
-28.14251708984375,-64.4000244140625,-285.4168395996094
-27.824325561523438,-64.44985961914062,-285.1204528808594
-27.36572265625,-64.22879028320312,-284.480224609375
