"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.826203458E0,-6.286888123E0,3.614612961E1,4.300248718E1
9.836259458E0,-6.341835022E0,3.597719193E1,4.313291931E1
9.846315458E0,-6.625808716E0,3.621171951E1,4.271171570E1
9.856371458E0,-6.365104675E0,3.569986343E1,4.300402832E1
9.866426458E0,-6.202209473E0,3.570004654E1,4.318745422E1
9.876482458E0,-6.148948669E0,3.585715866E1,4.280879211E1
9.886538458E0,-6.019783020E0,3.575731277E1,4.298274231E1
9.896594458E0,-6.174873352E0,3.587955856E1,4.318600464E1
9.906650458E0,-6.109382629E0,3.582017899E1,4.301585388E1
9.916706458E0,-6.230239868E0,3.591579819E1,4.329072571E1
9.926762458E0,-5.947669983E0,3.587933731E1,4.298268127E1
9.936817458E0,-6.048454285E0,3.560049057E1,4.279643250E1
9.946873458E0,-6.109657288E0,3.568388748E1,4.309051514E1
9.956929458E0,-6.141044617E0,3.576840591E1,4.304261780E1
9.966985458E0,-6.176818848E0,3.589397049E1,4.301289368E1
9.977041458E0,-6.249290466E0,3.589883041E1,4.341918945E1
9.987097458E0,-6.310745239E0,3.575271225E1,4.317880249E1
9.997152458E0,-6.259147644E0,3.584614944E1,4.300480652E1
1.000720846E1,-6.327552795E0,3.565291214E1,4.267803955E1
1.001726446E1,-6.243141174E0,3.559634781E1,4.323532104E1
1.002732046E1,-6.089134216E0,3.580632401E1,4.341809082E1
1.003737646E1,-6.169189453E0,3.594271469E1,4.313589478E1
1.004743246E1,-6.215919495E0,3.600207901E1,4.310464478E1
1.005748746E1,-6.250617981E0,3.598302841E1,4.319282532E1
1.006754346E1,-6.391059875E0,3.610266495E1,4.325550842E1
1.007759946E1,-6.202980042E0,3.602872849E1,4.329893494E1
1.008765546E1,-6.198654175E0,3.582757950E1,4.332383728E1
1.009771146E1,-6.140647888E0,3.592370987E1,4.304193115E1
1.010776746E1,-6.419525146E0,3.581883621E1,4.325712585E1
1.011782346E1,-6.359626770E0,3.604455948E1,4.295272827E1
1.012787846E1,-6.215080261E0,3.577992630E1,4.326794434E1
1.013793446E1,-6.365058899E0,3.588695145E1,4.314552307E1
1.014799046E1,-6.268928528E0,3.589008713E1,4.320652771E1
1.015804646E1,-6.098052979E0,3.585161972E1,4.327842712E1
1.016810246E1,-6.286987305E0,3.589660263E1,4.312002563E1
1.017815846E1,-6.441612244E0,3.589982224E1,4.304452515E1
1.018821346E1,-6.452239990E0,3.591952896E1,4.257427979E1
1.019826946E1,-6.130897522E0,3.596590805E1,4.265997314E1
1.020832546E1,-6.151840210E0,3.565954208E1,4.265792847E1
1.021838146E1,-6.258827209E0,3.591976547E1,4.281819153E1
1.022843746E1,-6.185867310E0,3.586165237E1,4.276234436E1
1.023849346E1,-6.287536621E0,3.584778214E1,4.273388672E1
1.024854946E1,-6.446464539E0,3.587384415E1,4.298049927E1
1.025860446E1,-6.186286926E0,3.621394730E1,4.303051758E1
1.026866046E1,-6.242805481E0,3.599245834E1,4.313836670E1
1.027871646E1,-6.123771667E0,3.606868362E1,4.339988708E1
1.028877246E1,-6.353332520E0,3.595676804E1,4.297583008E1
1.029882846E1,-6.440017700E0,3.622404861E1,4.263497925E1
1.030888446E1,-6.588211060E0,3.596595383E1,4.268984985E1
1.031893946E1,-6.524780273E0,3.586959457E1,4.284327698E1
1.032899546E1,-6.353736877E0,3.594118881E1,4.304808044E1
1.033905146E1,-6.396202087E0,3.576311874E1,4.317912292E1
1.034910746E1,-6.424011230E0,3.588554001E1,4.282606506E1
1.035916346E1,-6.300628662E0,3.558363724E1,4.300451660E1
1.036921946E1,-6.149620056E0,3.566899490E1,4.285455322E1
1.037927446E1,-6.253929138E0,3.587877274E1,4.276609802E1
1.038933046E1,-6.296936035E0,3.567451096E1,4.266213989E1
1.039938646E1,-6.757133484E0,3.573692703E1,4.290516663E1
1.040944246E1,-6.444808960E0,3.590468216E1,4.331546021E1
1.041949846E1,-6.379890442E0,3.604720688E1,4.342636108E1
1.042955446E1,-6.373596191E0,3.592359543E1,4.298599243E1
1.043960946E1,-6.307006836E0,3.568861771E1,4.292214966E1
1.044966546E1,-6.377555847E0,3.583090591E1,4.338150024E1
1.045972146E1,-6.414131165E0,3.590761948E1,4.344102478E1
1.046977746E1,-6.401947021E0,3.601008987E1,4.282878113E1
1.047983346E1,-6.434059143E0,3.588444901E1,4.246824646E1
1.048988946E1,-6.857406616E0,3.568731308E1,4.277337646E1
1.049994546E1,-6.495254517E0,3.592631149E1,4.289321899E1
1.051000046E1,-6.291473389E0,3.598063278E1,4.284529114E1
1.052005646E1,-6.554855347E0,3.598697281E1,4.285383606E1
1.053011246E1,-6.504760742E0,3.604443741E1,4.307115173E1
1.054016846E1,-6.427040100E0,3.601813889E1,4.318823242E1
1.055022446E1,-6.423538208E0,3.586186600E1,4.311480713E1
1.056028046E1,-6.314979553E0,3.600715256E1,4.297602844E1
1.057033546E1,-6.395935059E0,3.586793900E1,4.311839294E1
1.058039146E1,-6.422492981E0,3.570711136E1,4.332307434E1
1.059044746E1,-6.358345032E0,3.580998611E1,4.267567444E1
1.060050346E1,-6.440872192E0,3.568154526E1,4.260859680E1
1.061055946E1,-6.467994690E0,3.579374313E1,4.296775818E1
1.062061546E1,-6.444053650E0,3.572266006E1,4.308103943E1
1.063067046E1,-6.215202332E0,3.568455887E1,4.312683105E1
1.064072646E1,-6.094871521E0,3.577759171E1,4.343762207E1
1.065078246E1,-6.075035095E0,3.564541245E1,4.328031921E1
1.066083846E1,-6.542922974E0,3.552357101E1,4.319902039E1
1.067089446E1,-6.372985840E0,3.548764420E1,4.331448364E1
1.068095046E1,-6.638999939E0,3.556106949E1,4.315115356E1
1.069100546E1,-6.353179932E0,3.556670761E1,4.295828247E1
1.070106146E1,-6.211074829E0,3.551768112E1,4.285734558E1
1.071111746E1,-6.358764648E0,3.577905655E1,4.301153564E1
1.072117346E1,-6.187774658E0,3.589670181E1,4.349652100E1
1.073122946E1,-6.247344971E0,3.590446854E1,4.299794006E1
1.074128546E1,-6.400238037E0,3.590582657E1,4.317584229E1
1.075134146E1,-6.483154297E0,3.591410446E1,4.343945312E1
1.076139646E1,-6.665672302E0,3.572202682E1,4.360293579E1
1.077145246E1,-6.429183960E0,3.588304520E1,4.351289368E1
1.078150846E1,-6.462524414E0,3.598162460E1,4.331983948E1
1.079156446E1,-6.438125610E0,3.607842636E1,4.332568359E1
1.080162046E1,-6.279327393E0,3.573604965E1,4.341142273E1
1.081167646E1,-6.374496460E0,3.576315689E1,4.322697449E1
1.082173146E1,-6.266311646E0,3.580829239E1,4.301841736E1
1.083178708E1,-6.458839417E0,3.595856857E1,4.338369751E1
1.084184308E1,-6.439132690E0,3.572294998E1,4.289009094E1
1.085189908E1,-6.427200317E0,3.584581375E1,4.327165222E1
1.086195508E1,-6.486923218E0,3.584395981E1,4.317521667E1
1.087201108E1,-6.483909607E0,3.576158524E1,4.336135864E1
1.088206608E1,-6.404510498E0,3.564925766E1,4.318544006E1
1.089212208E1,-6.218643188E0,3.588138962E1,4.276402283E1
1.090217808E1,-6.304092407E0,3.572204971E1,4.303614807E1
1.091223408E1,-6.106185913E0,3.580661392E1,4.279957581E1
1.092229008E1,-6.033630371E0,3.588171005E1,4.297488403E1
1.093234608E1,-6.167495728E0,3.565600204E1,4.303373718E1
1.094240208E1,-6.053977966E0,3.568945694E1,4.314390564E1
1.095245708E1,-6.095199585E0,3.565566635E1,4.279432678E1
1.096251308E1,-6.203727722E0,3.592214584E1,4.297972107E1
1.097256908E1,-6.285064697E0,3.580086899E1,4.251690674E1
1.098262508E1,-6.285064697E0,3.580086899E1,4.251690674E1
1.099268108E1,-6.267852783E0,3.565083694E1,4.287265015E1
1.100273708E1,-5.966026306E0,3.575938797E1,4.277322388E1
1.101279208E1,-5.886741638E0,3.592025375E1,4.291476440E1
1.102284808E1,-6.174484253E0,3.587829208E1,4.277178955E1
1.103290408E1,-6.362022400E0,3.566155624E1,4.281286621E1
1.104296008E1,-6.200019836E0,3.562757492E1,4.267544556E1
1.105301608E1,-6.237129211E0,3.575062180E1,4.269834900E1
1.106307208E1,-6.090454102E0,3.570904160E1,4.311436462E1
1.107312708E1,-6.177467346E0,3.566633987E1,4.281573486E1
1.108318308E1,-6.047073364E0,3.562770462E1,4.296150208E1
1.109323908E1,-6.050460815E0,3.560815811E1,4.304943848E1
1.110329508E1,-6.109443665E0,3.588586807E1,4.301522827E1
1.111335108E1,-6.049789429E0,3.601220322E1,4.261537170E1
1.112340708E1,-6.258155823E0,3.603449631E1,4.238442993E1
1.113346208E1,-6.344581604E0,3.596631241E1,4.289025879E1
1.114351808E1,-6.281852722E0,3.595799637E1,4.254010010E1
1.115357408E1,-6.210968018E0,3.572793961E1,4.289945984E1
1.116363008E1,-6.155502319E0,3.595127487E1,4.309613037E1
1.117368608E1,-5.884773254E0,3.596268082E1,4.319450378E1
1.118374208E1,-6.231491089E0,3.600140762E1,4.310197449E1
1.119379808E1,-5.975601196E0,3.588523483E1,4.287567139E1
1.120385308E1,-5.768463135E0,3.601749039E1,4.291349792E1
1.121390908E1,-5.588798523E0,3.600667953E1,4.270252991E1
1.122396508E1,-5.654640198E0,3.598428726E1,4.307217407E1
1.123402108E1,-5.836898804E0,3.568734360E1,4.307974243E1
1.124407708E1,-5.959182739E0,3.580556107E1,4.271224976E1
1.125413308E1,-6.101768494E0,3.590922165E1,4.249118042E1
1.126418808E1,-5.973937988E0,3.567140579E1,4.238763428E1
1.127424408E1,-6.058059692E0,3.569542313E1,4.252534485E1
1.128430008E1,-6.121078491E0,3.561720657E1,4.228883362E1
1.129435608E1,-6.074081421E0,3.575727463E1,4.245697021E1
1.130441208E1,-6.071403503E0,3.586471939E1,4.224192810E1
1.131446808E1,-6.116729736E0,3.589729691E1,4.261851501E1
1.132452308E1,-6.093032837E0,3.586119461E1,4.257772827E1
1.133457908E1,-6.069435120E0,3.589548874E1,4.258595276E1
1.134463508E1,-6.260375977E0,3.592822647E1,4.277651978E1
1.135469108E1,-6.421455383E0,3.601046371E1,4.270883179E1
1.136474708E1,-5.821617126E0,3.583147049E1,4.290553284E1
1.137480308E1,-5.908020020E0,3.600065994E1,4.271484375E1
1.138485808E1,-5.833389282E0,3.550718307E1,4.303117371E1
1.139491408E1,-5.866485596E0,3.568117142E1,4.286477661E1
1.140497008E1,-5.938980103E0,3.580986404E1,4.275695801E1
1.141502608E1,-5.831001282E0,3.606105423E1,4.267187500E1
1.142508208E1,-6.028366089E0,3.599825668E1,4.268534851E1
1.143513808E1,-6.009384155E0,3.571812057E1,4.275968933E1
1.144519308E1,-6.281616211E0,3.582330704E1,4.298980713E1
1.145524908E1,-5.935119629E0,3.606488419E1,4.248353577E1
1.146530508E1,-5.964134216E0,3.594453812E1,4.252961731E1
1.147536108E1,-6.146919250E0,3.596876907E1,4.264036560E1
1.148541708E1,-6.111717224E0,3.594906235E1,4.299420166E1
1.149547308E1,-6.180130005E0,3.587550735E1,4.252648926E1
1.150552908E1,-6.257926941E0,3.600384140E1,4.265986633E1
1.151558408E1,-6.351867676E0,3.587935257E1,4.271826172E1
1.152564008E1,-6.086410522E0,3.592545700E1,4.259355164E1
1.153569608E1,-6.060241699E0,3.604101181E1,4.288786316E1
1.154575208E1,-6.130920410E0,3.592061996E1,4.277738953E1
1.155580808E1,-5.960861206E0,3.586471176E1,4.320320129E1
1.156586408E1,-6.132308960E0,3.569354630E1,4.314761353E1
1.157591908E1,-6.047569275E0,3.587195206E1,4.307637024E1
1.158597508E1,-6.052970886E0,3.566154861E1,4.268492126E1
1.159603108E1,-6.041839600E0,3.570317459E1,4.274359131E1
1.160608708E1,-6.014427185E0,3.583543777E1,4.241265869E1
1.161614308E1,-6.055511475E0,3.591518784E1,4.269224548E1
1.162619908E1,-6.228286743E0,3.580904007E1,4.260874939E1
1.163625408E1,-6.418182373E0,3.573754501E1,4.279351807E1
1.164631008E1,-6.033424377E0,3.563309097E1,4.278341675E1
1.165636608E1,-6.122604370E0,3.554502487E1,4.280316162E1
1.166642208E1,-6.133399963E0,3.547591782E1,4.255456543E1
1.167647808E1,-6.132522583E0,3.577665329E1,4.273937988E1
1.168653408E1,-5.938316345E0,3.590825272E1,4.251556396E1
1.169659008E1,-6.241706848E0,3.596167374E1,4.229370117E1
1.170664508E1,-6.051193237E0,3.573023605E1,4.258062744E1
1.171670108E1,-6.149185181E0,3.571498489E1,4.259184265E1
1.172675708E1,-5.848228455E0,3.591123581E1,4.272349548E1
1.173681308E1,-5.897140503E0,3.600716782E1,4.270223999E1
1.174686908E1,-6.158416748E0,3.600547409E1,4.286787415E1
1.175692508E1,-5.893768311E0,3.608545303E1,4.294195557E1
1.176698008E1,-5.717559814E0,3.605756760E1,4.262457275E1
1.177703608E1,-5.977165222E0,3.587894821E1,4.257588196E1
1.178709208E1,-5.940048218E0,3.610804367E1,4.258792114E1
1.179714808E1,-5.972229004E0,3.593185043E1,4.273931885E1
1.180720408E1,-6.070594788E0,3.575935745E1,4.242665100E1
1.181726008E1,-6.009002686E0,3.577305984E1,4.265774536E1
1.182731508E1,-6.178199768E0,3.563156509E1,4.291722107E1
1.183737129E1,-6.172912598E0,3.594701767E1,4.265773010E1
1.184742729E1,-6.026695251E0,3.582044601E1,4.311543274E1
1.185748329E1,-6.344749451E0,3.592984390E1,4.283079529E1
1.186753929E1,-5.953132629E0,3.610146713E1,4.256393433E1
1.187759529E1,-6.048721313E0,3.617582321E1,4.250526428E1
1.188765029E1,-6.013725281E0,3.586236954E1,4.255461121E1
1.189770629E1,-5.917068481E0,3.603943253E1,4.272485352E1
1.190776229E1,-5.850990295E0,3.604998398E1,4.231286621E1
1.191781829E1,-6.008438110E0,3.606181717E1,4.257469177E1
1.192787429E1,-6.060462952E0,3.595963669E1,4.260551453E1
1.193793029E1,-6.037086487E0,3.576121902E1,4.274626160E1
1.194798629E1,-5.876701355E0,3.567839432E1,4.245420837E1
1.195804129E1,-5.945533752E0,3.588784409E1,4.230157471E1
1.196809729E1,-6.039932251E0,3.606975174E1,4.224246216E1
1.197815329E1,-6.005958557E0,3.610324478E1,4.226464844E1
1.198820929E1,-6.172233582E0,3.607888412E1,4.261158752E1
1.199826529E1,-6.075439453E0,3.594376755E1,4.267124939E1
1.200832129E1,-5.881408691E0,3.600745010E1,4.259259033E1
1.201837629E1,-5.991310120E0,3.606702042E1,4.260945129E1
1.202843229E1,-6.230209351E0,3.610853958E1,4.260684204E1
1.203848829E1,-6.215843201E0,3.597397995E1,4.233419800E1
1.204854429E1,-6.084373474E0,3.579224014E1,4.252790833E1
1.205860029E1,-6.258186340E0,3.590835953E1,4.258506775E1
1.206865629E1,-6.232528687E0,3.601125717E1,4.242663574E1
1.207871129E1,-6.208145142E0,3.606310654E1,4.279450989E1
1.208876729E1,-6.159637451E0,3.604985428E1,4.268086243E1
1.209882329E1,-5.808975220E0,3.596191025E1,4.292462158E1
1.210887929E1,-5.944549561E0,3.583092117E1,4.294860840E1
1.211893529E1,-5.936714172E0,3.592804337E1,4.257907104E1
1.212899129E1,-5.824218750E0,3.610140610E1,4.263438416E1
1.213904629E1,-5.838111877E0,3.574760818E1,4.287655640E1
1.214910229E1,-5.733085632E0,3.598247147E1,4.298797607E1
1.215915829E1,-5.974815369E0,3.596514511E1,4.295761108E1
1.216921429E1,-5.971504211E0,3.593486404E1,4.289256287E1
1.217927029E1,-5.926208496E0,3.606099319E1,4.276693726E1
1.218932629E1,-5.968421936E0,3.609479141E1,4.278572083E1
1.219938229E1,-5.885192871E0,3.586005020E1,4.270091248E1
1.220943729E1,-6.009277344E0,3.603568649E1,4.269496155E1
1.221949329E1,-6.103218079E0,3.579906082E1,4.254774475E1
1.222954929E1,-6.265350342E0,3.585565567E1,4.306382751E1
1.223960529E1,-5.991203308E0,3.590121078E1,4.294989014E1
1.224966129E1,-5.999069214E0,3.591910172E1,4.258352661E1
1.225971729E1,-5.931747437E0,3.589556503E1,4.259202576E1
1.226977229E1,-6.028244019E0,3.592092514E1,4.276779175E1
1.227982829E1,-6.168273926E0,3.576621628E1,4.261824036E1
1.228988429E1,-6.094535828E0,3.580392075E1,4.276089478E1
1.229994029E1,-5.720886230E0,3.592587662E1,4.280206299E1
1.230999629E1,-6.083786011E0,3.586719894E1,4.267420959E1
1.232005229E1,-6.001235962E0,3.593145370E1,4.268547058E1
1.233010729E1,-5.948196411E0,3.582539749E1,4.297483826E1
1.234016329E1,-5.877037048E0,3.573601151E1,4.273211670E1
1.235021929E1,-5.788047791E0,3.587935257E1,4.260462952E1
1.236027529E1,-5.849128723E0,3.579629898E1,4.268997192E1
1.237033129E1,-5.780067444E0,3.583031082E1,4.269822693E1
1.238038729E1,-5.870719910E0,3.597185135E1,4.293621826E1
1.239044329E1,-5.742034912E0,3.581508255E1,4.281260681E1
1.240049829E1,-5.830871582E0,3.592393875E1,4.277926636E1
1.241055429E1,-5.939575195E0,3.568553543E1,4.285804749E1
1.242061029E1,-5.973678589E0,3.565625381E1,4.316348267E1
1.243066629E1,-5.851310730E0,3.567647934E1,4.310530090E1
1.244072229E1,-5.997337341E0,3.560046768E1,4.294085693E1
1.245077829E1,-6.053070068E0,3.587076187E1,4.305636597E1
1.246083329E1,-6.085128784E0,3.594157791E1,4.304196167E1
1.247088929E1,-6.070106506E0,3.606297684E1,4.296987915E1
1.248094529E1,-6.191955566E0,3.588213730E1,4.308677673E1
1.249100129E1,-5.644706726E0,3.575839615E1,4.283013916E1
1.250105729E1,-5.390487671E0,3.586120987E1,4.299638367E1
1.251111329E1,-5.247795105E0,3.623252487E1,4.303027344E1
1.252116829E1,-4.499298096E0,3.628893661E1,4.277838135E1
1.253122429E1,-4.383316040E0,3.636738205E1,4.285368347E1
1.254128029E1,-4.030250549E0,3.641704941E1,4.268632507E1
1.255133629E1,-3.520423889E0,3.646490860E1,4.240821838E1
1.256139229E1,-3.326560974E0,3.638155746E1,4.274548340E1
1.257144829E1,-2.849800110E0,3.634045792E1,4.311842346E1
1.258150329E1,-2.287612915E0,3.647984695E1,4.304437256E1
1.259155929E1,-2.091178894E0,3.643197250E1,4.332994080E1
1.260161529E1,-1.598831177E0,3.641055679E1,4.291899109E1
1.261167129E1,-1.139465332E0,3.642148972E1,4.337092590E1
1.262172729E1,-6.719894409E-1,3.656344223E1,4.303825378E1
1.263178329E1,-1.662979126E-1,3.652444839E1,4.295527649E1
1.264183829E1,1.632308960E-1,3.646866989E1,4.274508667E1
1.265189429E1,5.339508057E-1,3.670270157E1,4.315141296E1
1.266195029E1,8.234176636E-1,3.673529434E1,4.327294922E1
1.267200629E1,1.194984436E0,3.663072586E1,4.347296143E1
1.268206229E1,1.636291504E0,3.665420914E1,4.315176392E1
1.269211829E1,2.020782471E0,3.655780411E1,4.329394531E1
1.270217429E1,2.357681274E0,3.670209885E1,4.342776489E1
1.271222929E1,2.974655151E0,3.644330215E1,4.335572815E1
1.272228529E1,3.079544067E0,3.589085007E1,4.362533569E1
1.273234129E1,3.027770996E0,3.519031906E1,4.400621033E1
1.274239729E1,3.090606689E0,3.473115921E1,4.443486023E1
1.275245329E1,2.728820801E0,3.453509903E1,4.485131836E1
1.276250929E1,2.579521179E0,3.438112259E1,4.450175476E1
1.277256429E1,2.382514954E0,3.476440811E1,4.470870972E1
1.278262029E1,2.344795227E0,3.455478287E1,4.452774048E1
1.279267629E1,2.288093567E0,3.457291794E1,4.475358582E1
1.280273229E1,1.952140808E0,3.416116714E1,4.535649109E1
1.281278829E1,1.933547974E0,3.385293961E1,4.520616150E1
1.282284429E1,1.407035828E0,3.364294052E1,4.549279785E1
1.283289883E1,1.518669128E0,3.315400314E1,4.579121399E1
1.284295483E1,1.565460205E0,3.276185989E1,4.624548340E1
1.285301083E1,2.139053345E0,3.228796768E1,4.650877380E1
1.286306683E1,2.531677246E0,3.191501999E1,4.668238831E1
1.287312283E1,3.283164978E0,3.122308731E1,4.714970398E1
1.288317883E1,4.377586365E0,3.093552017E1,4.748982239E1
1.289323383E1,5.369743347E0,3.002592087E1,4.797817993E1
1.290328983E1,6.296867371E0,2.952380753E1,4.806616211E1
1.291334583E1,7.576423645E0,2.885912704E1,4.782356262E1
1.292340183E1,8.663314819E0,2.784190750E1,4.813049316E1
1.293345783E1,9.588500977E0,2.701877975E1,4.829566956E1
1.294351383E1,1.034124756E1,2.614064407E1,4.864126587E1
1.295356883E1,1.097193909E1,2.502746201E1,4.924342346E1
1.296362483E1,1.180623627E1,2.388164139E1,4.945831299E1
1.297368083E1,1.281149292E1,2.234736252E1,4.985591125E1
1.298373683E1,1.403137970E1,2.084568405E1,5.058898926E1
1.299379283E1,1.524858093E1,1.937265778E1,5.135234070E1
1.300384883E1,1.624200439E1,1.767049789E1,5.135809326E1
1.301390483E1,1.734702301E1,1.571369553E1,5.149363708E1
1.302395983E1,1.840850067E1,1.398214722E1,5.119468689E1
1.303401583E1,1.965512085E1,1.172383499E1,5.153535461E1
1.304407183E1,2.092237091E1,1.000970078E1,5.142668152E1
1.305412783E1,2.198131561E1,7.831851959E0,5.161053467E1
1.306418383E1,2.312036133E1,5.676307678E0,5.120771790E1
1.307423983E1,2.418210602E1,3.718078613E0,5.083972168E1
1.308429483E1,2.512074280E1,1.781185150E0,5.040196228E1
1.309435083E1,2.595091248E1,-1.919021606E-1,5.027751160E1
1.310440683E1,2.690574646E1,-2.184253693E0,4.978625488E1
1.311446283E1,2.732985687E1,-3.742546082E0,4.937597656E1
1.312451883E1,2.796352386E1,-5.380729675E0,4.885063171E1
1.313457483E1,2.838171387E1,-6.956996918E0,4.829393005E1
1.314462983E1,2.874219513E1,-8.348430634E0,4.786251831E1
1.315468583E1,2.881945038E1,-9.631599426E0,4.752520752E1
1.316474183E1,2.923521423E1,-1.090904999E1,4.703540039E1
1.317479783E1,2.914238739E1,-1.178801346E1,4.683035278E1
1.318485383E1,2.907067108E1,-1.209546280E1,4.668270874E1
1.319490983E1,2.896742249E1,-1.291416168E1,4.657241821E1
1.320496583E1,2.897443390E1,-1.378307152E1,4.643330383E1
1.321502083E1,2.884712982E1,-1.425002289E1,4.641026306E1
1.322507683E1,2.842862701E1,-1.447705078E1,4.630146790E1
1.323513283E1,2.818202209E1,-1.511132812E1,4.628820801E1
1.324518883E1,2.803350830E1,-1.556076431E1,4.628144836E1
1.325524483E1,2.741523743E1,-1.542994690E1,4.642178345E1
1.326530083E1,2.745046234E1,-1.588083458E1,4.638540649E1
1.327535583E1,2.723310089E1,-1.604189873E1,4.634434509E1
1.328541183E1,2.692337799E1,-1.623902321E1,4.654054260E1
1.329546783E1,2.671836853E1,-1.614381981E1,4.675053406E1
1.330552383E1,2.628123474E1,-1.625956154E1,4.714698792E1
1.331557983E1,2.597475433E1,-1.594949913E1,4.755636597E1
1.332563583E1,2.525653076E1,-1.597339249E1,4.774255371E1
1.333569083E1,2.493545532E1,-1.552026939E1,4.807360840E1
1.334574683E1,2.471134186E1,-1.513160324E1,4.875444031E1
1.335580283E1,2.426876831E1,-1.480386734E1,4.890051270E1
1.336585883E1,2.368488312E1,-1.438733482E1,4.910057068E1
1.337591483E1,2.339194489E1,-1.397990417E1,4.936761475E1
1.338597083E1,2.310049438E1,-1.302024841E1,4.966793823E1
1.339602683E1,2.259187317E1,-1.237246323E1,5.049029541E1
1.340608183E1,2.246271515E1,-1.158978271E1,5.067648315E1
1.341613783E1,2.227382660E1,-1.057405090E1,5.092544556E1
1.342619383E1,2.193853760E1,-9.182941437E0,5.146295166E1
1.343624983E1,2.148751831E1,-7.859836578E0,5.214942932E1
1.344630583E1,2.100902557E1,-6.400402069E0,5.274296570E1
1.345636183E1,2.050475311E1,-4.563007355E0,5.335128784E1
1.346641683E1,1.984591675E1,-3.007610321E0,5.379241943E1
1.347647283E1,1.913520050E1,-1.453853607E0,5.387857056E1
1.348652883E1,1.860390472E1,2.326087952E-1,5.408369446E1
1.349658483E1,1.825952911E1,1.763538361E0,5.405644226E1
1.350664083E1,1.789350128E1,3.049961090E0,5.444328308E1
1.351669683E1,1.751197052E1,3.913486481E0,5.444075012E1
1.352675183E1,1.699430847E1,4.770538330E0,5.454095459E1
1.353680783E1,1.685198212E1,5.514865875E0,5.411064148E1
1.354686383E1,1.675804138E1,5.928119659E0,5.456481934E1
1.355691983E1,1.662500000E1,6.080677032E0,5.480392456E1
1.356697583E1,1.649401855E1,6.569412231E0,5.490026855E1
1.357703183E1,1.676688385E1,6.754806519E0,5.420559692E1
1.358708683E1,1.656531525E1,6.970973969E0,5.400395203E1
1.359714283E1,1.671617889E1,6.719795227E0,5.414669800E1
1.360719883E1,1.666287994E1,6.779376984E0,5.396821594E1
1.361725483E1,1.698025513E1,6.886970520E0,5.394877625E1
1.362731083E1,1.690669250E1,6.767345428E0,5.375955200E1
1.363736683E1,1.689506531E1,6.765029907E0,5.350825500E1
1.364742283E1,1.684500122E1,6.735771179E0,5.388710022E1
1.365747783E1,1.682772064E1,6.524711609E0,5.391725159E1
1.366753383E1,1.647984314E1,6.569393158E0,5.394253540E1
1.367758983E1,1.665702820E1,6.367118835E0,5.376387024E1
1.368764583E1,1.632713318E1,6.365299225E0,5.381884766E1
1.369770183E1,1.640314484E1,6.467292786E0,5.393144226E1
1.370775783E1,1.670239258E1,6.436958313E0,5.457266235E1
1.371781283E1,1.682205200E1,6.574710846E0,5.476847839E1
1.372786883E1,1.661763000E1,6.517570496E0,5.488626099E1
1.373792483E1,1.678404236E1,6.584159851E0,5.504080200E1
1.374798083E1,1.708544159E1,6.453826904E0,5.579840088E1
1.375803683E1,1.714062500E1,6.026790619E0,5.601803589E1
1.376809283E1,1.738391876E1,6.050457001E0,5.642591858E1
1.377814783E1,1.804889679E1,5.265106201E0,5.690045166E1
1.378820383E1,1.842684937E1,5.091037750E0,5.765693665E1
1.379825983E1,1.880908203E1,4.317974091E0,5.839443970E1
1.380831583E1,1.907189178E1,3.861980438E0,5.919537354E1
1.381837183E1,1.965089417E1,2.886634827E0,6.054649353E1
1.382842783E1,1.969255829E1,2.416965485E0,6.154945374E1
1.383848308E1,1.958003998E1,1.516586304E0,6.330406189E1
1.384853908E1,1.946585083E1,1.105716705E0,6.493817139E1
1.385859508E1,1.917248535E1,7.839508057E-1,6.635678101E1
1.386865108E1,1.871272278E1,7.109298706E-1,6.803689575E1
1.387870708E1,1.810610199E1,8.347740173E-1,6.983604431E1
1.388876308E1,1.770425415E1,1.462005615E0,7.182536316E1
1.389881908E1,1.667422485E1,2.256053925E0,7.374604797E1
1.390887408E1,1.575400543E1,3.134399414E0,7.609024048E1
1.391893008E1,1.469191742E1,4.218528748E0,7.862319946E1
1.392898608E1,1.350449371E1,5.793109894E0,8.116337585E1
1.393904208E1,1.204500580E1,7.826992035E0,8.386805725E1
1.394909808E1,1.068762207E1,9.911933899E0,8.657176208E1
1.395915408E1,8.791023254E0,1.236170197E1,8.910372925E1
1.396920908E1,7.131690979E0,1.489284134E1,9.149314880E1
1.397926508E1,5.239974976E0,1.765106583E1,9.380130005E1
1.398932108E1,3.470954895E0,2.055118942E1,9.589581299E1
1.399937708E1,1.880683899E0,2.383945847E1,9.759712219E1
1.400943308E1,3.796615601E-1,2.698134995E1,9.905497742E1
1.401948908E1,-6.353683472E-1,3.066225815E1,9.990840149E1
1.402954408E1,-1.356613159E0,3.417360306E1,1.004247131E2
1.403960008E1,-2.368797302E0,3.796040726E1,1.005737457E2
1.404965608E1,-2.961593628E0,4.161101151E1,1.000864716E2
1.405971208E1,-4.043739319E0,4.563397598E1,9.930209351E1
1.406976808E1,-5.150497437E0,4.944350052E1,9.806546021E1
1.407982408E1,-6.191848755E0,5.336214828E1,9.524554443E1
1.408987908E1,-6.991966248E0,5.693301010E1,9.064253235E1
1.409993508E1,-7.559196472E0,5.984357071E1,8.546765137E1
