"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.230313792E0,5.802390631E-3,1.059809141E-2,1.382483169E-4
1.240367792E0,1.125201234E-3,4.590469878E-3,-3.095097607E-3
1.250420792E0,5.515563535E-4,1.619180781E-3,-1.856461633E-3
1.260474792E0,2.579335589E-3,6.233632565E-3,-1.135577913E-3
1.270528792E0,4.872051068E-3,4.836538341E-3,-2.178526483E-4
1.280582792E0,-5.376926856E-4,2.288169460E-3,-3.552264534E-4
1.290635792E0,8.466184372E-4,-3.331366694E-3,6.738188677E-4
1.300689792E0,-2.089620801E-3,-6.907931995E-3,3.632856533E-4
1.310743792E0,-3.308815882E-3,-7.945499383E-3,-1.911053900E-3
1.320796792E0,-3.708574921E-3,-8.269688115E-3,-4.469393753E-4
1.330850792E0,-6.764285732E-3,-1.623973064E-2,1.572269015E-3
1.340904792E0,-7.003646810E-3,-1.664130203E-2,8.365833201E-4
1.350958792E0,-8.655604906E-3,-1.660268754E-2,-4.404024221E-4
1.361011792E0,-6.386916153E-3,-1.398190204E-2,2.988272347E-3
1.371065792E0,-1.085064001E-2,-1.281543728E-2,5.107186735E-5
1.381119792E0,-9.661358781E-3,-1.570300385E-2,3.749302588E-3
1.391172792E0,-1.024539024E-2,-1.937044412E-2,1.539677382E-3
1.401226792E0,-1.343890838E-2,-2.112553269E-2,3.722917289E-3
1.411280792E0,-1.204820629E-2,-2.021366730E-2,4.071258940E-3
1.421334792E0,-1.174024772E-2,-2.885297686E-2,2.037600614E-3
1.431387792E0,-1.713048480E-2,-3.207753226E-2,1.991261728E-3
1.441441792E0,-8.613850921E-3,-1.269666012E-2,-4.780981690E-4
1.451495792E0,1.434255391E-3,-1.329224207E-3,-9.454828687E-4
1.461548792E0,1.706617535E-3,4.319618922E-3,-1.610951964E-3
1.471602792E0,1.667469041E-3,5.158248357E-3,8.226446807E-4
1.481656792E0,3.016188974E-3,-8.285521762E-4,4.452089779E-4
1.491710792E0,-3.205487970E-3,-2.032833640E-3,1.367195044E-3
1.501763792E0,-3.035343485E-3,-2.995029092E-3,2.499060705E-3
1.511817792E0,2.006635477E-4,-5.370036233E-3,2.424226142E-3
1.521871792E0,-1.290217508E-3,-2.983529121E-3,1.852926798E-3
1.531924792E0,5.949319340E-3,1.438107993E-2,1.391824335E-4
1.541978792E0,1.131321955E-2,2.551144920E-2,-1.046661288E-3
1.552032792E0,4.179143813E-3,8.845654316E-3,4.308605567E-4
1.562086792E0,-5.020640790E-3,-1.272486057E-2,3.489474766E-4
1.572139792E0,-1.088785101E-2,-1.847329363E-2,1.924810931E-5
1.582193792E0,-3.539692552E-4,-6.512198132E-3,-2.594748512E-4
1.592247792E0,3.112933831E-3,7.491235621E-3,-5.436344072E-4
1.602300667E0,7.159875706E-3,1.263934840E-2,1.679915003E-4
1.612354667E0,2.707602689E-3,4.972640891E-3,1.976810861E-3
1.622408667E0,-1.975549618E-3,-3.640557174E-3,5.296487361E-4
1.632462667E0,3.852778347E-3,1.847418607E-3,2.840473782E-3
1.642515667E0,7.056044415E-3,1.363620814E-2,7.095681503E-4
1.652569667E0,1.087555010E-2,2.292690985E-2,3.191488795E-4
1.662623667E0,1.466483064E-2,2.388429642E-2,-1.280768774E-4
1.672676667E0,7.606654894E-3,1.660614461E-2,-1.180291642E-3
1.682730667E0,4.571649712E-3,3.552669892E-3,3.107741009E-3
1.692784667E0,-4.398870224E-4,1.219474478E-3,-1.327930950E-4
1.702838667E0,2.848467790E-3,3.716963110E-3,1.297150739E-4
1.712891667E0,7.666392252E-3,1.526123378E-2,1.267417334E-3
1.722945667E0,1.230565179E-2,2.371197194E-2,5.609309301E-4
1.732999667E0,1.128832344E-2,2.709471807E-2,-7.008747198E-4
1.743052667E0,8.802123368E-3,1.436514128E-2,-3.203703091E-5
1.753106667E0,-1.008246036E-4,1.568385982E-3,6.087194197E-4
1.763160667E0,-6.180730183E-3,-1.048833597E-2,-1.625008415E-3
1.773214667E0,-6.574345287E-3,-1.697073504E-2,9.270990267E-4
1.783267667E0,-3.680110676E-3,-1.211608667E-2,2.679983154E-4
1.793321667E0,-3.779180115E-3,-6.329570897E-3,2.122091595E-3
1.803375667E0,-2.517720684E-3,-2.182217781E-3,1.531087328E-3
1.813428667E0,2.081558574E-3,-1.659385307E-4,1.481286716E-3
1.823482667E0,4.341109598E-4,-6.711377064E-4,5.948846228E-4
1.833536667E0,-2.933456330E-3,-2.947607776E-3,1.119527500E-3
1.843590667E0,-5.750953220E-3,-1.235497650E-2,2.651742194E-3
1.853643667E0,-9.006401524E-3,-2.220201492E-2,2.351337578E-3
1.863697667E0,-9.951620363E-3,-1.799847186E-2,1.358195674E-3
1.873751667E0,-7.024806459E-3,-1.400266495E-2,-1.384327188E-3
1.883804667E0,-4.383313470E-3,-1.297999639E-2,-3.527896712E-3
1.893858667E0,-1.047609374E-2,-1.743546501E-2,-6.021680776E-3
1.903912667E0,-1.502978429E-2,-2.990172990E-2,-2.532466315E-3
1.913966667E0,-1.604737714E-2,-3.730957955E-2,-3.569298424E-4
1.924019667E0,-1.311526913E-2,-2.362944931E-2,3.836747725E-3
1.934073667E0,-4.576376639E-3,-1.321142819E-2,5.127848592E-3
1.944127667E0,-3.120815149E-3,-7.925340906E-3,6.075530313E-3
1.954180667E0,-2.805497032E-3,-6.498952396E-3,6.477667019E-3
1.964234667E0,-1.815882162E-3,-7.139706519E-3,4.594556987E-3
1.974288667E0,-6.880332949E-4,-7.374673733E-4,7.103255019E-3
1.984341667E0,4.019459710E-3,8.192671463E-3,1.252412796E-3
1.994395667E0,8.855493739E-3,2.200808749E-2,-1.870143227E-3
2.004449667E0,8.934920654E-3,2.029006928E-2,3.242562525E-4
2.014503667E0,8.106677793E-3,1.849962771E-2,4.615407903E-3
2.024556667E0,5.905373022E-3,9.225958027E-3,2.440892160E-3
2.034610667E0,4.984984640E-3,5.870907567E-3,2.296282910E-3
2.044664667E0,4.603479523E-3,7.964932360E-3,-1.467224211E-4
2.054717667E0,2.559237182E-3,9.247245267E-3,-9.715035558E-4
2.064771667E0,2.285714960E-3,3.122775117E-3,-1.630891580E-3
2.074825667E0,-4.192956723E-3,-5.106925033E-3,-2.622934990E-4
2.084879667E0,-9.499528445E-3,-1.811004244E-2,-9.907786734E-4
2.094932667E0,-1.151021477E-2,-2.349601872E-2,1.919523813E-3
2.104986667E0,-5.726261530E-3,-1.683622599E-2,1.142528839E-3
2.115040667E0,2.269684919E-4,6.125400541E-4,3.371328115E-3
2.125093667E0,1.032437198E-2,2.120565437E-2,2.333023120E-3
2.135147667E0,1.583605073E-2,3.119730018E-2,3.295266069E-4
2.145201667E0,1.684585772E-2,3.162741289E-2,-1.060066279E-3
2.155255667E0,1.138451230E-2,1.989299059E-2,-4.047866911E-3
2.165308667E0,4.402905237E-3,1.241245866E-2,-5.920510273E-3
2.175362667E0,4.786933307E-3,6.379066501E-3,-7.177256048E-3
2.185416667E0,4.144727718E-3,1.191606373E-2,-1.471352298E-3
2.195469667E0,7.562894840E-3,1.568070799E-2,1.581961755E-3
2.205523667E0,8.195488714E-3,1.571873575E-2,1.979055814E-3
2.215577667E0,3.839888843E-3,1.009893324E-2,2.662689425E-3
2.225631667E0,-1.980827190E-3,-4.562551156E-3,3.023890778E-3
2.235684667E0,-5.044794176E-3,-1.202179864E-2,2.397249453E-3
2.245738667E0,-8.970907889E-3,-1.820404828E-2,3.629173152E-4
2.255792667E0,-6.118662190E-3,-1.558509562E-2,-1.859757118E-3
2.265845667E0,-6.414596923E-3,-9.396740235E-3,-4.103430547E-4
2.275899667E0,-3.118402557E-3,1.618774259E-4,1.056526322E-3
2.285953667E0,2.564266091E-3,2.641810570E-3,1.871975139E-3
2.296007667E0,2.482240787E-3,6.705261767E-3,1.832647249E-4
2.306060667E0,4.147013649E-3,7.700213697E-3,-9.075873531E-4
2.316114667E0,1.374130487E-3,7.824850269E-3,-2.459944226E-3
2.326168667E0,1.454976271E-3,7.805920672E-3,-2.747138496E-3
2.336221667E0,3.188428003E-3,8.822183125E-3,-4.161276855E-3
2.346275667E0,2.218477195E-3,-5.774018355E-4,-1.018011011E-3
2.356329667E0,-1.721403445E-3,-3.103143768E-3,2.645673230E-4
2.366382667E0,-1.100588706E-3,-3.341235220E-3,1.038726885E-3
2.376436667E0,-2.833507489E-3,-5.430518650E-4,3.927990329E-3
2.386490667E0,-9.664131794E-4,6.790799671E-4,5.998897832E-3
2.396544667E0,3.944455646E-3,6.971330848E-3,3.444393631E-3
2.406597667E0,2.927112160E-3,1.063877251E-2,1.763682812E-3
2.416651667E0,4.145508166E-3,6.892503239E-3,-7.769726217E-4
2.426705667E0,1.082542003E-3,2.008276293E-3,-2.548994031E-3
2.436758667E0,-7.710182108E-4,-4.034824087E-4,-2.196391579E-3
2.446812667E0,3.052325221E-3,2.818088047E-3,-1.677868888E-3
2.456866667E0,8.349086158E-3,1.251998357E-2,-8.011562750E-4
2.466920667E0,6.898386870E-3,1.457675360E-2,-8.807326667E-4
2.476973667E0,4.625919682E-4,3.497204743E-3,2.522254828E-3
2.487027667E0,-5.266812164E-3,-5.761291832E-3,2.609523013E-3
2.497081667E0,-4.178378265E-3,-7.047476247E-4,1.896061935E-3
2.507134667E0,3.882905003E-3,4.532455467E-3,-2.455632668E-3
2.517188667E0,3.097272478E-3,-1.222103252E-3,-3.302251454E-3
2.527242667E0,-2.457187045E-3,-6.292819045E-3,-2.239635680E-3
2.537296667E0,-2.530423924E-3,-7.654493209E-3,-7.703700103E-4
2.547349667E0,-2.210456645E-3,-3.100998234E-3,2.201818861E-3
2.557403667E0,1.841276535E-3,2.354098979E-4,3.109957092E-3
2.567457667E0,2.799887676E-3,4.344874062E-3,1.485945657E-3
2.577510667E0,4.752517212E-3,3.542729886E-3,1.154914498E-3
2.587564667E0,2.555052284E-3,5.559594370E-3,1.321077812E-3
2.597618667E0,1.247440348E-3,2.068722388E-3,2.379696816E-4
2.607673083E0,1.270439476E-3,6.923861220E-4,-5.125703290E-3
2.617726083E0,4.334079858E-4,1.962181181E-3,-1.539757010E-3
2.627780083E0,3.846515203E-3,3.460742068E-3,-2.153349575E-3
2.637834083E0,3.111482831E-3,5.334808491E-3,5.803853273E-4
2.647887083E0,3.558878088E-3,5.314837210E-3,3.862520680E-4
2.657941083E0,1.695996732E-3,9.393734857E-3,-8.907336742E-4
2.667995083E0,1.721483073E-3,1.604000805E-3,-2.618270461E-3
2.678048083E0,-2.907623537E-3,-3.697287757E-3,-4.925899208E-3
2.688102083E0,-2.905083355E-3,-3.629665123E-3,-3.599478630E-3
2.698156083E0,-5.051325075E-3,-6.132503971E-3,-3.549493849E-4
2.708210083E0,-6.388702430E-3,-1.288575679E-2,8.857743815E-4
2.718263083E0,-7.409225684E-3,-1.610605046E-2,3.621107433E-3
2.728317083E0,-5.813664757E-3,-1.186196413E-2,3.442203626E-3
2.738371083E0,-1.452205470E-3,-4.010166507E-3,4.840896465E-3
2.748424083E0,4.834669642E-3,9.929582477E-3,3.192781471E-3
2.758478083E0,8.233129047E-3,1.802932099E-2,4.665032029E-4
2.768532083E0,3.818175057E-3,7.910328917E-3,-3.247484099E-3
2.778586083E0,-1.324655488E-3,-1.861608122E-3,-7.345289923E-3
2.788639083E0,-5.001054611E-3,-1.196028944E-2,-5.043933168E-3
2.798693083E0,-1.412178506E-3,-6.040615495E-3,-4.417249002E-4
2.808747083E0,3.189118579E-3,7.260293234E-3,-5.130190402E-4
2.818800083E0,4.508981481E-3,1.837739348E-2,2.300610300E-3
2.828854083E0,3.775627585E-3,1.461273618E-2,4.759450443E-3
2.838908083E0,3.083205549E-3,1.488412265E-3,6.224988028E-3
2.848962083E0,-2.772302600E-3,-7.503748871E-3,4.340281244E-3
2.859015083E0,-3.325707512E-3,-8.415348828E-3,2.422272693E-3
2.869069083E0,5.192557583E-4,-4.036869388E-3,-3.416285152E-3
2.879123083E0,-2.571875462E-3,-6.466471124E-3,-5.114582833E-3
2.889176083E0,-4.740456585E-3,-1.706559025E-2,-4.894095473E-3
2.899230083E0,-1.114163082E-2,-2.493629791E-2,-2.162490971E-3
2.909284083E0,-9.995467961E-3,-2.030265331E-2,2.932534553E-4
2.919337083E0,-2.832122846E-5,-1.824716164E-4,3.390596248E-4
2.929391083E0,1.844458841E-2,3.652952984E-2,1.100184396E-3
2.939445083E0,3.041656315E-2,6.559926271E-2,3.012600355E-3
2.949499083E0,2.449921705E-2,5.413538590E-2,-5.758809857E-4
2.959552083E0,1.138554607E-2,2.971659787E-2,6.244056858E-4
2.969606083E0,7.794457488E-3,1.628762111E-2,-3.063124605E-4
2.979660083E0,1.146402769E-2,2.577007189E-2,-1.854673959E-3
2.989713083E0,1.363991201E-2,2.688885294E-2,5.695447326E-4
2.999767083E0,3.506583627E-3,1.227608882E-2,2.608727198E-3
3.009821083E0,-8.637951687E-4,-1.893239096E-3,4.353455268E-3
3.019875083E0,-1.371834148E-2,-2.475008368E-2,5.038953386E-3
3.029928083E0,-1.710353792E-2,-3.391218930E-2,4.229204729E-3
3.039982083E0,-1.624227315E-2,-3.461313620E-2,-5.768518895E-5
3.050036083E0,-9.169966914E-3,-1.947892457E-2,-1.600199845E-3
3.060089083E0,1.872031717E-3,2.828776371E-3,-5.052721594E-3
3.070143083E0,1.143849827E-2,2.066820860E-2,-6.922613829E-3
3.080197083E0,6.830430124E-3,1.762048714E-2,-2.155555412E-3
3.090251083E0,1.076744217E-2,2.216759883E-2,-1.428103540E-3
3.100304083E0,2.472853102E-2,4.923650250E-2,9.397123940E-4
3.110358083E0,3.708954668E-3,5.150233395E-3,-3.341042623E-2
3.120412083E0,-2.153621428E-2,-4.609670863E-2,-1.565435380E-1
3.130465083E0,-2.311610989E-2,-5.429124087E-2,-3.262842894E-1
3.140519083E0,-6.405307446E-3,-7.277658209E-3,-2.492222637E-1
3.150573083E0,-2.493572421E-2,-5.210320652E-2,9.266454726E-3
3.160627083E0,-2.446141466E-2,-5.188722163E-2,1.295073777E-1
3.170680083E0,9.900880046E-3,2.148365602E-2,1.215689778E-1
3.180734083E0,1.871434599E-2,4.135243595E-2,1.503010243E-1
3.190788083E0,2.775783278E-2,6.298530102E-2,2.107263505E-1
3.200841083E0,3.790793568E-2,8.059758693E-2,3.856962919E-1
3.210895083E0,1.151347347E-2,3.414648399E-2,5.540928841E-1
3.220949083E0,-3.035035357E-2,9.952761978E-2,7.161994576E-1
3.231002083E0,-1.153802052E-1,1.684571803E-1,8.337200880E-1
3.241056083E0,-1.566725075E-1,2.073065639E-1,8.312162161E-1
3.251110083E0,-2.127569467E-1,1.351170540E-1,7.717506289E-1
3.261164083E0,-2.637567520E-1,1.343085170E-1,7.224578857E-1
3.271217083E0,-2.024817169E-1,2.119111568E-1,7.199873328E-1
3.281271083E0,-2.690202594E-1,5.003465340E-2,7.253083587E-1
3.291325083E0,-3.568172455E-1,1.429297379E-3,7.977088094E-1
3.301378083E0,-4.053594768E-1,2.793102292E-3,9.088848233E-1
3.311432083E0,-4.969104230E-1,4.861651734E-2,1.034293413E0
3.321486083E0,-6.000810266E-1,4.604165852E-1,1.092360973E0
3.331540083E0,-6.542367935E-1,1.698984861E0,6.811535954E-1
3.341593083E0,-7.108049989E-1,3.144634485E0,2.081458271E-1
3.351647083E0,-8.046959639E-1,4.375808239E0,-3.377673626E-1
3.361701083E0,-8.289347291E-1,5.378079414E0,-8.173555732E-1
3.371754083E0,-7.156242132E-1,6.159332275E0,-1.118031740E0
3.381808083E0,-2.032690197E-1,6.561719894E0,-1.171988964E0
3.391862083E0,5.090115592E-2,6.997594833E0,-1.303445816E0
3.401915083E0,2.277009636E-1,7.329897404E0,-1.323575854E0
3.411969083E0,5.412448645E-1,7.631186008E0,-9.829033613E-1
3.422023083E0,9.540681243E-1,7.751151562E0,-6.856762171E-1
3.432077083E0,1.383673310E0,8.420158386E0,-5.907397270E-1
3.442130083E0,1.617628813E0,9.476666451E0,-6.644871831E-1
3.452184083E0,1.687497497E0,1.067118645E1,-8.123772740E-1
3.462238083E0,1.675363064E0,1.084859848E1,-9.049926996E-1
3.472291083E0,1.579267979E0,1.043781853E1,-5.511192679E-1
3.482345083E0,1.417839170E0,9.847899437E0,1.810587198E-2
3.492399083E0,1.341450930E0,8.919741631E0,3.797237277E-1
3.502453083E0,1.373846054E0,7.845818996E0,4.619637430E-1
3.512506083E0,1.484590530E0,6.878006935E0,4.211306572E-1
3.522560083E0,1.723290682E0,5.942505360E0,4.981985390E-1
3.532614083E0,2.100261927E0,4.893082619E0,8.293566108E-1
3.542667083E0,2.550276756E0,3.932126284E0,1.384898424E0
3.552721083E0,3.086917877E0,2.947816133E0,2.049099922E0
3.562775083E0,3.664118290E0,1.941939235E0,2.659971714E0
3.572828083E0,4.241356373E0,1.026074052E0,3.106634378E0
3.582882083E0,4.743715763E0,9.163477272E-2,3.256369591E0
3.592936083E0,5.118332863E0,-6.674039364E-1,3.197106600E0
3.602989167E0,5.360596180E0,-1.177629113E0,3.077471733E0
3.613042167E0,5.494729042E0,-1.520702600E0,3.031801462E0
3.623096167E0,5.534194946E0,-1.684696078E0,3.108079910E0
3.633150167E0,5.439237118E0,-1.943556070E0,3.271460056E0
3.643203167E0,5.227678299E0,-2.245497227E0,3.620552540E0
3.653257167E0,4.895216465E0,-2.565327883E0,4.251223087E0
3.663311167E0,4.503255844E0,-2.933708668E0,5.089258671E0
3.673365167E0,4.072519779E0,-3.002430916E0,5.952858925E0
3.683418167E0,3.653468847E0,-3.008066177E0,6.600769043E0
3.693472167E0,3.274039268E0,-3.049558163E0,7.073382854E0
3.703526167E0,2.919175863E0,-2.731555223E0,7.364467144E0
3.713579167E0,2.293930292E0,-1.744350076E0,7.452834606E0
3.723633167E0,1.254056931E0,-1.158389926E0,7.097487926E0
3.733687167E0,6.261993945E-2,-7.402474880E-1,6.374159336E0
3.743741167E0,-1.004790187E0,-5.517899990E-1,5.558598995E0
3.753794167E0,-1.793680072E0,-4.458906949E-1,4.837542057E0
3.763848167E0,-2.170957327E0,-2.631616294E-1,4.271124840E0
3.773902167E0,-2.197374105E0,-1.841616351E-3,3.810191393E0
3.783955167E0,-1.999534249E0,3.727357090E-1,3.398510695E0
3.794009167E0,-1.706890941E0,7.884919047E-1,2.978127956E0
3.804063167E0,-1.461512446E0,1.138968110E0,2.547307491E0
3.814116167E0,-1.337491274E0,1.339535594E0,2.160435915E0
3.824170167E0,-1.311135292E0,1.426554918E0,1.860493898E0
3.834224167E0,-1.248158097E0,1.402383327E0,1.723096967E0
3.844278167E0,-1.142221808E0,1.219285607E0,1.758324742E0
3.854331167E0,-1.062776923E0,9.678574800E-1,1.877829432E0
