"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.305716792E0,9.924362183E-2,2.806663513E-1,9.851314087E0
1.315770792E0,8.981323242E-2,2.647993469E-1,9.850116577E0
1.325823792E0,9.011260986E-2,2.474354553E-1,9.848769379E0
1.335877792E0,9.535171509E-2,2.258802795E-1,9.851763153E0
1.345931792E0,1.116677856E-1,2.245330811E-1,9.848020935E0
1.355984792E0,1.206491089E-1,2.267784119E-1,9.864337006E0
1.366038792E0,1.252894592E-1,2.212399292E-1,9.876611481E0
1.376092792E0,1.321751404E-1,2.296224976E-1,9.878856812E0
1.386146792E0,1.544787598E-1,2.432441711E-1,9.857002258E0
1.396199792E0,1.550775146E-1,2.538720703E-1,9.857601013E0
1.406253792E0,1.395098877E-1,2.644999695E-1,9.856403503E0
1.416307792E0,1.212478638E-1,2.727328491E-1,9.853858795E0
1.426360792E0,9.145980835E-2,2.724334717E-1,9.827663269E0
1.436414792E0,9.400451660E-2,2.603086853E-1,9.837393036E0
1.446468792E0,8.577163696E-2,2.609074402E-1,9.865833893E0
1.456522792E0,8.442443848E-2,2.595602417E-1,9.864187317E0
1.466575792E0,8.592132568E-2,2.432441711E-1,9.865684204E0
1.476629792E0,6.017486572E-2,2.076182556E-1,9.882299652E0
1.486683792E0,3.891906738E-2,1.932481384E-1,9.797276459E0
1.496736792E0,5.942642212E-2,1.862127686E-1,9.813442841E0
1.506790792E0,8.442443848E-2,1.999841309E-1,9.904154205E0
1.516844792E0,1.094224548E-1,2.124082947E-1,9.849368134E0
1.526898792E0,1.514849854E-1,2.374063110E-1,9.821526031E0
1.536951792E0,1.773811340E-1,2.652484131E-1,9.899962921E0
1.547005792E0,1.722917175E-1,2.890489197E-1,9.895023193E0
1.557059792E0,1.619631958E-1,2.951861572E-1,9.774074707E0
1.567112792E0,1.769320679E-1,2.959346008E-1,9.837243347E0
1.577166792E0,1.896556091E-1,2.859054565E-1,9.865684204E0
1.587220792E0,1.722917175E-1,2.546205139E-1,9.852960663E0
1.597274792E0,1.492396545E-1,2.284249878E-1,9.892927551E0
1.607327667E0,1.101708984E-1,2.038760376E-1,9.892628174E0
1.617381667E0,7.469467163E-2,1.818717957E-1,9.797126770E0
1.627435667E0,5.194198608E-2,1.857637024E-1,9.849068756E0
1.637488667E0,3.712280273E-2,1.908531189E-1,9.883048096E0
1.647542667E0,5.523513794E-2,2.080673218E-1,9.868827667E0
1.657596667E0,6.960525513E-2,2.415975952E-1,9.860894165E0
1.667650667E0,9.011260986E-2,2.673440552E-1,9.881401520E0
1.677703667E0,1.245410156E-1,2.893482971E-1,9.828561401E0
1.687757667E0,1.561253357E-1,3.100053406E-1,9.826316071E0
1.697811667E0,1.886077881E-1,2.932402039E-1,9.866282959E0
1.707864667E0,1.974394226E-1,2.659968567E-1,9.872270508E0
1.717918667E0,1.936972046E-1,2.351609802E-1,9.868528290E0
1.727972667E0,1.637594604E-1,2.227368164E-1,9.904453583E0
1.738026667E0,1.203497314E-1,2.134561157E-1,9.861642609E0
1.748079667E0,8.322692871E-2,2.037263489E-1,9.820777588E0
1.758133667E0,6.750961304E-2,2.124082947E-1,9.834399261E0
1.768187667E0,4.969665527E-2,2.338137817E-1,9.827663269E0
1.778240667E0,4.490661621E-2,2.546205139E-1,9.833052063E0
1.788294667E0,5.448669434E-2,2.694396973E-1,9.866282959E0
1.798348667E0,6.511459351E-2,2.742297363E-1,9.867480469E0
1.808402667E0,8.217910767E-2,2.650987244E-1,9.847721558E0
1.818455667E0,1.011895752E-1,2.613565063E-1,9.861941986E0
1.828509667E0,1.387614441E-1,2.528242493E-1,9.806706848E0
1.838563667E0,2.034269714E-1,2.918930054E-1,9.780960388E0
1.848616667E0,2.667453003E-1,3.576063538E-1,9.873318329E0
1.858670667E0,3.219804382E-1,3.444337463E-1,9.929301910E0
1.868724667E0,2.724334717E-1,2.306703186E-1,1.004950195E1
1.878777667E0,1.173559570E-1,9.145980835E-2,9.742041321E0
1.888831667E0,-1.571731567E-2,1.466949463E-2,9.689500580E0
1.898885667E0,-1.008901978E-1,6.780899048E-2,1.002585114E1
1.908939667E0,-1.124162292E-1,1.686991882E-1,9.778864746E0
1.918992667E0,-4.805007935E-2,2.880010986E-1,9.709109802E0
1.929046667E0,-1.392105103E-2,4.243675232E-1,9.979597321E0
1.939100667E0,2.335144043E-2,4.553530884E-1,9.920619965E0
1.949153667E0,7.394622803E-2,3.875440979E-1,9.754615173E0
1.959207667E0,1.326242065E-1,3.282673645E-1,9.937385101E0
1.969261667E0,2.179467773E-1,2.418969727E-1,9.921368408E0
1.979315667E0,3.456312561E-1,1.528321838E-1,9.782307587E0
1.989368667E0,4.257147217E-1,1.440005493E-1,9.886490936E0
1.999422667E0,4.387376404E-1,1.724414062E-1,9.949509888E0
2.009476667E0,4.492158508E-1,2.043251038E-1,9.821226654E0
2.019529667E0,4.198768616E-1,2.809657288E-1,9.857002258E0
2.029583667E0,2.106120300E-1,2.604583740E-1,9.881251831E0
2.039637667E0,-1.011895752E-1,1.251397705E-1,9.807754669E0
2.049691667E0,-2.496807861E-1,1.324745178E-1,9.856852570E0
2.059744667E0,-3.378474426E-1,1.559756470E-1,9.851164398E0
2.069798667E0,-3.109034729E-1,2.118095398E-1,9.824519806E0
2.079852667E0,-1.990859985E-1,2.763253784E-1,9.813592529E0
2.089905667E0,-2.784210205E-2,3.326083374E-1,9.829609222E0
2.099959667E0,1.513352966E-1,3.444337463E-1,9.837991791E0
2.110013667E0,3.140469360E-1,3.213816833E-1,9.862241364E0
2.120067667E0,3.978726196E-1,2.749781799E-1,9.907896423E0
2.130120667E0,4.131408691E-1,2.127076721E-1,9.901310120E0
2.140174667E0,3.734733582E-1,1.763333130E-1,9.868528290E0
2.150228667E0,2.989283752E-1,1.663041687E-1,9.865833893E0
2.160281667E0,2.242337036E-1,1.922003174E-1,9.849068756E0
2.170335667E0,1.475930786E-1,2.398013306E-1,9.824819183E0
2.180389667E0,6.032455444E-2,2.781216431E-1,9.831854553E0
2.190443667E0,-8.382568359E-3,3.004252625E-1,9.873468018E0
2.200496667E0,-6.885681152E-2,2.862048340E-1,9.851014709E0
2.210550667E0,-1.160087585E-1,2.631527710E-1,9.863588562E0
2.220604667E0,-1.306782532E-1,2.189945984E-1,9.839937744E0
2.230657667E0,-9.744735718E-2,1.863624573E-1,9.815089417E0
2.240711667E0,2.245330811E-3,1.835183716E-1,9.813891907E0
2.250765667E0,1.363664246E-1,1.975891113E-1,9.869276733E0
2.260819667E0,2.752775574E-1,2.320175171E-1,9.850116577E0
2.270872667E0,3.812571716E-1,2.881507874E-1,9.870474243E0
2.280926667E0,4.237687683E-1,3.167413330E-1,9.888137512E0
2.290980667E0,3.984713745E-1,3.252735901E-1,9.870923309E0
2.301033667E0,3.013233948E-1,2.929408264E-1,9.873767395E0
2.311087667E0,1.567240906E-1,2.616558838E-1,9.880653076E0
2.321141667E0,1.152603149E-2,2.252815247E-1,9.838740234E0
2.331195667E0,-9.056167603E-2,1.972897339E-1,9.839039612E0
2.341248667E0,-1.399589539E-1,1.981878662E-1,9.856702881E0
2.351302667E0,-1.333726501E-1,2.148033142E-1,9.851164398E0
2.361356667E0,-8.053253174E-2,2.408491516E-1,9.828711090E0
2.371409667E0,-3.293151855E-3,2.649490356E-1,9.859846344E0
2.381463667E0,6.721023560E-2,2.613565063E-1,9.845326538E0
2.391517667E0,1.408570862E-1,2.502795410E-1,9.842931519E0
2.401570667E0,1.938468933E-1,2.374063110E-1,9.889035645E0
2.411624667E0,2.291734314E-1,2.245330811E-1,9.862091675E0
2.421678667E0,2.442919922E-1,2.266287231E-1,9.845326538E0
2.431732667E0,2.677931213E-1,2.502795410E-1,9.848020935E0
2.441785667E0,2.650987244E-1,2.781216431E-1,9.870773621E0
2.451839667E0,2.540217590E-1,2.779719543E-1,9.846224670E0
2.461893667E0,1.980381775E-1,2.875520325E-1,9.884544983E0
2.471946667E0,9.280700684E-2,2.733316040E-1,9.890831909E0
2.482000667E0,-3.891906738E-3,2.371069336E-1,9.819280701E0
2.492054667E0,-7.274871826E-2,2.044747925E-1,9.812395020E0
2.502108667E0,-1.085243225E-1,1.884580994E-1,9.891730042E0
2.512161667E0,-9.505233765E-2,1.930984497E-1,9.854756927E0
2.522215667E0,-3.053649902E-2,2.197430420E-1,9.819729767E0
2.532269667E0,7.304809570E-2,2.701881409E-1,9.852212219E0
2.542322667E0,1.769320679E-1,3.022215271E-1,9.863289185E0
2.552376667E0,2.571652222E-1,3.260220337E-1,9.852212219E0
2.562430667E0,2.749781799E-1,3.246748352E-1,9.876162415E0
2.572484667E0,2.529739380E-1,2.797682190E-1,9.886940002E0
2.582537667E0,1.996847534E-1,2.366578674E-1,9.848020935E0
2.592591667E0,1.627116394E-1,1.960922241E-1,9.865534515E0
2.602646083E0,1.115180969E-1,1.776805115E-1,9.866282959E0
2.612699083E0,8.158035278E-2,1.796264648E-1,9.846823425E0
2.622753083E0,6.571334839E-2,2.182461548E-1,9.845775604E0
2.632807083E0,4.685256958E-2,2.549198914E-1,9.877958679E0
2.642861083E0,3.562591553E-2,2.700384521E-1,9.844278717E0
2.652914083E0,-5.448669434E-2,1.902543640E-1,9.841584320E0
2.662968083E0,-1.829196167E-1,8.098159790E-2,9.844877472E0
2.673022083E0,-1.621128845E-1,8.996292114E-2,9.830357666E0
2.683075083E0,-9.639953613E-2,1.351689148E-1,9.849817200E0
2.693129083E0,4.340972900E-2,2.475851440E-1,9.878407745E0
2.703183083E0,2.163002014E-1,3.507206726E-1,9.886940002E0
2.713236083E0,3.742218018E-1,4.502636719E-1,9.805359650E0
2.723290083E0,4.613406372E-1,4.993615723E-1,9.853858795E0
2.733344083E0,4.463717651E-1,4.808001709E-1,9.941875763E0
2.743398083E0,3.733236694E-1,4.171824646E-1,9.846374359E0
2.753451083E0,2.796185303E-1,3.462300110E-1,9.862540741E0
2.763505083E0,1.663041687E-1,2.668949890E-1,9.917775879E0
2.773559083E0,6.062393188E-2,1.863624573E-1,9.818981323E0
2.783612083E0,-1.736389160E-2,1.080752563E-1,9.776320038E0
2.793666083E0,-5.852828979E-2,7.574249268E-2,9.878856812E0
2.803720083E0,-7.903564453E-2,7.319778442E-2,9.889185333E0
2.813774083E0,-6.735992432E-2,1.043330383E-1,9.841883698E0
2.823827083E0,-6.391708374E-2,1.791773987E-1,9.903705139E0
2.833881083E0,-5.284011841E-2,2.496807861E-1,9.872120819E0
2.843935083E0,-9.430389404E-3,3.173400879E-1,9.793983307E0
2.853988083E0,4.655319214E-2,3.676354980E-1,9.846973114E0
2.864042083E0,1.290316772E-1,3.833528137E-1,9.868079224E0
2.874096083E0,2.348616028E-1,3.745211792E-1,9.839788055E0
2.884150083E0,3.303630066E-1,3.580554199E-1,9.853559418E0
2.894203083E0,3.700305176E-1,3.098556519E-1,9.869276733E0
2.904257083E0,3.800596619E-1,2.288740540E-1,9.825567627E0
2.914311083E0,3.243754578E-1,1.600172424E-1,9.866432648E0
2.924364083E0,1.998344421E-1,1.112187195E-1,9.925110626E0
2.934418083E0,5.538482666E-2,8.202941895E-2,9.915380859E0
2.944472083E0,-9.071136475E-2,1.008901978E-1,9.905800781E0
2.954525083E0,-2.167492676E-1,1.628613281E-1,9.847571869E0
2.964579083E0,-2.568658447E-1,2.490820312E-1,9.784702606E0
2.974633083E0,-2.052232361E-1,3.321592712E-1,9.803264008E0
2.984687083E0,-9.445358276E-2,4.064048767E-1,9.880952454E0
2.994740083E0,4.385879517E-2,4.323010254E-1,9.861642609E0
3.004794083E0,1.689985657E-1,3.936813354E-1,9.794731750E0
3.014848083E0,2.797682190E-1,3.315605164E-1,9.833950195E0
3.024901083E0,3.324586487E-1,2.312690735E-1,9.847272491E0
3.034955083E0,3.472778320E-1,1.404080200E-1,9.810149689E0
3.045009083E0,3.258723450E-1,8.711883545E-2,9.878707123E0
3.055063083E0,2.721340942E-1,8.846603394E-2,9.901908875E0
3.065116083E0,2.145039368E-1,1.384620667E-1,9.896969147E0
3.075170083E0,1.193019104E-1,2.249821472E-1,9.897867279E0
3.085224083E0,2.290237427E-2,3.213816833E-1,9.868977356E0
3.095277083E0,-7.559280396E-2,3.817062378E-1,9.848619690E0
3.105331083E0,-2.401007080E-1,3.499722290E-1,9.894873505E0
3.115385083E0,-3.773652649E-1,2.335144043E-1,9.791139221E0
3.125438083E0,-6.581813049E-1,-1.127156067E-1,9.715247040E0
3.135492083E0,-8.137078857E-1,-2.435435486E-1,9.828860779E0
3.145546083E0,-6.752458191E-1,9.804611206E-2,9.962233429E0
3.155600083E0,-4.984634399E-2,2.586621094E-1,9.775870972E0
3.165653083E0,5.072950745E-1,3.053649902E-1,9.816286926E0
3.175707083E0,4.282594299E-1,1.624122620E-1,1.006641678E1
3.185761083E0,-3.260220337E-1,-1.237925720E-1,9.932595062E0
3.195814083E0,-9.089099121E-1,-1.838177490E-1,9.876910858E0
3.205868083E0,-1.078357544E0,7.484436035E-4,9.925260315E0
3.215922083E0,-1.103205872E0,3.532653809E-2,9.785301361E0
3.225976083E0,-7.896080017E-1,-7.544311523E-2,9.968670044E0
3.236029083E0,3.757186890E-2,3.150947571E-1,1.010683273E1
3.246083083E0,8.532257080E-1,3.688330078E-1,9.942773895E0
3.256137083E0,1.112636261E0,1.480421448E-1,9.676327972E0
3.266190083E0,1.061293030E0,-3.144960022E-1,9.830357666E0
3.276244083E0,9.337582397E-1,-7.146139526E-1,1.037896683E1
3.286298083E0,1.241967316E0,-5.683680725E-1,9.862241364E0
3.296352083E0,1.288670197E0,-1.414558411E-1,9.912237396E0
3.306405083E0,6.610253906E-1,2.314187622E-1,1.004321503E1
3.316459083E0,-1.019380188E-1,2.483335876E-1,1.017134857E1
3.326513083E0,4.571493530E-1,2.121089172E-1,1.122979752E1
3.336566083E0,1.908082123E0,2.083367615E0,1.367780685E1
3.346620083E0,1.648072815E0,2.838247833E0,1.469494171E1
3.356674083E0,2.295626221E0,2.178719330E0,1.410771286E1
3.366728083E0,2.512674866E0,6.830296326E-1,1.334519852E1
3.376781083E0,1.485959930E0,-3.359014893E-1,1.262190262E1
3.386835083E0,-3.680845642E-1,-5.101391602E-1,1.369921234E1
3.396889083E0,-3.191363525E-1,-4.790039062E-1,1.165626068E1
3.406942083E0,-2.048789520E0,-7.343728638E-1,1.070154602E1
3.416996083E0,-5.401816864E0,-1.646575928E0,1.103340591E1
3.427050083E0,-6.608457642E0,-2.323618011E0,1.038675064E1
3.437103083E0,-8.666976929E0,-3.134481812E0,9.032965851E0
3.447157083E0,-9.172775116E0,-3.740122375E0,7.254364471E0
3.457211083E0,-9.130413208E0,-3.407963104E0,5.219645691E0
3.467265083E0,-1.006027954E1,-2.781066742E0,3.719615021E0
3.477318083E0,-1.259795242E1,-2.301164703E0,3.337310028E0
3.487372083E0,-1.312291077E1,-2.038460999E0,2.859803009E0
3.497426083E0,-1.139954453E1,-1.429078217E0,2.426753540E0
3.507479083E0,-8.947942657E0,-8.592132568E-1,2.245630188E0
3.517533083E0,-7.033124542E0,-3.014730835E-1,2.288441162E0
3.527587083E0,-6.516249390E0,3.767665100E-1,2.125879211E0
3.537641083E0,-7.307503967E0,5.758525085E-1,1.855391693E0
3.547694083E0,-8.067174225E0,6.466552734E-2,1.893712006E0
3.557748083E0,-8.578211517E0,-3.335064697E-1,1.646276550E0
3.567802083E0,-8.371341705E0,-5.575904846E-1,1.032103729E0
3.577855083E0,-7.555238800E0,-6.490502930E-1,1.224453735E-1
3.587909083E0,-6.792425079E0,-5.412744141E-1,-8.749305725E-1
3.597963083E0,-6.658303986E0,1.820214844E-1,-1.641935577E0
3.608015167E0,-7.189998322E0,1.539548492E0,-2.211650848E0
3.618069167E0,-8.183482361E0,2.890788574E0,-2.732417908E0
3.628123167E0,-9.330397339E0,3.887116699E0,-3.297043762E0
3.638177167E0,-1.029244675E1,4.348756714E0,-4.146377563E0
3.648230167E0,-1.168110901E1,4.594096527E0,-4.903203735E0
3.658284167E0,-1.323323135E1,5.197641449E0,-5.436694336E0
3.668338167E0,-1.460093719E1,5.122348022E0,-6.024521942E0
3.678391167E0,-1.589754089E1,4.120182037E0,-6.367159424E0
3.688445167E0,-1.622640701E1,2.797532501E0,-6.804998932E0
3.698499167E0,-1.596265549E1,2.758763123E0,-6.785240021E0
3.708553167E0,-1.522094788E1,3.007545776E0,-6.800059204E0
3.718606167E0,-1.349488724E1,3.395389252E0,-9.752818909E0
3.728660167E0,-1.002240829E1,4.087699585E0,-1.145822250E1
3.738714167E0,-6.625073090E0,3.591631165E0,-1.174906769E1
3.748767167E0,-4.121379547E0,3.524720306E0,-1.076980408E1
3.758821167E0,-3.506757660E0,3.766317902E0,-8.349337463E0
3.768875167E0,-4.106260986E0,4.337530060E0,-5.515430603E0
3.778928167E0,-5.039570160E0,4.931644592E0,-2.803819427E0
3.788982167E0,-5.666915588E0,5.483546906E0,-9.505233765E-1
3.799036167E0,-5.807772675E0,5.965843964E0,4.834945679E-2
3.809090167E0,-5.522316284E0,6.127807159E0,5.002597046E-1
3.819143167E0,-4.819078674E0,6.193370819E0,7.647596741E-1
3.829197167E0,-3.941753082E0,6.172713776E0,1.137185211E0
3.839251167E0,-3.490591278E0,6.352938995E0,1.789229279E0
3.849304167E0,-2.886148224E0,6.366560669E0,2.610122223E0
3.859358167E0,-2.053579559E0,6.095624084E0,2.969375153E0
3.869412167E0,-1.563348999E0,6.149512024E0,2.915487213E0
3.879466167E0,-1.283580780E0,6.406078491E0,2.772235107E0
3.889519167E0,-1.127904510E0,6.479276276E0,2.671045532E0
3.899573167E0,-6.947053528E-1,6.112538910E0,2.683320007E0
3.909627167E0,2.246827698E-1,5.912105713E0,3.023712158E0
3.919680167E0,1.657952271E0,6.063590698E0,3.772155762E0
3.929734167E0,3.042722626E0,5.914051666E0,4.521647186E0
3.939788167E0,3.368145905E0,5.939498749E0,5.169050903E0
3.949841167E0,3.087329865E0,5.935008087E0,5.394182739E0
3.959895167E0,2.312091980E0,5.794151001E0,5.072950745E0
3.969949167E0,1.332678680E0,5.920637970E0,4.637506256E0
3.980003167E0,9.651928711E-1,6.232439575E0,4.409829712E0
3.990056167E0,9.990225220E-1,6.421945496E0,4.688849487E0
4.000110167E0,1.074016571E0,6.831344147E0,5.269492035E0
4.010164167E0,1.337768097E0,7.188351746E0,5.766907654E0
4.020217167E0,1.746867371E0,7.376809845E0,5.919290771E0
4.030271167E0,1.288969574E0,7.821235657E0,5.982309723E0
4.040325167E0,7.753875732E-2,8.457562408E0,6.327491913E0
4.050379167E0,-4.643344116E-1,8.692573700E0,6.888525238E0
4.060432167E0,-4.279600525E-1,8.564440155E0,7.327562256E0
