"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.561772917E-1,4.359466553E0,3.323460388E1,-4.434214783E1
4.662312917E-1,4.381134033E0,3.333261108E1,-4.440879822E1
4.762842917E-1,4.119804382E0,3.329127502E1,-4.479266357E1
4.863382917E-1,4.351974487E0,3.326338196E1,-4.439570618E1
4.963922917E-1,4.271347046E0,3.324287415E1,-4.389392090E1
5.064462917E-1,4.253684998E0,3.317370605E1,-4.400651550E1
5.164992917E-1,4.403656006E0,3.323491669E1,-4.393959045E1
5.265532917E-1,4.375267029E0,3.322247314E1,-4.401078796E1
5.366072917E-1,4.299644470E0,3.326009369E1,-4.414765930E1
5.466602917E-1,4.362686157E0,3.326798248E1,-4.389761353E1
5.567142917E-1,4.103019714E0,3.335256958E1,-4.429101562E1
5.667682917E-1,4.108505249E0,3.308378601E1,-4.417416382E1
5.768222917E-1,4.256523132E0,3.334424591E1,-4.435096741E1
5.868752917E-1,4.254173279E0,3.344589233E1,-4.396809387E1
5.969292917E-1,4.320343018E0,3.320574188E1,-4.388893127E1
6.069837917E-1,4.271003723E0,3.328602600E1,-4.386732483E1
6.170367917E-1,4.382225037E0,3.332273102E1,-4.417614746E1
6.270907917E-1,4.402336121E0,3.319445801E1,-4.408706665E1
6.371447917E-1,4.290824890E0,3.339739227E1,-4.400933838E1
6.471987917E-1,4.178810120E0,3.356157684E1,-4.381394958E1
6.572517917E-1,4.533531189E0,3.351815033E1,-4.388265991E1
6.673057917E-1,4.369674683E0,3.334195709E1,-4.354919434E1
6.773597917E-1,4.438873291E0,3.332662964E1,-4.401995850E1
6.874127917E-1,4.432388306E0,3.327456665E1,-4.386399841E1
6.974667917E-1,4.394332886E0,3.337463379E1,-4.364979553E1
7.075207917E-1,4.616867065E0,3.350757599E1,-4.382127380E1
7.175747917E-1,4.332176208E0,3.340713501E1,-4.364575195E1
7.276277917E-1,4.361732483E0,3.348293304E1,-4.380274963E1
7.376817917E-1,4.403533936E0,3.323390198E1,-4.374838257E1
7.477357917E-1,4.489364624E0,3.323373413E1,-4.361244202E1
7.577887917E-1,4.373832703E0,3.319475555E1,-4.357514954E1
7.678427917E-1,4.233840942E0,3.327070618E1,-4.372615051E1
7.778967917E-1,4.279861450E0,3.320432281E1,-4.390356445E1
7.879507917E-1,4.433540344E0,3.322925568E1,-4.375970459E1
7.980037917E-1,4.383613586E0,3.324322510E1,-4.382623291E1
8.080577917E-1,4.357391357E0,3.296549225E1,-4.361585999E1
8.181117917E-1,4.294670105E0,3.303353882E1,-4.343959045E1
8.281647917E-1,4.274162292E0,3.318062592E1,-4.384002686E1
8.382187917E-1,4.283294678E0,3.318694305E1,-4.381044006E1
8.482727917E-1,4.341323853E0,3.325481415E1,-4.365269470E1
8.583267917E-1,4.307800293E0,3.314533997E1,-4.360009766E1
8.683797917E-1,4.434501648E0,3.317776489E1,-4.378240967E1
8.784337917E-1,4.172317505E0,3.314810944E1,-4.370951843E1
8.884877917E-1,4.243247986E0,3.339548492E1,-4.339851379E1
8.985407917E-1,4.440704346E0,3.340585327E1,-4.371308899E1
9.085947917E-1,4.330276489E0,3.323215485E1,-4.348217773E1
9.186487917E-1,4.408325195E0,3.317378235E1,-4.333692932E1
9.287027917E-1,4.433403015E0,3.311908722E1,-4.363864136E1
9.387557917E-1,4.463348389E0,3.313365936E1,-4.388447571E1
9.488097917E-1,4.802574158E0,3.321459198E1,-4.376904297E1
9.588637917E-1,4.654350281E0,3.311006165E1,-4.409933472E1
9.689167917E-1,4.712768555E0,3.325424194E1,-4.408650208E1
9.789707917E-1,4.682182312E0,3.317121124E1,-4.387806702E1
9.890247917E-1,4.420684814E0,3.303935242E1,-4.401553345E1
9.990787917E-1,4.535545349E0,3.320969391E1,-4.385975647E1
1.009131792E0,4.475952148E0,3.332365417E1,-4.380349731E1
1.019185792E0,4.439056396E0,3.354377747E1,-4.360565186E1
1.029239792E0,4.123497009E0,3.343374634E1,-4.335081482E1
1.039292792E0,4.499740601E0,3.333754730E1,-4.388967896E1
1.049346792E0,4.552253723E0,3.326609802E1,-4.331056213E1
1.059400792E0,4.386283875E0,3.334352112E1,-4.366023254E1
1.069454792E0,4.423652649E0,3.345525360E1,-4.365267944E1
1.079507792E0,4.337814331E0,3.343201447E1,-4.333436584E1
1.089561792E0,4.455902100E0,3.359062958E1,-4.344853210E1
1.099615792E0,4.353637695E0,3.365013123E1,-4.353614807E1
1.109668792E0,4.282714844E0,3.357814789E1,-4.334123230E1
1.119722792E0,4.319526672E0,3.346520996E1,-4.357241821E1
1.129776792E0,4.239105225E0,3.312809753E1,-4.336796570E1
1.139830792E0,4.268478394E0,3.310619354E1,-4.342581177E1
1.149883792E0,4.405494690E0,3.348171234E1,-4.356040955E1
1.159937792E0,4.576301575E0,3.335485840E1,-4.370941162E1
1.169991792E0,4.688087463E0,3.348101807E1,-4.359405518E1
1.180044792E0,4.337173462E0,3.360507202E1,-4.339370728E1
1.190098792E0,4.483520508E0,3.355770874E1,-4.356770325E1
1.200152792E0,4.405380249E0,3.346292877E1,-4.322631836E1
1.210206792E0,4.517692566E0,3.360576630E1,-4.365391541E1
1.220259792E0,4.701423645E0,3.352802277E1,-4.396646118E1
1.230313792E0,4.171630859E0,3.363846588E1,-4.415551758E1
1.240367792E0,4.526824951E0,3.346334076E1,-4.413172913E1
1.250420792E0,4.545722961E0,3.356648254E1,-4.405482483E1
1.260474792E0,4.479774475E0,3.345616150E1,-4.371005249E1
1.270528792E0,4.536201477E0,3.359372711E1,-4.393400574E1
1.280582792E0,4.594322205E0,3.352303314E1,-4.385781860E1
1.290635792E0,4.389533997E0,3.321867371E1,-4.378910828E1
1.300689792E0,4.447898865E0,3.351580048E1,-4.366041565E1
1.310743792E0,4.346923828E0,3.351000214E1,-4.396003723E1
1.320796792E0,4.405426025E0,3.355971527E1,-4.379437256E1
1.330850792E0,4.444534302E0,3.356260681E1,-4.386247253E1
1.340904792E0,4.384475708E0,3.355446625E1,-4.360415649E1
1.350958792E0,4.332550049E0,3.355664825E1,-4.359339905E1
1.361011792E0,4.236999512E0,3.347307587E1,-4.362229919E1
1.371065792E0,4.479866028E0,3.358865356E1,-4.370002747E1
1.381119792E0,4.325981140E0,3.352635193E1,-4.368643188E1
1.391172792E0,4.267288208E0,3.340144348E1,-4.384169006E1
1.401226792E0,4.277297974E0,3.347549438E1,-4.370883179E1
1.411280792E0,4.289176941E0,3.352109528E1,-4.389663696E1
1.421334792E0,4.347389221E0,3.349407959E1,-4.435745239E1
1.431387792E0,4.325271606E0,3.350565338E1,-4.432614136E1
1.441441792E0,4.323623657E0,3.346791840E1,-4.414735413E1
1.451495792E0,4.289817810E0,3.331492615E1,-4.389495850E1
1.461548792E0,4.272834778E0,3.347851562E1,-4.365731812E1
1.471602792E0,4.323127747E0,3.343894196E1,-4.376112366E1
1.481656792E0,4.566398621E0,3.357981110E1,-4.390605164E1
1.491710792E0,4.433891296E0,3.355223846E1,-4.387887573E1
1.501763792E0,4.369285583E0,3.351884460E1,-4.350561523E1
1.511817792E0,4.303726196E0,3.350469208E1,-4.310659790E1
1.521871792E0,4.183242798E0,3.331373596E1,-4.322650146E1
1.531924792E0,4.157539368E0,3.351692963E1,-4.347474670E1
1.541978792E0,4.380622864E0,3.369040680E1,-4.332682800E1
1.552032792E0,4.456520081E0,3.358096313E1,-4.356440735E1
1.562086792E0,4.295448303E0,3.342112732E1,-4.331831360E1
1.572139792E0,3.822608948E0,3.328674316E1,-4.305387878E1
1.582193792E0,4.272918701E0,3.342879486E1,-4.358097839E1
1.592247792E0,4.266967773E0,3.319696808E1,-4.370791626E1
1.602300667E0,4.251213074E0,3.330621338E1,-4.382664490E1
1.612354667E0,4.271972656E0,3.333737946E1,-4.376345825E1
1.622408667E0,4.119094849E0,3.359724426E1,-4.374223328E1
1.632462667E0,4.283828735E0,3.360901642E1,-4.411911011E1
1.642515667E0,4.486549377E0,3.366410828E1,-4.406445312E1
1.652569667E0,4.337989807E0,3.358833313E1,-4.374459839E1
1.662623667E0,4.427505493E0,3.355467987E1,-4.370089722E1
1.672676667E0,4.316055298E0,3.351662445E1,-4.364488220E1
1.682730667E0,4.494873047E0,3.342510223E1,-4.346379089E1
1.692784667E0,4.397789001E0,3.346463776E1,-4.394885254E1
1.702838667E0,4.583663940E0,3.364169312E1,-4.390406799E1
1.712891667E0,4.798553467E0,3.374626923E1,-4.361636353E1
1.722945667E0,4.534614563E0,3.377364349E1,-4.358367920E1
1.732999667E0,4.512741089E0,3.356086731E1,-4.375825500E1
1.743052667E0,4.312736511E0,3.360989380E1,-4.351182556E1
1.753106667E0,4.111099243E0,3.371268463E1,-4.362290955E1
1.763160667E0,4.267242432E0,3.377478027E1,-4.358200073E1
1.773214667E0,4.323219299E0,3.371904755E1,-4.363897705E1
1.783267667E0,4.256462097E0,3.373823547E1,-4.365705872E1
1.793321667E0,4.360565186E0,3.364778900E1,-4.360533142E1
1.803375667E0,4.388969421E0,3.347187805E1,-4.356961060E1
1.813428667E0,4.519454956E0,3.333198547E1,-4.327711487E1
1.823482667E0,4.290122986E0,3.364125824E1,-4.352899170E1
1.833536667E0,4.424942017E0,3.370897675E1,-4.359973145E1
1.843590667E0,4.476890564E0,3.366086578E1,-4.357901001E1
1.853643667E0,4.587455750E0,3.364331055E1,-4.371049500E1
1.863697667E0,4.534667969E0,3.353723145E1,-4.348008728E1
1.873751667E0,4.805572510E0,3.345516205E1,-4.353645325E1
1.883804667E0,4.508110046E0,3.351254272E1,-4.357850647E1
1.893858667E0,4.634361267E0,3.363895416E1,-4.358863831E1
1.903912667E0,4.727447510E0,3.358366394E1,-4.351530457E1
1.913966667E0,4.763374329E0,3.368891907E1,-4.375288391E1
1.924019667E0,4.720199585E0,3.338717651E1,-4.378953552E1
1.934073667E0,4.713455200E0,3.356195831E1,-4.391407776E1
1.944127667E0,4.375259399E0,3.351839447E1,-4.359669495E1
1.954180667E0,4.395378113E0,3.357987976E1,-4.346749878E1
1.964234667E0,4.371261597E0,3.359291840E1,-4.344792175E1
1.974288667E0,4.268310547E0,3.346303558E1,-4.329010010E1
1.984341667E0,4.644058228E0,3.351617432E1,-4.349565125E1
1.994395667E0,4.440933228E0,3.359452057E1,-4.345765686E1
2.004449667E0,4.541580200E0,3.362206268E1,-4.350871277E1
2.014503667E0,4.652290344E0,3.366867065E1,-4.338432312E1
2.024556667E0,4.643386841E0,3.367261505E1,-4.347746277E1
2.034610667E0,4.525955200E0,3.368696594E1,-4.341539001E1
2.044664667E0,4.528709412E0,3.367018890E1,-4.363836670E1
2.054717667E0,4.350196838E0,3.371511078E1,-4.365904236E1
2.064771667E0,4.467262268E0,3.360902405E1,-4.390437317E1
2.074825667E0,4.618270874E0,3.365029907E1,-4.371398926E1
2.084879667E0,4.536224365E0,3.373249054E1,-4.337026978E1
2.094932667E0,4.600585938E0,3.359059906E1,-4.397727966E1
2.104986667E0,4.701889038E0,3.343993378E1,-4.382705688E1
2.115040667E0,4.741188049E0,3.330452728E1,-4.379782104E1
2.125093667E0,4.496086121E0,3.333622742E1,-4.403263855E1
2.135147667E0,4.529251099E0,3.335403442E1,-4.404116821E1
2.145201667E0,4.672592163E0,3.332202148E1,-4.371569824E1
2.155255667E0,4.645408630E0,3.326998138E1,-4.349357605E1
2.165308667E0,4.832427979E0,3.332185364E1,-4.346124268E1
2.175362667E0,4.605125427E0,3.348587799E1,-4.400593567E1
2.185416667E0,4.665885925E0,3.359268188E1,-4.417889404E1
2.195469667E0,4.565101624E0,3.354206085E1,-4.375498962E1
2.205523667E0,4.617599487E0,3.356249237E1,-4.362287903E1
2.215577667E0,4.365615845E0,3.350451660E1,-4.411860657E1
2.225631667E0,4.464294434E0,3.346509552E1,-4.408691406E1
2.235684667E0,4.429206848E0,3.331042480E1,-4.370135498E1
2.245738667E0,4.670921326E0,3.360089111E1,-4.373936462E1
2.255792667E0,4.465194702E0,3.351004028E1,-4.375735474E1
2.265845667E0,4.399505615E0,3.344837952E1,-4.425724792E1
2.275899667E0,4.465690613E0,3.356916046E1,-4.417108154E1
2.285953667E0,4.552154541E0,3.361962128E1,-4.401318359E1
2.296007667E0,4.138099670E0,3.337549591E1,-4.403625488E1
2.306060667E0,4.464057922E0,3.350055695E1,-4.385635376E1
2.316114667E0,4.357315063E0,3.352931976E1,-4.367932129E1
2.326168667E0,4.396293640E0,3.370890045E1,-4.384428406E1
2.336221667E0,4.384597778E0,3.374640656E1,-4.372946167E1
2.346275667E0,4.572257996E0,3.358301544E1,-4.374992371E1
2.356329667E0,4.317367554E0,3.344815826E1,-4.394345093E1
2.366382667E0,4.400756836E0,3.359607697E1,-4.394300842E1
2.376436667E0,4.334877014E0,3.372577667E1,-4.400566101E1
2.386490667E0,4.380218506E0,3.365621185E1,-4.372160339E1
2.396544667E0,4.429450989E0,3.374551392E1,-4.356663513E1
2.406597667E0,4.474548340E0,3.360297394E1,-4.366242981E1
2.416651667E0,4.596885681E0,3.359129333E1,-4.397599792E1
2.426705667E0,4.322853088E0,3.362179565E1,-4.418699646E1
2.436758667E0,4.068305969E0,3.357480621E1,-4.393748474E1
2.446812667E0,4.284294128E0,3.369345093E1,-4.378535461E1
2.456866667E0,4.325859070E0,3.348101044E1,-4.373295593E1
2.466920667E0,4.607902527E0,3.349758148E1,-4.376493835E1
2.476973667E0,4.482757568E0,3.359995270E1,-4.375703430E1
2.487027667E0,4.332336426E0,3.357152557E1,-4.346888733E1
2.497081667E0,4.123619080E0,3.354245758E1,-4.368115234E1
2.507134667E0,4.168632507E0,3.356103516E1,-4.373013306E1
2.517188667E0,4.338050842E0,3.356142426E1,-4.360047913E1
2.527242667E0,4.459930420E0,3.370027161E1,-4.391380310E1
2.537296667E0,4.434593201E0,3.375221252E1,-4.399732971E1
2.547349667E0,4.446441650E0,3.365975952E1,-4.381051636E1
2.557403667E0,4.311424255E0,3.355867004E1,-4.376281738E1
2.567457667E0,4.419288635E0,3.352561951E1,-4.336698914E1
2.577510667E0,4.323089600E0,3.351339722E1,-4.377165222E1
2.587564667E0,4.534103394E0,3.367926025E1,-4.411280823E1
2.597618667E0,4.498497009E0,3.374139404E1,-4.389170837E1
2.607673083E0,4.607742310E0,3.356739044E1,-4.416261292E1
2.617726083E0,4.254409790E0,3.360963440E1,-4.399900818E1
2.627780083E0,4.401603699E0,3.371092987E1,-4.416143799E1
2.637834083E0,4.335800171E0,3.347126007E1,-4.391593933E1
2.647887083E0,4.466735840E0,3.359087372E1,-4.403872681E1
2.657941083E0,4.425247192E0,3.361798859E1,-4.384828186E1
2.667995083E0,4.581764221E0,3.362834930E1,-4.355610657E1
2.678048083E0,4.585151672E0,3.347089386E1,-4.388772583E1
2.688102083E0,4.871665955E0,3.346825409E1,-4.410813904E1
2.698156083E0,4.885238647E0,3.343120575E1,-4.423052979E1
2.708210083E0,4.448104858E0,3.345774841E1,-4.425148010E1
2.718263083E0,4.416778564E0,3.332089996E1,-4.386767578E1
2.728317083E0,4.443481445E0,3.347368622E1,-4.417272949E1
2.738371083E0,4.358749390E0,3.354195404E1,-4.414741516E1
2.748424083E0,4.382324219E0,3.377635193E1,-4.381083679E1
2.758478083E0,4.336891174E0,3.366898346E1,-4.358462524E1
2.768532083E0,4.336891174E0,3.366898346E1,-4.358462524E1
2.778586083E0,4.396423340E0,3.383393097E1,-4.405560303E1
2.788639083E0,4.491020203E0,3.359584808E1,-4.399449158E1
2.798693083E0,4.524490356E0,3.360646057E1,-4.405488586E1
2.808747083E0,4.454116821E0,3.343110657E1,-4.371218872E1
2.818800083E0,4.314918518E0,3.336538696E1,-4.408735657E1
2.828854083E0,4.273773193E0,3.325243378E1,-4.381317139E1
2.838908083E0,4.450691223E0,3.337003326E1,-4.354678345E1
2.848962083E0,4.462631226E0,3.336173248E1,-4.363368225E1
2.859015083E0,4.337684631E0,3.303154755E1,-4.384500122E1
2.869069083E0,4.284713745E0,3.298403168E1,-4.384194946E1
2.879123083E0,4.447822571E0,3.317720032E1,-4.405628967E1
2.889176083E0,4.286476135E0,3.321692657E1,-4.389291382E1
2.899230083E0,4.300201416E0,3.323762512E1,-4.407806396E1
2.909284083E0,3.957809448E0,3.342774200E1,-4.380995178E1
2.919337083E0,4.045997620E0,3.332359314E1,-4.409854126E1
2.929391083E0,4.345802307E0,3.320791626E1,-4.408609009E1
2.939445083E0,4.270729065E0,3.348091125E1,-4.402514648E1
2.949499083E0,4.322418213E0,3.340430450E1,-4.407017517E1
2.959552083E0,4.333702087E0,3.338741302E1,-4.389753723E1
2.969606083E0,4.451538086E0,3.336609650E1,-4.439958191E1
2.979660083E0,4.635002136E0,3.333919525E1,-4.395941162E1
2.989713083E0,4.493637085E0,3.334464264E1,-4.420283508E1
2.999767083E0,4.603012085E0,3.355263519E1,-4.385046387E1
3.009821083E0,4.753280640E0,3.337368774E1,-4.400737000E1
3.019875083E0,4.753280640E0,3.337368774E1,-4.400737000E1
3.029928083E0,4.361869812E0,3.330306244E1,-4.382670593E1
3.039982083E0,4.628402710E0,3.349894714E1,-4.364222717E1
3.050036083E0,4.501678467E0,3.323557281E1,-4.367964172E1
3.060089083E0,4.473533630E0,3.304472351E1,-4.356793213E1
3.070143083E0,4.359649658E0,3.308702850E1,-4.359011841E1
3.080197083E0,4.458351135E0,3.334618378E1,-4.399089050E1
3.090251083E0,4.191337585E0,3.330364990E1,-4.356359863E1
3.100304083E0,4.464279175E0,3.344906616E1,-4.380328369E1
3.110358083E0,4.474517822E0,3.347895050E1,-4.397967529E1
3.120412083E0,4.003036499E0,3.348070526E1,-4.392948914E1
3.130465083E0,4.003036499E0,3.348070526E1,-4.392948914E1
3.140519083E0,3.866149902E0,3.358003235E1,-4.371598816E1
3.150573083E0,3.920753479E0,3.337016296E1,-4.389419556E1
3.160627083E0,3.895545959E0,3.329833984E1,-4.423782349E1
3.170680083E0,4.103797913E0,3.335879517E1,-4.410375977E1
3.180734083E0,4.026901245E0,3.362925720E1,-4.443235779E1
3.190788083E0,4.028877258E0,3.341492462E1,-4.372140503E1
3.200841083E0,3.995941162E0,3.320638275E1,-4.371305847E1
3.210895083E0,4.359085083E0,3.327814484E1,-4.390600586E1
3.220949083E0,4.315086365E0,3.324274445E1,-4.341503906E1
3.231002083E0,4.498764038E0,3.317938232E1,-4.340066528E1
3.241056083E0,4.768135071E0,3.331502533E1,-4.367984009E1
3.251110083E0,5.228698730E0,3.319606018E1,-4.394165039E1
3.261164083E0,5.659271240E0,3.320776367E1,-4.423063660E1
3.271217083E0,6.114021301E0,3.339884949E1,-4.376115417E1
3.281271083E0,6.373992920E0,3.352024841E1,-4.338343811E1
3.291325083E0,6.641540527E0,3.367886353E1,-4.292700195E1
3.301378083E0,7.000732422E0,3.381969452E1,-4.353811646E1
3.311432083E0,7.184150696E0,3.401802826E1,-4.344979858E1
3.321486083E0,7.368560791E0,3.412215424E1,-4.305801392E1
3.331540083E0,8.082695007E0,3.420377350E1,-4.279585266E1
3.341593083E0,8.896789551E0,3.448951721E1,-4.265527344E1
3.351647083E0,9.883399963E0,3.480549622E1,-4.200332642E1
3.361701083E0,1.134429169E1,3.496859741E1,-4.136589050E1
3.371754083E0,1.346777344E1,3.530444336E1,-4.034138489E1
3.381808083E0,1.541745758E1,3.567206573E1,-3.955604553E1
3.391862083E0,1.760231018E1,3.611335754E1,-3.830383301E1
3.401915083E0,1.962046051E1,3.639472961E1,-3.738392639E1
3.411969083E0,2.159522247E1,3.670668793E1,-3.607319641E1
3.422023083E0,2.378120041E1,3.687718201E1,-3.444927979E1
3.432077083E0,2.630064774E1,3.660083008E1,-3.321009827E1
3.442130083E0,2.851687622E1,3.645922852E1,-3.141448975E1
3.452184083E0,3.104117584E1,3.639660645E1,-2.970742798E1
3.462238083E0,3.352725601E1,3.609994507E1,-2.708253479E1
3.472291083E0,3.590623093E1,3.621200562E1,-2.456694031E1
3.482345083E0,3.832623291E1,3.590547943E1,-2.084989929E1
3.492399083E0,4.025313568E1,3.572238159E1,-1.797338867E1
3.502453083E0,4.161474609E1,3.553426361E1,-1.485572815E1
3.512506083E0,4.270453262E1,3.510526276E1,-1.207327271E1
3.522560083E0,4.379537582E1,3.477422333E1,-9.617507935E0
3.532614083E0,4.468770599E1,3.447752380E1,-7.405761719E0
3.542667083E0,4.535474396E1,3.410272980E1,-5.579162598E0
3.552721083E0,4.602548218E1,3.362265015E1,-4.565093994E0
3.562775083E0,4.682364655E1,3.248609161E1,-4.032440186E0
3.572828083E0,4.748503876E1,3.149631691E1,-4.166015625E0
3.582882083E0,4.829383087E1,3.004100609E1,-4.910232544E0
3.592936083E0,4.937403107E1,2.820079994E1,-6.225112915E0
3.602989167E0,5.049001312E1,2.642371559E1,-7.958801270E0
3.613042167E0,5.131928253E1,2.425768471E1,-9.850036621E0
3.623096167E0,5.184438324E1,2.204306602E1,-1.197634888E1
3.633150167E0,5.220787811E1,1.986462784E1,-1.391363525E1
3.643203167E0,5.262945938E1,1.773444939E1,-1.600354004E1
3.653257167E0,5.274599457E1,1.503464699E1,-1.792703247E1
3.663311167E0,5.282164001E1,1.207815742E1,-1.970091248E1
3.673365167E0,5.283316803E1,8.442873001E0,-2.194505310E1
3.683418167E0,5.223503113E1,4.747943878E0,-2.390040588E1
3.693472167E0,5.179147339E1,4.557771683E-1,-2.558862305E1
3.703526167E0,5.067334747E1,-3.907284260E0,-2.728938293E1
3.713579167E0,4.977679062E1,-8.629245758E0,-2.863568115E1
3.723633167E0,4.798742294E1,-1.262781048E1,-2.925369263E1
3.733687167E0,4.665201569E1,-1.657320404E1,-2.991374207E1
3.743741167E0,4.511522293E1,-1.968886948E1,-3.002232361E1
3.753794167E0,4.351563263E1,-2.218320465E1,-3.051925659E1
3.763848167E0,4.210332870E1,-2.382297325E1,-3.102449036E1
3.773902167E0,4.082790756E1,-2.494320679E1,-3.169038391E1
3.783955167E0,3.971292877E1,-2.592361069E1,-3.212350464E1
3.794009167E0,3.881358719E1,-2.669316483E1,-3.243641663E1
3.804063167E0,3.801733017E1,-2.740600586E1,-3.281278992E1
3.814116167E0,3.739086533E1,-2.800602150E1,-3.298298645E1
3.824170167E0,3.721728134E1,-2.831242180E1,-3.279483032E1
3.834224167E0,3.724890900E1,-2.875007439E1,-3.255593872E1
3.844278167E0,3.718700027E1,-2.893451881E1,-3.206758118E1
3.854331167E0,3.687465668E1,-2.918424416E1,-3.189892578E1
3.864385167E0,3.687018585E1,-2.951530457E1,-3.202059937E1
3.874439167E0,3.643141174E1,-2.974954605E1,-3.220552063E1
3.884492167E0,3.585559464E1,-3.006472778E1,-3.211122131E1
3.894546167E0,3.563090897E1,-3.057343102E1,-3.226408386E1
3.904600167E0,3.501312637E1,-3.082096481E1,-3.240925598E1
3.914653167E0,3.450084686E1,-3.105341911E1,-3.251846313E1
3.924707167E0,3.412660980E1,-3.129695129E1,-3.233987427E1
3.934761167E0,3.368433380E1,-3.158189774E1,-3.237057495E1
3.944815167E0,3.332939529E1,-3.173497772E1,-3.262660217E1
3.954868167E0,3.295392609E1,-3.184977150E1,-3.275473022E1
3.964922167E0,3.242722321E1,-3.184063530E1,-3.290759277E1
3.974976167E0,3.181500626E1,-3.196341515E1,-3.287165833E1
3.985029167E0,3.157677460E1,-3.220041656E1,-3.330973816E1
3.995083167E0,3.116075134E1,-3.218379211E1,-3.365277100E1
4.005137167E0,3.061913300E1,-3.199222374E1,-3.387107849E1
4.015191167E0,3.025487137E1,-3.203530121E1,-3.377337646E1
4.025244167E0,3.013605881E1,-3.186591911E1,-3.391117859E1
4.035298167E0,2.989337540E1,-3.158226395E1,-3.327597046E1
4.045352167E0,2.969133759E1,-3.102923203E1,-3.284796143E1
4.055405167E0,2.965005875E1,-3.057264709E1,-3.248123169E1
4.065459167E0,2.941193390E1,-2.997857285E1,-3.224108887E1
4.075513167E0,2.942263794E1,-2.941909409E1,-3.181681824E1
4.085566167E0,2.904767227E1,-2.890032196E1,-3.158770752E1
4.095620167E0,2.861154175E1,-2.830057716E1,-3.150378418E1
4.105674167E0,2.827042770E1,-2.773850250E1,-3.103622437E1
4.115728167E0,2.799898148E1,-2.710081291E1,-3.096340942E1
4.125781167E0,2.771154785E1,-2.639210129E1,-3.138900757E1
4.135835167E0,2.787315750E1,-2.565404892E1,-3.118644714E1
4.145889167E0,2.764172363E1,-2.461110115E1,-3.127671814E1
4.155942167E0,2.764057922E1,-2.407112503E1,-3.105015564E1
4.165996167E0,2.789974594E1,-2.347726631E1,-3.105575562E1
4.176050167E0,2.798405457E1,-2.316971397E1,-3.159341431E1
4.186104167E0,2.781074142E1,-2.283471680E1,-3.212184143E1
