"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.944323750E-1,-1.317260742E-2,1.481918335E-1,-9.802515564E0
4.044883750E-1,-6.451583862E-2,1.981878662E-1,-9.762249298E0
4.145433750E-1,-7.065307617E-2,2.480342102E-1,-9.793833618E0
4.245983750E-1,-3.203338623E-2,2.607577515E-1,-9.777517548E0
4.346543750E-1,-9.131011963E-2,2.779719543E-1,-9.793683929E0
4.447093750E-1,-2.953358459E-1,3.326083374E-1,-9.757309570E0
4.547643750E-1,-1.796264648E-1,2.848576355E-1,-9.771679688E0
4.648203750E-1,-5.972579956E-2,1.899549866E-1,-9.845625916E0
4.748762083E-1,5.897735596E-2,9.804611206E-2,-9.724378052E0
4.849322083E-1,1.008901978E-1,5.688171387E-2,-9.823322296E0
4.949872083E-1,1.901046753E-2,5.942642212E-2,-9.816586304E0
5.050422083E-1,-2.050735474E-2,9.669891357E-2,-9.693392487E0
5.150982083E-1,-7.185058594E-2,1.561253357E-1,-9.859996033E0
5.251532083E-1,-8.622070312E-2,2.201921082E-1,-9.774224396E0
5.352092083E-1,-3.574566650E-1,2.109114075E-1,-9.715396729E0
5.452642083E-1,-8.866062927E-1,2.514770508E-2,-9.873617706E0
5.553192083E-1,-9.889933777E-1,-9.595046997E-2,-9.725276184E0
5.653752083E-1,1.212478638E-2,-1.877096558E-1,-9.778864746E0
5.754302083E-1,3.001109161E0,4.403842163E-1,-9.825717316E0
5.854862083E-1,-1.239272919E0,3.912863159E-1,-9.730964355E0
5.955412083E-1,4.251159668E-1,4.366419983E-1,-9.821975098E0
6.055962083E-1,-1.721420288E-1,2.835104370E-1,-9.792037354E0
6.156522083E-1,-1.877096558E-1,1.739382935E-1,-9.746531982E0
6.257072083E-1,-1.604663086E-1,1.755848694E-1,-9.835746460E0
6.357632083E-1,-1.044827271E-1,2.320175171E-1,-9.754914551E0
6.458182083E-1,4.191284180E-3,2.739303589E-1,-9.785151672E0
6.558732083E-1,9.190887451E-2,2.649490356E-1,-9.819580078E0
6.659292083E-1,1.432521057E-1,2.435435486E-1,-9.725725250E0
6.759842083E-1,1.146615601E-1,2.077679443E-1,-9.810449066E0
6.860402083E-1,2.230361938E-2,1.673519897E-1,-9.799222412E0
6.960952083E-1,-7.619155884E-2,1.300794983E-1,-9.754315796E0
7.061502083E-1,-2.248324585E-1,1.360670471E-1,-9.859247589E0
7.162062083E-1,-2.977308655E-1,1.463955688E-1,-9.714947662E0
7.262612083E-1,-2.139051819E-1,1.657054138E-1,-9.763596497E0
7.363172083E-1,-1.130149841E-1,1.892065430E-1,-9.888586578E0
7.463722083E-1,1.841171265E-2,2.347119141E-1,-9.647438049E0
7.564272083E-1,2.417472839E-1,5.186714172E-1,-9.800868988E0
7.664832083E-1,2.938389587E-1,9.831555176E-1,-9.870324554E0
7.765382083E-1,2.905458069E-1,1.010249176E0,-9.613009644E0
7.865942083E-1,3.697311401E-2,2.125579834E-1,-9.877359924E0
7.966492083E-1,1.179547119E-1,3.239263916E-1,-9.842332764E0
8.067042083E-1,3.881428528E-1,2.300715637E-1,-9.705666962E0
8.167602083E-1,5.671705627E-1,-5.614823914E-1,-9.905950470E0
8.268152083E-1,-5.388793945E-2,-7.399113464E-1,-9.739795990E0
8.368712083E-1,-5.939648438E-1,-2.125579834E-2,-9.734407196E0
8.469262083E-1,-6.944059753E-1,2.935395813E-1,-9.869127045E0
8.569812083E-1,8.876541138E-2,-3.507206726E-1,-9.683513031E0
8.670372083E-1,1.694476318E-1,2.118095398E-1,-9.813293152E0
8.770922083E-1,-6.138734436E-1,4.749623108E-1,-9.817035370E0
8.871482083E-1,-5.522016907E-1,1.615141296E-1,-9.730664978E0
8.972032083E-1,7.484436035E-3,3.487747192E-1,-9.839338989E0
9.072582083E-1,1.722917175E-1,7.458988953E-1,-9.780661011E0
9.173142083E-1,2.918930054E-2,6.301895142E-2,-9.753118286E0
9.273692083E-1,-3.348536682E-1,-3.793112183E-1,-9.866881714E0
9.374252083E-1,-1.410067749E-1,2.888992310E-2,-9.768536224E0
9.474802083E-1,2.444416809E-1,8.936416626E-2,-9.823022919E0
9.575352083E-1,1.763333130E-1,2.059716797E-1,-9.833052063E0
9.675912083E-1,-2.829116821E-2,1.390608215E-1,-9.921817474E0
9.776462083E-1,5.864804077E-1,2.885998535E-1,-1.029349457E1
9.877022083E-1,-3.847000122E-2,1.495390320E-1,-1.131961075E1
9.977572083E-1,-2.667453003E-1,-6.818321228E-1,-1.183977905E1
1.007812208E0,8.777746582E-1,-1.713636475E0,-9.416917419E0
1.017868208E0,1.023122406E0,7.110214233E-1,-1.057580750E1
1.027923208E0,1.829495544E0,7.539820862E-1,-1.237746094E1
1.037979208E0,1.306333466E0,2.463427277E0,-1.393826523E1
1.048034208E0,7.607180786E-1,3.684288483E0,-1.605231903E1
1.058089208E0,2.448907471E-1,4.182452545E0,-1.757255768E1
1.068145208E0,-4.622387695E-1,3.876788177E0,-1.820289688E1
1.078200208E0,-1.589245148E0,3.025658112E0,-1.821621918E1
1.088256208E0,-3.071163483E0,1.729204102E0,-1.784394333E1
1.098311208E0,-4.693190460E0,5.513035583E-1,-1.751852005E1
1.108366208E0,-5.971981201E0,-5.081932068E-1,-1.717797821E1
1.118422208E0,-6.904541931E0,-1.490001526E0,-1.648955978E1
1.128477208E0,-7.231013031E0,-2.110910339E0,-1.543724808E1
1.138533208E0,-6.370901642E0,-2.384092255E0,-1.448672470E1
1.148588208E0,-5.153483276E0,-2.413281555E0,-1.363439713E1
1.158643208E0,-4.129612427E0,-2.727927246E0,-1.221325241E1
1.168699208E0,-3.343896332E0,-2.738405457E0,-1.037282959E1
1.178754208E0,-2.774480438E0,-2.437531128E0,-8.490643616E0
1.188810208E0,-2.547702026E0,-1.829345856E0,-6.892716522E0
1.198865208E0,-2.671494598E0,-1.534758453E0,-5.893993378E0
1.208920208E0,-3.056643677E0,-1.549577637E0,-5.117108917E0
1.218976208E0,-3.679199066E0,-1.279239807E0,-4.656217346E0
1.229031208E0,-3.525019684E0,-4.495152283E-1,-4.235292664E0
1.239087208E0,-2.047442322E0,2.860551453E-1,-3.476670227E0
1.249142208E0,-1.049018555E0,9.771679688E-1,-2.411934357E0
1.259197208E0,-8.997789001E-1,1.366957397E0,-1.537602539E0
1.269253208E0,-9.190887451E-1,1.723066864E0,-1.026714935E0
1.279308208E0,-6.719526672E-1,2.791395264E0,-7.080276489E-1
1.289364208E0,-1.362167358E-1,3.796405334E0,-9.654922485E-1
1.299419208E0,-4.082011414E-1,4.450694733E0,-1.691632233E0
1.309474208E0,-3.489244080E-1,5.564977570E0,-2.069446564E0
1.319530208E0,-2.731819153E-1,5.894143066E0,-2.198478241E0
1.329585208E0,-8.223898315E-1,5.541775818E0,-2.279160461E0
1.339641208E0,-1.324146423E0,5.583389282E0,-2.278262329E0
1.349696208E0,-1.663191376E0,5.619314575E0,-2.581831055E0
1.359751208E0,-2.332898712E0,5.551355896E0,-3.500770111E0
1.369807208E0,-3.037483521E0,6.046376495E0,-4.399501190E0
1.379862208E0,-3.149750061E0,6.458319855E0,-4.819378052E0
1.389918208E0,-3.304977264E0,6.309828644E0,-4.966072998E0
1.399973208E0,-3.451522522E0,6.362369385E0,-4.796176300E0
1.410028208E0,-3.290607147E0,6.331683197E0,-4.645589447E0
1.420084208E0,-3.656446381E0,6.003565521E0,-4.797523499E0
1.430139208E0,-4.276457062E0,5.934858398E0,-5.064568176E0
1.440195208E0,-4.967569885E0,5.911656647E0,-5.857918396E0
1.450250208E0,-6.925049286E0,5.748795319E0,-7.242539063E0
1.460305208E0,-5.695506134E0,5.716312866E0,-6.424190826E0
1.470360583E0,-5.607339478E0,6.224206696E0,-7.542515259E0
1.480415583E0,-6.066584473E0,6.382128296E0,-7.497908020E0
1.490471583E0,-6.390660553E0,5.736371155E0,-6.988816681E0
1.500526583E0,-6.563401337E0,5.461093597E0,-5.769602051E0
1.510581583E0,-6.290818176E0,4.953199768E0,-5.291795654E0
1.520637583E0,-6.421496429E0,5.070256348E0,-4.921615448E0
1.530692583E0,-7.138655090E0,5.959407349E0,-3.263513489E0
1.540748583E0,-6.246061249E0,6.030509491E0,-4.246219940E0
1.550803583E0,-3.259621582E0,5.815107422E0,-5.940247192E0
1.560858583E0,-4.394411774E0,5.888754272E0,-7.081024933E0
1.570914583E0,-4.432582397E0,4.914131012E0,-9.423204346E0
1.580969583E0,-4.580624542E0,4.924309845E0,-9.432784424E0
1.591025583E0,-4.978497162E0,4.895120544E0,-8.658145294E0
1.601080583E0,-5.141657867E0,5.065915375E0,-7.959398346E0
1.611135583E0,-5.467530212E0,5.194647675E0,-7.313341827E0
1.621191583E0,-5.548661499E0,5.229674835E0,-6.851252747E0
1.631246583E0,-5.485343170E0,5.211113434E0,-6.596033478E0
1.641302583E0,-5.438490601E0,5.347928925E0,-6.457122345E0
1.651357583E0,-5.431006165E0,5.550308075E0,-6.469696198E0
1.661412583E0,-5.345533905E0,5.540428619E0,-6.524931335E0
1.671468583E0,-5.288053436E0,5.407654724E0,-6.576274567E0
1.681523583E0,-5.211412811E0,5.382357330E0,-6.713988190E0
1.691579583E0,-5.113067322E0,5.442981262E0,-6.821464691E0
1.701634583E0,-5.034331055E0,5.479804688E0,-6.868317261E0
1.711689583E0,-4.997807007E0,5.478756866E0,-6.773115234E0
1.721745583E0,-5.029690704E0,5.473068695E0,-6.648125153E0
1.731800583E0,-5.073399811E0,5.482349396E0,-6.530320129E0
1.741856583E0,-5.104834442E0,5.473817139E0,-6.426436157E0
1.751911583E0,-5.039869537E0,5.447172546E0,-6.441405029E0
1.761966583E0,-5.014721832E0,5.383554840E0,-6.452182617E0
1.772022583E0,-4.978048096E0,5.317991180E0,-6.470893707E0
1.782077583E0,-4.909041595E0,5.289700012E0,-6.594386902E0
1.792133583E0,-4.862787781E0,5.262606354E0,-6.697522430E0
1.802188583E0,-4.790637817E0,5.168003082E0,-6.853049011E0
1.812243583E0,-4.740492096E0,5.113516388E0,-6.974745941E0
1.822299583E0,-4.724924469E0,5.083578644E0,-7.041656799E0
1.832354583E0,-4.732408905E0,5.048701172E0,-7.060517578E0
1.842409583E0,-4.701123962E0,5.030588837E0,-7.011419678E0
1.852465583E0,-4.632416840E0,5.014871521E0,-6.928342438E0
1.862520583E0,-4.617597656E0,5.009183350E0,-6.861730957E0
1.872576583E0,-4.606820068E0,4.974605255E0,-6.838080139E0
1.882631583E0,-4.559368744E0,4.954097900E0,-6.901548157E0
1.892686583E0,-4.549339600E0,4.952151947E0,-6.980733490E0
1.902742583E0,-4.619992676E0,4.902604980E0,-6.987469482E0
1.912797583E0,-4.637206879E0,4.856800232E0,-6.970854034E0
1.922853583E0,-4.627177734E0,4.845124512E0,-6.960226135E0
1.932908583E0,-4.636757812E0,4.815037079E0,-6.976991272E0
1.942964583E0,-4.639601898E0,4.790637817E0,-7.015311584E0
1.953019583E0,-4.650080109E0,4.765340424E0,-7.071295166E0
1.963074583E0,-4.656965790E0,4.747826843E0,-7.125632172E0
1.973130583E0,-4.623136139E0,4.735702057E0,-7.183561707E0
1.983185583E0,-4.618795166E0,4.718936920E0,-7.226372681E0
1.993240583E0,-4.660857697E0,4.705614624E0,-7.219636688E0
2.003296583E0,-4.736300812E0,4.674030304E0,-7.165149994E0
2.013351583E0,-4.791985016E0,4.644541626E0,-7.136709137E0
2.023407583E0,-4.824617157E0,4.631069641E0,-7.125931549E0
2.033462583E0,-4.845423889E0,4.617298279E0,-7.135062561E0
2.043517583E0,-4.848417664E0,4.610861664E0,-7.156767426E0
2.053573583E0,-4.804558868E0,4.607269135E0,-7.184310150E0
2.063628583E0,-4.743934937E0,4.605921936E0,-7.191644897E0
2.073684583E0,-4.726720734E0,4.596341858E0,-7.147337036E0
2.083739583E0,-4.736899567E0,4.592000885E0,-7.097191315E0
2.093794583E0,-4.723726959E0,4.576133881E0,-7.104675751E0
2.103850583E0,-4.698429565E0,4.555027771E0,-7.162455597E0
2.113905583E0,-4.646337891E0,4.548441467E0,-7.236850891E0
2.123961583E0,-4.606221313E0,4.570595398E0,-7.270381165E0
2.134016583E0,-4.640050964E0,4.631069641E0,-7.242988129E0
2.144071583E0,-4.710404663E0,4.708009644E0,-7.183412018E0
2.154127583E0,-4.738396454E0,4.710704041E0,-7.125482483E0
2.164182583E0,-4.808750153E0,4.676575012E0,-7.147636414E0
2.174238583E0,-4.922962646E0,4.632117462E0,-7.194488983E0
2.184293583E0,-4.922812958E0,4.586462402E0,-7.278314667E0
2.194348583E0,-4.870421906E0,4.507127380E0,-7.323370972E0
2.204404583E0,-4.836442566E0,4.449497223E0,-7.341782684E0
2.214459583E0,-4.812642059E0,4.423900452E0,-7.373217316E0
2.224515583E0,-4.860991516E0,4.397704926E0,-7.346423035E0
2.234570583E0,-4.943919067E0,4.350552979E0,-7.322173462E0
2.244625583E0,-4.960983582E0,4.361629944E0,-7.262597351E0
2.254681583E0,-4.918022919E0,4.347409515E0,-7.205416260E0
2.264736583E0,-4.781357117E0,4.298910370E0,-7.259453888E0
2.274792583E0,-4.650080109E0,4.264781342E0,-7.372019806E0
2.284847583E0,-4.562811584E0,4.200415192E0,-7.478598175E0
2.294902583E0,-4.521497498E0,4.141886902E0,-7.567962341E0
2.304958583E0,-4.551584930E0,4.119732971E0,-7.580536194E0
2.315013583E0,-4.609963531E0,4.064946899E0,-7.557933197E0
2.325069583E0,-4.617148590E0,3.988455963E0,-7.609875183E0
2.335124583E0,-4.644691315E0,3.960613861E0,-7.756420441E0
2.345179583E0,-4.730762329E0,3.933969269E0,-7.898175659E0
2.355235583E0,-4.768334198E0,3.925886078E0,-7.934550018E0
2.365290583E0,-4.795876923E0,3.868255920E0,-7.922724609E0
2.375346583E0,-4.799170074E0,3.770958252E0,-7.889493713E0
2.385401583E0,-4.821473694E0,3.720213776E0,-7.940836945E0
2.395456583E0,-4.993466034E0,3.708388367E0,-8.046517181E0
2.405512583E0,-5.210065613E0,3.707639923E0,-8.030350800E0
2.415567583E0,-5.317093048E0,3.722459106E0,-7.901019745E0
2.425623583E0,-5.376369781E0,3.702999573E0,-7.770491180E0
2.435678583E0,-5.419480133E0,3.685186615E0,-7.688761139E0
2.445733583E0,-5.440436554E0,3.719016266E0,-7.629634094E0
2.455789583E0,-5.438340912E0,3.709585876E0,-7.549550629E0
2.465844583E0,-5.469176788E0,3.645369415E0,-7.457791443E0
2.475900333E0,-5.515430603E0,3.618874512E0,-7.403155060E0
2.485955333E0,-5.478607178E0,3.604205017E0,-7.316634979E0
2.496010333E0,-5.417534180E0,3.600762177E0,-7.278763733E0
2.506066333E0,-5.363346863E0,3.607647858E0,-7.304210815E0
2.516121333E0,-5.404810638E0,3.661236420E0,-7.251969452E0
2.526177333E0,-5.438490601E0,3.683090973E0,-7.148833923E0
2.536232333E0,-5.378315735E0,3.662284241E0,-7.148684235E0
2.546287333E0,-5.304070129E0,3.715274048E0,-7.233857117E0
2.556343333E0,-5.283862152E0,3.763623505E0,-7.330256653E0
2.566398333E0,-5.269192657E0,3.762875061E0,-7.347620544E0
2.576454333E0,-5.297334137E0,3.766766968E0,-7.298822021E0
2.586509333E0,-5.409900055E0,3.790866852E0,-7.235952759E0
2.596564333E0,-5.509742432E0,3.829037476E0,-7.220834198E0
2.606620333E0,-5.522016907E0,3.848497009E0,-7.289391632E0
2.616675333E0,-5.424419861E0,3.842359772E0,-7.421566772E0
2.626731333E0,-5.310806122E0,3.843856659E0,-7.567812653E0
2.636786333E0,-5.248685303E0,3.849245453E0,-7.664960632E0
2.646841333E0,-5.287155304E0,3.846850433E0,-7.707023163E0
2.656897333E0,-5.329367523E0,3.862717438E0,-7.694898376E0
2.666952333E0,-5.364544373E0,3.924538879E0,-7.661966858E0
2.677008333E0,-5.276976471E0,3.951333160E0,-7.630681915E0
2.687063333E0,-5.197042694E0,3.892804871E0,-7.630831604E0
2.697118333E0,-5.117108917E0,3.849395142E0,-7.713759155E0
2.707174333E0,-5.082231445E0,3.869004364E0,-7.766150208E0
2.717229333E0,-5.060975647E0,3.855682068E0,-7.769143982E0
2.727285333E0,-5.021457825E0,3.775299225E0,-7.771988068E0
2.737340333E0,-4.996759186E0,3.762425995E0,-7.801626434E0
2.747395333E0,-5.032534790E0,3.762575684E0,-7.833061066E0
2.757451333E0,-5.039570160E0,3.723207550E0,-7.889793091E0
2.767506333E0,-5.021008759E0,3.681594086E0,-7.975415039E0
2.777562333E0,-4.978946228E0,3.579356689E0,-8.172555084E0
2.787617333E0,-5.087320862E0,3.312312012E0,-8.664432220E0
2.797672333E0,-5.798491974E0,1.322499847E0,-1.169637726E1
2.807728333E0,-7.533833313E-1,6.990463257E0,-2.100581818E0
2.817783333E0,-4.772824860E0,4.371359711E0,-5.451214142E0
2.827839333E0,-4.732708282E0,2.914738770E0,-7.611372070E0
2.837894333E0,-4.687801666E0,3.719615021E0,-7.930358734E0
2.847949333E0,-4.299958191E0,3.343447266E0,-7.363188171E0
2.858005333E0,-4.179907837E0,3.384461975E0,-7.214996338E0
2.868060333E0,-4.568200378E0,3.340752869E0,-7.555238800E0
2.878116333E0,-4.909790039E0,3.474125519E0,-8.085735626E0
2.888171333E0,-4.717889099E0,3.361559601E0,-8.915160828E0
2.898226333E0,-4.570146332E0,3.185076599E0,-9.074279938E0
2.908282333E0,-4.416116638E0,3.482208710E0,-8.736282806E0
2.918337333E0,-4.502487030E0,3.530109100E0,-8.300838318E0
2.928393333E0,-4.600682831E0,3.451821899E0,-7.920928345E0
2.938448333E0,-4.515360260E0,3.486998749E0,-7.697742462E0
2.948503333E0,-4.419709167E0,3.572171631E0,-7.708370361E0
2.958559333E0,-4.403692474E0,3.621119843E0,-7.786058807E0
2.968614333E0,-4.469256134E0,3.706741791E0,-7.796986084E0
2.978670333E0,-4.522844696E0,3.777245178E0,-7.778724060E0
2.988725333E0,-4.494703217E0,3.782633972E0,-7.811206512E0
2.998780333E0,-4.400998077E0,3.769461365E0,-7.889194336E0
3.008836333E0,-4.355043640E0,3.734434204E0,-7.950417023E0
3.018891333E0,-4.383634186E0,3.682342529E0,-7.995772705E0
3.028947333E0,-4.384981384E0,3.650009766E0,-8.021668854E0
3.039002333E0,-4.316423950E0,3.600762177E0,-8.012687531E0
3.049057333E0,-4.302802277E0,3.633843384E0,-7.941884766E0
3.059113333E0,-4.384532318E0,3.699556732E0,-7.864196320E0
3.069168333E0,-4.488865356E0,3.696113892E0,-7.855813751E0
3.079224333E0,-4.537065125E0,3.705544281E0,-7.988138580E0
3.089279333E0,-4.563859406E0,3.717968445E0,-8.117918701E0
3.099334333E0,-4.568948822E0,3.664080505E0,-8.206235046E0
3.109390333E0,-4.595743103E0,3.593128052E0,-8.270301819E0
3.119445333E0,-4.640649719E0,3.555256805E0,-8.295449524E0
3.129500333E0,-4.662653961E0,3.510350189E0,-8.295449524E0
3.139556333E0,-4.683610382E0,3.526067505E0,-8.219407654E0
3.149611333E0,-4.699627075E0,3.537144470E0,-8.121211853E0
3.159667333E0,-4.648882599E0,3.511547699E0,-8.041876831E0
3.169722333E0,-4.607418823E0,3.466192017E0,-8.024512939E0
3.179778333E0,-4.609514465E0,3.417094116E0,-8.093669128E0
3.189833333E0,-4.588707733E0,3.383713531E0,-8.162226562E0
3.199888333E0,-4.552483063E0,3.541934509E0,-8.832382965E0
3.209944333E0,-5.017116852E0,3.879033508E0,-8.351283417E0
3.219999333E0,-5.879623260E0,4.781506805E0,-3.642076263E0
3.230055333E0,-6.565347290E0,5.896238708E0,-6.475534058E-1
3.240110333E0,-6.195466461E0,5.484145660E0,-3.861220551E0
3.250165333E0,-5.310207367E0,4.390370178E0,-6.981781311E0
3.260221333E0,-4.329596558E0,3.805686035E0,-7.830666046E0
3.270276333E0,-4.085154877E0,3.147804108E0,-8.023614807E0
3.280331333E0,-4.162843323E0,3.080294495E0,-7.921377411E0
3.290387333E0,-4.636458435E0,3.237916718E0,-8.111931152E0
3.300442333E0,-5.368436279E0,3.685036926E0,-8.170160065E0
3.310498333E0,-5.547314301E0,4.004622345E0,-7.323520660E0
3.320553333E0,-5.011877747E0,4.011358337E0,-6.706952820E0
3.330608333E0,-3.601061554E0,3.189866638E0,-6.481072540E0
3.340664333E0,-2.837649078E0,4.087100830E0,-5.493725739E0
3.350719333E0,-5.377417603E0,5.662424927E0,-5.600603485E0
3.360775333E0,-4.729714508E0,2.530188446E0,-4.326602783E0
3.370830333E0,-3.345393219E0,5.701343994E0,-2.195933533E0
3.380885333E0,-3.302133179E0,5.014123077E0,-3.957021332E0
3.390941333E0,-3.412304077E0,3.752546539E0,-5.611530762E0
3.400996333E0,-3.998185730E0,3.183280334E0,-5.862708435E0
3.411052333E0,-4.263883209E0,2.631527710E0,-5.615572357E0
3.421107333E0,-4.759801941E0,1.933229828E0,-5.175786896E0
3.431162333E0,-5.502407684E0,9.015751648E-1,-5.477409668E0
3.441218333E0,-6.023623810E0,1.219514008E0,-5.872138824E0
3.451273333E0,-5.845344543E0,1.109941864E0,-6.464307404E0
3.461329333E0,-5.388344879E0,9.062155151E-1,-6.092630310E0
3.471384333E0,-5.229525146E0,1.262025604E0,-6.218817902E0
3.481439833E0,-4.668342133E0,2.053280182E0,-6.647376709E0
3.491495833E0,-4.054917755E0,2.189796295E0,-6.605763245E0
3.501550833E0,-4.046535187E0,1.900597687E0,-6.925648041E0
3.511606833E0,-3.952979736E0,2.032922516E0,-7.766748962E0
3.521661833E0,-3.990551605E0,1.921404419E0,-8.872349854E0
3.531716833E0,-4.744833069E0,1.462159424E0,-9.730964355E0
3.541772833E0,-4.829706573E0,1.738634491E0,-1.049572403E1
3.551827833E0,-3.879332886E0,2.010020142E0,-1.097712296E1
3.561883833E0,-3.288810883E0,1.672172699E0,-1.100122284E1
3.571938833E0,-3.412154388E0,1.441502380E0,-1.107172623E1
3.581993833E0,-2.985242157E0,1.428030396E0,-1.088536377E1
3.592049833E0,-2.100132751E0,1.553020477E0,-1.056038956E1
3.602104833E0,-1.715283051E0,1.457219696E0,-1.056892181E1
3.612160833E0,-2.247127075E0,8.225395203E-1,-1.077878540E1
3.622215833E0,-2.249671783E0,7.978408813E-1,-1.080093933E1
3.632270833E0,-1.527124329E0,1.144669647E0,-1.107352249E1
3.642326833E0,-1.470691681E0,9.506730652E-1,-1.152558243E1
3.652381833E0,-1.443298645E0,8.623567200E-1,-1.159249329E1
3.662437833E0,-9.398954773E-1,1.130598907E0,-1.152902527E1
3.672492833E0,-7.906558228E-1,9.503736877E-1,-1.152408554E1
3.682547833E0,-1.220861206E0,5.755531311E-1,-1.140448425E1
3.692603833E0,-1.299447784E0,4.092489624E-1,-1.116318604E1
3.702658833E0,-1.366508331E0,3.857478333E-1,-1.101783829E1
3.712714833E0,-1.138382721E0,4.953199768E-1,-1.076591217E1
3.722769833E0,-7.723937988E-1,5.188211060E-1,-1.057790314E1
3.732824833E0,-8.393046570E-1,3.174897766E-1,-1.049392776E1
3.742880833E0,-1.383423157E0,-2.258802795E-1,-1.042941193E1
3.752935833E0,-1.377435608E0,-3.811074829E-1,-1.023197250E1
3.762991833E0,-1.290765839E0,-5.224136353E-1,-1.052042267E1
3.773046833E0,-1.509610748E0,-3.026705933E-1,-1.097906891E1
3.783101833E0,-1.509311371E0,-1.413061523E-1,-1.115884506E1
3.793157833E0,-1.060843964E0,3.836521912E-1,-1.100301910E1
3.803212833E0,-5.876779175E-1,7.003935242E-1,-1.075902649E1
3.813268833E0,-4.040098572E-1,6.270460510E-1,-1.050680099E1
3.823323833E0,-2.862048340E-1,6.366261292E-1,-1.035816010E1
3.833378833E0,-6.015989685E-1,5.025050354E-1,-1.032552795E1
3.843434833E0,-7.954458618E-1,4.224215698E-1,-1.013886612E1
3.853489833E0,-6.271957397E-1,3.927832031E-1,-1.013272888E1
3.863545833E0,3.158432007E-1,8.481362915E-1,-1.002734802E1
3.873600833E0,5.155279541E-1,1.120270386E0,-1.006432114E1
3.883655833E0,2.097138977E-1,8.744815063E-1,-9.758656769E0
3.893711833E0,4.602928162E-1,6.468049622E-1,-9.262139282E0
3.903766833E0,7.906558228E-1,1.507365417E-1,-8.788075104E0
3.913821833E0,5.152285767E-1,-3.508703613E-1,-8.558901672E0
3.923877833E0,-3.520678711E-1,-7.442523193E-1,-1.244377304E1
3.933932833E0,-6.152206421E-2,-5.043013000E-1,-1.255918304E1
3.943988833E0,5.014572144E-1,3.436853027E-1,-8.880732422E0
3.954043833E0,6.848258972E-1,-2.993774414E-3,-9.424102478E0
3.964098833E0,3.309617615E-1,-2.646496582E-1,-9.166937256E0
3.974154833E0,4.728666687E-1,-4.965174866E-1,-9.154513092E0
3.984209833E0,-5.643264771E-1,3.173400879E-1,-1.151061356E1
3.994265833E0,2.058219910E-1,9.409432983E-1,-1.082593735E1
4.004320833E0,1.070274353E-1,-1.101708984E-1,-9.713750153E0
