"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.531949583E0,1.340088248E0,1.601002932E0,1.984074563E-1
1.542004583E0,1.384452581E0,1.495946288E0,2.457813621E-1
1.552060583E0,1.388144732E0,1.124770045E0,2.038482130E-1
1.562115583E0,8.085130453E-1,5.775859952E-1,6.902994961E-2
1.572171583E0,2.159031481E-1,1.062913015E-1,2.126375027E-2
1.582226583E0,-1.737692505E-1,-2.091039270E-1,5.258198828E-2
1.592281583E0,-3.615968227E-1,-3.695812821E-1,6.535513699E-2
1.602337583E0,-4.027391970E-1,-4.086740911E-1,3.485395014E-2
1.612392583E0,-3.558875918E-1,-3.862173557E-1,-3.042295948E-2
1.622448583E0,-2.671121657E-1,-3.297770023E-1,-1.177378893E-1
1.632503583E0,-1.696679741E-1,-2.441464365E-1,-1.916573942E-1
1.642558583E0,-5.382632092E-2,-1.183328480E-1,-2.054656148E-1
1.652614583E0,4.248807952E-2,-7.891253568E-3,-1.914148629E-1
1.662669583E0,1.034483612E-1,2.920391783E-2,-2.037357092E-1
1.672725583E0,1.097035855E-1,2.622751147E-2,-2.363515347E-1
1.682780583E0,7.019186020E-2,1.260517631E-2,-2.649956942E-1
1.692835583E0,2.018360049E-2,-5.081284791E-3,-2.699601948E-1
1.702891583E0,-3.698766814E-4,3.118588356E-3,-2.629374266E-1
1.712946583E0,2.209152095E-2,1.302588079E-2,-2.550147176E-1
1.723002583E0,5.519354716E-2,1.656548865E-2,-2.507624328E-1
1.733057583E0,1.061790287E-1,4.619893059E-2,-2.251007408E-1
1.743112583E0,1.601059139E-1,8.125358075E-2,-1.924218833E-1
1.753168583E0,2.158037722E-1,1.158970892E-1,-1.584146619E-1
1.763223583E0,2.776429057E-1,1.558037549E-1,-1.254612356E-1
1.773279583E0,3.257496953E-1,1.837722808E-1,-1.025181040E-1
1.783334583E0,3.571326733E-1,2.068557590E-1,-8.673860878E-2
1.793389583E0,3.683338165E-1,2.099220753E-1,-7.785954326E-2
1.803445583E0,3.523327410E-1,1.982547641E-1,-7.183466852E-2
1.813500583E0,3.204841018E-1,1.799901128E-1,-6.514187157E-2
1.823556583E0,2.864606380E-1,1.577146351E-1,-3.998059034E-2
1.833611583E0,2.545053065E-1,1.240070984E-1,-7.126251701E-3
1.843666583E0,2.367462814E-1,7.568030804E-2,2.745276690E-2
1.853722583E0,2.292715311E-1,3.306373581E-2,6.209766120E-2
1.863777583E0,2.376940399E-1,-9.011551738E-4,9.192692488E-2
1.873833583E0,2.381637692E-1,-3.665410727E-2,1.109258160E-1
1.883888583E0,2.332284003E-1,-7.926467806E-2,1.240946203E-1
1.893943583E0,2.229984999E-1,-1.199989244E-1,1.375222951E-1
1.903999583E0,2.131229639E-1,-1.531874985E-1,1.478372514E-1
1.914054583E0,2.115583271E-1,-1.651716828E-1,1.439050883E-1
1.924110583E0,2.156281620E-1,-1.744141877E-1,1.390094012E-1
1.934165583E0,2.295882553E-1,-1.622749418E-1,1.226789802E-1
1.944220583E0,2.420225441E-1,-1.370827556E-1,9.959416837E-2
1.954276583E0,2.552984953E-1,-9.935533255E-2,7.771344483E-2
1.964331583E0,2.653479278E-1,-7.586412132E-2,6.006893516E-2
1.974387583E0,2.647465467E-1,-6.511039287E-2,4.310575128E-2
1.984442583E0,2.499521375E-1,-7.749889046E-2,3.220889345E-2
1.994497583E0,2.353895456E-1,-1.030600220E-1,3.213805705E-2
2.004553583E0,2.241773754E-1,-1.287286431E-1,3.989158571E-2
2.014608583E0,2.100186795E-1,-1.550377458E-1,4.872316122E-2
2.024664583E0,1.928319782E-1,-1.911890805E-1,5.567001551E-2
2.034719583E0,1.770520955E-1,-2.182107419E-1,5.754675716E-2
2.044774583E0,1.517954767E-1,-2.372107953E-1,6.092125177E-2
2.054830583E0,1.269067973E-1,-2.467947006E-1,5.954403430E-2
2.064885583E0,1.124506369E-1,-2.434726804E-1,5.848089606E-2
2.074941583E0,1.130481213E-1,-2.330182195E-1,5.216929317E-2
2.084996583E0,1.257972121E-1,-2.146807611E-1,3.978053480E-2
2.095051583E0,1.358006001E-1,-1.800269485E-1,2.166438848E-2
2.105107583E0,1.401388943E-1,-1.558041722E-1,5.476512015E-4
2.115162583E0,1.400306672E-1,-1.411073953E-1,-1.813043281E-2
2.125218583E0,1.337056607E-1,-1.348857135E-1,-2.871410176E-2
2.135273583E0,1.396003664E-1,-1.278704852E-1,-2.586638555E-2
2.145328583E0,1.560429931E-1,-1.208583862E-1,-1.768994890E-2
2.155384583E0,1.818511188E-1,-1.088309810E-1,-8.526816964E-3
2.165439583E0,2.116279304E-1,-8.347981423E-2,2.483755816E-3
2.175495583E0,2.313800305E-1,-6.157618389E-2,1.082735695E-2
2.185550583E0,2.373985052E-1,-5.098798871E-2,7.214513142E-3
2.195605583E0,2.394607514E-1,-4.736847803E-2,5.106022581E-5
2.205661583E0,2.382652611E-1,-2.621232718E-2,-1.847948134E-2
2.215716583E0,2.502016127E-1,9.645730257E-3,-3.995095193E-2
2.225772583E0,2.667880654E-1,4.954600707E-2,-5.670756102E-2
2.235827583E0,2.929891646E-1,9.765440226E-2,-6.628394127E-2
2.245882583E0,3.387800753E-1,1.415888369E-1,-6.888877600E-2
2.255938583E0,3.669428527E-1,1.556733400E-1,-7.332453132E-2
2.265993583E0,3.640714586E-1,1.345118582E-1,-7.707985491E-2
2.276049583E0,3.373827636E-1,1.064622328E-1,-8.275265247E-2
2.286104583E0,2.927497625E-1,6.769433618E-2,-9.324710816E-2
2.296159583E0,2.486761659E-1,1.768192835E-2,-1.004248708E-1
2.306215583E0,2.274297327E-1,-1.682251878E-2,-1.053253487E-1
2.316270583E0,2.156746536E-1,-4.053658620E-2,-1.195794791E-1
2.326326583E0,2.122216076E-1,-3.655489534E-2,-1.393744797E-1
2.336381583E0,2.042441964E-1,-7.286563516E-3,-1.481602639E-1
2.346436583E0,1.958754659E-1,2.591666393E-2,-1.602315605E-1
2.356492583E0,1.819575727E-1,4.308075085E-2,-1.685061753E-1
2.366547583E0,1.723715216E-1,4.755752534E-2,-1.835911125E-1
2.376603583E0,1.601091772E-1,5.009836331E-2,-2.003106326E-1
2.386658583E0,1.292228997E-1,3.522354364E-2,-2.019522041E-1
2.396713583E0,8.015488833E-2,6.332959048E-3,-1.854461133E-1
2.406769583E0,2.749007568E-2,-4.060152546E-2,-1.633448005E-1
2.416824583E0,-1.653517038E-2,-8.432898670E-2,-1.368787289E-1
2.426880583E0,-4.172734171E-2,-1.145646572E-1,-1.072627828E-1
2.436935583E0,-6.064987183E-2,-1.342582852E-1,-7.842777669E-2
2.446990583E0,-6.858422607E-2,-1.230644882E-1,-5.560955405E-2
2.457046583E0,-5.044880882E-2,-8.404828608E-2,-4.491891712E-2
2.467101583E0,-2.430162393E-2,-2.664810978E-2,-5.046921223E-2
2.477157333E0,2.749880403E-2,5.446200445E-2,-6.548792124E-2
2.487212333E0,8.496609330E-2,1.270350069E-1,-8.728935570E-2
2.497267333E0,1.182628423E-1,1.609451473E-1,-1.101875678E-1
2.507323333E0,1.311573386E-1,1.734652072E-1,-1.237137616E-1
2.517378333E0,1.472946554E-1,1.950150877E-1,-1.277276874E-1
2.527434333E0,1.701349914E-1,2.120904773E-1,-1.322441399E-1
2.537489333E0,1.731710881E-1,2.084289044E-1,-1.431422383E-1
2.547544333E0,1.574539095E-1,1.986598969E-1,-1.449800879E-1
2.557600333E0,1.329570562E-1,1.764859110E-1,-1.442093551E-1
2.567655333E0,1.124565750E-1,1.410216540E-1,-1.517168134E-1
2.577711333E0,1.118898764E-1,1.393669993E-1,-1.446032375E-1
2.587766333E0,1.348806918E-1,1.607641578E-1,-1.245120838E-1
2.597821333E0,1.677699834E-1,1.970959455E-1,-1.042439193E-1
2.607877333E0,1.868890822E-1,2.114812732E-1,-9.629091620E-2
2.617932333E0,1.805965751E-1,2.008426338E-1,-9.437540174E-2
2.627988333E0,1.482804418E-1,1.762496829E-1,-9.223368764E-2
2.638043333E0,1.177550554E-1,1.528695822E-1,-7.531453669E-2
2.648098333E0,9.322601557E-2,1.320652217E-1,-5.120573938E-2
2.658154333E0,8.511774242E-2,1.245834604E-1,-1.468840055E-2
2.668209333E0,8.099091053E-2,1.186576635E-1,2.883377671E-2
2.678265333E0,8.722367138E-2,1.154396608E-1,5.745621026E-2
2.688320333E0,9.091001749E-2,1.165563241E-1,6.871925294E-2
2.698375333E0,8.423520625E-2,1.170871481E-1,8.199234307E-2
2.708431333E0,8.717080951E-2,1.420545578E-1,9.449828416E-2
2.718486333E0,1.063066274E-1,1.802556068E-1,1.025182232E-1
2.728542333E0,1.293078214E-1,2.198501527E-1,9.793465585E-2
2.738597333E0,1.505842805E-1,2.588026822E-1,1.029352620E-1
2.748652333E0,1.609559655E-1,2.899499536E-1,1.146561056E-1
2.758708333E0,1.666483879E-1,3.069582283E-1,1.201613098E-1
2.768763333E0,1.525339037E-1,3.037541509E-1,1.253848374E-1
2.778819333E0,1.128781661E-1,2.868072689E-1,1.154609993E-1
2.788874333E0,-1.338775605E-1,2.535260022E-1,3.116236441E-2
2.798929333E0,-5.382108688E-1,-4.719774425E-1,-1.490385681E-1
2.808985333E0,-1.283426732E-1,-3.088939786E-1,2.388279289E-1
2.819040333E0,3.043609262E-1,-4.271309972E-1,1.103104427E-1
2.829096333E0,2.522569895E-1,-1.292825192E-1,3.844210878E-2
2.839151333E0,2.034528255E-1,3.291731477E-1,9.416034073E-2
2.849206333E0,3.007266521E-1,2.869790792E-1,9.103564918E-2
2.859262333E0,4.004987180E-1,1.778951883E-1,4.611628875E-2
2.869317333E0,4.161437154E-1,1.759524047E-1,3.807247803E-2
2.879372333E0,1.700475067E-1,2.162722945E-1,-1.804511622E-2
2.889428333E0,-7.024285942E-2,1.273560077E-1,-1.043220423E-2
2.899483333E0,-1.708552092E-1,-6.642331183E-2,3.055249713E-2
2.909539333E0,-2.054299712E-1,-1.825091839E-1,5.627410486E-2
2.919594333E0,-2.076508403E-1,-1.454603672E-1,5.162681639E-2
2.929649333E0,-1.685532331E-1,-4.954130575E-2,1.454576012E-2
2.939705333E0,-9.554016590E-2,1.620868407E-2,-2.451688796E-2
2.949760333E0,-3.239901364E-2,3.876139969E-2,-4.374171421E-2
2.959816333E0,9.027039050E-5,5.215711519E-2,-4.930388555E-2
2.969871333E0,5.445088260E-3,6.855951995E-2,-4.469288886E-2
2.979926333E0,4.142990801E-3,6.786423922E-2,-3.525624424E-2
2.989982333E0,-7.091820706E-3,3.254753351E-2,-2.746303752E-2
3.000037333E0,-2.213852294E-2,-2.215655986E-3,-2.212446742E-2
3.010093333E0,-4.953339696E-2,-1.639965177E-2,-2.182060108E-2
3.020148333E0,-7.009122521E-2,-1.600719430E-2,-2.545545623E-2
3.030203333E0,-8.130047470E-2,-2.561827563E-2,-3.626123071E-2
3.040259333E0,-8.631715178E-2,-4.219531640E-2,-5.305645242E-2
3.050314333E0,-7.481628656E-2,-3.244921193E-2,-5.851620063E-2
3.060370333E0,-4.340137541E-2,-8.867341094E-3,-6.600440294E-2
3.070425333E0,-2.254935727E-2,7.271415088E-3,-6.741081923E-2
3.080480333E0,-1.608359255E-2,2.570272610E-2,-6.710427999E-2
3.090536333E0,-3.262715042E-2,3.060720488E-2,-6.766620278E-2
3.100591333E0,-6.386996061E-2,3.127461672E-2,-6.429827958E-2
3.110647333E0,-1.020615548E-1,2.685110644E-2,-6.288920343E-2
3.120702333E0,-1.360002458E-1,1.287503913E-2,-6.133339927E-2
3.130757333E0,-1.731111258E-1,3.980613779E-3,-6.178267673E-2
3.140813333E0,-1.880294234E-1,7.772554643E-3,-5.866614357E-2
3.150868333E0,-1.866307408E-1,8.074024692E-3,-6.165820360E-2
3.160924333E0,-1.857390851E-1,5.081543699E-3,-7.703696936E-2
3.170979333E0,-1.987379789E-1,-4.972422030E-3,-9.335602075E-2
3.181034333E0,-2.280309796E-1,-1.188463904E-2,-1.093683690E-1
3.191090333E0,-4.144008458E-1,-8.812800795E-2,-1.482888758E-1
3.201145333E0,-9.790586829E-1,-3.260874152E-1,-2.652742565E-1
3.211201333E0,-6.984283328E-1,-7.636554241E-1,-1.075512096E-1
3.221256333E0,-9.633839130E-2,-8.048723936E-1,1.047472879E-1
3.231311333E0,3.197597563E-1,-5.110000372E-1,1.977443397E-1
3.241367333E0,2.704745233E-1,-2.632939219E-1,2.161930203E-1
3.251422333E0,2.424481958E-1,-1.171271354E-1,1.767790467E-1
3.261478333E0,1.690614372E-1,-1.071825624E-2,6.218802184E-2
3.271533333E0,1.130253449E-1,1.431317627E-1,-1.307966262E-1
3.281588333E0,1.063161045E-1,2.567867041E-1,-2.876833379E-1
3.291644333E0,6.337475777E-2,1.352722645E-1,-3.193105161E-1
3.301699333E0,2.675852366E-2,-3.410417140E-1,-2.658154368E-1
3.311755333E0,-2.881685458E-2,-1.142004251E0,-2.381150872E-1
3.321810333E0,-1.064762026E-1,-1.657751799E0,-3.630380929E-1
3.331865333E0,1.965137757E-2,-1.591962099E0,-7.490942478E-1
3.341921333E0,1.653472334E-1,-2.024990320E0,-9.759789109E-1
3.351976333E0,3.348550200E-1,-1.846368074E0,-1.212313175E0
3.362032333E0,5.112487078E-1,8.702126741E-1,-1.583707571E0
3.372087333E0,5.144436955E-1,2.605515242E0,-1.725236654E0
3.382142333E0,3.537538946E-1,2.570250988E0,-1.671183467E0
3.392198333E0,2.002338171E-1,1.514060497E0,-1.475028634E0
3.402253333E0,1.192487217E-2,6.320930719E-1,-1.361222982E0
3.412309333E0,-5.049669370E-2,8.114042282E-1,-1.206224799E0
3.422364333E0,2.644544467E-2,1.684943318E0,-1.036808014E0
3.432419333E0,1.258793473E-1,2.207642078E0,-9.117715359E-1
3.442475333E0,3.317770064E-1,2.070154190E0,-7.824740410E-1
3.452530333E0,6.159543991E-1,1.663601637E0,-7.532788515E-1
3.462586333E0,9.171998501E-1,1.394551873E0,-7.555883527E-1
3.472641833E0,1.157016277E0,1.133053422E0,-7.782430649E-1
3.482696833E0,1.338351488E0,1.175366521E0,-8.142346144E-1
3.492752833E0,1.461602569E0,1.282263875E0,-7.366993427E-1
3.502807833E0,1.449677587E0,1.440727234E0,-6.073197722E-1
3.512863833E0,1.376276135E0,1.711244702E0,-4.335378408E-1
3.522918833E0,1.255240440E0,1.960194349E0,-2.154774219E-1
3.532973833E0,1.079588175E0,2.049443483E0,-3.223383054E-2
3.543029833E0,9.145567417E-1,1.996029377E0,5.900742114E-2
3.553084833E0,7.725934386E-1,1.899016023E0,9.802618623E-2
3.563140833E0,6.491956115E-1,1.793179154E0,1.256618202E-1
3.573195833E0,6.225107312E-1,1.708360434E0,1.053472236E-1
3.583250833E0,6.524310112E-1,1.678540587E0,4.812085070E-3
3.593306833E0,7.380422950E-1,1.653402448E0,-1.033247709E-1
3.603361833E0,8.188065886E-1,1.595545292E0,-1.189501509E-1
3.613416833E0,8.754693866E-1,1.508811355E0,-1.239158809E-1
3.623472833E0,9.246879220E-1,1.438084960E0,-1.993556917E-1
3.633527833E0,9.173280597E-1,1.392261267E0,-2.397507876E-1
3.643583833E0,8.329959512E-1,1.329976439E0,-2.415666282E-1
3.653638833E0,7.108458281E-1,1.283192873E0,-2.698930800E-1
3.663693833E0,5.817228556E-1,1.245875716E0,-2.756341398E-1
3.673749833E0,4.667589366E-1,1.182820559E0,-2.367674410E-1
3.683804833E0,4.035182595E-1,1.076510668E0,-2.329222709E-1
3.693860833E0,3.684407175E-1,9.408614635E-1,-2.434604019E-1
3.703915833E0,3.566464782E-1,7.977905869E-1,-2.764590085E-1
3.713970833E0,3.595085740E-1,6.587085724E-1,-3.592031598E-1
3.724026833E0,3.853247762E-1,5.909470320E-1,-4.065867364E-1
3.734081833E0,3.997843862E-1,5.787596107E-1,-3.674369454E-1
3.744137833E0,4.020996690E-1,5.969364643E-1,-2.945070565E-1
3.754192833E0,3.792414963E-1,6.517773867E-1,-2.057939768E-1
3.764247833E0,2.680429220E-1,7.544093132E-1,-6.144914776E-2
3.774303833E0,1.090876311E-1,8.296723962E-1,8.056125045E-2
3.784358833E0,-3.043146804E-2,8.740162253E-1,1.321168542E-1
3.794414833E0,-9.917910397E-2,9.097622633E-1,6.678312272E-2
3.804469833E0,-9.391988069E-2,9.004614353E-1,-4.312543571E-2
3.814524833E0,-7.739230245E-2,8.325625658E-1,-1.948489249E-1
3.824580833E0,-5.382635072E-2,7.425194979E-1,-2.827660739E-1
3.834635833E0,-1.359983440E-2,6.798880696E-1,-3.199499547E-1
3.844691833E0,7.336183917E-3,6.407134533E-1,-3.174737394E-1
3.854746833E0,7.205688860E-3,6.070390940E-1,-3.686892390E-1
