"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.755783750E-1,-3.718045235E0,3.489388275E1,4.199366760E1
3.856343750E-1,-3.591752052E0,3.493199921E1,4.172979736E1
3.956893750E-1,-3.640383720E0,3.487110138E1,4.153401184E1
4.057443750E-1,-3.848431587E0,3.496895599E1,4.140631104E1
4.158003750E-1,-4.018321037E0,3.505489349E1,4.171592712E1
4.258553750E-1,-3.972435951E0,3.490555573E1,4.144392395E1
4.359113750E-1,-3.877255440E0,3.507559967E1,4.132182312E1
4.459663750E-1,-3.737402916E0,3.509786224E1,4.143110657E1
4.560213750E-1,-3.738503456E0,3.489563751E1,4.187843323E1
4.660773750E-1,-3.674838066E0,3.490601349E1,4.183580017E1
4.761332083E-1,-3.837409019E0,3.472899628E1,4.156855774E1
4.861892083E-1,-3.989434242E0,3.483841705E1,4.163424683E1
4.962442083E-1,-4.289750099E0,3.495868683E1,4.192379761E1
5.062992083E-1,-4.050581932E0,3.493729401E1,4.187873840E1
5.163552083E-1,-4.185757637E0,3.493059540E1,4.169773865E1
5.264102083E-1,-4.046256065E0,3.500777435E1,4.189079285E1
5.364662083E-1,-4.051798820E0,3.486429596E1,4.148171997E1
5.465212083E-1,-3.847424507E0,3.497925568E1,4.134162903E1
5.565762083E-1,-3.865952492E0,3.485214996E1,4.160392761E1
5.666322083E-1,-3.766257286E0,3.483069611E1,4.169592285E1
5.766872083E-1,-3.683337212E0,3.510373688E1,4.184957886E1
5.867432083E-1,-3.561907768E0,3.485410309E1,4.172064209E1
5.967982083E-1,-3.686633110E0,3.477878571E1,4.147026062E1
6.068532083E-1,-3.545193672E0,3.486151886E1,4.143959045E1
6.169092083E-1,-3.675349236E0,3.488390350E1,4.167572021E1
6.269642083E-1,-3.680562019E0,3.472199249E1,4.160542297E1
6.370202083E-1,-3.405619621E0,3.481624603E1,4.159335327E1
6.470752083E-1,-3.599570274E0,3.482541656E1,4.125457764E1
6.571302083E-1,-3.525589943E0,3.497202301E1,4.122108459E1
6.671862083E-1,-3.412653923E0,3.476103973E1,4.105035400E1
6.772412083E-1,-3.532517433E0,3.493883514E1,4.122833252E1
6.872972083E-1,-3.463278770E0,3.478865814E1,4.128494263E1
6.973522083E-1,-3.698035240E0,3.466541290E1,4.133543396E1
7.074072083E-1,-3.545109749E0,3.490210724E1,4.146186829E1
7.174632083E-1,-3.400908470E0,3.483809662E1,4.132489014E1
7.275182083E-1,-3.401194572E0,3.482262421E1,4.136094666E1
7.375742083E-1,-3.461173058E0,3.482103729E1,4.112765503E1
7.476292083E-1,-3.416699409E0,3.490485382E1,4.124668884E1
7.576842083E-1,-3.473357201E0,3.480522919E1,4.192845154E1
7.677402083E-1,-3.419947624E0,3.482065582E1,4.168896484E1
7.777952083E-1,-3.479249001E0,3.483652496E1,4.202220154E1
7.878512083E-1,-3.509116173E0,3.466797638E1,4.191725159E1
7.979062083E-1,-3.473866463E0,3.478041840E1,4.187553406E1
8.079612083E-1,-3.719758034E0,3.480210114E1,4.169226074E1
8.180172083E-1,-3.894797325E0,3.475319672E1,4.155938721E1
8.280722083E-1,-3.838183403E0,3.460263824E1,4.160328674E1
8.381282083E-1,-3.982045174E0,3.453130341E1,4.141487122E1
8.481832083E-1,-4.175366402E0,3.469211578E1,4.146958923E1
8.582382083E-1,-4.186373711E0,3.470079803E1,4.120623779E1
8.682942083E-1,-4.171505928E0,3.481645966E1,4.127755737E1
8.783492083E-1,-4.098504066E0,3.465904999E1,4.122590637E1
8.884052083E-1,-4.215846062E0,3.462883759E1,4.149880981E1
8.984602083E-1,-3.856911659E0,3.482093048E1,4.161988831E1
9.085152083E-1,-3.853184700E0,3.495230865E1,4.166448975E1
9.185712083E-1,-4.112023354E0,3.508513641E1,4.142182922E1
9.286262083E-1,-4.139430046E0,3.498685455E1,4.173637390E1
9.386822083E-1,-3.990618706E0,3.485677338E1,4.197123718E1
9.487372083E-1,-4.184792519E0,3.492885590E1,4.173579407E1
9.587922083E-1,-4.141135216E0,3.505893707E1,4.182865906E1
9.688482083E-1,-4.179425240E0,3.485491180E1,4.139497375E1
9.789032083E-1,-4.226389885E0,3.499710846E1,4.136964417E1
9.889592083E-1,-4.091614723E0,3.491892242E1,4.152690125E1
9.990142083E-1,-3.953988075E0,3.450804901E1,4.178620911E1
1.009069208E0,-3.628872871E0,3.470194244E1,4.199769592E1
1.019125208E0,-3.257592201E0,3.443233490E1,4.247009277E1
1.029180208E0,-2.695403099E0,3.449677277E1,4.210585022E1
1.039236208E0,-1.838086128E0,3.454792023E1,4.224765015E1
1.049291208E0,-8.934965134E-1,3.417261505E1,4.224508667E1
1.059346208E0,-3.630886078E-1,3.390760040E1,4.257403564E1
1.069402208E0,1.156234741E-1,3.375080109E1,4.299990845E1
1.079457208E0,7.687959671E-1,3.332129669E1,4.357522583E1
1.089513208E0,1.768340111E0,3.297631073E1,4.364573669E1
1.099568208E0,3.070376396E0,3.281859589E1,4.421607971E1
1.109623208E0,4.465261459E0,3.230622101E1,4.456555176E1
1.119679208E0,6.397331238E0,3.199135590E1,4.446376038E1
1.129734208E0,8.463699341E0,3.147159576E1,4.447857666E1
1.139789208E0,1.127052593E1,3.073813629E1,4.454487610E1
1.149845208E0,1.429374981E1,3.005741119E1,4.430337524E1
1.159900208E0,1.699583626E1,2.908515167E1,4.400523376E1
1.169956208E0,1.965859222E1,2.794583893E1,4.345622253E1
1.180011208E0,2.218537521E1,2.662537384E1,4.329347229E1
1.190067208E0,2.448312759E1,2.539643860E1,4.306582642E1
1.200122208E0,2.655538177E1,2.385694885E1,4.237892151E1
1.210177208E0,2.862736130E1,2.246533203E1,4.190045166E1
1.220233208E0,3.059465408E1,2.056362915E1,4.121910095E1
1.230288208E0,3.225231934E1,1.877433777E1,4.088359070E1
1.240343208E0,3.392665482E1,1.700379181E1,4.070457458E1
1.250399208E0,3.537252808E1,1.539237213E1,4.003219604E1
1.260454208E0,3.656707382E1,1.396369934E1,3.981289673E1
1.270510208E0,3.773905945E1,1.212754822E1,3.876467896E1
1.280565208E0,3.876475525E1,1.064083099E1,3.878674316E1
1.290620208E0,3.914631271E1,9.070503235E0,3.850907898E1
1.300676208E0,3.950651932E1,8.017044067E0,3.803541565E1
1.310731208E0,3.984594727E1,6.965476990E0,3.781997681E1
1.320787208E0,3.996586990E1,6.107086182E0,3.808859253E1
1.330842208E0,3.986921310E1,5.401329041E0,3.835302734E1
1.340897208E0,3.995407486E1,4.957962036E0,3.817875671E1
1.350953208E0,3.943108368E1,4.560585022E0,3.848526001E1
1.361008208E0,3.929387283E1,4.522552490E0,3.855125427E1
1.371064208E0,3.896013260E1,4.183815002E0,3.901217651E1
1.381119208E0,3.909641266E1,4.141525269E0,3.887434387E1
1.391174208E0,3.887208176E1,3.826782227E0,3.906854248E1
1.401230208E0,3.876904678E1,3.928161621E0,3.946739197E1
1.411285208E0,3.878436661E1,4.219734192E0,3.918266296E1
1.421341208E0,3.862368011E1,4.370811462E0,3.911114502E1
1.431396208E0,3.874003601E1,4.266807556E0,3.957987976E1
1.441451208E0,3.836332321E1,4.237663269E0,3.986788940E1
1.451507208E0,3.736600494E1,4.457481384E0,4.042834473E1
1.461562208E0,3.646882248E1,4.691604614E0,4.119044495E1
1.471617583E0,3.593722534E1,4.661666870E0,4.161546326E1
1.481672583E0,3.550564957E1,4.636001587E0,4.209786987E1
1.491727583E0,3.524719620E1,4.856185913E0,4.241906738E1
1.501783583E0,3.494456863E1,5.100074768E0,4.264132690E1
1.511838583E0,3.476810837E1,5.437370300E0,4.232246399E1
1.521894583E0,3.477930832E1,5.662498474E0,4.286799622E1
1.531949583E0,3.404683685E1,6.120994568E0,4.325570679E1
1.542004583E0,3.352209854E1,6.696792603E0,4.361169434E1
1.552060583E0,3.256575394E1,7.334075928E0,4.445635986E1
1.562115583E0,3.196490097E1,8.025650024E0,4.458917236E1
1.572171583E0,3.163227081E1,8.197525024E0,4.463281250E1
1.582226583E0,3.171824646E1,8.530548096E0,4.478562927E1
1.592281583E0,3.171632385E1,8.567253113E0,4.493965149E1
1.602337583E0,3.202823639E1,8.281692505E0,4.490820312E1
1.612392583E0,3.214907837E1,8.189498901E0,4.487963867E1
1.622448583E0,3.199854660E1,8.050476074E0,4.438296509E1
1.632503583E0,3.200394058E1,7.957038879E0,4.436950684E1
1.642558583E0,3.212813950E1,7.927185059E0,4.411122131E1
1.652614583E0,3.236753845E1,7.975578308E0,4.399075317E1
1.662669583E0,3.226439285E1,7.967170715E0,4.429611206E1
1.672725583E0,3.239565277E1,7.964683533E0,4.402499390E1
1.682780583E0,3.227054596E1,8.155487061E0,4.400592041E1
1.692835583E0,3.211925507E1,7.961326599E0,4.393559265E1
1.702891583E0,3.207321548E1,8.028625488E0,4.431227112E1
1.712946583E0,3.231175613E1,8.317153931E0,4.415209961E1
1.723002583E0,3.236220551E1,8.381805420E0,4.403956604E1
1.733057583E0,3.226293945E1,8.694961548E0,4.413539124E1
1.743112583E0,3.219683075E1,8.796562195E0,4.396116638E1
1.753168583E0,3.228263474E1,9.015777588E0,4.391598511E1
1.763223583E0,3.214017105E1,9.224243164E0,4.406134033E1
1.773279583E0,3.196231079E1,9.014930725E0,4.432026672E1
1.783334583E0,3.199904251E1,9.153320312E0,4.429443359E1
1.793389583E0,3.194306946E1,9.221641541E0,4.407859802E1
1.803445583E0,3.182868958E1,9.343597412E0,4.437905884E1
1.813500583E0,3.159737778E1,9.634849548E0,4.420507812E1
1.823556583E0,3.160271835E1,9.900711060E0,4.410049438E1
1.833611583E0,3.147322083E1,9.963821411E0,4.442199707E1
1.843666583E0,3.111230469E1,1.026364899E1,4.463014221E1
1.853722583E0,3.125618744E1,1.034022522E1,4.428616333E1
1.863777583E0,3.125694275E1,1.014820862E1,4.433338928E1
1.873833583E0,3.133956528E1,1.036223602E1,4.439810181E1
1.883888583E0,3.120052910E1,1.048590088E1,4.406983948E1
1.893943583E0,3.137411499E1,1.051985168E1,4.384095764E1
1.903999583E0,3.168696594E1,1.049213409E1,4.411256409E1
1.914054583E0,3.149236298E1,1.045301056E1,4.438322449E1
1.924110583E0,3.152420807E1,1.051035309E1,4.410812378E1
1.934165583E0,3.164362335E1,1.045529175E1,4.393542480E1
1.944220583E0,3.172198105E1,1.087096405E1,4.396173096E1
1.954276583E0,3.171778870E1,1.083480072E1,4.382630920E1
1.964331583E0,3.175751114E1,1.105379486E1,4.368313599E1
1.974387583E0,3.193572235E1,1.124516296E1,4.368350220E1
1.984442583E0,3.186710739E1,1.103710175E1,4.361022949E1
1.994497583E0,3.184180450E1,1.116200256E1,4.365379333E1
2.004553583E0,3.218725586E1,1.144438171E1,4.352664185E1
2.014608583E0,3.222550201E1,1.153318787E1,4.350222778E1
2.024664583E0,3.219913101E1,1.151325989E1,4.374888611E1
2.034719583E0,3.255147171E1,1.153974915E1,4.357807922E1
2.044774583E0,3.254723358E1,1.153441620E1,4.332015991E1
2.054830583E0,3.258474350E1,1.165250397E1,4.318345642E1
2.064885583E0,3.263218689E1,1.168561554E1,4.304809570E1
2.074941583E0,3.251042938E1,1.171392822E1,4.255586243E1
2.084996583E0,3.261201859E1,1.162790680E1,4.228715515E1
2.095051583E0,3.286393356E1,1.177337646E1,4.226524353E1
2.105107583E0,3.300494766E1,1.186686707E1,4.221502686E1
2.115162583E0,3.319482803E1,1.170984650E1,4.221908569E1
2.125218583E0,3.320138168E1,1.223477173E1,4.250079346E1
2.135273583E0,3.312615967E1,1.218053436E1,4.219557190E1
2.145328583E0,3.341782379E1,1.234820557E1,4.210487366E1
2.155384583E0,3.346918488E1,1.242111969E1,4.187203979E1
2.165439583E0,3.366571045E1,1.234705353E1,4.171395874E1
2.175495583E0,3.359341049E1,1.240300751E1,4.185108948E1
2.185550583E0,3.359882736E1,1.235839081E1,4.165412903E1
2.195605583E0,3.343352509E1,1.255954742E1,4.202507019E1
2.205661583E0,3.353443527E1,1.276891327E1,4.200230408E1
2.215716583E0,3.346885300E1,1.293284607E1,4.170315552E1
2.225772583E0,3.333930206E1,1.313894653E1,4.156475830E1
2.235827583E0,3.334864044E1,1.319108582E1,4.148403931E1
2.245882583E0,3.313182831E1,1.342225647E1,4.130569458E1
2.255938583E0,3.345172501E1,1.357043457E1,4.171560669E1
2.265993583E0,3.316339493E1,1.363965607E1,4.153202820E1
2.276049583E0,3.299410629E1,1.371524811E1,4.187464905E1
2.286104583E0,3.279794693E1,1.394538116E1,4.184959412E1
2.296159583E0,3.275091553E1,1.426045227E1,4.174969482E1
2.306215583E0,3.293786240E1,1.442575073E1,4.180943298E1
2.316270583E0,3.306703186E1,1.443597412E1,4.206861877E1
2.326326583E0,3.289414215E1,1.461480713E1,4.202470398E1
2.336381583E0,3.276484680E1,1.494712830E1,4.197906494E1
2.346436583E0,3.273180008E1,1.478184509E1,4.190391541E1
2.356492583E0,3.281464767E1,1.500831604E1,4.192131042E1
2.366547583E0,3.270088196E1,1.478736115E1,4.184582520E1
2.376603583E0,3.247033310E1,1.501575470E1,4.182110596E1
2.386658583E0,3.228520966E1,1.500303650E1,4.162275696E1
2.396713583E0,3.190143967E1,1.499397278E1,4.128015137E1
2.406769583E0,3.165405273E1,1.514916992E1,4.121316528E1
2.416824583E0,3.141213989E1,1.531551361E1,4.165356445E1
2.426880583E0,3.111816025E1,1.525525665E1,4.165286255E1
2.436935583E0,3.090420723E1,1.523442841E1,4.229888916E1
2.446990583E0,3.027471161E1,1.538224030E1,4.235472107E1
2.457046583E0,2.995593643E1,1.577188873E1,4.342364502E1
2.467101583E0,2.917779541E1,1.563092804E1,4.426039124E1
2.477157333E0,2.885899162E1,1.593606567E1,4.528845215E1
2.487212333E0,2.840505981E1,1.645171356E1,4.640373230E1
2.497267333E0,2.818835449E1,1.714388275E1,4.803749084E1
2.507323333E0,2.765282440E1,1.805064392E1,4.966111755E1
2.517378333E0,2.753436661E1,1.907190704E1,5.175697327E1
2.527434333E0,2.762501907E1,2.001894379E1,5.425009155E1
2.537489333E0,2.804758453E1,2.058975983E1,5.682160950E1
2.547544333E0,2.826435852E1,2.138880157E1,5.887535095E1
2.557600333E0,2.790811157E1,2.250236511E1,6.105601501E1
2.567655333E0,2.781152534E1,2.368405914E1,6.280978394E1
2.577711333E0,2.780197144E1,2.523630524E1,6.468389893E1
2.587766333E0,2.771833038E1,2.700818634E1,6.573428345E1
2.597821333E0,2.756799889E1,2.883789825E1,6.681690979E1
2.607877333E0,2.824881363E1,3.024069977E1,6.783796692E1
2.617932333E0,2.893672371E1,3.095169830E1,6.843011475E1
2.627988333E0,2.954291916E1,3.223133087E1,6.904325867E1
2.638043333E0,2.993593979E1,3.345630646E1,6.928248596E1
2.648098333E0,3.029737854E1,3.490628815E1,6.962715149E1
2.658154333E0,3.032666397E1,3.709075165E1,7.016905212E1
2.668209333E0,2.998079681E1,3.947815704E1,7.029241943E1
2.678265333E0,2.938232040E1,4.267252350E1,7.009465027E1
2.688320333E0,2.887674713E1,4.620322418E1,6.935261536E1
2.698375333E0,2.827461243E1,5.017266083E1,6.802842712E1
2.708431333E0,2.772274208E1,5.347869110E1,6.596432495E1
2.718486333E0,2.747081375E1,5.642470551E1,6.397711182E1
2.728542333E0,2.698146820E1,5.887427521E1,6.176580811E1
2.738597333E0,2.647946548E1,6.097905731E1,5.936552429E1
2.748652333E0,2.585936737E1,6.253636932E1,5.659777832E1
2.758708333E0,2.496503448E1,6.369362640E1,5.334223938E1
2.768763333E0,2.431140900E1,6.390073395E1,4.947326660E1
2.778819333E0,2.324985504E1,6.396468353E1,4.596557617E1
2.788874333E0,2.147927284E1,6.449514008E1,4.149543762E1
2.798929333E0,9.750095367E0,7.065715790E1,3.782337952E1
2.808985333E0,8.554069519E0,6.973400116E1,3.493327332E1
2.819040333E0,8.554859161E0,6.940904999E1,3.380717468E1
2.829096333E0,8.420543671E0,6.943503571E1,3.322940063E1
2.839151333E0,8.472570419E0,6.922122955E1,3.353852844E1
2.849206333E0,8.505311966E0,6.928391266E1,3.389483643E1
2.859262333E0,8.251893997E0,6.942206573E1,3.377212524E1
2.869317333E0,8.239992142E0,6.966153717E1,3.376774597E1
2.879372333E0,8.007980347E0,6.977603912E1,3.363104248E1
2.889428333E0,7.962251186E0,6.995922089E1,3.350683594E1
2.899483333E0,7.936388016E0,6.985462189E1,3.322467041E1
2.909539333E0,7.895307541E0,6.982744598E1,3.359974670E1
2.919594333E0,8.190420151E0,6.970829010E1,3.345213318E1
2.929649333E0,8.372547150E0,6.975199127E1,3.334870911E1
2.939705333E0,8.446847916E0,6.947678375E1,3.357766724E1
2.949760333E0,8.295957565E0,6.972969818E1,3.362426758E1
2.959816333E0,8.071949959E0,6.959474945E1,3.317826843E1
2.969871333E0,8.227552414E0,6.973767853E1,3.332507324E1
2.979926333E0,8.216461182E0,6.988347626E1,3.360781860E1
2.989982333E0,8.136358261E0,6.967760468E1,3.354585266E1
3.000037333E0,8.171468735E0,6.964635468E1,3.355107117E1
3.010093333E0,7.991894722E0,6.965087128E1,3.380201721E1
3.020148333E0,7.797852039E0,6.948053741E1,3.368348694E1
3.030203333E0,7.819725513E0,6.943074799E1,3.347854614E1
3.040259333E0,8.017362595E0,6.939327240E1,3.328858948E1
3.050314333E0,7.785331726E0,6.948000336E1,3.355746460E1
3.060370333E0,7.843309879E0,6.942273712E1,3.351272583E1
3.070425333E0,8.115365982E0,6.956211090E1,3.377728271E1
3.080480333E0,8.155353546E0,6.972284698E1,3.394531250E1
3.090536333E0,8.072288513E0,6.984461212E1,3.385092163E1
3.100591333E0,8.360823631E0,6.982311249E1,3.402970886E1
3.110647333E0,8.305794716E0,6.996298981E1,3.407814026E1
3.120702333E0,8.082794189E0,6.973889923E1,3.428857422E1
3.130757333E0,7.978315353E0,6.977570343E1,3.390351868E1
3.140813333E0,8.069147110E0,6.959288788E1,3.393145752E1
3.150868333E0,7.833189011E0,6.938191986E1,3.417716980E1
3.160924333E0,7.756318092E0,6.960433197E1,3.404187012E1
3.170979333E0,8.185947418E0,6.942852020E1,3.420483398E1
3.181034333E0,8.147769928E0,6.922566986E1,3.390957642E1
3.191090333E0,8.131248474E0,6.915225983E1,3.377995300E1
3.201145333E0,8.066290855E0,6.902831268E1,3.415176392E1
3.211201333E0,8.064832687E0,6.876828766E1,3.399378967E1
3.221256333E0,8.502464294E0,6.852703094E1,3.373526001E1
3.231311333E0,8.598484993E0,6.828861237E1,3.389268494E1
3.241367333E0,9.203989029E0,6.835004425E1,3.335578918E1
3.251422333E0,9.306623459E0,6.869782257E1,3.337757874E1
3.261478333E0,9.373057365E0,6.848014069E1,3.365687561E1
3.271533333E0,9.236837387E0,6.883010101E1,3.328617859E1
3.281588333E0,9.164654732E0,6.871121979E1,3.300633240E1
3.291644333E0,9.217564583E0,6.886392975E1,3.325576782E1
3.301699333E0,8.941919327E0,6.896060944E1,3.356724548E1
3.311755333E0,9.019479752E0,6.908785248E1,3.334568787E1
3.321810333E0,9.374284744E0,6.921981049E1,3.314366150E1
3.331865333E0,1.003639030E1,6.917357635E1,3.266064453E1
3.341921333E0,1.046251678E1,6.962154388E1,3.213061523E1
3.351976333E0,1.124989128E1,6.984915924E1,3.132884216E1
3.362032333E0,1.151546574E1,7.022742462E1,3.083322144E1
3.372087333E0,1.085638237E1,7.105947113E1,3.108799744E1
3.382142333E0,9.566187859E0,7.202748871E1,3.183250427E1
3.392198333E0,8.299781799E0,7.261602020E1,3.256793213E1
3.402253333E0,7.420676708E0,7.308605194E1,3.295315552E1
3.412309333E0,6.818631172E0,7.360370636E1,3.319949341E1
3.422364333E0,5.952883720E0,7.406827545E1,3.315686035E1
3.432419333E0,5.231288910E0,7.442035675E1,3.352096558E1
3.442475333E0,3.777672768E0,7.465387726E1,3.415562439E1
3.452530333E0,2.615635872E0,7.514064789E1,3.453799438E1
3.462586333E0,1.875209808E0,7.553572845E1,3.487719727E1
3.472641833E0,1.038030624E0,7.611128998E1,3.493321228E1
3.482696833E0,2.094020844E-1,7.690991974E1,3.506962585E1
3.492752833E0,-3.733654022E-1,7.765637970E1,3.526948547E1
3.502807833E0,-1.454882622E0,7.854683685E1,3.485502625E1
3.512863833E0,-2.004361153E0,7.910080719E1,3.473684692E1
3.522918833E0,-3.035260201E0,7.982823944E1,3.469104004E1
3.532973833E0,-3.844849586E0,8.037653351E1,3.502754211E1
3.543029833E0,-4.843882561E0,8.086016083E1,3.485652161E1
3.553084833E0,-5.712025642E0,8.150106049E1,3.467802429E1
3.563140833E0,-6.721371651E0,8.160898590E1,3.498483276E1
3.573195833E0,-7.330727577E0,8.169725800E1,3.502708435E1
3.583250833E0,-7.818350792E0,8.203632355E1,3.449702454E1
3.593306833E0,-8.835215569E0,8.244098663E1,3.427165222E1
3.603361833E0,-9.664748192E0,8.271772003E1,3.479496765E1
3.613416833E0,-1.060878849E1,8.293106842E1,3.478329468E1
3.623472833E0,-1.146416187E1,8.346408844E1,3.481303406E1
3.633527833E0,-1.228911495E1,8.386946869E1,3.464569092E1
3.643583833E0,-1.300290966E1,8.456636810E1,3.454208374E1
3.653638833E0,-1.361853313E1,8.453308868E1,3.446807861E1
3.663693833E0,-1.434337711E1,8.507479095E1,3.410557556E1
3.673749833E0,-1.497181797E1,8.537822723E1,3.399378967E1
3.683804833E0,-1.553736591E1,8.539684296E1,3.342460632E1
3.693860833E0,-1.610590744E1,8.563721466E1,3.357666016E1
3.703915833E0,-1.643330383E1,8.567244720E1,3.339123535E1
3.713970833E0,-1.691693878E1,8.596791840E1,3.356089783E1
3.724026833E0,-1.732162476E1,8.614029694E1,3.343531799E1
3.734081833E0,-1.761883545E1,8.612928009E1,3.316535950E1
3.744137833E0,-1.795130539E1,8.659499359E1,3.332499695E1
3.754192833E0,-1.822035599E1,8.659088898E1,3.288102722E1
3.764247833E0,-1.864420319E1,8.686421967E1,3.277055359E1
3.774303833E0,-1.905649567E1,8.689431000E1,3.253804016E1
3.784358833E0,-1.954345703E1,8.681105804E1,3.273132324E1
3.794414833E0,-1.997231674E1,8.670801544E1,3.254382324E1
3.804469833E0,-2.010409927E1,8.687801361E1,3.269680786E1
3.814524833E0,-2.047253418E1,8.667269135E1,3.300842285E1
3.824580833E0,-2.084409714E1,8.688983917E1,3.297990417E1
3.834635833E0,-2.109689331E1,8.667263031E1,3.332633972E1
3.844691833E0,-2.172542953E1,8.695168304E1,3.311796570E1
3.854746833E0,-2.199087906E1,8.723546600E1,3.298664856E1
3.864801833E0,-2.246747208E1,8.693416595E1,3.307989502E1
3.874857833E0,-2.297730255E1,8.683860016E1,3.309933472E1
3.884912833E0,-2.366872025E1,8.675588226E1,3.330984497E1
3.894968833E0,-2.412062073E1,8.661531830E1,3.305523682E1
3.905023833E0,-2.469494629E1,8.655689240E1,3.290072632E1
3.915078833E0,-2.496436691E1,8.664119720E1,3.261087036E1
3.925134833E0,-2.513462830E1,8.685082245E1,3.248815918E1
3.935189833E0,-2.493162537E1,8.698577118E1,3.242144775E1
3.945245833E0,-2.502136993E1,8.694037628E1,3.255122375E1
3.955300833E0,-2.532181931E1,8.687508392E1,3.271684265E1
3.965355833E0,-2.556855774E1,8.686202240E1,3.272459412E1
3.975411833E0,-2.570524979E1,8.697901154E1,3.244400024E1
3.985466833E0,-2.530786514E1,8.704859161E1,3.235269165E1
3.995522833E0,-2.529118729E1,8.696308136E1,3.239498901E1
4.005577833E0,-2.512128067E1,8.705295563E1,3.198551941E1
4.015632833E0,-2.504198837E1,8.709987640E1,3.234510803E1
4.025688833E0,-2.517973328E1,8.710211945E1,3.212304688E1
4.035743833E0,-2.498386002E1,8.711641693E1,3.249111938E1
4.045799833E0,-2.499227524E1,8.705625153E1,3.261959839E1
4.055854833E0,-2.522095871E1,8.693288422E1,3.241767883E1
4.065909833E0,-2.526350403E1,8.699976349E1,3.268003845E1
4.075965833E0,-2.509577179E1,8.732064056E1,3.268905640E1
4.086020833E0,-2.465096283E1,8.718297577E1,3.265478516E1
4.096076833E0,-2.509136581E1,8.691095734E1,3.266181946E1
4.106131833E0,-2.515081787E1,8.699900055E1,3.250755310E1
4.116186833E0,-2.520665741E1,8.731148529E1,3.229820251E1
4.126242833E0,-2.537687683E1,8.707216644E1,3.248052979E1
4.136297833E0,-2.527728271E1,8.701496124E1,3.289288330E1
4.146353833E0,-2.515379333E1,8.710411835E1,3.300148010E1
4.156408833E0,-2.505432892E1,8.733104706E1,3.264422607E1
4.166463833E0,-2.522008514E1,8.721706390E1,3.255868530E1
4.176519833E0,-2.526894379E1,8.717188263E1,3.243598938E1
4.186574833E0,-2.498275757E1,8.712931061E1,3.276029968E1
4.196630833E0,-2.519517517E1,8.717993927E1,3.290284729E1
4.206685833E0,-2.529636765E1,8.712853241E1,3.263360596E1
4.216740833E0,-2.501953125E1,8.700357819E1,3.222622681E1
4.226796833E0,-2.505887604E1,8.723580170E1,3.202197266E1
4.236851833E0,-2.499921799E1,8.760236359E1,3.230215454E1
4.246907833E0,-2.498513031E1,8.724134064E1,3.242289734E1
4.256962833E0,-2.500260544E1,8.722881317E1,3.229296875E1
4.267017833E0,-2.517674255E1,8.702666473E1,3.211189270E1
4.277073833E0,-2.522640228E1,8.704383087E1,3.237071228E1
4.287128833E0,-2.502984619E1,8.710602570E1,3.215127563E1
