"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.547082500E-1,7.554243784E-4,1.059273956E-3,2.437196672E-4
5.647632500E-1,1.940532355E-3,1.109581208E-3,3.386745695E-3
5.748192500E-1,1.940265996E-3,1.857929397E-3,7.451794576E-3
5.848752500E-1,-5.111598875E-4,-1.050628955E-3,3.535166848E-3
5.949302500E-1,-3.074984998E-3,7.193078054E-4,5.233981647E-4
6.049862500E-1,2.175142989E-3,-2.832029248E-3,-6.175115705E-3
6.150412500E-1,-1.190560171E-3,1.757449936E-4,-3.706099000E-3
6.250972500E-1,-4.140520468E-5,-8.956468664E-4,-5.275233649E-3
6.351532500E-1,1.751434873E-3,9.920017328E-4,-4.538336769E-3
6.452082500E-1,-1.833522110E-4,-1.617874601E-3,-2.114823554E-3
6.552642500E-1,3.209750867E-5,2.191739040E-4,2.284185961E-3
6.653192500E-1,-3.902683966E-4,-8.658929728E-4,8.072154596E-3
6.753752500E-1,4.789874074E-4,-2.224732889E-4,9.083623067E-3
6.854302500E-1,1.490186900E-3,1.840992016E-3,3.147509880E-3
6.954862500E-1,2.491573105E-5,9.160761256E-4,1.980592497E-4
7.055422500E-1,1.026274869E-3,-2.231607214E-3,-5.343060009E-3
7.155972500E-1,-5.692248233E-4,8.310279809E-4,-7.608877495E-3
7.256532500E-1,-8.941421984E-4,-2.991122310E-4,-9.281444363E-3
7.357082500E-1,2.070749470E-4,9.318008670E-4,-3.126612864E-3
7.457642500E-1,-4.730749060E-4,-2.143556776E-4,6.869896315E-4
7.558202500E-1,2.265374933E-4,-5.821382510E-4,6.775774993E-3
7.658752500E-1,-1.939691603E-3,-2.059263643E-3,6.799145602E-3
7.759312500E-1,3.375773376E-4,-2.131604415E-4,7.921135053E-3
7.859862500E-1,1.950954902E-4,-1.064546406E-3,3.922701813E-3
7.960422500E-1,-3.812125651E-4,-1.047235914E-3,-5.327672698E-4
8.060982500E-1,-4.605778959E-4,-8.522662101E-4,-4.983671941E-3
8.161532500E-1,-5.721643101E-4,5.967597244E-4,-7.040164899E-3
8.262092500E-1,-8.017469663E-4,-6.086715730E-4,-5.325348116E-3
8.362642500E-1,8.281075861E-4,7.487416733E-4,-2.022495959E-3
8.463202500E-1,-2.517339541E-3,3.459092695E-4,3.327540122E-3
8.563762500E-1,4.111534450E-3,1.870302716E-3,7.639730349E-3
8.664312500E-1,1.459825551E-3,-9.483956383E-4,5.650863051E-3
8.764872500E-1,-3.010565997E-4,1.813036157E-3,1.765787601E-6
8.865422500E-1,-9.396896930E-4,-7.294085808E-4,2.047182526E-3
8.965982500E-1,-1.029704465E-3,4.708781489E-4,-2.534519415E-3
9.066532500E-1,1.383935800E-3,-1.688039745E-3,-5.738290958E-3
9.167092500E-1,-1.238745172E-3,8.669082308E-5,-2.659144346E-3
9.267652500E-1,1.428768737E-4,-2.139724558E-3,-1.889906824E-3
9.368202500E-1,1.095223241E-3,2.540514572E-3,1.640911680E-3
9.468762500E-1,1.472333912E-3,6.855421234E-4,2.567031886E-3
9.569312500E-1,-1.159401843E-3,1.995018218E-3,6.510640960E-3
9.669872500E-1,-1.216654899E-3,-4.506232508E-4,4.769375548E-3
9.770432500E-1,1.383655472E-3,-7.148088189E-4,-8.413726464E-4
9.870982500E-1,-1.548554865E-4,-6.580796326E-4,-3.296788782E-3
9.971542500E-1,3.123229370E-3,5.443376722E-4,-4.521576688E-3
1.007209250E0,-9.032062953E-4,9.848146001E-4,-2.318343613E-3
1.017265250E0,7.444008952E-5,7.286184700E-4,-2.698376542E-3
1.027321250E0,7.871167036E-4,-3.882196033E-4,1.831743866E-4
1.037376250E0,1.388991135E-3,-5.778366467E-4,3.793621436E-3
1.047432958E0,4.590041353E-4,2.128789667E-3,2.627000678E-3
1.057487958E0,-2.701693447E-4,2.550634323E-3,3.833412658E-3
1.067543958E0,-1.541587058E-3,-1.234846422E-3,1.207615715E-3
1.077599958E0,1.057391753E-3,-6.617341423E-4,-2.375401091E-3
1.087654958E0,-3.178765182E-4,-7.599025848E-4,-1.403165516E-3
1.097710958E0,-7.719455170E-4,-2.624241170E-4,-2.780285897E-3
1.107765958E0,4.960066290E-4,-5.045083817E-4,-3.494661767E-3
1.117821958E0,-2.517360030E-3,-1.665913034E-3,-1.524454914E-3
1.127876958E0,5.500135012E-5,5.981505965E-4,8.197068237E-4
1.137932958E0,-4.294276005E-4,2.910839627E-3,5.149740260E-3
1.147988958E0,-4.411644768E-4,1.642208081E-4,4.587021656E-3
1.158043958E0,2.896069782E-4,1.012703986E-3,4.702336155E-3
1.168099958E0,-2.068059985E-4,-5.186327617E-4,4.002475180E-4
1.178154958E0,-1.882999670E-3,2.451618202E-4,-2.519375877E-3
1.188210958E0,-1.228133566E-3,-2.810773207E-3,-5.557170603E-3
1.198266958E0,-2.613776363E-3,-7.260507555E-4,-2.449527849E-3
1.208321958E0,-1.058647176E-4,-6.335140788E-4,-5.833851174E-4
1.218377958E0,-8.952256176E-4,-3.416316176E-4,2.975397278E-3
1.228432958E0,-2.426021732E-3,1.183650922E-3,6.566833239E-3
1.238488958E0,-3.540822072E-4,1.624936704E-3,5.371872801E-3
1.248544958E0,-3.966953373E-4,-7.908104453E-4,4.600391723E-3
1.258599958E0,9.527283837E-4,1.372475410E-3,-7.219249383E-3
1.268655958E0,-5.085525336E-4,1.938157482E-3,-1.490108296E-2
1.278710958E0,5.346076796E-4,3.043901874E-3,5.848137196E-3
1.288766958E0,-1.933608437E-3,1.220919192E-3,4.275521636E-2
1.298821958E0,-1.658021356E-4,1.201744424E-3,9.843179584E-2
1.308877958E0,6.002100417E-5,2.862597117E-3,2.184763402E-1
1.318933958E0,1.361241564E-3,2.815991873E-3,3.322023749E-1
1.328988958E0,1.937168709E-4,2.901141066E-3,4.450518489E-1
1.339044958E0,-2.098199446E-3,2.194338478E-3,5.494347215E-1
1.349099958E0,-2.539756941E-3,3.075238201E-4,6.471126080E-1
1.359155958E0,-6.967503577E-5,-7.225868758E-4,8.039038181E-1
1.369211958E0,4.549321253E-3,-1.767996233E-3,9.349934459E-1
1.379266958E0,5.569763016E-4,-4.474833608E-3,1.030512333E0
1.389322958E0,8.097136742E-4,-7.614214905E-3,1.129387617E0
1.399377958E0,-1.419085776E-3,-9.584954008E-3,1.176472545E0
1.409433958E0,2.005459974E-3,-2.735451795E-3,1.190851450E0
1.419489958E0,-2.277701860E-3,-4.347463604E-3,1.180233121E0
1.429544958E0,-1.831894508E-3,-1.095159096E-4,1.105515361E0
1.439600958E0,1.494127209E-3,9.633924812E-3,1.030895352E0
1.449655958E0,1.869386062E-3,1.110618655E-2,1.018995881E0
1.459711958E0,-5.517689977E-3,1.738911495E-2,1.064547420E0
1.469766958E0,-5.361114629E-3,1.155671477E-2,1.135025501E0
1.479822958E0,-1.071513351E-2,9.021120146E-3,1.155779004E0
1.489878958E0,-9.165437892E-3,3.452159930E-3,1.166688919E0
1.499933958E0,-1.385206822E-2,5.722505040E-3,1.145933628E0
1.509989958E0,-7.820541039E-3,8.643193170E-3,1.071534991E0
1.520044958E0,-5.835155491E-3,8.738534525E-3,9.602563381E-1
1.530100958E0,1.993437484E-2,3.717353940E-2,7.963683605E-1
1.540156958E0,-3.903578967E-3,1.040051412E-2,5.574148893E-1
1.550211958E0,-1.446806826E-3,2.977147233E-3,3.613230288E-1
1.560267958E0,-4.724092782E-3,-8.490158245E-3,3.059074581E-1
1.570322958E0,2.681365469E-3,1.149881049E-3,2.940916717E-1
1.580378958E0,-4.728614353E-3,-1.067881472E-2,2.744836211E-1
1.590434958E0,-2.708928660E-2,3.973637708E-3,1.286740899E-1
1.600489958E0,-1.742414199E-2,-1.026335545E-2,-1.832614392E-1
1.610545958E0,-2.990028262E-2,-1.080742199E-2,-1.852144152E-1
1.620600958E0,-2.055285312E-2,-1.129771024E-2,-1.216860414E-1
1.630656958E0,-1.243500505E-2,-5.411857739E-3,-1.753564626E-1
1.640711958E0,-1.099476777E-2,-3.396377433E-3,-2.480964512E-1
1.650767958E0,1.957529690E-3,-1.313010603E-2,-3.263776302E-1
1.660823958E0,1.479716226E-2,-2.234650962E-2,-4.607721865E-1
1.670878958E0,-4.045332596E-2,5.057064351E-3,-6.906772256E-1
1.680934958E0,-1.334407926E-1,3.733537346E-2,-1.025378585E0
1.690989958E0,-2.584999204E-1,1.198498234E-1,-1.350306273E0
1.701045958E0,-3.490484357E-1,6.088503450E-2,-9.095064998E-1
1.711101958E0,-4.787139893E-1,2.883091383E-2,-3.795231581E-1
1.721156958E0,-5.747632980E-1,3.014385141E-2,-2.414827608E-2
1.731212958E0,-5.488180518E-1,1.164159551E-2,2.414117157E-1
1.741267958E0,-5.536865592E-1,-2.728319168E-1,4.088166952E-1
1.751323958E0,-6.711905599E-1,-8.347720504E-1,5.867112279E-1
1.761378958E0,-9.110926390E-1,-1.388922930E0,7.166699767E-1
1.771434958E0,-1.132022023E0,-1.951235533E0,8.506801724E-1
1.781490958E0,-1.289559484E0,-2.181045055E0,9.732398987E-1
1.791545958E0,-1.614850760E0,-1.901169062E0,1.031836152E0
1.801601958E0,-1.884954333E0,-1.662791371E0,1.088746071E0
1.811656958E0,-2.102487564E0,-1.540092111E0,1.200720549E0
1.821712958E0,-2.293064594E0,-1.510231614E0,1.310438752E0
1.831768958E0,-2.404320478E0,-1.621387959E0,1.439468265E0
1.841823958E0,-2.423849106E0,-1.837495327E0,1.597770810E0
1.851879958E0,-2.388275623E0,-2.060411453E0,1.774156213E0
1.861934958E0,-2.351809740E0,-2.213957787E0,1.952499390E0
1.871990958E0,-2.347375393E0,-2.285165787E0,2.094928026E0
1.882045958E0,-2.394665241E0,-2.268584967E0,2.204827785E0
1.892101958E0,-2.466861963E0,-2.147407532E0,2.307674170E0
1.902157958E0,-2.497803688E0,-1.951280832E0,2.393597841E0
1.912212958E0,-2.460403919E0,-1.713009238E0,2.453331709E0
1.922268958E0,-2.380338192E0,-1.492653728E0,2.489012480E0
1.932323958E0,-2.304950476E0,-1.309967399E0,2.497719288E0
1.942379958E0,-2.245531797E0,-1.116909266E0,2.445459843E0
1.952435958E0,-2.201852083E0,-9.021847248E-1,2.345868826E0
1.962490958E0,-2.171531677E0,-6.985628605E-1,2.212657690E0
1.972546958E0,-2.153672695E0,-5.426385403E-1,2.068492889E0
1.982601958E0,-2.158097982E0,-3.985497653E-1,1.955093622E0
1.992657958E0,-2.186822176E0,-2.712332904E-1,1.853815317E0
2.002712958E0,-2.250471354E0,-1.566494554E-1,1.740841627E0
2.012768958E0,-2.339866161E0,-6.105704606E-2,1.592401385E0
2.022824958E0,-2.418606997E0,2.656601183E-2,1.405616522E0
2.032879958E0,-2.461010695E0,9.505479783E-2,1.186731696E0
2.042935833E0,-2.456705809E0,1.469148099E-1,9.527466893E-1
2.052990833E0,-2.392232895E0,2.013020515E-1,7.185513973E-1
2.063046833E0,-2.270452976E0,2.833292782E-1,4.942034781E-1
2.073102833E0,-2.109175205E0,3.503623605E-1,2.788982987E-1
2.083157833E0,-1.905258298E0,3.973183930E-1,8.087150753E-2
2.093213833E0,-1.653098822E0,4.640144110E-1,-1.210998595E-1
2.103268833E0,-1.353750110E0,5.455867648E-1,-3.116959035E-1
2.113324833E0,-1.037241459E0,5.832729340E-1,-4.532575607E-1
2.123379833E0,-6.894625425E-1,5.881633759E-1,-5.434241295E-1
2.133435833E0,-3.217944503E-1,6.280598640E-1,-6.102437377E-1
2.143491833E0,5.284253508E-2,6.975976825E-1,-6.725414395E-1
2.153546833E0,3.659107089E-1,7.557355165E-1,-7.913600206E-1
2.163602833E0,5.883216858E-1,8.103223443E-1,-9.653861523E-1
2.173657833E0,7.233061194E-1,8.153949976E-1,-1.138409972E0
2.183713833E0,7.971979380E-1,7.346783280E-1,-1.277446389E0
2.193769833E0,8.386535048E-1,6.023570895E-1,-1.355406761E0
2.203824833E0,8.819271922E-1,4.483558238E-1,-1.399397612E0
2.213880833E0,9.240195155E-1,3.294298649E-1,-1.413134575E0
2.223935833E0,9.701406956E-1,2.614598870E-1,-1.352431059E0
2.233991833E0,9.915058613E-1,2.000659704E-1,-1.262935638E0
2.244046833E0,9.637602568E-1,1.507607400E-1,-1.187125802E0
2.254102833E0,9.050956368E-1,1.751763225E-1,-1.133836627E0
2.264158833E0,8.252146840E-1,2.533627450E-1,-1.104342341E0
2.274213833E0,7.232808471E-1,3.461075723E-1,-1.075169563E0
2.284269833E0,6.105194092E-1,4.053663611E-1,-1.029304743E0
2.294324833E0,5.025598407E-1,3.978050351E-1,-9.866152406E-1
2.304380833E0,4.112131894E-1,3.218838871E-1,-9.464817047E-1
2.314435833E0,3.554401994E-1,2.321217805E-1,-8.996156454E-1
2.324491833E0,3.284362853E-1,1.762052476E-1,-8.253366351E-1
2.334547833E0,3.061482906E-1,1.346435398E-1,-7.324282527E-1
2.344602833E0,2.732452154E-1,1.065391898E-1,-6.691922545E-1
2.354658833E0,2.551522255E-1,9.436720610E-2,-6.387001276E-1
2.364713833E0,2.473457009E-1,9.880296886E-2,-6.239427328E-1
2.374769833E0,2.539530098E-1,1.042623147E-1,-6.041707397E-1
2.384825833E0,2.572726309E-1,1.109676212E-1,-5.871520638E-1
2.394880833E0,2.584587932E-1,9.039616585E-2,-5.876467824E-1
2.404936833E0,2.660778463E-1,4.847721756E-2,-6.023368239E-1
2.414991833E0,2.773882747E-1,2.093799040E-2,-6.213459373E-1
2.425047833E0,2.719216049E-1,2.287873533E-3,-6.214726567E-1
2.435102833E0,2.352615893E-1,-2.872100845E-2,-6.083353162E-1
2.445158833E0,1.839440763E-1,-5.297361687E-2,-5.932927132E-1
2.455214833E0,1.353810877E-1,-5.399487540E-2,-5.632573962E-1
2.465269833E0,9.618042409E-2,-2.052426711E-2,-5.264631510E-1
2.475325833E0,5.786445364E-2,1.077778917E-2,-4.940483868E-1
2.485380833E0,2.397386543E-2,-8.343175054E-3,-4.762693942E-1
2.495436833E0,1.813299768E-2,-4.037001729E-2,-4.501786828E-1
2.505492833E0,3.228743002E-2,-6.766528636E-2,-4.065534472E-1
2.515547833E0,4.078852385E-2,-1.001297235E-1,-3.647634983E-1
2.525603833E0,4.117841274E-2,-1.221069247E-1,-3.203890920E-1
2.535658833E0,3.762014210E-2,-1.513234079E-1,-2.761242986E-1
2.545714833E0,2.979790606E-2,-1.721453220E-1,-2.476298064E-1
2.555769833E0,1.160507277E-2,-1.719815433E-1,-2.337343693E-1
2.565825833E0,-9.724716656E-3,-1.560931206E-1,-2.201413363E-1
2.575881833E0,-2.186791971E-2,-1.308843195E-1,-1.897916347E-1
2.585936833E0,-1.766545139E-2,-1.065150574E-1,-1.424936354E-1
2.595992833E0,-4.169097170E-3,-8.410014212E-2,-8.408787102E-2
2.606047833E0,2.332351357E-2,-6.648254395E-2,-3.439940885E-2
2.616103833E0,2.532141283E-2,-6.448751688E-2,3.276934382E-3
2.626159833E0,1.556162839E-3,-9.790325910E-2,2.693406306E-2
2.636214833E0,-4.458816350E-2,-1.194426268E-1,3.856543452E-2
2.646270833E0,-9.365238249E-2,-1.616270989E-1,5.320696160E-2
2.656325833E0,-1.187667921E-1,-1.830130965E-1,6.260869652E-2
2.666381833E0,-1.354685426E-1,-1.794732213E-1,6.072238088E-2
2.676436833E0,-1.370123774E-1,-1.576266885E-1,4.822030291E-2
2.686492833E0,-1.226539388E-1,-1.109169796E-1,2.924474515E-2
2.696547833E0,-9.533227235E-2,-4.363343492E-2,2.602221631E-2
2.706603833E0,-7.955943793E-2,7.408445701E-3,2.619771846E-2
2.716659833E0,-1.124074236E-1,-3.154203296E-2,3.974154219E-2
2.726714833E0,-3.025885522E-1,-4.026849568E-1,3.321173787E-2
2.736770833E0,-3.344136178E-1,2.364851534E-1,-1.381022185E-1
2.746825833E0,3.803362250E-1,-2.169366628E-1,1.774196699E-2
2.756881833E0,9.554733038E-1,2.706261873E-1,1.782805175E-1
2.766937833E0,9.619772434E-1,5.685651898E-1,1.444683038E-2
2.776992833E0,8.921451569E-1,4.658183157E-1,-3.286129609E-2
2.787048833E0,7.371371984E-1,3.747698963E-1,-1.060729250E-1
2.797103833E0,5.475693941E-1,3.374712765E-1,-9.556894004E-2
2.807159833E0,4.820148945E-1,1.927322149E-1,-1.537504047E-2
2.817214833E0,4.565378129E-1,6.109405309E-2,5.131574348E-2
2.827270833E0,4.497281015E-1,-5.180560052E-2,7.524557412E-2
2.837326833E0,4.783098996E-1,-1.088360101E-1,8.073692769E-2
2.847381833E0,5.455901623E-1,-7.090487331E-2,6.752019376E-2
2.857437833E0,6.246138811E-1,2.134972624E-2,2.298327349E-2
2.867492833E0,6.463415027E-1,1.037039906E-1,-4.328230023E-2
2.877548833E0,6.237424612E-1,1.550789624E-1,-1.103832796E-1
2.887603833E0,6.048617363E-1,1.922260672E-1,-1.714231968E-1
2.897659833E0,6.223009825E-1,1.878308654E-1,-1.728250980E-1
2.907715833E0,6.058990955E-1,2.140992284E-1,-1.447639018E-1
2.917770833E0,5.859282613E-1,1.568230987E-1,-1.478025019E-1
2.927826833E0,5.836315155E-1,2.559103817E-2,-1.695293784E-1
2.937881833E0,5.597560406E-1,-5.565678701E-2,-2.404356748E-1
2.947937833E0,5.735485554E-1,-9.480392933E-2,-3.789602518E-1
2.957992833E0,6.693209410E-1,-8.349307626E-2,-5.437880158E-1
2.968048833E0,8.616855741E-1,-3.538759798E-2,-6.927995682E-1
2.978104833E0,1.116088033E0,2.328896709E-2,-8.388523459E-1
2.988159833E0,1.347827792E0,1.020674035E-1,-9.794574380E-1
2.998215833E0,1.532039762E0,2.189156860E-1,-1.139484763E0
3.008270833E0,1.726130843E0,3.329080641E-1,-1.259468436E0
3.018326833E0,1.966544509E0,3.779360056E-1,-1.279826045E0
3.028381833E0,2.165961981E0,5.861845613E-1,-1.322208405E0
3.038437833E0,2.265873432E0,7.628268600E-1,-1.380354524E0
3.048494000E0,2.364771605E0,7.804178596E-1,-1.342994332E0
3.058549000E0,2.412754774E0,8.804116845E-1,-1.264721155E0
3.068605000E0,2.436635017E0,1.048634291E0,-1.223017097E0
3.078660000E0,2.313650131E0,1.062610388E0,-1.175369501E0
3.088716000E0,2.174319506E0,1.022457957E0,-1.071493149E0
3.098771000E0,2.095783710E0,1.035466671E0,-9.875797033E-1
3.108827000E0,1.994006276E0,1.117921948E0,-8.376189470E-1
3.118883000E0,1.927543879E0,1.058266282E0,-6.364987493E-1
3.128938000E0,1.998968601E0,9.077029228E-1,-4.750954807E-1
3.138994000E0,2.039520502E0,8.774456978E-1,-3.751251698E-1
3.149049000E0,1.991275430E0,9.395886660E-1,-3.341044784E-1
3.159105000E0,1.938726544E0,9.755274653E-1,-2.911144793E-1
3.169160000E0,1.829794765E0,9.733332992E-1,-2.560635507E-1
3.179216000E0,1.725529790E0,9.205844998E-1,-2.151742131E-1
3.189272000E0,1.576393843E0,9.041157961E-1,-2.059916258E-1
3.199327000E0,1.456540942E0,9.358251691E-1,-2.767044902E-1
3.209383000E0,1.509800673E0,1.036618114E0,-2.610139549E-1
3.219438000E0,1.628024817E0,1.172564149E0,-1.917669773E-1
3.229494000E0,1.704398990E0,1.270459652E0,-1.525340825E-1
3.239549000E0,1.673541665E0,1.279582977E0,-1.424108893E-1
3.249605000E0,1.610816598E0,1.245590925E0,-1.227852553E-1
3.259661000E0,1.528937936E0,1.270320296E0,-9.220715612E-2
3.269716000E0,1.468929172E0,1.347271323E0,-8.102880418E-2
3.279772000E0,1.354730964E0,1.825418234E0,-2.041242272E-2
3.289827000E0,3.730367720E-1,1.941692829E0,-7.550390065E-2
3.299883000E0,2.486042976E-1,1.392020941E0,-1.132367104E-1
3.309939000E0,-4.070741311E-2,9.942696095E-1,-2.866723388E-2
3.319994000E0,-1.453605890E-1,1.099149704E0,-1.355242729E-2
3.330050000E0,-1.681122482E-1,1.387347102E0,-1.350253224E-1
3.340105000E0,-1.390225291E-1,1.269878149E0,-4.821848124E-2
3.350161000E0,-3.954447210E-1,7.599067688E-1,-1.608361006E-1
3.360216000E0,-5.186817050E-1,5.335129499E-1,-1.108893976E-1
3.370272000E0,-5.300523639E-1,1.121045351E0,-5.574498773E-1
3.380328000E0,-1.153168082E0,1.816431642E0,-5.719822049E-1
3.390383000E0,-5.534572601E-1,-1.022240043E0,-4.198129475E-1
3.400439000E0,-8.266409039E-1,-4.251338542E-1,-6.929491162E-1
3.410494000E0,-7.990281582E-1,1.227374792E0,-6.888489127E-1
3.420550000E0,-3.957595229E-1,-7.498149276E-1,-5.811675191E-1
3.430605000E0,-5.846500993E-1,-1.991475224E-1,-6.605834961E-1
3.440661000E0,-6.778942943E-1,6.721092463E-1,-5.439904928E-1
3.450716000E0,-6.238083839E-1,-8.151759505E-1,-4.213702977E-1
3.460772000E0,-7.385382056E-1,4.439985752E-1,-3.595830798E-1
3.470828000E0,-9.122324586E-1,5.324653909E-2,-1.427695453E-1
3.480883000E0,-1.077181458E0,-4.092450142E-1,-5.604595691E-2
3.490939000E0,-9.635356069E-1,2.824988067E-1,-3.849172965E-2
3.500994000E0,1.585226879E-2,1.869777218E-2,-4.578236341E-1
3.511050000E0,-7.188867778E-3,1.262017339E-2,-8.948854208E-1
3.521106000E0,-2.239905996E-3,7.775750477E-3,-6.846860051E-1
3.531161000E0,1.256824471E-3,3.476609476E-3,-5.097099543E-1
3.541217000E0,-3.849807195E-3,9.482529713E-4,-5.026827455E-1
3.551272000E0,4.663776490E-4,-2.337022685E-3,-4.210821390E-1
3.561328000E0,3.148479154E-4,-2.179702744E-3,-2.776654363E-1
3.571383000E0,-4.470319487E-3,-5.740615539E-3,-2.366511673E-1
3.581439000E0,-5.743846297E-3,-6.548037287E-3,-1.304918975E-1
3.591494000E0,-6.446121726E-3,-9.997364134E-3,-2.043104619E-1
3.601550000E0,-4.499079194E-3,-6.360381376E-3,-3.107257187E-1
3.611606000E0,-9.078063304E-4,-1.011688961E-3,-4.787589312E-1
3.621661000E0,1.539923251E-3,-6.292457692E-4,-6.137837172E-1
3.631717000E0,-1.576774172E-3,7.824959466E-4,-7.117446661E-1
3.641772000E0,1.186514273E-3,-1.173766330E-3,-6.594778299E-1
3.651828000E0,5.909364205E-3,-9.015976451E-3,1.483562216E-2
3.661883000E0,1.542036189E-3,-1.025815960E-3,3.102959692E-1
3.671939000E0,1.621931093E-3,-6.026395713E-4,7.573913783E-2
3.681995000E0,1.231080678E-4,-1.485005370E-3,-3.603711026E-3
3.692050000E0,1.351890620E-3,-5.001709331E-3,-3.007429186E-3
3.702106000E0,8.988911286E-4,-2.222495154E-3,-3.325235099E-3
3.712161000E0,4.641327541E-5,-2.726098988E-3,-1.872709394E-2
3.722217000E0,1.097016968E-3,3.548518871E-4,3.714074381E-3
3.732272000E0,-9.253875469E-4,-2.084071049E-3,2.914327197E-3
3.742328000E0,1.520727295E-3,-2.065985929E-3,2.401898615E-3
3.752384000E0,1.899428666E-3,9.220808279E-4,1.670860685E-3
3.762439000E0,-8.627844509E-4,-6.758031086E-4,-6.363503635E-4
3.772495000E0,4.261854629E-4,9.865420870E-4,-1.712001394E-3
3.782550000E0,-3.008536878E-4,2.763621509E-3,-4.337950610E-3
3.792606000E0,-3.874064423E-4,-3.959528403E-4,-1.502483152E-3
3.802661000E0,-8.825147524E-4,-1.530592912E-3,-1.437435858E-3
3.812717000E0,8.922158158E-4,8.713121060E-4,1.520537306E-3
3.822773000E0,9.111408144E-4,2.107550856E-3,3.359050956E-3
3.832828000E0,1.035244088E-3,-1.119135180E-3,1.010143198E-3
3.842884000E0,-8.385506226E-4,-2.706717700E-3,2.273171674E-3
3.852939000E0,5.351077998E-4,-1.307492843E-3,1.005646773E-4
