"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867736667E-1,-1.981359208E-3,7.371254032E-4,5.273490213E-3
3.968286667E-1,2.344670240E-3,-2.103887731E-3,2.215141896E-3
4.068836667E-1,9.344250429E-6,1.431458630E-3,-6.650667638E-4
4.169386667E-1,1.974490704E-3,-4.993330804E-4,-5.596708506E-3
4.269936667E-1,-2.569596982E-3,-3.133763676E-4,-8.000262082E-3
4.370486667E-1,-6.180973724E-4,-1.578231342E-3,-2.814770211E-3
4.471036667E-1,4.847176606E-4,-7.257536054E-4,6.633182056E-4
4.571586667E-1,-1.109483768E-3,6.925046328E-4,3.762514796E-3
4.672136667E-1,5.944066215E-4,-6.409938214E-5,6.829943974E-3
4.772686667E-1,1.693684258E-3,-5.753219011E-4,4.434608389E-3
4.873236667E-1,9.288243600E-4,3.833274823E-3,1.093684696E-4
4.973786667E-1,2.275283186E-4,-9.983510245E-5,5.385032855E-4
5.074336667E-1,2.798277885E-3,-2.425805433E-4,-4.723636433E-3
5.174886667E-1,-1.056968700E-3,5.830637529E-4,-4.483291879E-3
5.275436667E-1,1.993149752E-3,-6.529092207E-4,-2.710691653E-3
5.375986667E-1,5.082099233E-5,4.019000335E-4,-4.039243795E-4
5.476536667E-1,-6.967283553E-4,1.390460238E-4,3.227561712E-3
5.577086667E-1,-6.872990052E-4,-1.856237417E-3,5.797789432E-3
5.677636667E-1,1.210203161E-3,7.240992272E-4,5.987406708E-3
5.778186667E-1,1.954589970E-3,-5.674535059E-4,2.736410592E-3
5.878736667E-1,5.977094406E-4,2.447777428E-3,-1.438361127E-3
5.979286667E-1,1.485746005E-3,-1.345155179E-4,-4.937714897E-3
6.079836667E-1,1.498262864E-3,-3.038692521E-3,-5.371810403E-3
6.180386667E-1,2.011124510E-3,-1.778560109E-3,-5.352483131E-3
6.280936667E-1,-6.108111120E-5,1.934418920E-3,-6.770668551E-5
6.381486667E-1,9.014504030E-6,3.491888754E-3,3.676304594E-3
6.482036667E-1,7.112900494E-4,-3.398671979E-4,5.259553902E-3
6.582586667E-1,-4.992736503E-4,-8.419301012E-4,5.776484497E-3
6.683136667E-1,-7.450834382E-4,-1.444336958E-3,1.876818016E-3
6.783686667E-1,2.391808957E-4,1.355100423E-3,1.129637938E-3
6.884236667E-1,-8.737541502E-4,-1.850056578E-4,-5.257954355E-3
6.984786667E-1,7.788793300E-4,-4.069168936E-4,-5.057645962E-3
7.085336667E-1,-8.088973118E-4,1.639456139E-3,-1.502059400E-3
7.185886667E-1,1.326131169E-3,7.886011736E-5,-1.825927757E-3
7.286436667E-1,8.052168414E-4,-2.007726580E-3,4.096143879E-3
7.386986667E-1,1.437176368E-3,5.133299273E-4,4.796579946E-3
7.487536667E-1,1.507483772E-3,-1.457142876E-3,2.807731275E-3
7.588086667E-1,-5.411891034E-4,7.650945918E-5,-7.189507596E-4
7.688636667E-1,2.052949421E-4,2.366561675E-3,-3.789309179E-3
7.789186667E-1,6.929322844E-4,1.558379503E-3,-6.283651572E-3
7.889746667E-1,-8.570274804E-4,-2.059524879E-3,-4.353658762E-3
7.990296667E-1,2.359260397E-4,5.073055509E-4,-2.123235725E-3
8.090846667E-1,3.166159149E-5,2.969397930E-3,1.732078381E-4
8.191396667E-1,1.019102405E-3,3.561283229E-4,2.979161683E-3
8.291946667E-1,8.057832019E-4,1.418729546E-3,3.389289137E-3
8.392496667E-1,7.275346434E-6,-1.815377618E-4,3.153297119E-3
8.493046667E-1,1.164649584E-4,-7.746237097E-4,2.323988825E-3
8.593596667E-1,2.073075157E-3,-2.918859827E-4,-2.859803149E-3
8.694146667E-1,-8.308356628E-4,-5.169230863E-4,-4.386060871E-3
8.794696667E-1,1.072542975E-3,-1.515278243E-3,-5.258345045E-4
8.895246667E-1,-2.250283258E-3,-1.560019213E-3,-3.412967315E-3
8.995796667E-1,-3.406592004E-4,-9.630284039E-4,-7.959194481E-4
9.096346667E-1,5.842566025E-4,4.063689848E-4,2.692022361E-3
9.196896667E-1,-1.951897284E-4,-1.269658678E-4,1.575603150E-3
9.297446667E-1,-1.191744581E-3,3.053647466E-3,-9.659584612E-5
9.397996667E-1,-1.232054434E-3,1.698942389E-3,9.813359939E-4
9.498546667E-1,-2.326613758E-3,2.217726316E-3,-4.112492315E-3
9.599096667E-1,-8.871457539E-4,2.242486924E-3,-9.469920769E-3
9.699646667E-1,-4.000535409E-4,5.535102682E-4,-1.864477620E-2
9.800196667E-1,2.080839360E-3,4.451730638E-5,-1.729357801E-2
9.900746667E-1,1.031287597E-3,-2.320902422E-3,-7.365313359E-3
1.000129667E0,-1.145538990E-3,-2.401256235E-3,-1.260063238E-2
1.010184667E0,1.626012730E-3,-4.813834094E-4,-6.665082276E-2
1.020239667E0,1.928478741E-4,6.751135807E-4,-1.908619404E-1
1.030294667E0,6.463842001E-4,-3.726163413E-6,-3.523573577E-1
1.040349667E0,3.436814528E-3,1.181991771E-3,-4.273980558E-1
1.050404667E0,3.147906391E-4,2.258175286E-3,-4.519729018E-1
1.060459667E0,1.333202468E-3,1.541374484E-3,-5.176928639E-1
1.070514667E0,-5.075960886E-3,7.918047719E-3,-5.663607717E-1
1.080569667E0,6.854276871E-4,-2.620074665E-4,-6.192724705E-1
1.090624667E0,-7.596035721E-4,1.777185313E-2,-6.517511010E-1
1.100679667E0,4.922231194E-3,2.031768905E-3,-4.556805789E-1
1.110734667E0,5.637556314E-3,3.328994848E-3,-3.558128476E-1
1.120789667E0,8.052343503E-3,3.926496021E-3,-2.767171860E-1
1.130844667E0,2.070981450E-2,-1.658951631E-3,-2.078438401E-1
1.140899667E0,3.384784982E-2,4.666965082E-2,-1.958839446E-1
1.150954667E0,7.334172726E-2,8.546951413E-2,-1.617800295E-1
1.161009667E0,1.265296936E-1,1.505058110E-1,-1.789937615E-1
1.171064667E0,1.468485445E-1,1.562278867E-1,-2.849353850E-1
1.181119667E0,1.355249733E-1,8.190663159E-2,-3.552277386E-1
1.191174667E0,1.419336051E-1,1.241862960E-2,-3.738176525E-1
1.201229667E0,1.416407079E-1,4.637324437E-2,-3.968896866E-1
1.211284667E0,1.173678637E-1,4.618469253E-2,-3.492385447E-1
1.221339667E0,1.177254319E-1,-6.591491401E-3,-2.124258131E-1
1.231394667E0,1.204224154E-1,-2.408686094E-2,-1.463946104E-1
1.241449667E0,9.976018220E-2,-1.018470433E-2,-1.770898700E-1
1.251505667E0,1.011546105E-1,-4.479947034E-3,-2.370940745E-1
1.261560667E0,1.163799316E-1,3.565855324E-2,-2.583957016E-1
1.271615667E0,1.320315897E-1,8.464394510E-2,-2.181902379E-1
1.281670667E0,1.511714309E-1,1.969566345E-1,-1.487657875E-1
1.291725667E0,1.388495266E-1,4.682475030E-1,-3.440405801E-2
1.301780667E0,1.379968375E-1,8.694630861E-1,9.350091964E-2
1.311835667E0,1.412970275E-1,1.235008359E0,2.402807772E-1
1.321890667E0,1.436006427E-1,1.534371495E0,3.801416159E-1
1.331945667E0,9.912159294E-2,1.721007705E0,4.555154741E-1
1.342000667E0,-3.205258399E-2,1.946302533E0,5.107742548E-1
1.352055667E0,-2.255157828E-1,2.106775522E0,5.758861303E-1
1.362110667E0,-4.054623544E-1,2.262160301E0,5.777420402E-1
1.372165667E0,-5.851740837E-1,2.384508610E0,5.453140736E-1
1.382220667E0,-6.882952452E-1,2.504613876E0,5.327910781E-1
1.392275667E0,-7.065749168E-1,2.689479828E0,3.228514493E-1
1.402330667E0,-6.510683894E-1,2.975107431E0,2.765709460E-1
1.412385667E0,-5.690637827E-1,3.449930191E0,3.131609261E-1
1.422440667E0,-5.080339313E-1,3.894232035E0,3.062616885E-1
1.432495667E0,-4.497485161E-1,4.343333721E0,2.492708266E-1
1.442550667E0,-4.195356667E-1,4.788896084E0,2.213004977E-1
1.452605667E0,-4.910497963E-1,5.188630581E0,2.708765864E-1
1.462660667E0,-5.972931385E-1,5.458019733E0,3.417026699E-1
1.472715667E0,-7.488281131E-1,5.617999077E0,3.661435544E-1
1.482770667E0,-8.103683591E-1,5.747973442E0,2.631517649E-1
1.492825667E0,-7.946365476E-1,5.979576588E0,2.332955599E-3
1.502880667E0,-7.296958566E-1,6.374783516E0,-3.112683892E-1
1.512935667E0,-6.217545271E-1,6.768658161E0,-5.712461472E-1
1.522990667E0,-4.811191261E-1,7.194856644E0,-8.055662513E-1
1.533045667E0,-3.163256347E-1,7.623964787E0,-9.812040925E-1
1.543100667E0,-1.691833735E-1,8.066540718E0,-1.055053473E0
1.553155667E0,-5.823688954E-2,8.578644753E0,-1.089512348E0
1.563210667E0,3.760871012E-3,9.061100006E0,-1.127608895E0
1.573265667E0,2.055742778E-2,9.385547638E0,-1.124200344E0
1.583320667E0,-4.070826247E-2,9.415052414E0,-1.019508123E0
1.593375667E0,-1.862332374E-1,9.229514122E0,-8.502730131E-1
1.603430667E0,-3.692404330E-1,8.981916428E0,-7.269208431E-1
1.613485667E0,-5.368901491E-1,8.690477371E0,-6.455746293E-1
1.623540667E0,-6.996194720E-1,8.409443855E0,-5.734156966E-1
1.633595667E0,-8.541712165E-1,8.109980583E0,-4.659259617E-1
1.643650667E0,-9.967755079E-1,7.853392601E0,-3.405564725E-1
1.653705667E0,-1.149198174E0,7.696492195E0,-2.285550982E-1
1.663760667E0,-1.304174900E0,7.710935116E0,-1.714486778E-1
1.673815667E0,-1.481513500E0,7.637868404E0,-1.293009520E-1
1.683871667E0,-1.717648268E0,7.381361961E0,-1.472534984E-1
1.693925667E0,-2.007505178E0,7.094835758E0,-2.502821386E-1
1.703981667E0,-2.371905327E0,6.691565514E0,-4.151747823E-1
1.714036667E0,-2.815135002E0,6.188134670E0,-5.816319585E-1
1.724091083E0,-2.982673168E0,5.650135517E0,-7.474039793E-1
1.734146083E0,-2.872550011E0,4.965658188E0,-8.205778003E-1
1.744201083E0,-2.424657583E0,4.503064632E0,-7.964752913E-1
1.754256083E0,-1.800243497E0,4.146625519E0,-6.514940858E-1
1.764311083E0,-1.165738225E0,3.841274261E0,-4.475454688E-1
1.774366083E0,-6.151356697E-1,3.482722521E0,-2.572980225E-1
1.784421083E0,-1.715768725E-1,3.128153324E0,-1.429727823E-1
1.794476083E0,2.271465361E-1,2.873852015E0,-1.294175535E-1
1.804531083E0,5.666832924E-1,2.680291176E0,-1.959151775E-1
1.814586083E0,8.893721104E-1,2.489963531E0,-3.321121633E-1
1.824641083E0,1.191736460E0,2.085131407E0,-5.350821614E-1
1.834696083E0,1.455361128E0,1.484060884E0,-7.498567700E-1
1.844751083E0,1.699156165E0,7.728530765E-1,-9.496127963E-1
1.854806083E0,2.042014837E0,1.102615476E0,-1.046707630E0
1.864861083E0,2.381262779E0,1.040597320E0,-1.102998257E0
1.874916083E0,2.737074137E0,1.644539118E0,-1.179034233E0
1.884971083E0,3.061357975E0,2.068297863E0,-1.267380834E0
1.895026083E0,3.307718754E0,2.094546556E0,-1.143787861E0
1.905081083E0,3.449775457E0,1.895862818E0,-5.871521831E-1
1.915136083E0,3.536551237E0,2.069338322E0,1.977461129E-1
1.925191083E0,3.565041542E0,2.547382116E0,1.085647464E0
1.935246083E0,3.436620951E0,2.897578478E0,1.784893513E0
1.945301083E0,2.512441158E0,2.049513578E0,2.248448372E0
1.955356083E0,1.075126171E0,4.616342485E-1,2.558292866E0
1.965411083E0,1.465469152E-1,-5.415632129E-1,2.659678221E0
1.975466083E0,-2.761920989E-1,-5.170165896E-1,2.597993135E0
1.985521083E0,-6.229971647E-1,1.508093923E-1,2.480612993E0
1.995576083E0,-1.050650716E0,6.141000390E-1,2.321361542E0
2.005631083E0,-1.510592103E0,7.950767279E-1,2.197393179E0
2.015686083E0,-1.875723243E0,9.144265652E-1,2.136619329E0
2.025741083E0,-2.037775755E0,1.017593026E0,2.123753071E0
2.035796083E0,-1.984108448E0,1.241727233E0,2.075076103E0
2.045851083E0,-1.757346153E0,1.617083073E0,1.897974610E0
2.055906083E0,-1.404093027E0,2.129244328E0,1.557163000E0
2.065961083E0,-1.041404128E0,2.666147709E0,1.123746634E0
2.076016083E0,-7.519818544E-1,3.136338949E0,7.730523348E-1
2.086071083E0,-5.014705658E-1,3.642413378E0,6.134335399E-1
2.096126083E0,-2.424291223E-1,4.281746387E0,6.451786757E-1
2.106181083E0,6.035519391E-2,5.036940575E0,7.721276879E-1
2.116237083E0,4.197389185E-1,5.817527771E0,9.106754661E-1
2.126292083E0,9.440725446E-1,6.433093548E0,9.891841412E-1
2.136347083E0,1.681550384E0,6.865888119E0,9.774832726E-1
2.146402083E0,2.478541374E0,7.100342274E0,8.871462941E-1
2.156457083E0,3.171424627E0,7.246788025E0,7.576724887E-1
2.166512083E0,3.689334154E0,7.596385002E0,6.626341343E-1
2.176567083E0,3.978766441E0,8.072190285E0,6.684076190E-1
2.186622083E0,4.048297882E0,8.067286491E0,7.074941397E-1
2.196677083E0,4.155408859E0,7.654550076E0,8.127726316E-1
2.206732083E0,4.340378761E0,6.714652061E0,1.045015216E0
2.216787083E0,4.502181053E0,5.443658829E0,1.309316754E0
2.226842083E0,4.607691288E0,4.370049000E0,1.497755051E0
2.236897083E0,4.609529495E0,3.775062799E0,1.575732827E0
2.246952083E0,4.455016136E0,3.407184124E0,1.509938717E0
2.257007083E0,4.139932156E0,3.174895287E0,1.401780367E0
2.267062083E0,3.941376209E0,3.541010618E0,1.266220808E0
2.277117083E0,3.845594883E0,4.405161858E0,1.314714313E0
2.287172083E0,3.745891809E0,5.547129154E0,1.495967865E0
2.297227083E0,4.310972214E0,2.705376863E0,1.895351529E0
2.307282083E0,5.676098347E0,-3.293317080E0,2.376877785E0
2.317337083E0,6.284279346E0,-3.245768785E0,3.076265097E0
2.327392083E0,6.583690166E0,-1.284904003E0,4.103230000E0
2.337447083E0,6.521287441E0,2.235467285E-1,5.154215813E0
2.347502083E0,4.132894516E0,-1.931074381E0,4.906608105E0
2.357557083E0,2.202874899E0,-5.298489332E-1,4.629481316E0
2.367612083E0,1.507843584E-1,8.581669331E-1,4.558230400E0
2.377667083E0,-1.544568300E0,8.692536950E-1,4.588085651E0
2.387722083E0,-2.582234383E0,5.535792112E-1,4.235819817E0
2.397777083E0,-3.129939556E0,9.266020656E-1,3.791413784E0
2.407832083E0,-3.178398132E0,1.142067909E0,3.262521505E0
2.417887083E0,-2.811592340E0,1.180012345E0,2.539510965E0
2.427942083E0,-2.385768414E0,9.880098701E-1,1.828816652E0
2.437997083E0,-2.041146040E0,6.733675003E-1,1.310813189E0
2.448052083E0,-1.783129334E0,6.089066863E-1,1.023086548E0
2.458107083E0,-1.540696740E0,6.767786741E-1,8.595404625E-1
2.468162083E0,-1.239484429E0,5.994026065E-1,7.258138061E-1
2.478217083E0,-9.303370118E-1,4.695926607E-1,5.797636509E-1
2.488272083E0,-6.823668480E-1,4.724288285E-1,3.175446391E-1
2.498327083E0,-5.546706319E-1,4.383491576E-1,-1.755932346E-2
2.508382083E0,-5.617468953E-1,3.392147124E-1,-3.408594728E-1
2.518437083E0,-6.514200568E-1,2.509151995E-1,-5.807974935E-1
2.528492083E0,-7.489810586E-1,2.022649795E-1,-7.305358648E-1
2.538548083E0,-8.216635585E-1,2.595801950E-1,-7.735000849E-1
2.548602083E0,-8.268040419E-1,2.647183537E-1,-7.284107804E-1
2.558658083E0,-7.831950784E-1,2.398844063E-1,-6.104167700E-1
2.568713083E0,-7.384437323E-1,2.066960633E-1,-4.595013559E-1
2.578768083E0,-7.138699889E-1,1.622076929E-1,-3.221530914E-1
2.588823083E0,-7.318812013E-1,1.324767023E-1,-2.175258398E-1
2.598878083E0,-7.657496929E-1,1.160543188E-1,-1.474335641E-1
2.608933083E0,-7.800852060E-1,8.900820464E-2,-9.124501050E-2
2.618988083E0,-7.467762232E-1,5.020515248E-2,-3.027220629E-2
2.629043083E0,-6.494543552E-1,6.288299337E-3,3.967872821E-3
2.639098083E0,-4.934884608E-1,-6.743625551E-2,3.040347248E-2
2.649153083E0,-3.586952090E-1,-1.442250609E-1,7.349725813E-2
2.659208083E0,-2.792829275E-1,-1.765861958E-1,1.542408317E-1
2.669263083E0,-2.621541917E-1,-1.855500042E-1,2.579084039E-1
2.679318083E0,-2.963209450E-1,-1.654340774E-1,3.476015329E-1
2.689373083E0,-3.360905051E-1,-1.464706361E-1,3.959846795E-1
2.699428083E0,-3.368425667E-1,-1.329582930E-1,3.978438079E-1
2.709483083E0,-3.157247901E-1,-1.139658317E-1,3.454988003E-1
2.719539042E0,-2.687330246E-1,-6.386404485E-2,2.719862163E-1
2.729594042E0,-2.369414866E-1,-1.649427041E-2,2.084228545E-1
2.739649042E0,-2.046357542E-1,4.010030255E-2,1.451788992E-1
2.749704042E0,-1.677717119E-1,8.658684790E-2,7.145993412E-2
2.759759042E0,-1.462778747E-1,1.325495392E-1,1.515271701E-2
2.769814042E0,-1.397629082E-1,1.822377443E-1,-1.380214375E-2
2.779869042E0,-1.331433505E-1,1.961090863E-1,-2.195274830E-2
2.789924042E0,-1.133456528E-1,1.920768023E-1,1.048880816E-2
2.799979042E0,-9.059054404E-2,1.527842581E-1,6.359356642E-2
2.810034042E0,-8.306943625E-2,9.335514158E-2,1.056013405E-1
2.820089042E0,-7.777053863E-2,4.783985764E-2,1.155626252E-1
2.830144042E0,-8.671864867E-2,2.248149924E-2,9.589172155E-2
2.840199042E0,-8.990032226E-2,2.904832177E-2,5.966394767E-2
2.850254042E0,-7.321526110E-2,4.421728104E-2,1.490664296E-2
2.860309042E0,-3.573819250E-2,6.080131605E-2,-1.657298580E-2
2.870364042E0,1.336336415E-2,5.207774788E-2,-1.871688291E-2
2.880419042E0,4.932562634E-2,3.590969369E-2,-6.074856967E-3
2.890474042E0,5.891026929E-2,-1.782425446E-3,1.074500382E-2
2.900529042E0,5.582899228E-2,-4.502949864E-2,4.181797057E-2
2.910584042E0,4.951782525E-2,-7.398565859E-2,7.550985366E-2
2.920639042E0,4.911036044E-2,-6.835227460E-2,8.906880021E-2
2.930694042E0,2.680627070E-2,-3.366193175E-2,8.975908160E-2
2.940749042E0,-1.108092442E-2,-9.994421154E-3,6.919255853E-2
2.950805042E0,-4.681392387E-2,2.567226067E-2,2.453097887E-2
2.960860042E0,-8.112609386E-2,5.122688785E-2,-3.049685247E-2
2.970915042E0,-9.949643910E-2,5.814362317E-2,-7.686762512E-2
2.980970042E0,-1.061013490E-1,5.166974664E-2,-1.082250178E-1
2.991025042E0,-1.041222587E-1,3.384613618E-2,-1.037718877E-1
3.001080042E0,-9.853867441E-2,1.707594283E-2,-7.289546728E-2
3.011135042E0,-9.424389154E-2,-7.017801981E-3,-2.406273037E-2
3.021190042E0,-8.643656224E-2,-3.115269914E-2,3.963502124E-2
3.031245042E0,-6.264889240E-2,-6.867610663E-2,8.920567483E-2
3.041300042E0,-2.768771537E-2,-7.626717538E-2,1.028138995E-1
3.051355042E0,8.136457182E-4,-8.110815287E-2,7.274527103E-2
3.061410042E0,-4.169128835E-3,-7.947270572E-2,1.841278374E-2
3.071465042E0,-3.540265933E-2,-6.479655206E-2,-2.924350463E-2
3.081520042E0,-7.118010521E-2,-5.590265989E-2,-6.561429799E-2
3.091575042E0,-9.836126119E-2,-5.917222053E-2,-8.230450749E-2
3.101630042E0,-1.077566296E-1,-5.965478718E-2,-9.465065598E-2
3.111685042E0,-1.245600805E-1,-5.047325790E-2,-8.889424056E-2
3.121740042E0,-1.330622137E-1,-3.698780760E-2,-6.734740734E-2
3.131795042E0,-1.102359593E-1,-2.905173227E-2,-3.341513127E-2
3.141850042E0,-8.896502107E-2,-4.517877102E-2,1.219070330E-2
3.151905042E0,-8.343004435E-2,-8.405918628E-2,7.574628294E-2
3.161960042E0,-1.096560583E-1,-1.172064841E-1,1.361859292E-1
3.172015042E0,-1.617804319E-1,-1.309942156E-1,1.865287423E-1
3.182070042E0,-1.950201392E-1,-1.491910666E-1,2.185889333E-1
3.192125042E0,-1.943040490E-1,-1.309578568E-1,2.160461992E-1
3.202180042E0,-1.764060110E-1,-1.160361692E-1,1.758116931E-1
3.212235042E0,-1.672744304E-1,-1.090188771E-1,1.136410385E-1
3.222290042E0,-1.647153944E-1,-9.242578596E-2,3.999371082E-2
3.232345042E0,-1.639631689E-1,-7.761324197E-2,-1.719227806E-2
3.242400042E0,-1.318358481E-1,-8.055417240E-2,-6.213605404E-2
3.252455042E0,-8.351588249E-2,-7.406249642E-2,-9.195473045E-2
3.262510042E0,-4.068426043E-2,-4.715417698E-2,-1.007588804E-1
3.272565042E0,-1.346239727E-2,-9.470179677E-3,-9.146595746E-2
3.282620042E0,-7.488127332E-3,8.861689828E-3,-6.547270715E-2
3.292675042E0,-2.479990758E-2,2.540125512E-2,-4.033184797E-2
3.302730042E0,-6.415157020E-2,3.280297667E-2,-2.118718252E-2
3.312785042E0,-1.044244617E-1,2.021048218E-2,-1.179926749E-2
3.322840042E0,-1.447098255E-1,1.678609289E-3,-8.652742952E-3
3.332895042E0,-1.933094859E-1,-1.658334397E-2,-1.278557628E-2
3.342950042E0,-2.436131388E-1,-4.496092349E-2,-2.089463547E-2
3.353005042E0,-3.822460473E-1,-2.424831986E-1,-5.062078685E-2
3.363060042E0,-4.617358148E-1,6.730950475E-1,-8.249988407E-2
3.373116042E0,6.905964017E-1,-2.655462548E-2,-1.069849059E-1
3.383170042E0,1.572824597E0,-6.160112619E-1,-4.931475222E-1
3.393226042E0,7.913414836E-1,-3.706811741E-2,-5.493821502E-1
3.403281042E0,-3.650726080E-1,3.023677170E-1,-5.202202797E-1
3.413336042E0,-6.551537514E-1,2.409988046E-1,-4.182913899E-1
3.423391042E0,-3.919801712E-1,9.278083593E-2,-1.934755892E-1
3.433446042E0,-1.020234376E-1,3.866193816E-2,5.234508589E-2
3.443501042E0,-2.753349207E-2,-2.066306770E-4,1.788255423E-1
3.453556042E0,-1.125229523E-1,-1.842478290E-2,1.865676194E-1
3.463611042E0,-2.137824595E-1,-2.195745707E-3,1.478614956E-1
3.473666042E0,-2.482137531E-1,1.067357697E-2,8.622142673E-2
3.483721042E0,-2.285915762E-1,2.282265201E-2,1.179220434E-2
3.493776042E0,-1.899381727E-1,2.448898368E-2,-3.588618338E-2
3.503831042E0,-1.837655008E-1,2.879824489E-2,-7.715159655E-2
3.513886042E0,-1.983462870E-1,4.562915489E-2,-1.037942097E-1
3.523941042E0,-2.052864730E-1,6.393173337E-2,-1.034788936E-1
3.533996042E0,-1.885078102E-1,6.968549639E-2,-7.140548527E-2
3.544051042E0,-1.574047506E-1,6.389418989E-2,-5.194576085E-2
3.554106042E0,-1.153312922E-1,4.931763560E-2,-2.329138480E-2
3.564161042E0,-7.384110242E-2,3.156899661E-2,-5.433822982E-3
3.574216042E0,-4.236833379E-2,6.600116938E-2,-1.141049433E-3
3.584271042E0,-3.579884768E-2,9.281706810E-2,-2.813111991E-2
3.594326042E0,4.492505640E-2,1.048117876E-1,-1.166345552E-1
3.604381042E0,7.380345371E-3,1.971656829E-1,-1.793804914E-1
3.614436042E0,-1.071951315E-1,2.094083726E-1,-2.809831500E-1
3.624491042E0,-1.373208165E-1,2.172990441E-1,-3.044714332E-1
3.634546042E0,-1.281436235E-1,2.402161062E-1,-2.970807254E-1
3.644601042E0,-9.098267555E-2,2.450417578E-1,-2.705982625E-1
3.654656042E0,-5.648999289E-2,2.356357276E-1,-2.515752017E-1
3.664711042E0,-6.343577802E-2,2.105290443E-1,-2.306267768E-1
3.674766042E0,-8.920752257E-2,2.069103271E-1,-2.143194377E-1
3.684821042E0,-1.010242328E-1,3.299395740E-1,-2.271606624E-1
3.694876042E0,-9.766937047E-2,3.854744732E-1,-2.963326275E-1
3.704931042E0,-4.890555888E-2,5.206551552E-1,-4.161663651E-1
3.714986042E0,3.384115174E-2,6.978435516E-1,-5.443271399E-1
3.725039833E0,1.074623764E-1,7.978218198E-1,-6.938266158E-1
3.735094833E0,1.021141931E-1,8.933357000E-1,-8.617625237E-1
3.745149833E0,3.906172514E-2,9.832293391E-1,-9.936268330E-1
3.755204833E0,-6.567247957E-2,1.158478975E0,-1.001613140E0
3.765259833E0,-1.572540551E-1,1.252911806E0,-9.385761619E-1
3.775314833E0,-3.633222282E-1,1.368695021E0,-8.764520288E-1
3.785369833E0,-5.740251541E-1,1.564242363E0,-8.350659609E-1
3.795424833E0,-6.758595705E-1,1.764702439E0,-8.779825568E-1
3.805479833E0,-6.900001764E-1,2.065615654E0,-1.028149486E0
3.815535833E0,-5.848623514E-1,2.193775177E0,-1.285532951E0
3.825590833E0,-2.972761095E-1,2.307767868E0,-1.737234950E0
3.835645833E0,-4.360780492E-2,2.428282499E0,-2.247410774E0
3.845700833E0,1.607725024E-1,2.574795008E0,-2.722448587E0
3.855755833E0,2.079365104E-1,2.726728439E0,-3.060157537E0
3.865810833E0,5.773689598E-2,2.766675234E0,-3.206706285E0
3.875865833E0,-2.462939322E-1,2.805503130E0,-3.151568174E0
