"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.697697667E0,4.151017914E0,2.502046967E0,2.508333893E0
1.707752667E0,4.173770599E0,2.204316101E0,2.509232025E0
1.717807083E0,4.069587250E0,1.716031494E0,2.565964050E0
1.727862083E0,3.542084198E0,1.406624908E0,4.951104126E0
1.737917083E0,2.583627319E0,9.665400696E-1,7.981402588E0
1.747972083E0,1.615889740E0,2.668949890E-1,9.260792084E0
1.758027083E0,1.163979492E0,-3.625460815E-1,9.978549500E0
1.768082083E0,8.093669128E-1,-7.378157043E-1,9.883796539E0
1.778137083E0,1.137783966E0,-6.222560120E-1,9.595795441E0
1.788192083E0,1.440005493E0,-5.092410278E-1,8.997040558E0
1.798247083E0,9.774673462E-1,-1.534309387E-1,8.643475800E0
1.808302083E0,9.014254761E-1,-3.592529297E-2,8.334218903E0
1.818357083E0,6.227050781E-1,2.582130432E-1,7.604636078E0
1.828412083E0,8.569679260E-1,3.755690002E-1,6.936874695E0
1.838467083E0,1.351838837E0,1.700463867E-1,6.309978333E0
1.848522083E0,1.970352631E0,1.414558411E-1,6.489305420E0
1.858577083E0,2.256557465E0,-6.676116943E-2,9.877509613E0
1.868632083E0,2.019001465E0,5.304968262E-1,9.864337006E0
1.878687083E0,9.343569946E-1,8.532257080E-1,1.000294876E1
1.888742083E0,1.502425690E0,4.153862000E-1,1.057101746E1
1.898797083E0,1.528022461E0,-4.953199768E-1,9.945468292E0
1.908853083E0,1.149609375E-1,-5.840853882E-1,9.583221588E0
1.918908083E0,-6.780899048E-2,-1.535207520E0,9.375603333E0
1.928963083E0,-1.479523315E0,-1.058448944E0,9.356143799E0
1.939018083E0,-8.909472656E-1,1.092727661E-2,9.381141815E0
1.949073083E0,-5.858816528E-1,1.035396881E0,7.788154449E0
1.959128083E0,-7.349716187E-1,1.986968079E0,5.025349731E0
1.969183083E0,-1.342707825E-1,3.533851318E0,5.678142242E0
1.979238083E0,1.088985443E0,4.642445984E0,7.498207397E0
1.989293083E0,1.604663086E0,4.681215363E0,8.037086792E0
1.999348083E0,2.073338470E0,4.025878143E0,8.214168549E0
2.009403083E0,2.549647980E0,2.810705109E0,8.727600861E0
2.019458083E0,2.613265686E0,1.752256165E0,9.732610931E0
2.029513083E0,2.497107239E0,1.778751068E0,1.120659576E1
2.039568083E0,2.821782074E0,2.873873749E0,1.325403809E1
2.049623083E0,3.124452667E0,4.546495514E0,1.533037033E1
2.059678083E0,3.150648193E0,5.526956635E0,1.693413528E1
2.069733083E0,3.042722626E0,5.202880554E0,1.790277100E1
2.079788083E0,2.508483582E0,4.365222473E0,1.844045288E1
2.089843083E0,1.535656586E0,3.693868561E0,1.894026352E1
2.099898083E0,4.182302856E-1,3.099304962E0,1.974663666E1
2.109953083E0,-3.996688843E-1,2.813100128E0,2.060330521E1
2.120008083E0,-9.370513916E-1,2.981499939E0,2.140608582E1
2.130063083E0,-1.445394287E0,3.614982605E0,2.220048386E1
2.140118083E0,-1.752705231E0,4.293371887E0,2.259551239E1
2.150173083E0,-1.640438690E0,4.512067108E0,2.203657471E1
2.160228083E0,-1.217118988E0,4.067790985E0,2.036754547E1
2.170283083E0,-9.960287476E-1,3.313509521E0,1.802850952E1
2.180338083E0,-1.104253693E0,2.661615143E0,1.523471924E1
2.190393083E0,-5.400769043E-1,1.869163055E0,1.175565399E1
2.200448083E0,-3.409909058E-1,1.222657471E0,8.775052185E0
2.210503083E0,-4.885839844E-1,9.711804199E-1,6.256838837E0
2.220558083E0,-8.783734131E-1,7.683522034E-1,4.119882660E0
2.230613083E0,-1.253792725E0,1.296304321E-1,2.660267944E0
2.240668083E0,-1.791923676E0,-6.701564026E-1,1.316212921E0
2.250723083E0,-2.855911102E0,-8.213420105E-1,1.802252197E-1
2.260778083E0,-4.050277405E0,-7.729925537E-1,-6.759942627E-1
2.270833083E0,-4.461622009E0,-8.542735291E-1,-8.928932190E-1
2.280888083E0,-4.440066833E0,-8.939410400E-1,-7.897576904E-1
2.290943083E0,-4.414619751E0,-1.007405090E0,-1.001417542E0
2.300998083E0,-4.027375031E0,-1.695374451E0,-3.342249756E0
2.311053083E0,-3.602558441E0,-2.531236267E0,-1.031205597E1
2.321109083E0,-4.398902435E0,-3.032843170E0,-5.873486023E0
2.331164083E0,-4.422403564E0,-3.604055328E0,-4.806804199E0
2.341219083E0,-4.894072723E0,-2.911146240E0,-4.382286987E0
2.351274083E0,-4.506079559E0,2.257305908E-1,-7.631280670E0
2.361329083E0,-4.437971191E0,3.511098633E0,-9.107959900E0
2.371384083E0,-4.530778198E0,5.348976746E0,-1.021894958E1
2.381439083E0,-4.034111023E0,6.301745453E0,-1.046803162E1
2.391494083E0,-2.797532501E0,7.021448822E0,-7.066804504E0
2.401549083E0,-4.438270569E-1,7.623646545E0,-2.504441986E0
2.411604083E0,1.118025055E0,7.797734528E0,4.317022705E-1
2.421659083E0,2.751128998E0,8.366551666E0,1.990111542E0
2.431714083E0,3.564836884E0,8.876391449E0,2.769840088E0
2.441769083E0,2.780318298E0,9.199569397E0,3.153492279E0
2.451824083E0,1.364412689E0,9.357341309E0,3.452270966E0
2.461879083E0,-1.193019104E-1,9.793683929E0,3.802542572E0
2.471934083E0,-7.825726318E-1,1.065469345E1,3.861669617E0
2.481989083E0,-7.159611511E-1,1.151705017E1,3.994892578E0
2.492044083E0,6.301895142E-2,1.166374512E1,3.769161987E0
2.502099083E0,6.520440674E-1,1.161988632E1,2.890938263E0
2.512154083E0,5.014572144E-1,1.152228928E1,2.109862518E0
2.522209083E0,-5.343887329E-2,1.149414780E1,1.559157715E0
2.532264083E0,-6.584806824E-1,1.152648056E1,1.517095184E0
2.542319083E0,-1.283281403E0,1.131497040E1,2.002386017E0
2.552374083E0,-2.075583801E0,1.109402985E1,2.319726105E0
2.562429083E0,-2.718047791E0,1.102517303E1,2.418820038E0
2.572484083E0,-3.037333832E0,1.092847412E1,2.364483032E0
2.582539083E0,-2.994971924E0,1.069211563E1,2.147883453E0
2.592594083E0,-2.810106354E0,1.039438477E1,1.968406677E0
2.602649083E0,-2.768642578E0,1.033465897E1,1.987267456E0
2.612704083E0,-2.815495148E0,1.050425629E1,2.079625397E0
2.622759083E0,-2.814297638E0,1.073507629E1,2.338137817E0
2.632814083E0,-2.736758881E0,1.093910202E1,2.784509583E0
2.642869083E0,-2.571352844E0,1.088102280E1,3.057841187E0
2.652924083E0,-2.643802185E0,1.057086777E1,3.044668579E0
2.662979083E0,-2.941682739E0,1.021131546E1,2.741997986E0
2.673034083E0,-3.267555084E0,9.999056854E0,2.336790619E0
2.683089083E0,-3.457360382E0,9.864037628E0,2.103425903E0
2.693144083E0,-3.354524231E0,9.803563385E0,2.043700104E0
2.703199083E0,-3.091970215E0,9.724527740E0,2.236648865E0
2.713254083E0,-2.857407990E0,9.703721008E0,2.539169769E0
2.723310042E0,-2.770289154E0,9.858349457E0,2.668800201E0
2.733365042E0,-2.779420166E0,9.935139771E0,2.606829071E0
2.743421042E0,-2.817141724E0,9.861343231E0,2.589614868E0
2.753476042E0,-2.737956390E0,9.730066223E0,2.560275879E0
2.763531042E0,-2.698438568E0,9.553134155E0,2.451302490E0
2.773586042E0,-2.715203705E0,9.446855164E0,2.375260620E0
2.783641042E0,-2.722089386E0,9.344019012E0,2.319875793E0
2.793696042E0,-2.848127289E0,9.332792358E0,2.339185638E0
2.803751042E0,-2.919528809E0,9.319769440E0,2.378404083E0
2.813806042E0,-2.804867249E0,9.303902435E0,2.317780151E0
2.823861042E0,-2.695295105E0,9.294022980E0,2.289189606E0
2.833916042E0,-2.523901520E0,9.254205780E0,2.222428436E0
2.843971042E0,-2.422562256E0,9.278754730E0,2.226919098E0
2.854026042E0,-2.367327118E0,9.347012787E0,2.352657623E0
2.864081042E0,-2.392025757E0,9.342671814E0,2.495760040E0
2.874136042E0,-2.471660156E0,9.324559479E0,2.563569031E0
2.884191042E0,-2.461780701E0,9.323811035E0,2.491868134E0
2.894246042E0,-2.359692993E0,9.235494690E0,2.320324860E0
2.904301042E0,-2.397713928E0,9.131610718E0,2.191742249E0
2.914356042E0,-2.553390198E0,9.082662506E0,2.209106140E0
2.924411042E0,-2.599045258E0,8.984616394E0,2.291884003E0
2.934466042E0,-2.557581482E0,8.881630554E0,2.244582367E0
2.944521042E0,-2.457290039E0,8.942404175E0,2.169438629E0
2.954576042E0,-2.276166687E0,9.039252777E0,2.179318085E0
2.964631042E0,-2.104174347E0,9.056766357E0,2.212249603E0
2.974686042E0,-2.093546448E0,9.125473480E0,2.277513885E0
2.984741042E0,-2.095193024E0,9.152118073E0,2.330803070E0
2.994796042E0,-2.215393066E0,9.119785309E0,2.371219025E0
3.004851042E0,-2.363584900E0,9.071435852E0,2.452649689E0
3.014906042E0,-2.506387939E0,9.077872467E0,2.477797394E0
3.024961042E0,-2.500550079E0,9.158704376E0,2.537373505E0
3.035016042E0,-2.390977936E0,9.208999786E0,2.637365570E0
3.045071042E0,-2.276016998E0,9.248218231E0,2.774630127E0
3.055126042E0,-2.146835632E0,9.198222198E0,2.832260284E0
3.065181042E0,-2.036515045E0,9.114396515E0,2.670297089E0
3.075236042E0,-2.044448547E0,9.101972351E0,2.405048676E0
3.085291042E0,-2.116598511E0,9.091643829E0,2.262994080E0
3.095346042E0,-2.218087463E0,9.011710052E0,2.255359955E0
3.105401042E0,-2.346969452E0,8.994046783E0,2.300565948E0
3.115456042E0,-2.455493774E0,9.040599976E0,2.327809296E0
3.125511042E0,-2.532134399E0,9.114246826E0,2.405797119E0
3.135566042E0,-2.552941132E0,9.133257294E0,2.555934906E0
3.145621042E0,-2.552492065E0,8.983867950E0,2.572999420E0
3.155676042E0,-2.630629578E0,8.841663666E0,2.420017548E0
3.165732042E0,-2.635868683E0,8.830137634E0,2.259251862E0
3.175787042E0,-2.547702026E0,8.920399933E0,2.152224426E0
3.185842042E0,-2.529739380E0,9.073082428E0,2.242187347E0
3.195897042E0,-2.329755249E0,9.130263519E0,2.521356812E0
3.205952042E0,-2.165696411E0,9.133257294E0,2.734064484E0
3.216007042E0,-2.003733215E0,9.125024414E0,2.658022614E0
3.226062042E0,-1.898951111E0,9.262887726E0,2.585573273E0
3.236117042E0,-2.024090881E0,9.387877808E0,2.606679382E0
3.246172042E0,-2.120490417E0,9.478589172E0,2.795736237E0
3.256227042E0,-2.283950500E0,9.452243958E0,2.990630951E0
3.266282042E0,-2.387684784E0,9.421857147E0,2.994822235E0
3.276337042E0,-2.605631561E0,9.353449402E0,2.912643127E0
3.286392042E0,-2.782413940E0,9.172475739E0,2.710114288E0
3.296447042E0,-2.804268494E0,9.100026398E0,2.516267395E0
3.306502042E0,-2.800376587E0,9.085955658E0,2.354603577E0
3.316557042E0,-2.665057983E0,9.084309082E0,2.269580383E0
3.326612042E0,-2.482437744E0,8.998687134E0,2.208058319E0
3.336667042E0,-2.402503967E0,8.987011414E0,2.123035126E0
3.346722042E0,-2.337239685E0,9.108408966E0,1.907932434E0
3.356777042E0,-1.992656250E0,9.467212830E0,4.671784973E-1
3.366832042E0,-3.055895233E0,8.011939087E0,-4.249513092E0
3.376887042E0,-3.873644714E0,8.707841949E0,1.821232727E1
3.386942042E0,2.373614044E0,1.228659988E1,5.353766785E0
3.396997042E0,-1.113085327E0,1.178304703E1,-1.733245697E0
3.407052042E0,-3.089874573E0,9.473200378E0,-3.722159729E0
3.417107042E0,-3.811523895E0,8.103997650E0,3.876937866E-1
3.427162042E0,-3.842509460E0,7.651937714E0,3.972139893E0
3.437217042E0,-4.038601685E0,8.409662018E0,4.450095978E0
3.447272042E0,-3.770658875E0,8.889564056E0,3.190016327E0
3.457327042E0,-3.245700531E0,8.882229309E0,1.988015900E0
3.467382042E0,-2.938988342E0,8.960217133E0,1.781744843E0
3.477437042E0,-2.755919037E0,9.147028656E0,2.225871277E0
3.487492042E0,-2.602488098E0,9.225764923E0,2.621348877E0
3.497547042E0,-2.628533936E0,9.203012238E0,2.743644562E0
3.507602042E0,-2.657423859E0,9.170230408E0,2.647544403E0
3.517657042E0,-2.641706543E0,9.112300873E0,2.506986694E0
3.527712042E0,-2.718945923E0,8.952133942E0,2.527344360E0
3.537767042E0,-2.819985809E0,8.882079620E0,2.682272186E0
3.547822042E0,-2.749482422E0,9.073830872E0,2.740201721E0
3.557877042E0,-2.780617676E0,9.237889709E0,2.778522034E0
3.567932042E0,-2.679727478E0,9.259744263E0,2.902164917E0
3.577987042E0,-2.577041016E0,9.304351501E0,3.084635468E0
3.588042042E0,-2.635120239E0,9.348359985E0,3.118465118E0
3.598097042E0,-2.174528046E0,9.714648285E0,3.322490845E0
3.608153042E0,-2.492766266E0,9.743687897E0,2.794089661E0
3.618208042E0,-2.402503967E0,9.112600250E0,2.370171204E0
3.628263042E0,-2.544708252E0,9.014254761E0,2.474204865E0
3.638318042E0,-2.810106354E0,9.154662781E0,2.790796509E0
3.648373042E0,-2.947670288E0,9.191635895E0,3.001707916E0
3.658428042E0,-2.888692932E0,9.179810486E0,2.984793091E0
3.668483042E0,-2.729274445E0,9.044192505E0,2.729124756E0
3.678538042E0,-2.921774139E0,8.942853241E0,2.698887634E0
3.688593042E0,-3.024011536E0,9.035660248E0,2.866838379E0
3.698648042E0,-2.889890442E0,9.149273987E0,3.022514648E0
3.708703042E0,-2.694247284E0,8.934919739E0,3.370989990E0
3.718756833E0,-2.876418457E0,9.182804260E0,3.615880737E0
3.728811833E0,-2.858605499E0,9.505982208E0,3.477119293E0
3.738866833E0,-2.685415649E0,9.367071075E0,3.103196869E0
3.748921833E0,-2.918031921E0,9.087003479E0,2.689457245E0
3.758976833E0,-4.001179504E0,8.402476959E0,2.768193512E0
3.769031833E0,-5.007237396E0,8.148155823E0,2.484832764E0
3.779086833E0,-5.089117126E0,8.385262756E0,1.445394287E0
3.789141833E0,-5.154231720E0,8.098908234E0,1.724114685E0
3.799196833E0,-4.920268250E0,8.150850220E0,2.420017548E0
3.809251833E0,-4.579876099E0,8.353379059E0,3.047512665E0
3.819306833E0,-3.985462189E0,8.947194214E0,3.617677002E0
3.829361833E0,-2.216141510E0,1.020547760E1,4.979844360E0
3.839416833E0,-1.058748322E0,1.017958145E1,5.856720886E0
3.849471833E0,-6.183641052E-1,1.003483246E1,5.801336060E0
3.859526833E0,-1.451830902E0,9.407337341E0,4.522395630E0
3.869581833E0,-3.284469910E0,8.341553650E0,2.322420502E0
3.879636833E0,-4.924160156E0,7.048841858E0,5.924679565E-1
3.889691833E0,-6.018833771E0,6.241121521E0,9.142987061E-1
3.899746833E0,-6.995253296E0,6.368356934E0,2.055375824E0
3.909801833E0,-6.930438080E0,6.052064667E0,3.280428314E0
3.919856833E0,-6.428980865E0,6.090235291E0,2.917732544E0
3.929911833E0,-4.581372986E0,6.320306854E0,2.530188446E0
3.939966833E0,-3.992796936E0,6.716383209E0,2.890339508E0
3.950021833E0,-2.233355713E0,6.692732391E0,2.549947357E0
3.960076833E0,-1.606609039E0,6.699169006E0,1.695075073E0
3.970131833E0,-1.125958557E0,6.625372467E0,8.408015442E-1
3.980186833E0,-1.168919220E0,5.342390442E0,-6.240522766E-1
3.990241833E0,-2.197280731E0,4.298910370E0,-2.032772827E0
4.000296833E0,-3.810625763E0,3.625909882E0,-3.414399719E0
4.010351833E0,-4.524042206E0,3.172951813E0,-5.544320526E0
4.020406833E0,-5.024900665E0,1.835333405E0,-6.880142670E0
4.030461833E0,-7.321275330E0,9.620494080E-1,-7.117698669E0
4.040516833E0,-9.900112610E0,3.388952637E0,-6.209387512E0
4.050571833E0,-1.141870468E1,4.634512482E0,-5.776787109E0
