"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.030486500E0,3.908283234E1,1.908603859E1,-2.482299805E1
9.040536500E0,3.827604675E1,2.035956001E1,-2.514596558E1
9.050587000E0,3.753949738E1,2.155010033E1,-2.561766052E1
9.060638000E0,3.660411835E1,2.264327812E1,-2.551316833E1
9.070689000E0,3.569565964E1,2.395202065E1,-2.554171753E1
9.080740000E0,3.497613144E1,2.525249290E1,-2.553395081E1
9.090790000E0,3.378105927E1,2.615395546E1,-2.558706665E1
9.100841000E0,3.298346329E1,2.738284111E1,-2.551789856E1
9.110892000E0,3.204206085E1,2.841764641E1,-2.546917725E1
9.120943000E0,3.093176651E1,2.972048378E1,-2.518341064E1
9.130994000E0,2.978780746E1,3.080447960E1,-2.533061218E1
9.141044000E0,2.843395233E1,3.224400330E1,-2.506985474E1
9.151095000E0,2.708841705E1,3.374265289E1,-2.512931824E1
9.161146000E0,2.552655983E1,3.487406921E1,-2.487174988E1
9.171197000E0,2.401271057E1,3.611434174E1,-2.468930054E1
9.181248000E0,2.204806900E1,3.709911346E1,-2.409906006E1
9.191298000E0,2.047316933E1,3.848712921E1,-2.405299377E1
9.201349000E0,1.866034126E1,3.940830231E1,-2.400399780E1
9.211400000E0,1.706050110E1,4.020549011E1,-2.362388611E1
9.221451000E0,1.504057121E1,4.106439209E1,-2.311355591E1
9.231502000E0,1.334952927E1,4.194849396E1,-2.247650146E1
9.241552000E0,1.225776672E1,4.258464813E1,-2.201461792E1
9.251603000E0,1.114265251E1,4.322459412E1,-2.153463745E1
9.261654000E0,1.001824951E1,4.357980347E1,-2.120576477E1
9.271705000E0,9.315048218E0,4.379390717E1,-2.090266418E1
9.281756000E0,8.536495209E0,4.394348907E1,-2.076945496E1
9.291806000E0,7.893238068E0,4.419078827E1,-2.022538757E1
9.301857000E0,7.103633881E0,4.467784119E1,-1.998173523E1
9.311908000E0,6.631603241E0,4.493090820E1,-1.933689880E1
9.321959000E0,6.088741302E0,4.517257690E1,-1.921310425E1
9.332010000E0,5.400291443E0,4.505910492E1,-1.938244629E1
9.342060000E0,4.560787201E0,4.504932404E1,-1.901454163E1
9.352111000E0,3.966629028E0,4.529602051E1,-1.904225159E1
9.362162000E0,3.237045288E0,4.515435028E1,-1.944050598E1
9.372213000E0,2.269416809E0,4.501431274E1,-2.003532410E1
9.382264000E0,1.767536163E0,4.508270264E1,-2.056347656E1
9.392314000E0,1.039379120E0,4.488705444E1,-2.075805664E1
9.402365000E0,3.269805908E-1,4.457125854E1,-2.135832214E1
9.412416000E0,-5.607872009E-1,4.420084381E1,-2.204945374E1
9.422467000E0,-1.421268463E0,4.408408356E1,-2.225494385E1
9.432518000E0,-2.051261902E0,4.376833344E1,-2.289530945E1
9.442569000E0,-2.769584656E0,4.341788483E1,-2.386492920E1
9.452619000E0,-3.401790619E0,4.299526978E1,-2.449897766E1
9.462670000E0,-4.257797241E0,4.256884003E1,-2.504919434E1
9.472721000E0,-4.937889099E0,4.214405060E1,-2.573648071E1
9.482772000E0,-5.333274841E0,4.180071259E1,-2.617422485E1
9.492823000E0,-5.819698334E0,4.166819763E1,-2.658059692E1
9.502873000E0,-6.188282013E0,4.132542419E1,-2.706048584E1
9.512924000E0,-6.651020050E0,4.087117004E1,-2.718841553E1
9.522975000E0,-6.926113129E0,4.081935120E1,-2.736575317E1
9.533026000E0,-6.911350250E0,4.097577667E1,-2.753646851E1
9.543077000E0,-7.586120605E0,4.060214233E1,-2.767810059E1
9.553127000E0,-7.772186279E0,4.040637207E1,-2.740626526E1
9.563178000E0,-7.813941956E0,4.050782776E1,-2.754910278E1
9.573229000E0,-7.523124695E0,4.073092651E1,-2.726954651E1
9.583280000E0,-7.657073975E0,4.074538422E1,-2.753535461E1
9.593331000E0,-7.331157684E0,4.076879120E1,-2.761700439E1
9.603381000E0,-7.046192169E0,4.092256927E1,-2.751272583E1
9.613432000E0,-6.715110779E0,4.095363617E1,-2.707015991E1
9.623483000E0,-6.182308197E0,4.120534515E1,-2.680390930E1
9.633534000E0,-5.697261810E0,4.159648132E1,-2.642512512E1
9.643585000E0,-5.270988464E0,4.180553436E1,-2.616777039E1
9.653635000E0,-4.744407654E0,4.163148499E1,-2.646897888E1
9.663686000E0,-4.126296997E0,4.202766418E1,-2.648480225E1
9.673737000E0,-3.643714905E0,4.193612671E1,-2.656137085E1
9.683788000E0,-2.947654724E0,4.212008667E1,-2.607276917E1
9.693839000E0,-2.342849731E0,4.231497955E1,-2.613879395E1
9.703890000E0,-1.648979187E0,4.216715240E1,-2.611172485E1
9.713940000E0,-7.903366089E-1,4.210844421E1,-2.619192505E1
9.723991000E0,8.737564087E-2,4.179526520E1,-2.631222534E1
9.734042000E0,8.884277344E-1,4.190568542E1,-2.616365051E1
9.744093000E0,1.774486542E0,4.202518463E1,-2.637117004E1
9.754144000E0,2.743827820E0,4.178479767E1,-2.663702393E1
9.764194000E0,3.765598297E0,4.145133209E1,-2.689640808E1
9.774245000E0,4.854213715E0,4.141056824E1,-2.706945801E1
9.784296000E0,6.000118256E0,4.137113190E1,-2.733049011E1
9.794347000E0,7.371025085E0,4.107504272E1,-2.781951904E1
9.804398000E0,8.607788086E0,4.056661987E1,-2.813275146E1
9.814448000E0,9.741191864E0,4.008183289E1,-2.826100159E1
9.824499000E0,1.099431419E1,3.943769073E1,-2.825592041E1
9.834550000E0,1.264836311E1,3.908501434E1,-2.827861023E1
9.844601000E0,1.383303833E1,3.863567352E1,-2.816859436E1
9.854652000E0,1.527672005E1,3.785221863E1,-2.842428589E1
9.864702000E0,1.682381821E1,3.713967896E1,-2.856318665E1
9.874753000E0,1.836657524E1,3.661067963E1,-2.881018066E1
9.884804000E0,1.969262695E1,3.576011658E1,-2.884851074E1
9.894855000E0,2.113410187E1,3.490934753E1,-2.888885498E1
9.904906000E0,2.228645134E1,3.409349060E1,-2.935025024E1
9.914956000E0,2.343413544E1,3.318425751E1,-2.955140686E1
9.925007000E0,2.487734222E1,3.218791962E1,-2.944503784E1
9.935058000E0,2.578105736E1,3.119944954E1,-2.951548767E1
9.945109000E0,2.701798630E1,3.022397423E1,-2.982228088E1
9.955160000E0,2.806067085E1,2.926783943E1,-2.998905945E1
9.965210000E0,2.863140869E1,2.856567955E1,-2.990597534E1
9.975261000E0,2.963793755E1,2.748359489E1,-3.022111511E1
9.985312000E0,3.041563416E1,2.665144920E1,-3.036384583E1
9.995363000E0,3.118914986E1,2.554477119E1,-3.034494019E1
1.000541400E1,3.157961082E1,2.491622734E1,-3.039437866E1
1.001546400E1,3.200790405E1,2.421533775E1,-3.077656555E1
1.002551500E1,3.227237320E1,2.364197350E1,-3.085644531E1
1.003556600E1,3.285273743E1,2.298468590E1,-3.080590820E1
1.004561767E1,3.307585907E1,2.256663322E1,-3.104312134E1
1.005566867E1,3.323863983E1,2.172474098E1,-3.107357788E1
1.006571967E1,3.358351135E1,2.141380501E1,-3.123379517E1
1.007576967E1,3.358952332E1,2.079951668E1,-3.144740295E1
1.008582067E1,3.372180176E1,2.043456078E1,-3.149964905E1
1.009587167E1,3.370254517E1,2.007718086E1,-3.185258484E1
1.010592267E1,3.394983292E1,1.992653847E1,-3.195251465E1
1.011597367E1,3.397170258E1,1.977126503E1,-3.213003540E1
1.012602367E1,3.394179535E1,1.936559868E1,-3.237060547E1
1.013607467E1,3.420325851E1,1.922931480E1,-3.230496216E1
1.014612567E1,3.403800201E1,1.894256020E1,-3.218937683E1
1.015617667E1,3.405671310E1,1.885090446E1,-3.239202881E1
1.016622767E1,3.374452591E1,1.887143898E1,-3.238803101E1
1.017627767E1,3.349427032E1,1.878608131E1,-3.257894897E1
1.018632867E1,3.339347458E1,1.886805534E1,-3.327482605E1
1.019637967E1,3.311415482E1,1.891498756E1,-3.348689270E1
1.020643067E1,3.273705673E1,1.918800163E1,-3.337869263E1
1.021648167E1,3.231482697E1,1.978500175E1,-3.403767395E1
1.022653167E1,3.175840759E1,2.017059135E1,-3.441421509E1
1.023658267E1,3.081829834E1,2.055126762E1,-3.469824219E1
1.024663367E1,3.016421890E1,2.117543602E1,-3.523974609E1
1.025668467E1,2.968410683E1,2.180337715E1,-3.530300903E1
1.026673567E1,2.911186981E1,2.280964470E1,-3.578585815E1
1.027678667E1,2.814389801E1,2.354613686E1,-3.593055725E1
1.028683667E1,2.675417519E1,2.436537743E1,-3.589897156E1
1.029688767E1,2.604070663E1,2.495926094E1,-3.576643372E1
1.030693867E1,2.518857193E1,2.582654762E1,-3.554428101E1
1.031698967E1,2.439729881E1,2.674165154E1,-3.568232727E1
1.032704067E1,2.372827339E1,2.753761482E1,-3.573251343E1
1.033709067E1,2.314341164E1,2.835289574E1,-3.542021179E1
1.034714167E1,2.218541527E1,2.930605507E1,-3.526310730E1
1.035719267E1,2.176731491E1,3.001989174E1,-3.488417053E1
1.036724367E1,2.094049454E1,3.103476906E1,-3.463549805E1
1.037729467E1,2.017479706E1,3.159105492E1,-3.417442322E1
1.038734467E1,1.943815613E1,3.205073547E1,-3.409625244E1
1.039739567E1,1.844325829E1,3.252207184E1,-3.392265320E1
1.040744667E1,1.775030518E1,3.296685791E1,-3.352467346E1
1.041749767E1,1.697369576E1,3.368397522E1,-3.303289795E1
1.042754867E1,1.595223808E1,3.410224152E1,-3.291197205E1
1.043759867E1,1.500017738E1,3.468961334E1,-3.276608276E1
1.044764967E1,1.408623695E1,3.542417145E1,-3.256968689E1
1.045770067E1,1.282989502E1,3.595632172E1,-3.257901001E1
1.046775167E1,1.161481094E1,3.634773254E1,-3.252178955E1
1.047780267E1,1.029481125E1,3.659015656E1,-3.257945251E1
1.048785267E1,9.001537323E0,3.670442200E1,-3.237550354E1
1.049790367E1,7.764396667E0,3.681317139E1,-3.257063293E1
1.050795467E1,6.576915741E0,3.712168884E1,-3.261752319E1
1.051800567E1,5.085735321E0,3.736735535E1,-3.287580872E1
1.052805667E1,3.909744263E0,3.744306183E1,-3.324066162E1
1.053810767E1,2.259922028E0,3.740116119E1,-3.312669373E1
1.054815767E1,1.049583435E0,3.746783447E1,-3.303578186E1
1.055820867E1,-3.702468872E-1,3.763679504E1,-3.368453979E1
1.056825967E1,-1.698917389E0,3.762770081E1,-3.343084717E1
1.057831067E1,-2.665977478E0,3.765344238E1,-3.305906677E1
1.058836167E1,-3.625282288E0,3.768013763E1,-3.298828125E1
1.059841167E1,-4.041069031E0,3.744887543E1,-3.282220459E1
1.060846267E1,-4.661052704E0,3.761172485E1,-3.227395630E1
1.061851367E1,-4.816467285E0,3.775540161E1,-3.231068420E1
1.062856467E1,-4.976181030E0,3.773975372E1,-3.215414429E1
1.063861567E1,-5.343910217E0,3.771537018E1,-3.265492249E1
1.064866567E1,-5.332084656E0,3.769391632E1,-3.300161743E1
1.065871667E1,-4.842784882E0,3.785168457E1,-3.281542969E1
1.066876767E1,-4.415504456E0,3.744152832E1,-3.323908997E1
1.067881867E1,-3.844856262E0,3.739990997E1,-3.346763611E1
1.068886967E1,-3.223613739E0,3.716231537E1,-3.359086609E1
1.069892067E1,-2.478416443E0,3.697744751E1,-3.405484009E1
1.070897067E1,-1.281715393E0,3.685028839E1,-3.434368896E1
1.071902167E1,-2.761116028E-1,3.660815430E1,-3.447184753E1
1.072907267E1,6.576766968E-1,3.640634918E1,-3.495506287E1
1.073912367E1,1.661884308E0,3.613545227E1,-3.497647095E1
1.074917467E1,2.605327606E0,3.581813812E1,-3.552618408E1
1.075922467E1,3.444297791E0,3.585052490E1,-3.582127380E1
1.076927567E1,4.707904816E0,3.515286255E1,-3.594094849E1
1.077932667E1,6.129478455E0,3.462854767E1,-3.627096558E1
1.078937767E1,7.308036804E0,3.394077301E1,-3.681829834E1
1.079942867E1,8.510566711E0,3.301930237E1,-3.728352356E1
1.080947867E1,9.993408203E0,3.211004639E1,-3.799618530E1
1.081952967E1,1.156175995E1,3.138921928E1,-3.826591492E1
1.082958067E1,1.345361328E1,3.005670738E1,-3.846072388E1
1.083963167E1,1.567356300E1,2.886631584E1,-3.877018738E1
1.084968267E1,1.750586891E1,2.754269981E1,-3.862799072E1
1.085973267E1,1.942820930E1,2.659039497E1,-3.839320374E1
1.086978367E1,2.147592545E1,2.531139183E1,-3.846711731E1
1.087983467E1,2.343766594E1,2.381385612E1,-3.837899780E1
1.088988567E1,2.561805725E1,2.248901939E1,-3.803434753E1
1.089993667E1,2.758297729E1,2.087913704E1,-3.723974609E1
1.090998767E1,2.939282417E1,1.891598320E1,-3.649668884E1
1.092003767E1,3.137787247E1,1.727897835E1,-3.622584534E1
1.093008867E1,3.349023056E1,1.570638847E1,-3.559877014E1
1.094013967E1,3.494316101E1,1.405967140E1,-3.423687744E1
1.095019067E1,3.699869537E1,1.230868721E1,-3.302748108E1
1.096024167E1,3.857154083E1,1.065131187E1,-3.137544250E1
1.097029167E1,3.992609787E1,8.918985367E0,-2.997235107E1
1.098034267E1,4.142426300E1,7.178960800E0,-2.863217163E1
1.099039367E1,4.282992935E1,5.469655991E0,-2.657528687E1
1.100044467E1,4.394462204E1,3.893602371E0,-2.501506042E1
1.101049567E1,4.496748352E1,1.984941483E0,-2.361026001E1
1.102054667E1,4.585534286E1,4.680004120E-1,-2.189201355E1
1.103059667E1,4.669347382E1,-9.409122467E-1,-2.041268921E1
1.104064767E1,4.754401779E1,-2.585277557E0,-1.833631897E1
1.105069837E1,4.795513535E1,-3.914956093E0,-1.656604004E1
1.106074937E1,4.831003571E1,-5.190078735E0,-1.511219788E1
1.107080038E1,4.875461578E1,-6.324608803E0,-1.340943909E1
1.108085038E1,4.925392532E1,-7.263529778E0,-1.139367676E1
1.109090137E1,4.946539688E1,-7.973726273E0,-9.569778442E0
1.110095237E1,4.972356415E1,-8.307272911E0,-7.758331299E0
1.111100338E1,4.986296463E1,-8.668509483E0,-6.014816284E0
1.112105437E1,4.982338715E1,-9.334586143E0,-3.793762207E0
1.113110437E1,4.957611084E1,-9.299201012E0,-1.715789795E0
1.114115538E1,4.925053787E1,-9.172733307E0,4.412078857E-1
1.115120638E1,4.919195557E1,-8.511176109E0,3.011520386E0
1.116125737E1,4.843684006E1,-7.378133774E0,5.086380005E0
1.117130838E1,4.789633560E1,-5.939487457E0,7.232147217E0
1.118135838E1,4.707991028E1,-3.857007027E0,9.471252441E0
1.119140937E1,4.579346848E1,-1.652370453E0,1.124572754E1
1.120146037E1,4.425986099E1,1.402719498E0,1.380696106E1
1.121151138E1,4.277561951E1,4.704572678E0,1.526371765E1
1.122156238E1,4.104843521E1,7.979351044E0,1.645356750E1
1.123161337E1,3.897136688E1,1.090995026E1,1.685998535E1
1.124166337E1,3.683081055E1,1.408431816E1,1.700721741E1
1.125171438E1,3.486737061E1,1.675271416E1,1.632955933E1
1.126176537E1,3.279874420E1,1.863658714E1,1.531904602E1
1.127181637E1,3.102835846E1,2.056028938E1,1.379460144E1
1.128186738E1,2.908714867E1,2.185074425E1,1.209812927E1
1.129191738E1,2.723582268E1,2.324959373E1,1.051240540E1
1.130196837E1,2.535231018E1,2.447209358E1,9.113876343E0
1.131201938E1,2.403590393E1,2.567869377E1,7.378097534E0
1.132207038E1,2.251619911E1,2.706382561E1,6.161895752E0
1.133212137E1,2.113252258E1,2.882858467E1,5.360656738E0
1.134217137E1,1.933931732E1,3.081496620E1,4.516448975E0
1.135222238E1,1.674252510E1,3.300941467E1,4.785644531E0
1.136227338E1,1.402643585E1,3.541085815E1,5.360443115E0
1.137232437E1,1.070159149E1,3.814646149E1,5.813613892E0
1.138237538E1,6.660297394E0,4.093344879E1,6.690444946E0
1.139242638E1,2.234783173E0,4.398300934E1,7.618408203E0
1.140247637E1,-2.244354248E0,4.733220673E1,9.783645630E0
1.141252737E1,-6.849258423E0,5.105486298E1,1.215625000E1
1.142257838E1,-1.140674210E1,5.494046783E1,1.527130127E1
1.143262938E1,-1.598865128E1,5.940371704E1,1.839428711E1
1.144268037E1,-2.115919495E1,6.405748749E1,2.194552612E1
1.145273038E1,-2.590830612E1,6.942555237E1,2.552618408E1
1.146278138E1,-3.090860367E1,7.527121735E1,2.835113525E1
1.147283237E1,-3.614869308E1,8.137854767E1,3.092227173E1
1.148288337E1,-4.130972672E1,8.800762939E1,3.299520874E1
1.149293438E1,-4.659326553E1,9.512889099E1,3.335365295E1
1.150298537E1,-5.160968399E1,1.025719452E2,3.215161133E1
1.151303537E1,-5.605454636E1,1.097024841E2,2.870669556E1
1.152308638E1,-5.968545151E1,1.162211761E2,2.344017029E1
1.153313738E1,-6.159531021E1,1.220543976E2,1.628097534E1
1.154318837E1,-6.171841049E1,1.265659943E2,8.235153198E0
1.155323937E1,-6.104635239E1,1.297789154E2,2.478485107E-1
1.156328938E1,-5.867172623E1,1.318126678E2,-7.554580688E0
1.157334038E1,-5.529874802E1,1.326749725E2,-1.484916687E1
1.158339137E1,-5.195378494E1,1.324129486E2,-2.234045410E1
1.159344238E1,-4.856608200E1,1.317505035E2,-2.969367981E1
1.160349338E1,-4.573196793E1,1.308559113E2,-3.790817261E1
1.161354337E1,-4.339932632E1,1.307640533E2,-4.768096924E1
1.162359437E1,-4.169858932E1,1.299111938E2,-5.952009583E1
1.163364538E1,-3.994227982E1,1.277122498E2,-7.364282227E1
1.164369637E1,-3.727334976E1,1.220879211E2,-9.119757080E1
1.165374737E1,-3.315316391E1,1.090133820E2,-1.160659180E2
1.166379838E1,-2.525959396E1,9.602525330E1,-1.242900696E2
1.167384838E1,-2.299651718E1,9.255966949E1,-1.261402893E2
1.168389937E1,-2.276441574E1,9.177555847E1,-1.267816772E2
1.169395037E1,-2.248823929E1,9.156887817E1,-1.265459595E2
1.170400138E1,-2.237375259E1,9.141287994E1,-1.266292114E2
1.171405237E1,-2.239845657E1,9.137023926E1,-1.265659790E2
1.172410237E1,-2.205311966E1,9.131202698E1,-1.265694580E2
1.173415338E1,-2.194650650E1,9.149424744E1,-1.267106018E2
1.174420438E1,-2.173096085E1,9.169944763E1,-1.268365173E2
1.175425537E1,-2.192174911E1,9.171741486E1,-1.270119934E2
1.176430638E1,-2.176823044E1,9.159018707E1,-1.269406738E2
1.177435738E1,-2.160306931E1,9.173567200E1,-1.269832153E2
1.178440737E1,-2.177283096E1,9.182629395E1,-1.268728333E2
1.179445837E1,-2.173945236E1,9.179948425E1,-1.268348694E2
1.180450938E1,-2.195346451E1,9.168267059E1,-1.270361023E2
1.181456038E1,-2.223488235E1,9.173640442E1,-1.269491577E2
1.182461137E1,-2.229780197E1,9.176846313E1,-1.273385925E2
1.183466137E1,-2.239368057E1,9.165668488E1,-1.273171387E2
1.184471238E1,-2.235526657E1,9.197068787E1,-1.275586853E2
1.185476337E1,-2.225319290E1,9.182703400E1,-1.278706665E2
1.186481437E1,-2.251774979E1,9.195278168E1,-1.273468018E2
1.187486538E1,-2.199399185E1,9.180747223E1,-1.269718628E2
1.188491538E1,-2.197709274E1,9.218289948E1,-1.273002319E2
1.189496637E1,-2.182053757E1,9.251674652E1,-1.271981812E2
1.190501738E1,-2.163999557E1,9.275211334E1,-1.271212769E2
1.191506838E1,-2.118053818E1,9.297193146E1,-1.267043152E2
1.192511937E1,-2.134392166E1,9.296317291E1,-1.268381348E2
1.193517037E1,-2.087649918E1,9.351087952E1,-1.265617371E2
1.194522038E1,-2.059985352E1,9.388787079E1,-1.266433105E2
1.195527138E1,-2.056686783E1,9.447032166E1,-1.264635315E2
1.196532237E1,-2.023351669E1,9.503094482E1,-1.264073486E2
1.197537338E1,-1.973113632E1,9.553270721E1,-1.265670166E2
1.198542438E1,-1.961121750E1,9.600739288E1,-1.265888367E2
1.199547437E1,-1.916202927E1,9.659988403E1,-1.269158936E2
1.200552537E1,-1.909269714E1,9.753479767E1,-1.272102661E2
1.201557638E1,-1.840236282E1,9.853604126E1,-1.271509705E2
1.202562737E1,-1.805031204E1,9.944785309E1,-1.274769592E2
1.203567837E1,-1.745267105E1,1.005763092E2,-1.272194824E2
1.204572838E1,-1.693464279E1,1.016656342E2,-1.273464661E2
1.205577925E1,-1.636188507E1,1.029398117E2,-1.273116150E2
1.206583025E1,-1.597383881E1,1.042143784E2,-1.269715881E2
1.207588125E1,-1.567237091E1,1.054415741E2,-1.267669983E2
1.208593225E1,-1.507085419E1,1.066974945E2,-1.267290039E2
1.209598325E1,-1.488423157E1,1.079066238E2,-1.263135986E2
1.210603325E1,-1.462019730E1,1.093912659E2,-1.266778564E2
1.211608425E1,-1.427428055E1,1.110142212E2,-1.267602234E2
1.212613525E1,-1.418163681E1,1.124954529E2,-1.266134338E2
1.213618625E1,-1.389601517E1,1.141219635E2,-1.268381348E2
1.214623725E1,-1.399714279E1,1.159506836E2,-1.275219421E2
1.215628725E1,-1.400416565E1,1.176293030E2,-1.274370422E2
1.216633825E1,-1.405718613E1,1.193206024E2,-1.277145996E2
1.217638925E1,-1.401052475E1,1.208868561E2,-1.285480042E2
1.218644025E1,-1.419682312E1,1.225226440E2,-1.288535767E2
1.219649125E1,-1.448144913E1,1.243066101E2,-1.296450195E2
1.220654225E1,-1.482008362E1,1.259086304E2,-1.300403442E2
1.221659225E1,-1.506998444E1,1.278955688E2,-1.308826294E2
1.222664325E1,-1.600715256E1,1.298930817E2,-1.310649414E2
1.223669425E1,-1.667867661E1,1.319550781E2,-1.313280029E2
1.224674525E1,-1.748175049E1,1.336283875E2,-1.321750488E2
1.225679625E1,-1.841637039E1,1.357347412E2,-1.326210632E2
1.226684625E1,-1.936863708E1,1.375796051E2,-1.329654541E2
1.227689725E1,-2.018523407E1,1.396032257E2,-1.330169678E2
1.228694825E1,-2.117834854E1,1.415100403E2,-1.333941345E2
1.229699925E1,-2.223155594E1,1.432083893E2,-1.333247375E2
1.230705025E1,-2.335127640E1,1.446908417E2,-1.334988098E2
1.231710125E1,-2.408619308E1,1.461943054E2,-1.334259644E2
1.232715125E1,-2.491611099E1,1.476381226E2,-1.336295166E2
1.233720225E1,-2.615379715E1,1.491874084E2,-1.330531616E2
1.234725325E1,-2.738314438E1,1.508000183E2,-1.332985535E2
1.235730425E1,-2.868001175E1,1.523227081E2,-1.329075623E2
1.236735525E1,-3.017633438E1,1.535352478E2,-1.330685120E2
1.237740525E1,-3.158947372E1,1.548094025E2,-1.328068848E2
1.238745625E1,-3.324290085E1,1.559989777E2,-1.320701294E2
1.239750725E1,-3.479559708E1,1.573127289E2,-1.319731140E2
1.240755825E1,-3.628773880E1,1.590571747E2,-1.319526672E2
1.241760925E1,-3.836980820E1,1.602139893E2,-1.317354126E2
1.242766025E1,-4.033150101E1,1.615233765E2,-1.320708923E2
1.243771025E1,-4.263611984E1,1.627894287E2,-1.319219360E2
1.244776125E1,-4.507054520E1,1.638673706E2,-1.322412720E2
1.245781225E1,-4.732603836E1,1.646464081E2,-1.319858704E2
1.246786325E1,-5.001895523E1,1.651318817E2,-1.324337463E2
1.247791425E1,-5.290320969E1,1.657241821E2,-1.326225891E2
1.248796425E1,-5.583356857E1,1.662277222E2,-1.332606506E2
1.249801525E1,-5.817705917E1,1.661275940E2,-1.335521851E2
1.250806625E1,-6.048038101E1,1.662412720E2,-1.334576111E2
1.251811725E1,-6.222466660E1,1.662734528E2,-1.330917358E2
1.252816825E1,-6.397356796E1,1.661476288E2,-1.332292786E2
1.253821925E1,-6.537019348E1,1.662219086E2,-1.331085815E2
1.254826925E1,-6.636375427E1,1.662233582E2,-1.326695251E2
1.255832025E1,-6.718171692E1,1.662635498E2,-1.322429504E2
1.256837125E1,-6.798539734E1,1.661713104E2,-1.323476868E2
1.257842225E1,-6.829528809E1,1.662847595E2,-1.321584778E2
1.258847325E1,-6.841978455E1,1.663047943E2,-1.324173584E2
1.259852325E1,-6.888746643E1,1.664702911E2,-1.320919800E2
1.260857425E1,-6.891433716E1,1.663051910E2,-1.319328308E2
1.261862525E1,-6.935748291E1,1.662723846E2,-1.320013123E2
1.262867625E1,-6.965417480E1,1.663924255E2,-1.322615356E2
1.263872725E1,-7.003616333E1,1.660879364E2,-1.321574707E2
1.264877825E1,-7.045521545E1,1.658661804E2,-1.325387573E2
1.265882825E1,-7.100251770E1,1.656204529E2,-1.331033630E2
1.266887925E1,-7.175164795E1,1.651377869E2,-1.338162537E2
1.267893025E1,-7.244599915E1,1.647446442E2,-1.343500061E2
1.268898125E1,-7.319183350E1,1.640789337E2,-1.350960388E2
1.269903225E1,-7.390849304E1,1.636185455E2,-1.362438660E2
1.270908225E1,-7.457702637E1,1.630574341E2,-1.369953308E2
1.271913325E1,-7.549536133E1,1.623934784E2,-1.379294128E2
1.272918425E1,-7.616529846E1,1.618148041E2,-1.387723389E2
1.273923525E1,-7.666287231E1,1.608537140E2,-1.394792786E2
1.274928625E1,-7.724098206E1,1.600839996E2,-1.405476990E2
1.275933725E1,-7.809791565E1,1.591831207E2,-1.414255371E2
1.276938725E1,-7.854711914E1,1.583595276E2,-1.418964844E2
1.277943825E1,-7.917855835E1,1.578059692E2,-1.424035645E2
1.278948925E1,-7.971620178E1,1.570177917E2,-1.428537903E2
1.279954025E1,-8.030880737E1,1.566705933E2,-1.431799316E2
1.280959125E1,-8.071299744E1,1.560388336E2,-1.438033752E2
1.281964125E1,-8.068501282E1,1.556631775E2,-1.440674744E2
1.282969225E1,-8.101477051E1,1.554392395E2,-1.439007874E2
1.283974325E1,-8.106834412E1,1.553946686E2,-1.439777527E2
1.284979425E1,-8.136251831E1,1.556245880E2,-1.438461609E2
1.285984525E1,-8.130352783E1,1.560786133E2,-1.434719849E2
1.286989625E1,-8.108114624E1,1.561800690E2,-1.437449036E2
1.287994625E1,-8.072036743E1,1.564411621E2,-1.431553650E2
1.288999725E1,-8.031372070E1,1.568002472E2,-1.429350586E2
1.290004825E1,-7.990722656E1,1.572848816E2,-1.426067200E2
1.291009925E1,-7.921897888E1,1.577415009E2,-1.421000366E2
1.292015025E1,-7.855723572E1,1.581513519E2,-1.419945374E2
1.293020025E1,-7.776010132E1,1.587252350E2,-1.419613342E2
1.294025125E1,-7.748974609E1,1.591341858E2,-1.417418213E2
1.295030225E1,-7.669146729E1,1.597293091E2,-1.413867798E2
1.296035325E1,-7.571946716E1,1.600467072E2,-1.407115173E2
1.297040425E1,-7.520214844E1,1.603124542E2,-1.409698486E2
1.298045525E1,-7.417858887E1,1.604978333E2,-1.409554749E2
1.299050525E1,-7.310217285E1,1.608576355E2,-1.410611267E2
1.300055625E1,-7.195692444E1,1.611642151E2,-1.411369629E2
1.301060725E1,-7.093447876E1,1.612563171E2,-1.410641785E2
1.302065825E1,-6.979875183E1,1.616073608E2,-1.411364746E2
1.303070925E1,-6.848303223E1,1.618338623E2,-1.415504456E2
1.304075925E1,-6.728042603E1,1.619873352E2,-1.415144348E2
1.305081025E1,-6.590737915E1,1.621157379E2,-1.416078491E2
1.306086125E1,-6.448635864E1,1.619206848E2,-1.414403687E2
1.307091225E1,-6.326056290E1,1.619832764E2,-1.416626587E2
1.308096325E1,-6.177518845E1,1.617758026E2,-1.417538147E2
1.309101425E1,-6.020069504E1,1.616679230E2,-1.420411987E2
1.310106425E1,-5.851780319E1,1.615071259E2,-1.421871338E2
1.311111525E1,-5.716848373E1,1.612444000E2,-1.421656799E2
1.312116625E1,-5.564130783E1,1.609620819E2,-1.423086548E2
1.313121725E1,-5.395085526E1,1.604883270E2,-1.423941040E2
1.314126825E1,-5.274404526E1,1.602171173E2,-1.425957336E2
1.315131925E1,-5.125429153E1,1.597819977E2,-1.424665833E2
1.316136925E1,-4.968305588E1,1.591637878E2,-1.424427795E2
1.317142025E1,-4.797486496E1,1.587836761E2,-1.426781616E2
1.318147125E1,-4.663515091E1,1.582220001E2,-1.423446960E2
1.319152225E1,-4.507938004E1,1.575299530E2,-1.424793396E2
1.320157325E1,-4.372912979E1,1.569088287E2,-1.424801331E2
