"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.411029417E0,-4.499135590E1,1.108172836E2,2.413470459E1
9.421085417E0,-4.504789734E1,1.107932053E2,2.411497498E1
9.431142417E0,-4.501012421E1,1.109535141E2,2.419152832E1
9.441198417E0,-4.494661713E1,1.110223083E2,2.418180847E1
9.451254417E0,-4.490328979E1,1.109805527E2,2.404061890E1
9.461311417E0,-4.498309326E1,1.109043121E2,2.386845398E1
9.471367417E0,-4.490584564E1,1.109018097E2,2.395408630E1
9.481424417E0,-4.500279999E1,1.110027008E2,2.408830261E1
9.491480417E0,-4.497900391E1,1.110159378E2,2.408984375E1
9.501536417E0,-4.504621887E1,1.110075989E2,2.423643494E1
9.511593417E0,-4.492340088E1,1.109759445E2,2.431178284E1
9.521649417E0,-4.486203766E1,1.109861069E2,2.434611511E1
9.531706417E0,-4.494719696E1,1.109230576E2,2.440643311E1
9.541762417E0,-4.506431580E1,1.109048309E2,2.438677979E1
9.551818417E0,-4.509912109E1,1.109392090E2,2.433084106E1
9.561875417E0,-4.510365295E1,1.109888687E2,2.428782654E1
9.571931417E0,-4.523601532E1,1.109562225E2,2.445347595E1
9.581987417E0,-4.529615021E1,1.109955444E2,2.455708313E1
9.592044417E0,-4.526447296E1,1.109853745E2,2.447935486E1
9.602100417E0,-4.509548187E1,1.109144058E2,2.449610901E1
9.612157417E0,-4.501419830E1,1.108194046E2,2.447726440E1
9.622213417E0,-4.513674927E1,1.109358749E2,2.443109131E1
9.632269417E0,-4.519624329E1,1.109496765E2,2.431292725E1
9.642326417E0,-4.511658478E1,1.109893646E2,2.432598877E1
9.652382417E0,-4.500932312E1,1.108814545E2,2.432948303E1
9.662439417E0,-4.505225372E1,1.107737656E2,2.430717468E1
9.672495417E0,-4.511028290E1,1.108582687E2,2.417605591E1
9.682551417E0,-4.527922821E1,1.108907471E2,2.405039978E1
9.692608417E0,-4.529110718E1,1.109361191E2,2.412173462E1
9.702664417E0,-4.523524475E1,1.109932327E2,2.415652466E1
9.712721417E0,-4.534130096E1,1.109258804E2,2.431124878E1
9.722777417E0,-4.519448853E1,1.110474548E2,2.429866028E1
9.732833417E0,-4.520584869E1,1.109992523E2,2.430487061E1
9.742890417E0,-4.508477020E1,1.108945541E2,2.439044189E1
9.752946417E0,-4.504762268E1,1.108446274E2,2.442626953E1
9.763003417E0,-4.512717438E1,1.107984390E2,2.449113464E1
9.773059417E0,-4.515193939E1,1.108350372E2,2.451618958E1
9.783115417E0,-4.508686066E1,1.109192505E2,2.452066040E1
9.793172417E0,-4.504200745E1,1.110026855E2,2.461564636E1
9.803228417E0,-4.502780151E1,1.109743118E2,2.459472656E1
9.813284417E0,-4.498767090E1,1.108612213E2,2.475552368E1
9.823341417E0,-4.495467377E1,1.109918289E2,2.480432129E1
9.833397417E0,-4.489044189E1,1.109961166E2,2.464488220E1
9.843454417E0,-4.491217804E1,1.109031219E2,2.457052612E1
9.853510417E0,-4.490447998E1,1.108601303E2,2.445256042E1
9.863566417E0,-4.483108521E1,1.108594513E2,2.441540527E1
9.873623417E0,-4.496173096E1,1.108438339E2,2.430503845E1
9.883679417E0,-4.513964844E1,1.108407898E2,2.445849609E1
9.893736417E0,-4.513961029E1,1.108831253E2,2.442921448E1
9.903792417E0,-4.500048828E1,1.108492279E2,2.442826843E1
9.913848417E0,-4.499729156E1,1.108779526E2,2.445320129E1
9.923905417E0,-4.507835388E1,1.108525620E2,2.457826233E1
9.933961417E0,-4.507835388E1,1.108525620E2,2.457826233E1
9.944018417E0,-4.506231689E1,1.107224808E2,2.460693359E1
9.954074417E0,-4.506231689E1,1.107224808E2,2.460693359E1
9.964130417E0,-4.500711823E1,1.107992554E2,2.463986206E1
9.974187417E0,-4.496200562E1,1.107937241E2,2.452650452E1
9.984243417E0,-4.495223236E1,1.106983261E2,2.444824219E1
9.994300417E0,-4.488922882E1,1.106008987E2,2.446472168E1
1.000435642E1,-4.484728241E1,1.107207031E2,2.446516418E1
1.001441242E1,-4.489690399E1,1.107629623E2,2.448272705E1
1.002446942E1,-4.483860016E1,1.107332840E2,2.446017456E1
1.003452542E1,-4.485124207E1,1.107166061E2,2.443811035E1
1.004458142E1,-4.494673157E1,1.107174683E2,2.457717896E1
1.005463842E1,-4.490242767E1,1.108492203E2,2.451463318E1
1.006469442E1,-4.499949646E1,1.108429413E2,2.444601440E1
1.007475142E1,-4.507705688E1,1.108561630E2,2.443899536E1
1.008480742E1,-4.507423401E1,1.108617401E2,2.450444031E1
1.009486342E1,-4.491125488E1,1.108456116E2,2.443527222E1
1.010492042E1,-4.484553528E1,1.108855591E2,2.441680908E1
1.011497642E1,-4.491548157E1,1.108815155E2,2.450834656E1
1.012503342E1,-4.494470978E1,1.108201599E2,2.454293823E1
1.013508942E1,-4.503903198E1,1.108697205E2,2.459144592E1
1.014514542E1,-4.513137817E1,1.108582001E2,2.456784058E1
1.015520242E1,-4.509140778E1,1.108526917E2,2.454669189E1
1.016525842E1,-4.506456757E1,1.109449921E2,2.452415466E1
1.017531542E1,-4.507487488E1,1.109619827E2,2.448570251E1
1.018537142E1,-4.507258606E1,1.108767700E2,2.444694519E1
1.019542742E1,-4.507402039E1,1.107611237E2,2.437443542E1
1.020548442E1,-4.498767853E1,1.105757675E2,2.432283020E1
1.021554042E1,-4.492234802E1,1.105889435E2,2.431394958E1
1.022559742E1,-4.484940338E1,1.107068558E2,2.426521301E1
1.023565342E1,-4.476512909E1,1.107025146E2,2.423570251E1
1.024570942E1,-4.475489807E1,1.106908722E2,2.406243896E1
1.025576642E1,-4.471984100E1,1.106436768E2,2.407431030E1
1.026582242E1,-4.482205963E1,1.106129608E2,2.410554504E1
1.027587842E1,-4.485334778E1,1.106117630E2,2.415611267E1
1.028593525E1,-4.498001099E1,1.106041031E2,2.420657349E1
1.029599125E1,-4.505095673E1,1.106102524E2,2.426757812E1
1.030604825E1,-4.504578400E1,1.105189514E2,2.442887878E1
1.031610425E1,-4.499598694E1,1.104523010E2,2.442794800E1
1.032616025E1,-4.498955536E1,1.105822830E2,2.439245605E1
1.033621725E1,-4.504044342E1,1.106193771E2,2.430300903E1
1.034627325E1,-4.490502930E1,1.106686859E2,2.433091736E1
1.035633025E1,-4.484735107E1,1.107223206E2,2.433439636E1
1.036638625E1,-4.500201416E1,1.107537766E2,2.432357788E1
1.037644225E1,-4.490759277E1,1.106072693E2,2.418115234E1
1.038649925E1,-4.482279205E1,1.105027542E2,2.421565247E1
1.039655525E1,-4.494070435E1,1.104832611E2,2.433862305E1
1.040661225E1,-4.505019379E1,1.105914764E2,2.430419922E1
1.041666825E1,-4.510408783E1,1.105357590E2,2.417675781E1
1.042672425E1,-4.512433624E1,1.105597610E2,2.419802856E1
1.043678125E1,-4.502906036E1,1.105606995E2,2.420408630E1
1.044683725E1,-4.505397797E1,1.105866013E2,2.419021606E1
1.045689325E1,-4.488754272E1,1.104649658E2,2.416909790E1
1.046695025E1,-4.494105530E1,1.104940491E2,2.430873108E1
1.047700625E1,-4.496622467E1,1.106568146E2,2.431221008E1
1.048706325E1,-4.496004486E1,1.106894073E2,2.429650879E1
1.049711925E1,-4.509891510E1,1.107486115E2,2.434745789E1
1.050717525E1,-4.509896851E1,1.107648087E2,2.427703857E1
1.051723225E1,-4.518163300E1,1.107601471E2,2.440959167E1
1.052728825E1,-4.512770844E1,1.106940460E2,2.450196838E1
1.053734525E1,-4.512823486E1,1.107434921E2,2.447264099E1
1.054740125E1,-4.515667725E1,1.106959229E2,2.443380737E1
1.055745725E1,-4.525650787E1,1.108003616E2,2.438203430E1
1.056751425E1,-4.528184509E1,1.108158646E2,2.444537354E1
1.057757025E1,-4.553681183E1,1.108834991E2,2.461772156E1
1.058762725E1,-4.536075592E1,1.109995880E2,2.458695984E1
1.059768325E1,-4.538439178E1,1.109933701E2,2.448138428E1
1.060773925E1,-4.548653412E1,1.109701538E2,2.461802673E1
1.061779625E1,-4.523617554E1,1.111336365E2,2.487530518E1
1.062785225E1,-4.525328827E1,1.111352692E2,2.451727295E1
1.063790925E1,-4.520136261E1,1.110852356E2,2.451306152E1
1.064796525E1,-4.535621643E1,1.109987946E2,2.443884277E1
1.065802125E1,-4.552278900E1,1.108434448E2,2.453942871E1
1.066807825E1,-4.548545837E1,1.107240372E2,2.437565613E1
1.067813425E1,-4.533576965E1,1.106299210E2,2.408280945E1
1.068819025E1,-4.554682159E1,1.108316345E2,2.426640320E1
1.069824725E1,-4.554701996E1,1.108381882E2,2.496975708E1
1.070830325E1,-4.557552338E1,1.107457275E2,2.458454895E1
1.071836025E1,-4.527441406E1,1.106676178E2,2.463616943E1
1.072841625E1,-4.550974274E1,1.108385315E2,2.412040710E1
1.073847225E1,-4.559070587E1,1.107287903E2,2.424288940E1
1.074852925E1,-4.564009857E1,1.107825012E2,2.408255005E1
1.075858525E1,-4.544515228E1,1.105698166E2,2.424574280E1
1.076864225E1,-4.565876770E1,1.105682678E2,2.463059998E1
1.077869825E1,-4.563301086E1,1.107366409E2,2.446865845E1
1.078875425E1,-4.560015869E1,1.108408661E2,2.416773987E1
1.079881125E1,-4.574374390E1,1.108976440E2,2.407817078E1
1.080886725E1,-4.553982544E1,1.109069061E2,2.414921570E1
1.081892425E1,-4.561502838E1,1.110295181E2,2.431779480E1
1.082898025E1,-4.561293030E1,1.111283112E2,2.425296021E1
1.083903625E1,-4.575525665E1,1.109022675E2,2.445152283E1
1.084909325E1,-4.602474976E1,1.108318939E2,2.436724854E1
1.085914925E1,-4.601150513E1,1.106360779E2,2.457553101E1
1.086920625E1,-4.603795624E1,1.108757019E2,2.470625305E1
1.087926225E1,-4.606560516E1,1.110189896E2,2.451341248E1
1.088931825E1,-4.599482727E1,1.108233109E2,2.496420288E1
1.089937525E1,-4.575091553E1,1.109509201E2,2.483692932E1
1.090943125E1,-4.577024078E1,1.109993744E2,2.458647156E1
1.091948825E1,-4.584849548E1,1.109825058E2,2.461180115E1
1.092954425E1,-4.575549316E1,1.110355988E2,2.459114075E1
1.093960025E1,-4.569852448E1,1.108892517E2,2.478822327E1
1.094965725E1,-4.549476624E1,1.108467255E2,2.503091431E1
1.095971325E1,-4.591416168E1,1.109221497E2,2.486579895E1
1.096977025E1,-4.572547913E1,1.110916138E2,2.454895020E1
1.097982625E1,-4.570491028E1,1.109729843E2,2.475175476E1
1.098988225E1,-4.566863251E1,1.107950287E2,2.449258423E1
1.099993925E1,-4.555850983E1,1.108091507E2,2.471133423E1
1.100999525E1,-4.600973511E1,1.107147293E2,2.470759583E1
1.102005125E1,-4.570075226E1,1.106884689E2,2.453868103E1
1.103010825E1,-4.538140869E1,1.107205811E2,2.482365417E1
1.104016425E1,-4.547089386E1,1.107229538E2,2.458029175E1
1.105022125E1,-4.567811584E1,1.107795868E2,2.467294312E1
1.106027725E1,-4.559922028E1,1.107106476E2,2.452005005E1
1.107033325E1,-4.549900818E1,1.108288193E2,2.473330688E1
1.108039025E1,-4.533205414E1,1.107201843E2,2.467507935E1
1.109044625E1,-4.561463928E1,1.105501328E2,2.488380432E1
1.110050325E1,-4.558946228E1,1.105940704E2,2.477259827E1
1.111055925E1,-4.549804688E1,1.107850952E2,2.518684387E1
1.112061525E1,-4.555409241E1,1.107996521E2,2.502807617E1
1.113067225E1,-4.543525696E1,1.107775345E2,2.496684265E1
1.114072825E1,-4.542219543E1,1.106193161E2,2.521228027E1
1.115078525E1,-4.536906433E1,1.106087418E2,2.522164917E1
1.116084125E1,-4.548995209E1,1.106653976E2,2.526640320E1
1.117089725E1,-4.528315735E1,1.104793549E2,2.539172363E1
1.118095425E1,-4.403752899E1,1.062293396E2,2.892665100E1
1.119101025E1,-3.779763031E1,8.775375366E1,5.225888062E1
1.120106625E1,-2.938766479E1,6.156424332E1,7.183679199E1
1.121112325E1,-2.319340515E1,4.214696503E1,7.703803253E1
1.122117925E1,-1.983946228E1,3.145062256E1,7.674932861E1
1.123123625E1,-1.723437500E1,2.452387238E1,7.421717834E1
1.124129225E1,-1.498130798E1,2.046666718E1,7.070644379E1
1.125134825E1,-1.331572723E1,1.799173737E1,6.811544800E1
1.126140525E1,-1.231647491E1,1.664507294E1,6.576962280E1
1.127146125E1,-1.139822388E1,1.572436237E1,6.301377869E1
1.128151825E1,-9.858406067E0,1.456839657E1,6.056777954E1
1.129157492E1,-7.968803406E0,1.325934887E1,5.636384583E1
1.130163092E1,-5.423522949E0,1.318350124E1,5.198918152E1
1.131168792E1,-3.402008057E0,1.435067654E1,4.748023987E1
1.132174392E1,-2.013237000E0,1.691865540E1,4.376420593E1
1.133180092E1,-1.529197693E0,2.068109512E1,4.109729004E1
1.134185692E1,-2.476661682E0,2.503505707E1,3.957135010E1
1.135191292E1,-4.193855286E0,2.907395935E1,3.833926392E1
1.136196992E1,-6.523025513E0,3.180128860E1,3.730853271E1
1.137202592E1,-8.132934570E0,3.315314865E1,3.670205688E1
1.138208292E1,-8.588508606E0,3.448162079E1,3.658596802E1
1.139213892E1,-7.694496155E0,3.552595139E1,3.673997498E1
1.140219492E1,-5.637336731E0,3.578602982E1,3.728633118E1
1.141225192E1,-3.170280457E0,3.552305222E1,3.688621521E1
1.142230792E1,-1.209388733E0,3.535573578E1,3.713728333E1
1.143236492E1,2.481384277E-1,3.520100021E1,3.769781494E1
1.144242092E1,8.741455078E-1,3.512549973E1,3.798089600E1
1.145247692E1,1.006996155E0,3.539145279E1,3.866198730E1
1.146253392E1,1.402580261E0,3.550495911E1,3.862591553E1
1.147258992E1,1.640678406E0,3.549522400E1,3.925973511E1
1.148264692E1,1.991386414E0,3.550106812E1,3.963412476E1
1.149270292E1,2.319091797E0,3.543511581E1,3.964541626E1
1.150275892E1,2.643714905E0,3.537224579E1,3.968782043E1
1.151281592E1,2.896888733E0,3.518615723E1,3.944030762E1
1.152287192E1,3.052497864E0,3.498694229E1,3.951446533E1
1.153292792E1,3.220352173E0,3.468648148E1,3.950451660E1
1.154298492E1,3.088439941E0,3.470652390E1,3.900073242E1
1.155304092E1,3.330314636E0,3.448406219E1,3.918400574E1
1.156309792E1,3.356407166E0,3.421123505E1,3.937100220E1
1.157315392E1,3.497596741E0,3.438484955E1,3.919906616E1
1.158320992E1,3.743392944E0,3.434384537E1,3.949166870E1
1.159326692E1,3.489768982E0,3.458649826E1,3.937336731E1
1.160332292E1,3.731605530E0,3.478277206E1,3.970590210E1
1.161337992E1,3.877517700E0,3.471532822E1,3.943661499E1
1.162343592E1,3.824539185E0,3.459268188E1,3.936491394E1
1.163349192E1,3.870925903E0,3.444184875E1,3.959490967E1
1.164354892E1,3.871849060E0,3.422904587E1,3.926417542E1
1.165360492E1,3.843841553E0,3.423563385E1,3.930316162E1
1.166366192E1,3.676864624E0,3.420557785E1,3.955990601E1
1.167371792E1,3.526947021E0,3.441137314E1,3.944026184E1
1.168377392E1,3.801780701E0,3.445968246E1,3.933116150E1
1.169383092E1,3.834945679E0,3.407750702E1,3.895509338E1
1.170388692E1,3.929924011E0,3.412896347E1,3.887205505E1
1.171394392E1,3.744918823E0,3.399852371E1,3.871983337E1
1.172399992E1,3.861564636E0,3.404008102E1,3.875173950E1
1.173405592E1,3.787620544E0,3.406906891E1,3.873474121E1
1.174411292E1,3.819602966E0,3.401309967E1,3.909445190E1
1.175416892E1,4.036972046E0,3.405391312E1,3.881565857E1
1.176422592E1,3.756378174E0,3.378791046E1,3.865252686E1
1.177428192E1,4.002120972E0,3.383452988E1,3.913346863E1
1.178433792E1,3.878860474E0,3.401049042E1,3.911204529E1
1.179439492E1,3.944786072E0,3.388383865E1,3.884042358E1
1.180445092E1,3.953674316E0,3.382902908E1,3.897633362E1
1.181450792E1,3.972686768E0,3.377362061E1,3.904197693E1
1.182456392E1,3.725250244E0,3.395011139E1,3.905798340E1
1.183461992E1,3.966697693E0,3.383900452E1,3.910414124E1
1.184467692E1,3.930023193E0,3.376105499E1,3.954415894E1
1.185473292E1,3.912574768E0,3.396358871E1,3.917474365E1
1.186478992E1,3.917694092E0,3.402832413E1,3.894725037E1
1.187484592E1,3.757553101E0,3.391744995E1,3.881944275E1
1.188490192E1,3.696189880E0,3.395596313E1,3.938642883E1
1.189495892E1,3.844940186E0,3.387775421E1,3.917817688E1
1.190501492E1,3.796852112E0,3.409732819E1,3.872427368E1
1.191507092E1,3.809883118E0,3.410169220E1,3.897302246E1
1.192512792E1,3.790756226E0,3.410528183E1,3.908860779E1
1.193518392E1,3.855682373E0,3.393362427E1,3.932856750E1
1.194524092E1,3.843986511E0,3.379151154E1,3.907322693E1
1.195529692E1,3.857536316E0,3.392268753E1,3.876129150E1
1.196535292E1,3.978462219E0,3.389519119E1,3.916174316E1
1.197540992E1,3.762916565E0,3.406422424E1,3.908050537E1
1.198546592E1,3.825019836E0,3.387301254E1,3.947779846E1
1.199552292E1,3.510063171E0,3.403230286E1,3.932719421E1
1.200557892E1,3.674537659E0,3.427113724E1,3.911756897E1
1.201563492E1,3.816627502E0,3.412544250E1,3.881489563E1
1.202569192E1,3.937500000E0,3.399366760E1,3.916989136E1
1.203574792E1,3.730278015E0,3.392285919E1,3.918617249E1
1.204580492E1,3.721870422E0,3.411235809E1,3.929234314E1
1.205586092E1,3.865798950E0,3.418227386E1,3.933404541E1
1.206591692E1,3.916946411E0,3.406929016E1,3.962265015E1
1.207597392E1,3.995056152E0,3.386555862E1,3.963536072E1
1.208602992E1,3.847610474E0,3.382806396E1,3.945700073E1
1.209608692E1,3.878791809E0,3.375960159E1,3.899954224E1
1.210614292E1,3.928756714E0,3.371366882E1,3.903680420E1
1.211619892E1,3.825561523E0,3.393813705E1,3.916453552E1
1.212625592E1,4.072990417E0,3.379771805E1,3.939430237E1
1.213631192E1,3.988456726E0,3.407151413E1,3.919369507E1
1.214636892E1,3.871292114E0,3.388105774E1,3.960758972E1
1.215642492E1,4.085876465E0,3.410803604E1,3.938679504E1
1.216648092E1,3.855262756E0,3.403016281E1,3.927714539E1
1.217653792E1,3.884902954E0,3.399136353E1,3.913513184E1
1.218659392E1,3.932571411E0,3.411994553E1,3.906723022E1
1.219664992E1,3.809349060E0,3.386872864E1,3.932359314E1
1.220670692E1,3.944038391E0,3.391001511E1,3.925566101E1
1.221676292E1,3.735816956E0,3.395660019E1,3.977633667E1
1.222681992E1,3.901641846E0,3.384668350E1,3.962545776E1
1.223687592E1,3.886215210E0,3.389595795E1,3.935942078E1
1.224693292E1,4.164886475E0,3.407924652E1,3.942089844E1
1.225698892E1,3.962043762E0,3.389862823E1,3.915321350E1
1.226704492E1,3.979194641E0,3.400816727E1,3.916548157E1
1.227710192E1,3.839538574E0,3.411272049E1,3.948617554E1
1.228715787E1,3.981880188E0,3.393434143E1,3.939012146E1
1.229721387E1,4.041725159E0,3.382475662E1,3.945245361E1
1.230727087E1,3.751457214E0,3.408433914E1,3.937597656E1
1.231732687E1,3.865013123E0,3.379793549E1,3.925502014E1
1.232738387E1,3.860710144E0,3.392185211E1,3.913415527E1
1.233743987E1,3.975357056E0,3.400892639E1,3.938874817E1
1.234749587E1,3.971138000E0,3.391209412E1,3.950866699E1
1.235755287E1,3.848930359E0,3.406394958E1,3.936198425E1
1.236760887E1,3.798179626E0,3.396840286E1,3.922445679E1
1.237766587E1,3.861198425E0,3.391601562E1,3.949533081E1
1.238772187E1,4.036407471E0,3.411573792E1,3.951528931E1
1.239777787E1,4.156105042E0,3.398126602E1,3.919215393E1
1.240783487E1,4.131576538E0,3.382932663E1,3.892411804E1
1.241789087E1,3.957756042E0,3.369912720E1,3.896348572E1
1.242794787E1,3.618652344E0,3.366987610E1,3.926184082E1
1.243800387E1,3.686683655E0,3.371009445E1,3.919059753E1
1.244805987E1,3.813453674E0,3.386651611E1,3.895289612E1
1.245811687E1,3.822341919E0,3.373926926E1,3.909118652E1
1.246817287E1,3.875289917E0,3.385800934E1,3.924116516E1
1.247822987E1,3.809043884E0,3.374199295E1,3.926991272E1
1.248828587E1,3.855636597E0,3.397236252E1,3.902639771E1
1.249834187E1,3.720283508E0,3.394280624E1,3.884591675E1
1.250839887E1,3.831901550E0,3.403836060E1,3.909793091E1
1.251845487E1,3.917381287E0,3.406234741E1,3.904425049E1
1.252851187E1,3.809844971E0,3.386424637E1,3.930438232E1
1.253856787E1,3.806686401E0,3.394951248E1,3.922598267E1
1.254862387E1,3.760070801E0,3.414920807E1,3.915841675E1
1.255868087E1,3.668487549E0,3.400215530E1,3.880473328E1
1.256873687E1,3.775451660E0,3.407965851E1,3.892242432E1
1.257879387E1,3.912857056E0,3.386861801E1,3.911122131E1
1.258884987E1,4.116142273E0,3.389746475E1,3.919581604E1
1.259890587E1,3.677406311E0,3.388603592E1,3.906809998E1
1.260896287E1,3.933486938E0,3.376283646E1,3.905880737E1
1.261901887E1,4.036682129E0,3.388219070E1,3.922760010E1
1.262907487E1,3.880325317E0,3.405384445E1,3.920384216E1
1.263913187E1,3.972572327E0,3.396795273E1,3.887840271E1
1.264918787E1,3.908340454E0,3.384116745E1,3.911491394E1
1.265924487E1,4.001319885E0,3.384357452E1,3.943231201E1
1.266930087E1,4.016304016E0,3.397728348E1,3.947421265E1
1.267935787E1,3.885955811E0,3.383654404E1,3.954852295E1
1.268941387E1,3.925392151E0,3.362585831E1,3.957284546E1
1.269946987E1,3.991989136E0,3.382327271E1,3.970083618E1
1.270952687E1,3.850509644E0,3.407931137E1,3.964418030E1
1.271958287E1,4.095939636E0,3.413051224E1,3.959770203E1
1.272963887E1,3.966484070E0,3.413103485E1,3.934822083E1
1.273969587E1,4.211250305E0,3.417695618E1,3.913372803E1
1.274975187E1,4.218498230E0,3.405366135E1,3.948092651E1
1.275980887E1,4.156372070E0,3.396256256E1,3.923417664E1
1.276986487E1,4.155754089E0,3.399629974E1,3.926426697E1
1.277992087E1,4.201522827E0,3.414145660E1,3.919226074E1
1.278997787E1,3.974304199E0,3.390982819E1,3.919572449E1
1.280003387E1,4.096458435E0,3.373105240E1,3.948567200E1
1.281009087E1,3.861450195E0,3.360683823E1,3.964671326E1
1.282014687E1,3.900833130E0,3.374856567E1,3.930987549E1
1.283020287E1,3.981575012E0,3.360930252E1,3.944769287E1
1.284025987E1,4.001602173E0,3.391696930E1,3.972335815E1
1.285031587E1,4.117095947E0,3.384661484E1,3.922457886E1
1.286037287E1,4.273513794E0,3.380806351E1,3.940600586E1
1.287042887E1,3.987457275E0,3.392545319E1,3.929249573E1
1.288048487E1,3.944290161E0,3.367999268E1,3.967002869E1
1.289054188E1,3.972503662E0,3.396368027E1,3.924995422E1
1.290059787E1,3.991752625E0,3.403138733E1,3.937287903E1
1.291065487E1,3.860389709E0,3.386198425E1,3.915476990E1
1.292071087E1,3.864395142E0,3.383917236E1,3.941786194E1
1.293076687E1,3.929664612E0,3.381585693E1,3.934162903E1
1.294082387E1,3.901306152E0,3.394639206E1,3.931549072E1
1.295087987E1,3.956756592E0,3.389165497E1,3.944856262E1
1.296093687E1,4.146774292E0,3.389501572E1,3.953607178E1
1.297099287E1,3.949790955E0,3.378091812E1,3.962109375E1
1.298104887E1,3.941482544E0,3.374212265E1,3.931373596E1
1.299110587E1,3.812026978E0,3.390584564E1,3.930346680E1
1.300116187E1,3.883598328E0,3.421445084E1,3.932466125E1
1.301121887E1,4.095764160E0,3.417916107E1,3.950474548E1
1.302127487E1,4.072891235E0,3.436535263E1,3.911708069E1
1.303133087E1,3.879020691E0,3.429170609E1,3.928869629E1
1.304138787E1,3.873603821E0,3.424130630E1,3.917808533E1
1.305144387E1,4.093727112E0,3.407218552E1,3.922647095E1
1.306150087E1,3.947891235E0,3.398249435E1,3.896824646E1
1.307155687E1,3.630241394E0,3.414511490E1,3.927153015E1
1.308161287E1,3.863021851E0,3.410137558E1,3.917790222E1
1.309166987E1,3.795425415E0,3.427618790E1,3.933271790E1
1.310172587E1,3.927047729E0,3.447920227E1,3.936558533E1
1.311178287E1,4.012474060E0,3.423073578E1,3.923165894E1
1.312183887E1,3.979156494E0,3.394859695E1,3.946545410E1
1.313189487E1,3.918022156E0,3.406912231E1,3.960157776E1
1.314195187E1,3.866630554E0,3.407931137E1,3.956013489E1
1.315200787E1,3.788154602E0,3.420777512E1,3.920758057E1
1.316206387E1,3.788688660E0,3.381492615E1,3.954669189E1
1.317212087E1,3.930114746E0,3.378405762E1,3.970236206E1
1.318217687E1,3.879722595E0,3.403188705E1,3.951698303E1
1.319223387E1,3.666893005E0,3.386623001E1,3.964460754E1
1.320228987E1,3.884567261E0,3.379241562E1,3.954251099E1
1.321234687E1,3.937538147E0,3.396139145E1,3.970379639E1
1.322240287E1,3.928947449E0,3.400726700E1,3.943540955E1
1.323245887E1,3.760284424E0,3.405601883E1,3.950727844E1
1.324251587E1,4.135108948E0,3.407546997E1,3.944389343E1
1.325257187E1,3.892433167E0,3.404206848E1,3.925502014E1
1.326262787E1,3.938346863E0,3.415592575E1,3.951206970E1
1.327268487E1,3.671623230E0,3.406417084E1,3.969255066E1
1.328274087E1,3.569374084E0,3.386457062E1,3.986515808E1
1.329279842E1,3.877059937E0,3.405605698E1,3.960282898E1
1.330285442E1,3.826309204E0,3.390161133E1,3.969561768E1
1.331291042E1,3.887443542E0,3.405965424E1,3.943939209E1
1.332296742E1,3.860816956E0,3.412965393E1,3.976843262E1
1.333302342E1,3.784919739E0,3.411995316E1,3.998081970E1
1.334308042E1,4.035804749E0,3.411563110E1,4.002972412E1
1.335313642E1,3.927040100E0,3.425613403E1,3.944554138E1
1.336319242E1,3.869674683E0,3.421475601E1,3.951870728E1
1.337324942E1,3.954399109E0,3.438965225E1,3.963839722E1
1.338330542E1,3.775909424E0,3.433943939E1,3.933813477E1
1.339336242E1,3.748863220E0,3.426145172E1,3.956237793E1
1.340341842E1,3.843132019E0,3.415121841E1,3.928103638E1
1.341347442E1,3.800796509E0,3.447032547E1,3.938127136E1
1.342353142E1,3.765007019E0,3.452726364E1,3.964109802E1
1.343358742E1,3.789665222E0,3.455840302E1,3.953779602E1
1.344364442E1,3.842102051E0,3.424116898E1,3.956723022E1
1.345370042E1,3.723480225E0,3.413026428E1,3.949110413E1
1.346375642E1,3.890998840E0,3.407603455E1,3.939685059E1
1.347381342E1,3.957061768E0,3.388040161E1,3.932110596E1
1.348386942E1,3.648765564E0,3.393276978E1,3.923448181E1
1.349392642E1,3.750473022E0,3.393476105E1,3.939447021E1
1.350398242E1,3.810287476E0,3.407593536E1,3.980018616E1
1.351403842E1,3.709579468E0,3.415125275E1,3.963391113E1
1.352409542E1,3.844627380E0,3.411616516E1,3.946310425E1
1.353415142E1,3.652099609E0,3.406594467E1,3.927783203E1
1.354420842E1,3.917114258E0,3.387104416E1,3.945843506E1
1.355426442E1,3.826385498E0,3.391064072E1,3.930671692E1
1.356432042E1,4.082427979E0,3.404576492E1,3.952342224E1
1.357437742E1,4.212944031E0,3.406709290E1,3.940710449E1
1.358443342E1,4.041244507E0,3.424794006E1,3.925415039E1
1.359449042E1,4.027290344E0,3.422154617E1,3.927764893E1
1.360454642E1,3.932121277E0,3.410293198E1,3.898948669E1
1.361460242E1,3.967544556E0,3.425553131E1,3.923347473E1
1.362465942E1,4.053138733E0,3.420232391E1,3.917083740E1
1.363471542E1,4.015640259E0,3.439814377E1,3.939624023E1
1.364477242E1,3.970542908E0,3.405857468E1,3.940460205E1
1.365482842E1,3.980857849E0,3.392662811E1,3.902981567E1
1.366488442E1,4.129829407E0,3.397946930E1,3.914907837E1
1.367494142E1,3.923149109E0,3.415952682E1,3.952195740E1
1.368499742E1,3.884284973E0,3.419216156E1,3.981283569E1
1.369505442E1,3.981948853E0,3.412917328E1,3.968077087E1
1.370511042E1,3.744224548E0,3.417902374E1,3.915574646E1
1.371516642E1,3.700485229E0,3.414120865E1,3.930673218E1
1.372522342E1,3.716087341E0,3.416997147E1,3.926728821E1
