X,Y,Z
-141.4534912109375,-4.9058380126953125,-283.1148681640625
-136.139404296875,-6.768707275390625,-281.349853515625
-130.7099609375,-7.9069671630859375,-279.33544921875
-125.22703552246094,-8.349517822265625,-276.99761962890625
-119.58139038085938,-8.109039306640625,-274.690185546875
-114.00056457519531,-6.959228515625,-272.24676513671875
-108.33985900878906,-5.038177490234375,-269.6419677734375
-103.37832641601562,-2.18798828125,-267.141845703125
-99.02095031738281,1.1734466552734375,-264.33074951171875
-95.23301696777344,5.270477294921875,-261.7378845214844
-91.88230895996094,9.540359497070312,-259.70745849609375
-88.53227233886719,14.655426025390625,-258.2479248046875
-85.37152099609375,20.4385986328125,-257.754150390625
-82.7781982421875,26.508865356445312,-257.91961669921875
-80.65907287597656,33.1358642578125,-258.67242431640625
-79.40203857421875,39.93809509277344,-259.4298095703125
-79.50738525390625,46.62786865234375,-260.04486083984375
-80.2598876953125,52.6881103515625,-260.64593505859375
-81.78096008300781,58.29681396484375,-261.40179443359375
-83.82301330566406,63.4879150390625,-262.46331787109375
-86.40411376953125,68.61648559570312,-263.947509765625
-89.32685852050781,73.2451171875,-265.5868835449219
-92.53068542480469,77.4317626953125,-267.5418701171875
-96.68284606933594,81.38529968261719,-269.2793884277344
-101.30557250976562,84.52116394042969,-271.29608154296875
-106.268310546875,87.25410461425781,-272.7252502441406
-111.82708740234375,89.07371520996094,-273.93487548828125
-117.10931396484375,90.23788452148438,-274.659423828125
-121.94711303710938,90.81459045410156,-275.1567077636719
-126.30867004394531,90.79910278320312,-275.81829833984375
-130.36083984375,90.52801513671875,-276.6445007324219
-134.26644897460938,89.91998291015625,-277.60284423828125
-137.6262664794922,89.15103149414062,-278.703125
-141.2861785888672,88.1466064453125,-279.986328125
-145.03073120117188,86.67160034179688,-281.47589111328125
-148.15042114257812,84.84112548828125,-283.33624267578125
-150.97955322265625,83.24978637695312,-285.928466796875
-152.86866760253906,81.457763671875,-289.3022766113281
-153.92385864257812,79.94328308105469,-293.29345703125
-153.97793579101562,78.25680541992188,-298.19195556640625
-153.12057495117188,76.51840209960938,-303.3989562988281
-151.04014587402344,74.57479858398438,-308.9353332519531
-148.0465545654297,72.19776916503906,-314.305908203125
-143.8523712158203,69.63803100585938,-319.60760498046875
-138.825927734375,66.80810546875,-324.25494384765625
-132.89503479003906,63.63700866699219,-327.9215087890625
-126.595458984375,60.218536376953125,-330.5426025390625
-120.01789855957031,56.797607421875,-331.89886474609375
-113.80516052246094,53.18669128417969,-332.16046142578125
-107.96762084960938,49.38262939453125,-331.67828369140625
-102.70799255371094,45.538330078125,-330.56182861328125
-98.08345031738281,41.73835754394531,-328.617431640625
-94.15867614746094,37.86116027832031,-325.89483642578125
-90.55996704101562,34.214019775390625,-323.00250244140625
-87.501708984375,30.979476928710938,-319.92901611328125
-84.88996887207031,27.975982666015625,-316.1979064941406
-82.97601318359375,25.148712158203125,-312.32177734375
-81.48493957519531,22.567581176757812,-308.52630615234375
-80.61334228515625,20.009857177734375,-305.0314636230469
-80.55418395996094,17.624588012695312,-301.8375244140625
-80.978271484375,15.423187255859375,-299.36822509765625
-81.42176818847656,13.233688354492188,-296.9654846191406
-82.30973815917969,11.154678344726562,-295.2672119140625
-83.46214294433594,9.263763427734375,-293.6308288574219
-84.74287414550781,7.3784942626953125,-292.2856140136719
-85.91313171386719,6.013641357421875,-291.09527587890625
-87.32322692871094,4.527801513671875,-290.42999267578125
-88.5264892578125,3.344512939453125,-289.8121337890625
-89.87391662597656,2.204803466796875,-289.2571105957031
-90.99563598632812,0.9163818359375,-288.9789733886719
-92.23898315429688,0.2146148681640625,-288.78271484375
-93.56106567382812,-0.52001953125,-288.8379211425781
-94.666748046875,-1.26995849609375,-289.2742919921875
-95.83795166015625,-1.7324981689453125,-290.01153564453125
-96.77682495117188,-1.8577423095703125,-290.7274475097656
-97.51939392089844,-2.13262939453125,-292.0173645019531
-98.22328186035156,-1.9183502197265625,-293.60687255859375
-98.71380615234375,-1.7477569580078125,-295.59698486328125
-99.20433044433594,-1.5081024169921875,-297.373779296875
-99.95704650878906,-1.2115478515625,-299.0291748046875
-100.62359619140625,-0.75067138671875,-300.545166015625
-101.16111755371094,-0.50653076171875,-301.5030517578125
-101.45755004882812,-0.2318267822265625,-302.3243408203125
-101.50732421875,-0.1215667724609375,-302.578857421875
-101.14785766601562,0.1838836669921875,-302.6524658203125
-100.51296997070312,0.239044189453125,-302.306396484375
-100.19004821777344,0.424041748046875,-301.573486328125
-99.69300842285156,0.54443359375,-301.1093444824219
-99.44155883789062,0.6267547607421875,-300.78961181640625
-99.11643981933594,0.7413330078125,-300.31817626953125
-98.79501342773438,0.6491546630859375,-299.92626953125
-98.56120300292969,0.7921142578125,-299.2890319824219
-98.32354736328125,0.595855712890625,-298.74267578125
-98.42568969726562,0.4990234375,-298.13287353515625
-98.257080078125,0.326202392578125,-297.6986083984375
-97.92706298828125,0.402435302734375,-297.01348876953125
-97.86456298828125,0.3687591552734375,-296.7562561035156
-97.64265441894531,0.4024810791015625,-296.3739013671875
-97.37109375,0.5846405029296875,-296.2083740234375
-97.22640991210938,0.534759521484375,-295.8865051269531
-97.10694885253906,0.5924835205078125,-295.6371765136719
-97.07150268554688,0.5580596923828125,-295.46148681640625
-97.31965637207031,0.49761962890625,-295.4134521484375
-97.43116760253906,0.4958953857421875,-295.621826171875
-97.36903381347656,0.59161376953125,-295.7290344238281
-97.61244201660156,0.448577880859375,-295.5942077636719
-97.75688171386719,0.34576416015625,-295.39874267578125
-98.05857849121094,0.24542236328125,-295.66668701171875
-98.30534362792969,0.1766204833984375,-295.5796813964844
-98.48762512207031,0.1213836669921875,-295.738037109375
-98.78248596191406,0.0291748046875,-295.74017333984375
-99.32247924804688,-0.2052154541015625,-296.1662902832031
