"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.053683333E-1,3.817062378E-2,1.008901978E-1,-9.732161865E0
5.154233333E-1,1.904040527E-1,1.354682922E-1,-9.871072998E0
5.254783333E-1,2.615061951E-1,1.857637024E-1,-9.687105560E0
5.355333333E-1,1.862127686E-1,2.418969727E-1,-9.811945953E0
5.455883333E-1,2.559677124E-2,2.917433167E-1,-9.821675720E0
5.556433333E-1,-1.920506287E-1,2.874023438E-1,-9.717342682E0
5.656983333E-1,-3.597019958E-1,2.613565063E-1,-9.834249573E0
5.757533333E-1,-4.067042542E-1,1.960922241E-1,-9.784702606E0
5.858083333E-1,-3.062631226E-1,1.402583313E-1,-9.739346924E0
5.958643333E-1,-1.118174744E-1,8.187973022E-2,-9.858050079E0
6.059193333E-1,1.049317932E-1,7.589218140E-2,-9.720037079E0
6.159743333E-1,2.624043274E-1,1.041833496E-1,-9.791737976E0
6.260293333E-1,2.854563904E-1,1.594184875E-1,-9.805808716E0
6.360843333E-1,1.881587219E-1,2.228865051E-1,-9.730066223E0
6.461393333E-1,1.227447510E-2,2.884501648E-1,-9.810748444E0
6.561943333E-1,-1.606159973E-1,3.125500488E-1,-9.791438599E0
6.662493333E-1,-2.622546387E-1,2.932402039E-1,-9.745484161E0
6.763043333E-1,-2.522254944E-1,2.293231201E-1,-9.837093658E0
6.863593333E-1,-1.616638184E-1,1.525328064E-1,-9.753866730E0
6.964143333E-1,-5.388793945E-3,8.382568359E-2,-9.782756653E0
7.064693333E-1,1.077758789E-1,4.206253052E-2,-9.796378326E0
7.165243333E-1,1.266366577E-1,5.149291992E-2,-9.747879181E0
7.265793333E-1,5.059478760E-2,1.243913269E-1,-9.805509338E0
7.366343333E-1,-7.454498291E-2,2.046244812E-1,-9.802216187E0
7.466893333E-1,-2.013313293E-1,2.877017212E-1,-9.759704590E0
7.567443333E-1,-2.603086853E-1,3.318598938E-1,-9.805509338E0
7.667993333E-1,-2.206411743E-1,3.360511780E-1,-9.772727509E0
7.768543333E-1,-8.397537231E-2,2.826123047E-1,-9.785301361E0
7.869093333E-1,8.038284302E-2,2.044747925E-1,-9.799821167E0
7.969643333E-1,2.109114075E-1,1.133143616E-1,-9.750573578E0
8.070193333E-1,2.424957275E-1,4.385879517E-2,-9.783505096E0
8.170743333E-1,1.646575928E-1,1.601669312E-2,-9.799671478E0
8.271293333E-1,-3.293151855E-3,5.014572144E-2,-9.763895874E0
8.371843333E-1,-1.869612122E-1,1.209484863E-1,-9.808652802E0
8.472393333E-1,-3.106040955E-1,2.158511353E-1,-9.786049805E0
8.572943333E-1,-3.281176758E-1,3.050656128E-1,-9.778116302E0
8.673493333E-1,-2.360591125E-1,3.478765869E-1,-9.812245331E0
8.774053333E-1,-1.035845947E-1,3.698808289E-1,-9.740245056E0
8.874603333E-1,-2.199825439E0,1.852098541E0,-9.701026611E0
8.975153333E-1,-2.472707977E0,1.552721100E0,-9.917326813E0
9.075703333E-1,-4.679269409E-1,3.070115662E-1,-9.760003967E0
9.176253333E-1,1.493594055E0,-3.757186890E-1,-9.798773346E0
9.276803333E-1,1.974543915E0,-3.400927734E-1,-9.820478210E0
9.377353333E-1,1.619182892E0,-1.748364258E-1,-9.691745911E0
9.477903333E-1,1.322649536E0,-2.977308655E-1,-9.859247589E0
9.578453333E-1,6.309379578E-1,2.650987244E-1,-9.761949921E0
9.679003333E-1,1.556762695E-1,6.420149231E-1,-9.733059998E0
9.779553333E-1,-2.233355713E-1,5.321434021E-1,-9.853260040E0
9.880103333E-1,-7.556286621E-1,-1.698966980E-1,-9.706864471E0
9.980653333E-1,-9.931846619E-1,-1.158141632E0,-9.813293152E0
1.008120333E0,-3.002755737E-1,-7.309300232E-1,-9.848919067E0
1.018175333E0,-5.661227417E-1,-1.784139862E0,-9.727521515E0
1.028230333E0,-5.081932068E-1,-2.921624451E0,-9.862540741E0
1.038285333E0,-1.541793823E-1,-1.526076508E0,-9.766141205E0
1.048340333E0,1.983375549E-1,1.623823242E0,-9.742640076E0
1.058395333E0,9.889933777E-1,2.494562531E0,-9.827513580E0
1.068450333E0,1.440304871E0,9.963281250E-1,-9.728419647E0
1.078505333E0,1.187330933E0,1.212478638E-1,-9.773326263E0
1.088560333E0,9.467811584E-1,5.516029358E-1,-9.837243347E0
1.098615333E0,1.631607056E0,-1.316811676E0,-9.735904083E0
1.108670333E0,9.431886292E-1,-5.278024292E-1,-9.874216461E0
1.118725333E0,9.800120544E-1,-1.930984497E-2,-9.856553192E0
1.128780333E0,1.960922241E0,-5.459147644E-1,-9.952952728E0
1.138835333E0,1.832189941E0,-1.172362061E0,-1.060125458E1
1.148890333E0,5.309458923E-1,-2.128573608E-1,-1.263717087E1
1.158945333E0,1.152154083E0,6.601272583E-1,-1.408885208E1
1.169000333E0,2.627186737E0,1.080004120E0,-1.431039139E1
1.179056333E0,3.897145844E0,7.978408813E-2,-1.424497742E1
1.189111333E0,2.565514984E0,-1.125659180E-1,-1.446546890E1
1.199166333E0,1.096320190E0,3.365002441E-1,-1.376747040E1
1.209221333E0,4.068539429E-1,5.089416504E-2,-1.268686752E1
1.219276333E0,4.161346436E-2,3.451821899E-1,-1.294852341E1
1.229331333E0,2.966830444E-1,7.544311523E-1,-1.308967987E1
1.239386333E0,7.220983887E-1,5.682183838E-1,-1.268342468E1
1.249441333E0,8.737330627E-1,-4.266128540E-1,-1.256427246E1
1.259496333E0,-3.495231628E-1,-1.456321564E0,-1.285646484E1
1.269551333E0,-1.603166199E0,-1.474882965E0,-1.291693909E1
1.279606333E0,-1.795965271E0,-1.255738678E0,-1.271815247E1
1.289661333E0,-2.616109772E0,-1.379381561E0,-1.275063492E1
1.299716333E0,-4.280498657E0,-1.698966980E0,-1.303339691E1
1.309771333E0,-5.471422119E0,-2.136207733E0,-1.326182190E1
1.319826333E0,-5.602100372E0,-2.385439453E0,-1.282862274E1
1.329881333E0,-4.013154602E0,-1.158740387E0,-1.162377823E1
1.339936333E0,-2.530637512E0,1.945953369E-2,-1.048389862E1
1.349991333E0,-2.645598450E0,-3.794609070E-1,-8.885372772E0
1.360046333E0,-2.980452118E0,-1.230890350E0,-6.967560883E0
1.370101333E0,-3.478616180E0,-9.864486694E-1,-5.613776093E0
1.380156333E0,-3.271596680E0,-2.938389587E-1,-4.591252441E0
1.390211333E0,-3.167113953E0,4.221221924E-1,-4.227957916E0
1.400266333E0,-3.456611938E0,1.032103729E0,-4.455784149E0
1.410321333E0,-3.782484283E0,1.565744019E0,-4.728217621E0
1.420376333E0,-3.560346222E0,2.106868744E0,-4.405937805E0
1.430431333E0,-2.839445343E0,2.540666656E0,-3.800596619E0
1.440486333E0,-2.709365845E0,2.791395264E0,-3.552712097E0
1.450541333E0,-2.389630737E0,3.375780029E0,-3.529061279E0
1.460596333E0,-1.713636475E0,4.131857758E0,-3.587739258E0
1.470652333E0,-2.314636688E0,4.162244568E0,-3.985761566E0
1.480707333E0,-2.393971710E0,4.231849823E0,-3.927832031E0
1.490762333E0,-2.574047241E0,4.223018188E0,-4.537514191E0
1.500817333E0,-2.921025696E0,4.788991241E0,-5.316194916E0
1.510872333E0,-2.544558563E0,5.205574951E0,-5.569767609E0
1.520927333E0,-2.633473663E0,4.931794281E0,-5.763015747E0
1.530982333E0,-2.826422424E0,4.617597656E0,-5.577551422E0
1.541037333E0,-3.000211029E0,4.262985077E0,-5.073250122E0
1.551092333E0,-3.136278076E0,4.392316132E0,-5.035678253E0
1.561147333E0,-2.617606659E0,5.011278992E0,-5.313350830E0
1.571202333E0,-2.602039032E0,5.094954987E0,-5.468278656E0
1.581257333E0,-2.754122772E0,4.946463776E0,-5.800138550E0
1.591312333E0,-2.643652496E0,5.154680786E0,-6.731501770E0
1.601367333E0,-1.454674988E0,6.297554169E0,-7.775580597E0
1.611422333E0,-2.013462982E0,6.582711182E0,-6.914421387E0
1.621477333E0,-3.686084747E0,5.093158722E0,-6.294261017E0
1.631532333E0,-7.678582306E0,4.715194702E0,-6.836134186E0
1.641587333E0,-5.695206757E0,5.026696930E0,-6.715634766E0
1.651642333E0,-4.059558105E0,4.284540253E0,-8.220904541E0
1.661697333E0,-5.152734833E0,4.497696991E0,-8.196654968E0
1.671752333E0,-6.172264709E0,4.620741119E0,-8.451574860E0
1.681807333E0,-6.685697021E0,4.504882050E0,-8.553961945E0
1.691862333E0,-6.338568878E0,4.080364838E0,-7.600444794E0
1.701917333E0,-5.760770416E0,4.473148041E0,-3.771557007E0
1.711972333E0,-5.700894928E0,4.351301422E0,-3.575913849E0
1.722027333E0,-5.089865570E0,5.023403778E0,-6.051615601E0
1.732082333E0,-4.560715942E0,6.330485687E0,-7.349416809E0
1.742137333E0,-5.415438538E0,5.638624420E0,-6.754703522E0
1.752192333E0,-5.898184662E0,5.233866119E0,-6.200106812E0
1.762247333E0,-5.841901703E0,5.420827332E0,-6.186335449E0
1.772303333E0,-6.016588440E0,5.381908264E0,-6.208788757E0
1.782358333E0,-6.252797241E0,5.261857910E0,-6.143973541E0
1.792413333E0,-6.399791565E0,5.253325653E0,-6.198160858E0
1.802468333E0,-6.325545959E0,5.039570160E0,-6.470594330E0
1.812523333E0,-6.058800659E0,4.643044739E0,-6.846462708E0
1.822578333E0,-5.655389557E0,4.249662781E0,-7.283553772E0
1.832633333E0,-5.211113434E0,4.056714020E0,-7.750432892E0
1.842688333E0,-4.842430115E0,3.919449463E0,-8.056696014E0
1.852743333E0,-4.763095093E0,3.425027618E0,-8.324788513E0
1.862798333E0,-4.518653412E0,3.691623230E0,-8.664881287E0
1.872853333E0,-4.102069702E0,3.759282532E0,-8.664581909E0
1.882908333E0,-3.750301208E0,3.591182098E0,-8.453820190E0
1.892963333E0,-3.586392059E0,3.622167664E0,-8.146509247E0
1.903018375E0,-3.372935944E0,3.742966461E0,-7.890541534E0
1.913073375E0,-3.244203644E0,3.914060669E0,-7.641609192E0
1.923128375E0,-3.412603455E0,4.145928497E0,-7.460934906E0
1.933183375E0,-3.639232178E0,4.259991302E0,-7.320826263E0
1.943238375E0,-3.916455688E0,4.223916321E0,-7.239245911E0
1.953293375E0,-4.173022156E0,4.225413208E0,-7.343129883E0
1.963348375E0,-4.282893677E0,4.250860291E0,-7.629185028E0
1.973403375E0,-4.303401031E0,4.229005737E0,-7.941585388E0
1.983458375E0,-4.284240875E0,4.176015930E0,-8.176446991E0
1.993513375E0,-4.244573364E0,4.104165344E0,-8.341403961E0
2.003568375E0,-4.214036865E0,4.071982269E0,-8.431666260E0
2.013623375E0,-4.189338226E0,4.025728455E0,-8.489895172E0
2.023678375E0,-4.152963867E0,3.963757324E0,-8.462053070E0
2.033733375E0,-4.148323517E0,3.894002380E0,-8.477920074E0
2.043788375E0,-4.148473206E0,3.765719147E0,-8.539741516E0
2.053843375E0,-4.137695618E0,3.614683228E0,-8.595425720E0
2.063898375E0,-4.175267487E0,3.529360657E0,-8.632398834E0
2.073954375E0,-4.326004028E0,3.496279449E0,-8.666677551E0
2.084009375E0,-4.514312439E0,3.479514313E0,-8.615484009E0
2.094064375E0,-4.655468903E0,3.481759644E0,-8.494685211E0
2.104119375E0,-4.632865906E0,3.526815948E0,-8.410560150E0
2.114174375E0,-4.537214813E0,3.591331787E0,-8.282725983E0
2.124229375E0,-4.463867340E0,3.589236145E0,-8.143964539E0
2.134284375E0,-4.387825470E0,3.548071747E0,-7.989785156E0
2.144339375E0,-4.362228699E0,3.564836884E0,-7.842790833E0
2.154394375E0,-4.388424225E0,3.614084473E0,-7.758815460E0
2.164449375E0,-4.401147766E0,3.644022217E0,-7.705675964E0
2.174504375E0,-4.389621735E0,3.653452606E0,-7.638615417E0
2.184559375E0,-4.411176910E0,3.694317627E0,-7.552245026E0
2.194614375E0,-4.450545044E0,3.718417511E0,-7.508685608E0
2.204669375E0,-4.451143799E0,3.708837433E0,-7.438930664E0
2.214724375E0,-4.450694733E0,3.687132568E0,-7.383545837E0
2.224779375E0,-4.374802551E0,3.668870544E0,-7.469317474E0
2.234834375E0,-4.229305115E0,3.704197083E0,-7.607031097E0
2.244889375E0,-4.136947174E0,3.685785370E0,-7.729925537E0
2.254944375E0,-4.040248260E0,3.651955719E0,-7.873776398E0
2.264999375E0,-3.947441254E0,3.712879028E0,-7.984845428E0
2.275054375E0,-3.923940125E0,3.772904205E0,-7.959997101E0
2.285109375E0,-3.963308258E0,3.818110199E0,-7.907755737E0
2.295164375E0,-4.029021606E0,3.852089539E0,-7.896678772E0
2.305219375E0,-4.091142426E0,3.860472107E0,-7.884104919E0
2.315274375E0,-4.196972351E0,3.869303741E0,-7.889044647E0
2.325329375E0,-4.268074493E0,3.839665375E0,-7.889493713E0
2.335384375E0,-4.311484222E0,3.806584167E0,-7.912246399E0
2.345439375E0,-4.293970642E0,3.780688019E0,-8.046666870E0
2.355494375E0,-4.220473480E0,3.730242920E0,-8.235274658E0
2.365549375E0,-4.111051025E0,3.666625214E0,-8.364905090E0
2.375604375E0,-3.991150360E0,3.613336029E0,-8.483608246E0
2.385660375E0,-3.923041992E0,3.572321320E0,-8.545279999E0
2.395715375E0,-3.887715454E0,3.542982330E0,-8.559051361E0
2.405770375E0,-3.913910980E0,3.510649567E0,-8.527616730E0
2.415825375E0,-4.038302307E0,3.494932251E0,-8.464897156E0
2.425880375E0,-4.127965851E0,3.481160889E0,-8.436156921E0
2.435935375E0,-4.170178070E0,3.462300110E0,-8.456514587E0
2.445990375E0,-4.147724762E0,3.447929993E0,-8.536747742E0
2.456045375E0,-3.992048492E0,3.450175323E0,-8.633147278E0
2.466100375E0,-3.790417786E0,3.455264740E0,-8.611891479E0
2.476155375E0,-3.626059570E0,3.436703339E0,-8.432115326E0
2.486210375E0,-3.553460541E0,3.445085907E0,-8.213270416E0
2.496265375E0,-3.544179840E0,3.524720306E0,-8.083639984E0
2.506320375E0,-3.571273499E0,3.610941010E0,-8.039332123E0
2.516375375E0,-3.633993073E0,3.604654083E0,-7.992479553E0
2.526430375E0,-3.661835175E0,3.581302643E0,-8.015232239E0
2.536485375E0,-3.701352997E0,3.496578827E0,-8.043822784E0
2.546540375E0,-3.762575684E0,3.393293610E0,-8.040230255E0
2.556595375E0,-3.882326660E0,3.319796448E0,-8.030949554E0
2.566650375E0,-4.055965576E0,3.239263916E0,-8.066126404E0
2.576705375E0,-4.189188538E0,3.177891541E0,-8.161777496E0
2.586760375E0,-4.280348969E0,3.119512939E0,-8.294551392E0
2.596815375E0,-4.344715118E0,3.114273834E0,-8.402776337E0
2.606870375E0,-4.416865082E0,3.074157257E0,-8.414002991E0
2.616925375E0,-4.462669830E0,3.037184143E0,-8.360264740E0
2.626980375E0,-4.517605591E0,3.015179901E0,-8.240214386E0
2.637035375E0,-4.666396179E0,3.007845154E0,-8.079299011E0
2.647090375E0,-4.844076691E0,2.999911652E0,-7.925568695E0
2.657145375E0,-4.983586578E0,3.012335815E0,-7.822882233E0
2.667200375E0,-5.099295959E0,3.047512665E0,-7.914042664E0
2.677255375E0,-5.174739075E0,3.045866089E0,-8.106991425E0
2.687310375E0,-5.206024017E0,3.007545776E0,-8.321645050E0
2.697365375E0,-5.204527130E0,3.026107178E0,-8.463999023E0
2.707421375E0,-5.216951294E0,3.077600098E0,-8.504864044E0
2.717476375E0,-5.260810089E0,3.179089050E0,-8.473429413E0
2.727531375E0,-5.317542114E0,3.308719482E0,-8.297844543E0
2.737586375E0,-5.392236786E0,3.406166840E0,-8.008795624E0
2.747641375E0,-5.456453247E0,3.510799255E0,-7.729775848E0
2.757696375E0,-5.499264221E0,3.601061554E0,-7.548802185E0
2.767751375E0,-5.463338928E0,3.639531555E0,-7.550149384E0
2.777806375E0,-5.381010132E0,3.619622955E0,-7.671846313E0
2.787861375E0,-5.345683594E0,3.632795563E0,-7.852071533E0
2.797916375E0,-5.350922699E0,3.680995331E0,-7.964637451E0
2.807971375E0,-5.340145111E0,3.714675293E0,-7.992778931E0
2.818026375E0,-5.320535889E0,3.777544556E0,-8.037386169E0
2.828081375E0,-5.359904022E0,3.843108215E0,-8.088879089E0
2.838136375E0,-5.428162079E0,3.437302094E0,-9.846823425E0
2.848191375E0,-5.144352264E0,3.332969055E0,-8.816366272E0
2.858246375E0,-4.551135864E0,3.847748566E0,-1.205892334E0
2.868301375E0,-4.616998901E0,5.246439972E0,-6.579118652E0
2.878356375E0,-4.845723267E0,3.850293274E0,-8.315807190E0
2.888411375E0,-5.049000549E0,4.165537720E0,-7.300917664E0
2.898466458E0,-7.443421326E0,1.064152084E1,-4.042942657E0
2.908521458E0,-4.899910583E0,-6.485862579E0,-6.136189728E0
2.918576458E0,-7.554789734E-1,6.271658020E0,-9.822274475E0
2.928631458E0,-2.467319183E0,1.965712280E0,-1.129176865E1
2.938686458E0,-3.341201935E0,1.607207794E0,-1.106648712E1
2.948741458E0,-3.493585052E0,2.085463257E0,-9.912387085E0
2.958796458E0,-4.407434692E0,2.464026031E0,-8.877439270E0
2.968851458E0,-4.652624817E0,2.995420990E0,-8.087681580E0
2.978906458E0,-4.410428467E0,3.281176758E0,-8.252788239E0
2.988961458E0,-4.258494415E0,3.267405396E0,-8.641978912E0
2.999016458E0,-3.971092072E0,3.314707031E0,-7.878865814E0
3.009071458E0,-4.114793243E0,3.415746918E0,-7.508685608E0
3.019127458E0,-4.317172394E0,3.599714355E0,-7.499255219E0
3.029182458E0,-4.411775665E0,3.550616455E0,-7.930059357E0
3.039237458E0,-4.260590057E0,3.416794739E0,-8.178991699E0
3.049292458E0,-4.085753632E0,3.288661194E0,-8.300239563E0
3.059347458E0,-3.999083862E0,3.294049988E0,-8.389603729E0
3.069402458E0,-4.002377014E0,3.338806915E0,-8.404422913E0
3.079457458E0,-4.032015381E0,3.366649017E0,-8.330776062E0
3.089512458E0,-4.059408417E0,3.390599213E0,-8.195906525E0
3.099567458E0,-4.051923981E0,3.399580536E0,-8.122559052E0
3.109622458E0,-4.026027832E0,3.381468201E0,-8.139174500E0
3.119677458E0,-4.026776276E0,3.393592987E0,-8.225245514E0
3.129732458E0,-4.062851257E0,3.371888123E0,-8.337062988E0
3.139787458E0,-4.056414642E0,3.296594696E0,-8.406069489E0
3.149842458E0,-4.023183746E0,3.260220337E0,-8.534502411E0
3.159897458E0,-4.043092346E0,3.326831818E0,-8.630153503E0
3.169952458E0,-4.119283905E0,3.369343414E0,-8.628955994E0
3.180007458E0,-4.198169861E0,3.392844543E0,-8.643775177E0
3.190062458E0,-4.229155426E0,3.443589020E0,-8.671467590E0
3.200117458E0,-4.352648621E0,3.468437347E0,-8.625363464E0
3.210172458E0,-4.490960999E0,3.458557892E0,-8.595276031E0
3.220227458E0,-4.557422791E0,3.456462250E0,-8.564889221E0
3.230282458E0,-4.668791199E0,3.527863770E0,-8.500523071E0
3.240337458E0,-4.780458984E0,3.604953461E0,-8.548273773E0
3.250392458E0,-4.775369568E0,3.930825806E0,-9.574090576E0
3.260447458E0,-4.907395020E0,3.969894562E0,-9.698930969E0
3.270502458E0,-5.266498260E0,3.867507477E0,-7.155869293E0
3.280557458E0,-5.919440460E0,4.392914886E0,1.771266632E0
3.290612458E0,-4.845274200E0,5.083129578E0,-3.829636230E0
3.300667458E0,-4.978347473E0,4.219126282E0,-7.276069336E0
3.310722458E0,-3.864364014E0,3.652704163E0,-8.958271179E0
3.320777458E0,-3.943249969E0,3.377426605E0,-1.006102798E1
3.330832458E0,-3.778292999E0,2.947819977E0,-8.773555298E0
3.340888458E0,-3.744762726E0,2.749332733E0,-7.505093079E0
3.350943458E0,-3.985911255E0,2.945424957E0,-7.105723572E0
3.360998458E0,-4.597239990E0,3.183879089E0,-7.360643463E0
3.371053458E0,-5.287903748E0,3.800746307E0,-7.852520599E0
3.381108458E0,-5.155728607E0,3.782633972E0,-8.051456909E0
3.391163458E0,-4.099225616E0,3.271896057E0,-8.270601196E0
3.401218458E0,-2.660567322E0,3.229983215E0,-8.104147339E0
3.411273458E0,-3.346441040E0,4.997357941E0,-7.111711121E0
3.421328458E0,-2.603236542E0,7.700436859E0,-7.739655304E0
3.431383458E0,-2.614762573E0,6.543941803E0,-8.992250519E0
3.441438458E0,-4.763693848E0,4.903203735E0,-9.110504608E0
3.451493458E0,-6.149212646E0,4.637057190E0,-8.910071411E0
3.461548458E0,-5.792803802E0,3.854634247E0,-8.825347595E0
3.471603458E0,-5.008734283E0,3.059338074E0,-8.461454315E0
3.481658458E0,-4.744084625E0,2.817141724E0,-7.319778442E0
3.491713458E0,-4.718637543E0,2.359992371E0,-6.353088684E0
3.501768458E0,-4.941074982E0,1.737736359E0,-5.643713837E0
3.511823458E0,-5.408403168E0,1.033301239E0,-5.182672577E0
3.521878458E0,-6.339017944E0,5.381309509E-1,-5.218597870E0
3.531933458E0,-7.338040466E0,2.647993469E-1,-5.413941650E0
3.541988458E0,-7.380552063E0,1.321751404E-1,-5.186414795E0
3.552043458E0,-6.715185699E0,1.146615601E-1,-4.810396729E0
3.562098458E0,-6.252797241E0,-2.035766602E-2,-4.455634460E0
3.572153458E0,-5.882617035E0,-2.787203979E-1,-4.104913788E0
3.582208458E0,-5.718408508E0,-4.995112610E-1,-4.164190521E0
3.592263458E0,-5.974974976E0,-6.613247681E-1,-4.787644043E0
3.602318458E0,-6.096671906E0,-2.883004761E-1,-5.593717804E0
3.612373458E0,-5.423821106E0,5.941145325E-1,-6.170169067E0
3.622428458E0,-4.227957916E0,1.451232147E0,-6.675368500E0
3.632483458E0,-3.411855011E0,2.101629639E0,-7.135361938E0
3.642538458E0,-3.239563293E0,1.948348389E0,-7.494764557E0
3.652594458E0,-3.315305786E0,1.367556152E0,-7.758366394E0
3.662649458E0,-3.057242432E0,7.487429810E-1,-8.133486328E0
3.672704458E0,-2.227068787E0,2.309696960E-1,-8.589438171E0
3.682759458E0,-1.563648376E0,4.393363953E-1,-8.914711761E0
3.692814458E0,-1.097817078E0,1.209784241E0,-9.127419434E0
3.702869458E0,-7.313790894E-1,1.639540558E0,-9.636061707E0
3.712924458E0,-6.137237549E-1,1.610351257E0,-9.882898407E0
3.722979458E0,-5.484594727E-1,9.523196411E-1,-9.831854553E0
3.733034458E0,-5.409750366E-1,2.023791504E-1,-9.915081482E0
3.743089458E0,-5.815406799E-1,-2.327659607E-1,-1.018601807E1
3.753144458E0,-1.145268402E0,-5.484594727E-1,-1.115914444E1
3.763199458E0,-1.693877563E0,-2.752775574E-1,-1.213526459E1
3.773254458E0,-1.227746887E0,2.227368164E-1,-1.228779739E1
3.783309458E0,-2.339634705E-1,5.725593567E-1,-1.213601303E1
3.793364458E0,3.303630066E-1,8.723858643E-1,-1.212254105E1
3.803419458E0,3.854484558E-1,7.604187012E-1,-1.199949692E1
3.813474458E0,2.550695801E-1,5.545967102E-1,-1.181657730E1
3.823529458E0,2.850073242E-1,4.555027771E-1,-1.160821060E1
3.833584458E0,8.996292114E-2,2.731819153E-1,-1.178020294E1
3.843639458E0,-1.351689148E-1,-2.275268555E-2,-1.218032089E1
3.853694458E0,-2.713856506E-1,-1.553768921E-1,-1.195488968E1
3.863749458E0,-7.529342651E-2,5.493576050E-2,-1.151255951E1
3.873804458E0,1.478924561E-1,3.173400879E-1,-1.139580231E1
3.883859458E0,1.541793823E-2,3.544628906E-1,-1.143502075E1
3.893914458E0,-1.954934692E-1,7.873626709E-2,-1.123219254E1
3.903969708E0,-4.096980286E-1,-3.412902832E-2,-1.089464447E1
3.914024708E0,-2.914439392E-1,-3.251239014E-1,-1.059990738E1
3.924079708E0,1.237925720E-1,-7.587721252E-1,-1.030262558E1
3.934134708E0,2.815644836E-1,-7.918533325E-1,-9.854158173E0
3.944189708E0,3.231779480E-1,-8.340655518E-1,-9.505982208E0
3.954244708E0,4.791535950E-1,-6.628216553E-1,-9.159003754E0
3.964299708E0,4.402345276E-1,-2.191442871E-1,-9.144034882E0
3.974355708E0,3.751199341E-1,1.917512512E-1,-9.109756165E0
3.984410708E0,5.186714172E-1,3.969744873E-1,-8.761729889E0
3.994465708E0,7.583230591E-1,4.270619202E-1,-8.374934235E0
