"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.299716333E0,-5.005096197E-1,-3.191905737E0,3.712543547E-1
1.309771333E0,-8.177424669E-1,-3.358713150E0,8.299817443E-1
1.319826333E0,-1.110237479E0,-3.563668966E0,1.133865714E0
1.329881333E0,-1.346781135E0,-3.633991480E0,1.207416654E0
1.339936333E0,-1.566938758E0,-3.481036186E0,1.268835545E0
1.349991333E0,-1.692716718E0,-3.295749426E0,1.379312515E0
1.360046333E0,-1.780106783E0,-2.978157043E0,1.658750892E0
1.370101333E0,-1.864390731E0,-2.441792488E0,1.927075386E0
1.380156333E0,-1.910989881E0,-1.840574622E0,2.110647917E0
1.390211333E0,-1.933833361E0,-1.317059994E0,2.219168186E0
1.400266333E0,-1.995589495E0,-9.486197233E-1,2.290202618E0
1.410321333E0,-2.075046301E0,-8.031900525E-1,2.307718039E0
1.420376333E0,-2.106396437E0,-7.243969440E-1,2.244199514E0
1.430431333E0,-2.080055237E0,-6.096097827E-1,2.160794497E0
1.440486333E0,-2.069743156E0,-3.764226139E-1,2.056766748E0
1.450541333E0,-1.987587690E0,-4.557871446E-2,1.838260412E0
1.460596333E0,-1.885114074E0,3.108552992E-1,1.637341619E0
1.470652333E0,-1.797574520E0,5.648259521E-1,1.447815299E0
1.480707333E0,-1.656165242E0,6.848237514E-1,1.285520434E0
1.490762333E0,-1.571695209E0,7.554303408E-1,1.157896757E0
1.500817333E0,-1.459439278E0,7.317708135E-1,9.667239189E-1
1.510872333E0,-1.315950632E0,6.265941262E-1,7.732522488E-1
1.520927333E0,-1.137681723E0,4.507407844E-1,6.399543881E-1
1.530982333E0,-8.658060431E-1,2.828445435E-1,5.394923687E-1
1.541037333E0,-5.745960474E-1,1.673949361E-1,4.440419972E-1
1.551092333E0,-3.335027099E-1,1.456339806E-1,3.154086471E-1
1.561147333E0,-1.248214021E-1,1.761394143E-1,1.763618290E-1
1.571202333E0,-1.121323463E-2,1.985102892E-1,5.773220584E-2
1.581257333E0,4.338689148E-2,1.708504260E-1,-5.353288725E-3
1.591312333E0,5.471290648E-2,-6.359254122E-1,-1.779328436E-1
1.601367333E0,6.970756501E-2,-1.196748018E0,-4.503142834E-1
1.611422333E0,5.410996825E-2,-1.223949790E0,-5.246074200E-1
1.621477333E0,2.480695844E-1,7.112519145E-1,-5.851448178E-1
1.631532333E0,5.199293494E-1,1.682750881E-1,-5.945202708E-1
1.641587333E0,3.185125589E-1,-1.195321679E0,-3.608124852E-1
1.651642333E0,5.526217073E-2,-1.498490930E0,-1.968790144E-1
1.661697333E0,-2.969613969E-1,-1.399871945E0,2.380622365E-2
1.671752333E0,-5.910400152E-1,-1.349355578E0,2.545059919E-1
1.681807333E0,-6.711775064E-1,-1.419847369E0,3.888267875E-1
1.691862333E0,-2.076717764E-1,-1.494816542E0,3.888870776E-1
1.701917333E0,4.136580825E-1,-1.135583282E0,2.494604588E-1
1.711972333E0,4.285950065E-1,-3.136067390E-1,1.609847248E-1
1.722027333E0,1.823047996E-1,3.458784819E-1,-9.662127122E-3
1.732082333E0,2.417296171E-1,4.149644971E-1,-7.628469169E-2
1.742137333E0,3.996646404E-1,3.713831902E-1,-3.351246566E-2
1.752192333E0,4.757377505E-1,4.634959400E-1,-2.725976333E-2
1.762247333E0,5.154601336E-1,5.864045620E-1,-4.873096943E-2
1.772303333E0,6.008619666E-1,6.416792274E-1,-4.024809599E-2
1.782358333E0,7.224892974E-1,6.628108621E-1,2.153830603E-2
1.792413333E0,8.411663771E-1,6.973782778E-1,1.036456227E-1
1.802468333E0,9.348452091E-1,7.308028340E-1,1.677681506E-1
1.812523333E0,9.824886918E-1,7.425056696E-1,1.884610802E-1
1.822578333E0,9.600888491E-1,7.261275053E-1,1.715971380E-1
1.832633333E0,8.211855888E-1,4.806225896E-1,2.509402633E-1
1.842688333E0,7.459888458E-1,5.479894280E-1,1.022943407E-1
1.852743333E0,6.078167558E-1,5.469593406E-1,1.008905023E-1
1.862798333E0,4.624651372E-1,4.575186670E-1,8.656402677E-2
1.872853333E0,3.131695986E-1,3.797280788E-1,5.581142008E-2
1.882908333E0,1.968736351E-1,3.100331426E-1,1.029533520E-2
1.892963333E0,1.085023880E-1,2.141634077E-1,-3.835913166E-2
1.903018375E0,4.551037773E-2,8.892294019E-2,-9.087959677E-2
1.913073375E0,1.854386181E-2,-1.985038258E-2,-1.184452325E-1
1.923128375E0,4.083957896E-2,-8.409141749E-2,-1.192287356E-1
1.933183375E0,1.061601415E-1,-1.083495766E-1,-1.151650995E-1
1.943238375E0,1.958537996E-1,-8.690153807E-2,-1.023686081E-1
1.953293375E0,2.759881020E-1,-3.593927249E-2,-8.719892055E-2
1.963348375E0,3.249258101E-1,1.337847672E-2,-7.912075520E-2
1.973403375E0,3.384647071E-1,4.827828705E-2,-7.121274620E-2
1.983458375E0,3.388029337E-1,8.405013382E-2,-7.233313471E-2
1.993513375E0,3.173088729E-1,1.182154790E-1,-7.884584367E-2
2.003568375E0,2.971436977E-1,1.432566494E-1,-8.367469162E-2
2.013623375E0,2.817983925E-1,1.640009433E-1,-8.999282122E-2
2.023678375E0,2.756496966E-1,1.697160751E-1,-9.069056809E-2
2.033733375E0,2.530498207E-1,1.403472722E-1,-8.393155038E-2
2.043788375E0,2.197435349E-1,8.691813797E-2,-7.446853817E-2
2.053843375E0,1.748493165E-1,2.977184765E-2,-6.960060447E-2
2.063898375E0,1.218119189E-1,-2.238669433E-2,-5.341843516E-2
2.073954375E0,6.787032634E-2,-6.107711419E-2,-2.284336463E-2
2.084009375E0,3.534407541E-2,-7.857754081E-2,4.884936381E-3
2.094064375E0,3.668823512E-3,-8.781423420E-2,3.484424949E-2
2.104119375E0,-2.710054070E-2,-9.558347613E-2,5.960925296E-2
2.114174375E0,-4.585805163E-2,-1.073905304E-1,7.021473348E-2
2.124229375E0,-5.632454157E-2,-1.075082421E-1,5.820095167E-2
2.134284375E0,-5.371748656E-2,-1.010642648E-1,4.102580249E-2
2.144339375E0,-4.754214734E-2,-9.370888025E-2,2.733288892E-2
2.154394375E0,-3.940746561E-2,-9.883037210E-2,1.781709492E-2
2.164449375E0,-3.547584265E-2,-1.075990945E-1,1.517923363E-2
2.174504375E0,-2.156794444E-2,-1.240033433E-1,1.884602569E-2
2.184559375E0,-4.531702492E-3,-1.381141096E-1,2.805896662E-2
2.194614375E0,2.225480229E-2,-1.408984661E-1,3.980219737E-2
2.204669375E0,6.786835939E-2,-1.253906190E-1,4.777809605E-2
2.214724375E0,1.147119328E-1,-1.066911891E-1,4.874761403E-2
2.224779375E0,1.445380151E-1,-8.911112696E-2,4.078476131E-2
2.234834375E0,1.586557925E-1,-6.609260291E-2,3.358849138E-2
2.244889375E0,1.610268056E-1,-5.216293037E-2,2.187297866E-2
2.254944375E0,1.451371163E-1,-5.004647002E-2,-3.560632467E-5
2.264999375E0,1.281019300E-1,-4.309934750E-2,-2.290550247E-2
2.275054375E0,1.227220744E-1,-3.564500809E-2,-4.054865241E-2
2.285109375E0,1.275216192E-1,-3.339516744E-2,-4.646033794E-2
2.295164375E0,1.388853639E-1,-3.002750315E-2,-4.691137373E-2
2.305219375E0,1.524744034E-1,-2.709403075E-2,-3.622064739E-2
2.315274375E0,1.801033914E-1,-1.570786908E-2,-2.297733724E-2
2.325329375E0,2.166499496E-1,7.743394468E-3,-6.946438458E-3
2.335384375E0,2.593990564E-1,4.536953196E-2,1.463256031E-2
2.345439375E0,2.797128558E-1,8.239892125E-2,2.583008818E-2
2.355494375E0,2.854093015E-1,1.016816050E-1,3.413886204E-2
2.365549375E0,2.636499405E-1,1.101403385E-1,3.262538463E-2
2.375604375E0,2.316318452E-1,9.463436157E-2,2.618299611E-2
2.385660375E0,1.995338351E-1,7.272666693E-2,1.624966972E-2
2.395715375E0,1.641344726E-1,4.987112433E-2,4.775851499E-3
2.405770375E0,1.417460740E-1,4.104008153E-2,-5.270124879E-3
2.415825375E0,1.331263930E-1,3.567733988E-2,-3.109346610E-3
2.425880375E0,1.331373155E-1,3.354414925E-2,6.186416838E-3
2.435935375E0,1.220628470E-1,2.238896675E-2,2.722281776E-2
2.445990375E0,7.982005179E-2,-2.108386718E-3,4.535281658E-2
2.456045375E0,1.615379564E-2,-3.594275191E-2,5.012949556E-2
2.466100375E0,-4.592768103E-2,-6.859683245E-2,3.618065640E-2
2.476155375E0,-8.561909944E-2,-1.041729152E-1,1.371571235E-2
2.486210375E0,-9.550315887E-2,-1.466077268E-1,-2.634498756E-3
2.496265375E0,-9.663490206E-2,-1.729191989E-1,-4.017622676E-3
2.506320375E0,-9.057994187E-2,-1.953986734E-1,1.098576467E-3
2.516375375E0,-8.512502909E-2,-2.190712541E-1,1.124063134E-2
2.526430375E0,-7.897260040E-2,-2.376143187E-1,1.689212583E-2
2.536485375E0,-7.273533195E-2,-2.550624013E-1,1.318611391E-2
2.546540375E0,-5.956786498E-2,-2.568126321E-1,-1.659104601E-4
2.556595375E0,-3.529142961E-2,-2.419510931E-1,-1.846705750E-2
2.566650375E0,-7.758605760E-3,-1.965886652E-1,-3.711184859E-2
2.576705375E0,6.584308110E-3,-1.557460278E-1,-6.051640213E-2
2.586760375E0,-7.477714680E-3,-1.396714449E-1,-8.544305712E-2
2.596815375E0,-3.747560829E-2,-1.322479844E-1,-1.047053561E-1
2.606870375E0,-6.790994853E-2,-1.317931265E-1,-1.273153275E-1
2.616925375E0,-9.289021045E-2,-1.270781010E-1,-1.496889740E-1
2.626980375E0,-9.850947559E-2,-9.638810158E-2,-1.758689135E-1
2.637035375E0,-7.674053311E-2,-4.839820415E-2,-1.984005868E-1
2.647090375E0,-2.448957786E-2,2.622635337E-3,-2.233954221E-1
2.657145375E0,2.745809034E-2,5.838578194E-2,-2.414244264E-1
2.667200375E0,6.954669207E-2,1.006147340E-1,-2.503667772E-1
2.677255375E0,7.458423078E-2,1.153116152E-1,-2.576208115E-1
2.687310375E0,4.092080891E-2,1.004320011E-1,-2.611164749E-1
2.697365375E0,-1.870557852E-2,7.210961729E-2,-2.647677064E-1
2.707421375E0,-9.349433333E-2,2.887426317E-2,-2.627889812E-1
2.717476375E0,-1.581656635E-1,-4.321041517E-3,-2.474464923E-1
2.727531375E0,-1.982531697E-1,-1.616172120E-2,-2.312603295E-1
2.737586375E0,-1.876783371E-1,-6.988213398E-3,-2.004699856E-1
2.747641375E0,-1.506004781E-1,1.564652473E-2,-1.643298268E-1
2.757696375E0,-9.176833183E-2,4.558453336E-2,-1.344717443E-1
2.767751375E0,-4.444529489E-2,7.887724042E-2,-1.092665344E-1
2.777806375E0,-1.615286618E-2,1.076170281E-1,-9.544937313E-2
2.787861375E0,-7.554051932E-3,1.425076276E-1,-8.001688868E-2
2.797916375E0,6.266008131E-5,1.797161847E-1,-6.537772715E-2
2.807971375E0,3.339413553E-3,1.994038820E-1,-4.334966093E-2
2.818026375E0,1.264263596E-2,1.903337687E-1,-1.564212143E-2
2.828081375E0,-3.038167953E-1,3.091368675E-1,-3.526269272E-2
2.838136375E0,-8.392280936E-1,4.158312380E-1,-1.094039232E-1
2.848191375E0,-3.911030293E-1,2.688050270E-1,-1.156429127E-1
2.858246375E0,1.947935075E-1,-4.887419567E-2,-2.807185426E-2
2.868301375E0,2.292460203E-1,-7.056324184E-2,1.824257895E-3
2.878356375E0,2.101452351E-1,1.215228066E-1,1.018171310E-1
2.888411375E0,4.736764729E-1,4.573532641E-1,3.046615720E-1
2.898466458E0,6.933769584E-1,4.723396003E-1,5.902148485E-1
2.908521458E0,9.235540032E-1,1.330422461E-1,1.473770142E-1
2.918576458E0,6.019907594E-1,-7.455154508E-2,-3.508919105E-2
2.928631458E0,6.094748527E-2,7.955759764E-2,-5.173635669E-3
2.938686458E0,-2.172121406E-1,1.866237223E-1,-1.099478528E-1
2.948741458E0,-3.415806890E-1,1.984822452E-1,-1.602925062E-1
2.958796458E0,-2.641369402E-1,1.289739460E-1,-5.710725114E-2
2.968851458E0,-1.480223387E-1,8.009535819E-2,2.117290720E-2
2.978906458E0,-1.478633881E-1,6.654544175E-2,3.816434741E-2
2.988961458E0,-1.491156071E-1,6.101698428E-2,6.413607392E-3
2.999016458E0,-6.329878420E-2,6.951715052E-2,-2.478042431E-2
3.009071458E0,6.623470783E-2,7.597051561E-2,-2.559695020E-2
3.019127458E0,1.295157671E-1,1.562863439E-1,-1.092799939E-2
3.029182458E0,1.291711479E-1,2.181955129E-1,-1.246810518E-2
3.039237458E0,1.056672186E-1,2.116522342E-1,-3.023306467E-2
3.049292458E0,5.457393825E-2,1.568049639E-1,-4.408390075E-2
3.059347458E0,-1.371917687E-2,8.918913454E-2,-4.881770164E-2
3.069402458E0,-6.542818248E-2,2.605251037E-2,-4.686427489E-2
3.079457458E0,-9.079589695E-2,-2.169647068E-2,-4.296958819E-2
3.089512458E0,-8.908614516E-2,-3.488231078E-2,-4.459571466E-2
3.099567458E0,-6.685318053E-2,-3.212803602E-2,-4.978183284E-2
3.109622458E0,-4.805925116E-2,-1.499565691E-2,-6.699037552E-2
3.119677458E0,-3.866412863E-2,2.557870699E-3,-8.124884963E-2
3.129732458E0,-2.579919808E-2,1.515275892E-2,-9.794979542E-2
3.139787458E0,-4.255806282E-2,9.547203779E-3,-1.222721338E-1
3.149842458E0,-7.715411484E-2,-3.174716607E-3,-1.433763653E-1
3.159897458E0,-1.109700203E-1,-1.706909388E-2,-1.614496708E-1
3.169952458E0,-1.308606416E-1,-2.470437624E-2,-1.571228355E-1
3.180007458E0,-1.531813890E-1,-3.364407644E-2,-1.546735317E-1
3.190062458E0,-1.766957641E-1,-3.384967148E-2,-1.527869403E-1
3.200117458E0,-1.857729107E-1,-2.543985844E-2,-1.459955722E-1
3.210172458E0,-1.890890747E-1,-1.100579184E-2,-1.412183940E-1
3.220227458E0,-1.892560273E-1,1.825152896E-2,-1.403005719E-1
3.230282458E0,-1.766454279E-1,6.378652155E-2,-1.321294606E-1
3.240337458E0,-3.634068072E-1,7.324589044E-2,-9.297927469E-2
3.250392458E0,-8.883110881E-1,-2.519892529E-2,-4.281596839E-2
3.260447458E0,-1.007469773E0,-3.054553568E-1,9.979885072E-2
3.270502458E0,-3.609933704E-2,-9.193630219E-1,2.689386010E-1
3.280557458E0,7.507889867E-1,-4.486985207E-1,2.160384655E-1
3.290612458E0,5.459106565E-1,2.670290321E-2,1.318114698E-1
3.300667458E0,5.042325258E-1,2.192708552E-1,1.291154772E-1
3.310722458E0,3.723676801E-1,1.794523299E-1,1.223976612E-1
3.320777458E0,3.535582125E-1,1.569156498E-1,7.062340528E-2
3.330832458E0,5.035849810E-1,2.604319155E-1,-1.013363674E-1
3.340888458E0,6.773871183E-1,5.067096949E-1,-2.914828062E-1
3.350943458E0,7.469611168E-1,7.840920687E-1,-3.604056835E-1
3.360998458E0,7.029165626E-1,7.868103981E-1,-2.319668233E-1
3.371053458E0,5.942524076E-1,3.773786128E-1,5.073037371E-2
3.381108458E0,4.629174173E-1,-2.275347412E-1,3.089027703E-1
3.391163458E0,2.778128088E-1,-4.212834239E-1,3.329724073E-1
3.401218458E0,2.812259793E-1,-4.412270188E-1,9.495547414E-2
3.411273458E0,4.155329168E-1,-1.569266021E-1,-2.247373015E-1
3.421328458E0,4.429551959E-1,8.573843837E-1,-7.226602435E-1
3.431383458E0,4.061817229E-1,1.358208418E0,-9.679722786E-1
3.441438458E0,3.385741115E-1,1.173401713E0,-9.002172947E-1
3.451493458E0,3.117409050E-1,5.105657578E-1,-7.591826916E-1
3.461548458E0,3.265036047E-1,-2.122945487E-1,-7.641287446E-1
3.471603458E0,4.428781569E-1,-7.210243940E-1,-9.007754922E-1
3.481658458E0,6.240655780E-1,-9.028561711E-1,-1.105980039E0
3.491713458E0,7.925738692E-1,-8.292986155E-1,-1.263962507E0
3.501768458E0,9.268339276E-1,-6.170695424E-1,-1.297265530E0
3.511823458E0,9.470577240E-1,-3.939850926E-1,-1.216507554E0
3.521878458E0,8.504368067E-1,-2.221280336E-1,-9.864436984E-1
3.531933458E0,7.164499760E-1,-1.067132875E-1,-7.492902279E-1
3.541988458E0,6.270603538E-1,4.106415901E-3,-5.876548290E-1
3.552043458E0,5.946105719E-1,1.475440115E-1,-4.759306908E-1
3.562098458E0,6.153649092E-1,3.316702843E-1,-4.031852186E-1
3.572153458E0,6.779127121E-1,5.595758557E-1,-3.367712796E-1
3.582208458E0,7.524654865E-1,8.078809977E-1,-1.950794756E-1
3.592263458E0,7.958406210E-1,1.022352815E0,-2.276603132E-2
3.602318458E0,8.196733594E-1,1.151577234E0,9.600935876E-2
3.612373458E0,8.601747155E-1,1.181954265E0,5.974722654E-2
3.622428458E0,8.729549050E-1,1.140895844E0,-9.127749503E-2
3.632483458E0,8.046461344E-1,1.126029611E0,-2.059667856E-1
3.642538458E0,6.776558757E-1,1.227748394E0,-1.914697587E-1
3.652594458E0,5.413854122E-1,1.427284956E0,-3.378132358E-2
3.662649458E0,4.356556535E-1,1.642546773E0,1.341340840E-1
3.672704458E0,3.972043991E-1,1.824990869E0,2.271702737E-1
3.682759458E0,4.447649419E-1,1.923005819E0,1.841118783E-1
3.692814458E0,5.407095551E-1,1.902340770E0,6.938432343E-3
3.702869458E0,6.267964840E-1,1.780677915E0,-2.121700794E-1
3.712924458E0,6.957036853E-1,1.639783144E0,-3.731350005E-1
3.722979458E0,7.520553470E-1,1.570176363E0,-4.335365593E-1
3.733034458E0,7.849278450E-1,1.601382017E0,-4.039914608E-1
3.743089458E0,7.541081309E-1,1.678154826E0,-2.768979669E-1
3.753144458E0,6.325055361E-1,1.706202626E0,-8.006131649E-2
3.763199458E0,4.950575829E-1,1.640673041E0,3.969417512E-2
3.773254458E0,4.318586588E-1,1.505010605E0,1.333926804E-2
3.783309458E0,4.018443823E-1,1.333351970E0,-1.243157610E-1
3.793364458E0,3.725589514E-1,1.155742288E0,-2.852945328E-1
3.803419458E0,3.222506642E-1,9.923132658E-1,-3.962743282E-1
3.813474458E0,2.678481638E-1,8.810362816E-1,-4.359389246E-1
3.823529458E0,2.067289203E-1,8.597660065E-1,-3.996268213E-1
3.833584458E0,1.071072593E-1,9.320687056E-1,-2.301586717E-1
3.843639458E0,-1.046713558E-3,1.002871752E0,-6.264267117E-2
