"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.486778250E0,-7.400011597E0,-6.716532898E0,5.058730316E0
8.496832250E0,-6.856940918E0,-6.782845001E0,4.689298553E0
8.506885250E0,-6.359974365E0,-6.874753876E0,4.478836212E0
8.516938250E0,-5.933361511E0,-6.991660767E0,4.317771149E0
8.526992250E0,-5.534740448E0,-7.050488434E0,4.078269196E0
8.537045250E0,-5.194048920E0,-7.210206299E0,3.921395416E0
8.547099250E0,-4.934638367E0,-7.301366730E0,3.675606537E0
8.557152250E0,-4.500840454E0,-7.066654816E0,3.295995941E0
8.567206250E0,-3.951632538E0,-6.873706055E0,3.121159515E0
8.577259250E0,-3.356320496E0,-6.667884064E0,3.176694031E0
8.587312250E0,-2.904110870E0,-6.386618958E0,3.374732208E0
8.597366250E0,-2.614014130E0,-6.121071167E0,3.589834900E0
8.607419250E0,-2.538870392E0,-5.923332367E0,3.916455688E0
8.617473250E0,-2.651136932E0,-5.752537537E0,4.195026398E0
8.627526250E0,-2.879711609E0,-5.573509827E0,4.335135040E0
8.637580250E0,-3.318748627E0,-5.429658966E0,4.418960724E0
8.647633250E0,-3.933520203E0,-5.336402893E0,4.491110687E0
8.657686250E0,-4.522994385E0,-5.276228027E0,4.634063416E0
8.667740250E0,-4.941524048E0,-5.259612579E0,4.901257782E0
8.677793250E0,-5.266498260E0,-5.170697479E0,5.366640015E0
8.687847250E0,-5.676795044E0,-4.975054321E0,6.117328949E0
8.697900250E0,-5.960455170E0,-4.787494354E0,6.939569092E0
8.707954250E0,-6.094875641E0,-4.596790924E0,7.758516083E0
8.718007250E0,-6.034251709E0,-4.301754456E0,8.443940735E0
8.728061250E0,-5.834417267E0,-3.867507477E0,8.896150360E0
8.738114250E0,-5.685327301E0,-3.444786530E0,8.998088379E0
8.748167250E0,-5.711373138E0,-3.096610565E0,8.724008331E0
8.758221250E0,-5.982459412E0,-2.893782349E0,8.160130920E0
8.768274250E0,-6.386768646E0,-2.926414490E0,7.562124481E0
8.778328250E0,-6.872807922E0,-3.197650452E0,7.071744232E0
8.788381250E0,-7.128176880E0,-3.595074005E0,6.586004333E0
8.798435250E0,-7.159611511E0,-3.970493317E0,6.293961639E0
8.808488250E0,-7.154671783E0,-4.292174377E0,6.187233582E0
8.818541250E0,-7.160659332E0,-4.659809875E0,6.202501831E0
8.828594375E0,-7.179071045E0,-5.032834167E0,6.377188568E0
8.838647375E0,-7.310198364E0,-5.279521179E0,6.717580719E0
8.848701375E0,-7.434589691E0,-5.279670868E0,7.176825714E0
8.858754375E0,-7.448061676E0,-5.091063080E0,7.641309814E0
8.868808375E0,-7.418872375E0,-4.825215912E0,7.965385895E0
8.878861375E0,-7.279212799E0,-4.489613800E0,8.073461151E0
8.888914375E0,-7.063062286E0,-4.018693085E0,7.976013794E0
8.898968375E0,-7.096293182E0,-3.417243805E0,7.821235657E0
8.909021375E0,-7.565717010E0,-2.806064758E0,7.504793701E0
8.919075375E0,-8.315058746E0,-2.313439178E0,7.075935516E0
8.929128375E0,-9.077573090E0,-1.896256714E0,6.736142120E0
8.939182375E0,-9.670639801E0,-1.497785339E0,6.479725342E0
8.949235375E0,-1.008632538E1,-1.074166260E0,6.123166809E0
8.959288375E0,-1.042507095E1,-6.321354675E-1,5.699697418E0
8.969342375E0,-1.051832703E1,-1.760339355E-1,5.302573242E0
8.979395375E0,-1.053748718E1,2.329156494E-1,5.185067596E0
8.989449375E0,-1.067325485E1,5.110372925E-1,5.129233704E0
8.999502375E0,-1.088985443E1,6.164181519E-1,5.097499695E0
9.009556375E0,-1.098625397E1,4.409829712E-1,5.132077789E0
9.019609375E0,-1.075468552E1,2.847079468E-1,5.010081482E0
9.029662375E0,-1.025158173E1,1.676513672E-1,4.599934387E0
9.039716375E0,-9.899813232E0,1.386117554E-1,4.116439819E0
9.049769375E0,-1.002615051E1,1.511856079E-2,3.556154938E0
9.059823375E0,-1.065589096E1,-2.950364685E-1,3.079096985E0
9.069876375E0,-1.141002274E1,-7.143145752E-1,2.629132690E0
9.079930375E0,-1.198767151E1,-1.170266418E0,2.123484192E0
9.089983375E0,-1.233435059E1,-1.517843628E0,1.656904449E0
9.100036375E0,-1.220681580E1,-1.872605896E0,1.615740051E0
9.110090375E0,-1.189696014E1,-2.336940308E0,1.908980255E0
9.120143375E0,-1.181897232E1,-2.629132690E0,2.147284698E0
9.130197375E0,-1.207044937E1,-2.925366669E0,2.270179138E0
9.140250375E0,-1.233644623E1,-3.399131470E0,2.431543579E0
9.150304375E0,-1.253463409E1,-3.853436737E0,2.733166351E0
9.160357375E0,-1.296768356E1,-4.493505707E0,2.938090210E0
9.170410375E0,-1.355790619E1,-5.262456665E0,3.068319397E0
9.180464375E0,-1.390219025E1,-6.116430817E0,3.266507263E0
9.190517375E0,-1.433868256E1,-6.665489044E0,3.201542358E0
9.200571375E0,-1.555924438E1,-6.788682861E0,2.861748962E0
9.210624375E0,-1.625140503E1,-7.490722961E0,2.631378021E0
9.220678375E0,-1.611653549E1,-7.877668304E0,2.712060242E0
9.230731375E0,-1.565160233E1,-7.824977875E0,2.444566498E0
9.240784375E0,-1.477083389E1,-7.859406281E0,1.964814148E0
9.250838375E0,-1.367241806E1,-7.865244141E0,1.785487061E0
9.260891375E0,-1.293550049E1,-7.590116272E0,1.752405853E0
9.270945375E0,-1.277742920E1,-7.433990936E0,1.128802643E0
9.280998375E0,-1.319431229E1,-7.542814636E0,-2.053729248E-1
9.291052375E0,-1.359188553E1,-7.511230316E0,-1.591041412E0
9.301105375E0,-1.377510452E1,-7.528893585E0,-2.648592224E0
9.311158375E0,-1.367690872E1,-7.489824829E0,-3.165916443E0
9.321212375E0,-1.289493484E1,-6.999594269E0,-3.116070099E0
9.331265375E0,-1.183888092E1,-6.249953156E0,-2.703228607E0
9.341319375E0,-1.066232758E1,-5.434449005E0,-2.055675201E0
9.351372375E0,-9.426347809E0,-4.686903534E0,-1.326840820E0
9.361426375E0,-8.365803223E0,-3.898642731E0,-9.189390564E-1
9.371479375E0,-7.538024597E0,-3.241209869E0,-6.158193970E-1
9.381532375E0,-6.903494110E0,-2.837499390E0,-5.655239868E-1
9.391586375E0,-6.335425415E0,-2.625240784E0,-7.256909180E-1
9.401639375E0,-5.811514893E0,-2.393971710E0,-1.037791901E0
9.411693375E0,-5.493126984E0,-2.120041351E0,-1.273102570E0
9.421746375E0,-5.210963745E0,-1.762135620E0,-1.388063507E0
9.431800375E0,-4.777764587E0,-1.209035797E0,-1.433419189E0
9.441853375E0,-4.298910370E0,-7.240443420E-1,-1.240320740E0
9.451906375E0,-3.836372223E0,-2.745291138E-1,-1.035845947E0
9.461960375E0,-3.400179291E0,2.628533936E-1,-8.592132568E-1
9.472013375E0,-3.176843719E0,8.695417786E-1,-5.667214966E-1
9.482067375E0,-3.308120728E0,1.253942413E0,-5.363346863E-1
9.492120375E0,-3.849694519E0,1.543290710E0,-7.014413452E-1
9.502174375E0,-4.362677765E0,1.720372467E0,-8.683442688E-1
9.512227375E0,-4.791236572E0,1.639690247E0,-1.052760773E0
9.522280375E0,-5.059029694E0,1.500629425E0,-1.589095459E0
9.532334375E0,-5.194348297E0,1.297352142E0,-2.223027191E0
9.542387375E0,-5.094655609E0,1.268611908E0,-2.378703461E0
9.552441375E0,-4.899760895E0,1.375190277E0,-2.445614319E0
9.562494375E0,-5.015769653E0,1.521735535E0,-2.491718445E0
9.572548375E0,-5.267695770E0,1.819765778E0,-2.581381989E0
9.582601375E0,-5.306614838E0,2.010319519E0,-2.711760864E0
9.592654375E0,-5.299579468E0,2.013313293E0,-2.745141449E0
9.602708375E0,-5.419929199E0,2.057920532E0,-3.097658386E0
9.612761375E0,-5.631439362E0,2.144889679E0,-3.797153778E0
9.622815375E0,-5.823489990E0,1.949994965E0,-4.367916870E0
9.632868375E0,-5.991889801E0,1.796414337E0,-4.721331940E0
9.642922375E0,-6.282435608E0,1.722168732E0,-5.260959778E0
9.652975375E0,-6.674470367E0,1.759890289E0,-5.788013763E0
9.663029375E0,-6.725963287E0,1.885030060E0,-6.124813385E0
9.673082375E0,-6.359225922E0,2.163900146E0,-6.312523041E0
9.683135375E0,-5.741161194E0,2.665956116E0,-6.412664795E0
9.693189375E0,-5.329517212E0,3.028801575E0,-6.330635376E0
9.703242375E0,-5.432952118E0,3.174598389E0,-6.289470978E0
9.713296375E0,-5.581443329E0,3.237617340E0,-6.441854095E0
9.723349375E0,-5.792354736E0,4.001927948E0,-5.026696930E0
9.733403375E0,-6.881040802E0,4.943170624E0,-3.388952637E0
9.743456375E0,-5.589825897E0,4.978946228E0,-6.988517303E0
9.753509375E0,-5.977369995E0,4.336332550E0,-8.175249481E0
9.763563375E0,-7.790399780E0,3.724554749E0,-6.601122894E0
9.773616375E0,-8.500972137E0,3.426225128E0,-7.094496918E0
9.783670375E0,-8.016579437E0,3.498075714E0,-7.881410522E0
9.793723375E0,-6.569837952E0,3.916156311E0,-7.593409424E0
9.803776375E0,-5.256768494E0,4.487069092E0,-6.897656250E0
9.813830375E0,-4.889132996E0,4.726571045E0,-6.853797455E0
9.823883375E0,-5.276228027E0,4.417613525E0,-7.111112366E0
9.833938250E0,-6.298003235E0,4.017645264E0,-7.297474823E0
9.843991250E0,-7.038962402E0,3.528761902E0,-7.516619110E0
9.854045250E0,-7.688012695E0,3.034938812E0,-7.350015564E0
9.864098250E0,-7.414381714E0,3.372037811E0,-8.443940735E0
9.874151250E0,-8.106692047E0,2.718197479E0,-7.152576141E0
9.884205250E0,-9.209299164E0,1.138682098E0,-6.378386078E0
9.894258250E0,-7.785310364E0,2.076332245E0,-8.232280884E0
9.904312250E0,-5.563630371E0,2.850073242E0,-7.480244751E0
9.914365250E0,-5.229375458E0,3.065026245E0,-6.298751678E0
9.924419250E0,-8.034242706E0,3.685485992E0,-3.527863770E0
9.934472250E0,-6.540648651E0,7.521858215E-1,8.150550842E-1
9.944525250E0,-8.242310028E0,2.221380615E0,-9.988728333E0
9.954579250E0,-8.573571167E0,8.117619324E-1,-7.539521484E0
9.964632250E0,-6.685098267E0,1.562600555E0,-5.264552307E0
9.974686250E0,-4.933740234E0,1.803749084E0,-5.871989136E0
9.984739250E0,-4.410727844E0,1.960173798E0,-6.097420349E0
9.994793250E0,-4.454586639E0,2.125579834E0,-5.501659241E0
1.000484625E1,-4.815935211E0,2.053729248E0,-5.176235962E0
1.001489925E1,-4.584217072E0,1.998643799E0,-5.096152496E0
1.002495325E1,-4.226011963E0,1.572480011E0,-5.197641449E0
1.003500625E1,-4.323159943E0,1.072220306E0,-5.024002533E0
1.004506025E1,-4.394112396E0,1.109043732E0,-4.430337067E0
1.005511325E1,-4.526736603E0,1.777104492E0,-3.487597504E0
1.006516725E1,-4.444707184E0,2.195484467E0,-2.662962341E0
1.007522025E1,-4.264781342E0,2.145488434E0,-2.268083496E0
1.008527325E1,-3.971241760E0,2.156565399E0,-2.153421936E0
1.009532725E1,-3.408561859E0,1.976190491E0,-1.811682587E0
1.010538025E1,-2.825973358E0,1.853595428E0,-1.420545959E0
1.011543425E1,-2.274969177E0,1.803898773E0,-1.237476654E0
1.012548725E1,-1.906136169E0,1.771116943E0,-1.285227356E0
1.013554125E1,-1.657652893E0,1.639241180E0,-1.343007202E0
1.014559425E1,-1.661095734E0,1.442550201E0,-1.427132263E0
1.015564725E1,-1.827699280E0,1.270108795E0,-1.288670197E0
1.016570125E1,-1.924547882E0,1.199755096E0,-1.060095520E0
1.017575425E1,-1.894011383E0,1.467697906E0,-8.144563293E-1
1.018580825E1,-1.629361725E0,1.742975464E0,-5.595364380E-1
1.019586125E1,-1.353784790E0,1.806144104E0,-4.005670166E-1
1.020591525E1,-1.067130890E0,1.713187408E0,-4.092489624E-1
1.021596825E1,-1.009800110E0,1.420396271E0,-5.891748047E-1
1.022602125E1,-1.667981415E0,1.148561554E0,-7.572752380E-1
1.023607525E1,-3.111130371E0,6.430627441E-1,-7.348219299E-1
1.024612825E1,-5.408852234E0,-2.932402039E-1,-4.254153442E-1
1.025618225E1,-7.982001343E0,-1.121467896E0,-1.010398865E-1
1.026623525E1,-1.032163605E1,-1.562750244E0,1.652563477E-1
1.027628925E1,-1.278970367E1,-1.941762085E0,2.062710571E-1
1.028634225E1,-1.530252823E1,-2.406545563E0,1.377136230E-2
1.029639525E1,-1.762000900E1,-3.110232239E0,-2.906954956E-1
1.030644925E1,-1.936373291E1,-3.370540924E0,-2.516267395E-1
1.031650225E1,-1.966700226E1,-3.103795624E0,5.402265930E-1
1.032655625E1,-1.856065292E1,-2.740351410E0,2.081421661E0
1.033660925E1,-1.673519897E1,-2.475402374E0,3.666475525E0
1.034666325E1,-1.490989471E1,-2.301464081E0,4.986580353E0
1.035671625E1,-1.302935532E1,-2.198029175E0,6.078858948E0
1.036676925E1,-1.145627655E1,-1.931882629E0,7.020850067E0
1.037682325E1,-1.063583267E1,-1.866468658E0,7.703879700E0
1.038687625E1,-1.053494247E1,-2.451601868E0,8.095315704E0
1.039693025E1,-1.087982529E1,-3.181783447E0,8.304730225E0
1.040698325E1,-1.124401794E1,-3.807332611E0,8.162675629E0
1.041703725E1,-1.155447235E1,-4.171076202E0,7.620203705E0
1.042709025E1,-1.195743439E1,-4.246519318E0,7.079827423E0
1.043714325E1,-1.226339813E1,-4.383185120E0,6.754104767E0
1.044719725E1,-1.193483139E1,-4.557273102E0,6.529421997E0
1.045725025E1,-1.110196335E1,-4.733307037E0,6.309379578E0
1.046730425E1,-9.975705414E0,-4.995561676E0,6.059549103E0
1.047735725E1,-9.054071960E0,-5.237608337E0,5.854475555E0
1.048741125E1,-8.639134827E0,-5.378016357E0,5.953120422E0
1.049746425E1,-8.582253113E0,-5.517675934E0,6.195316772E0
1.050751725E1,-8.815617828E0,-5.607040100E0,6.357878723E0
1.051757125E1,-9.421258392E0,-5.557343445E0,6.462361450E0
1.052762425E1,-1.034768188E1,-5.464386749E0,6.606661377E0
1.053767825E1,-1.128248795E1,-5.228627014E0,6.687044220E0
1.054773125E1,-1.190145081E1,-4.757107544E0,6.602170715E0
1.055778525E1,-1.227597198E1,-4.080065460E0,6.409371643E0
1.056783825E1,-1.241084152E1,-3.225492554E0,6.174959106E0
1.057789125E1,-1.223780136E1,-2.172282715E0,5.909111938E0
1.058794525E1,-1.165191971E1,-1.041833496E0,5.965843964E0
1.059799825E1,-1.079540085E1,-1.007405090E-1,6.233637085E0
1.060805225E1,-1.008273285E1,6.671626282E-1,6.545588379E0
1.061810525E1,-9.601633301E0,1.222208405E0,6.774312744E0
1.062815925E1,-9.506281586E0,1.516646118E0,6.997049561E0
1.063821225E1,-9.875413971E0,1.558109894E0,7.075187073E0
1.064826525E1,-1.049722092E1,1.400637360E0,6.990313568E0
1.065831925E1,-1.122470810E1,1.179696808E0,6.936425629E0
1.066837225E1,-1.180744629E1,9.074130249E-1,7.206015015E0
1.067842625E1,-1.202075272E1,1.719923401E-1,7.950566711E0
1.068847925E1,-1.231369354E1,-1.276695099E0,9.066795502E0
1.069853325E1,-1.307980042E1,-3.138523407E0,1.021670425E1
1.070858625E1,-1.431203796E1,-5.347779236E0,1.127724884E1
1.071863925E1,-1.564441727E1,-7.546407166E0,1.209185486E1
1.072869325E1,-1.684656738E1,-9.277557220E0,1.243404327E1
1.073874625E1,-1.754890686E1,-1.044527893E1,1.237177277E1
1.074880025E1,-1.770158936E1,-1.124042542E1,1.224827957E1
1.075885325E1,-1.712349152E1,-1.173110504E1,1.226684097E1
1.076890625E1,-1.611788269E1,-1.153935379E1,1.193049042E1
1.077896025E1,-1.435290298E1,-1.024559418E1,1.055769516E1
1.078901325E1,-1.195683563E1,-8.675359497E0,8.896749115E0
1.079906725E1,-9.622140656E0,-7.440577240E0,7.393425293E0
1.080912025E1,-7.702083435E0,-6.336622925E0,6.177503815E0
1.081917425E1,-6.816674652E0,-5.084476776E0,5.801635437E0
1.082922725E1,-7.395371246E0,-3.933370514E0,6.566395111E0
1.083928017E1,-8.797804871E0,-3.379222870E0,8.112978973E0
1.084933417E1,-9.591155090E0,-3.168012085E0,9.426796875E0
1.085938717E1,-8.976383514E0,-3.118465118E0,9.850865021E0
1.086944117E1,-7.360344086E0,-2.948867798E0,9.565708008E0
1.087949417E1,-5.390889587E0,-2.452500000E0,9.361682281E0
1.088954817E1,-3.587589569E0,-1.901944885E0,9.986183624E0
1.089960117E1,-1.996398468E0,-1.260229340E0,1.087308929E1
1.090965417E1,-7.099736023E-1,-2.634521484E-1,1.123892853E1
1.091970817E1,-7.484436035E-3,7.632627869E-1,1.115255814E1
1.092976117E1,1.957928467E-1,1.488055573E0,1.099942657E1
1.093981517E1,3.118016052E-1,1.839524689E0,1.070079758E1
1.094986817E1,3.353027344E-1,1.995350647E0,1.011626312E1
1.095992217E1,-9.639953613E-2,1.905687103E0,9.285490723E0
1.096997517E1,-8.801696777E-1,1.644180908E0,8.528365173E0
1.098002817E1,-1.531315613E0,1.425186310E0,7.849077759E0
1.099008217E1,-2.086960144E0,1.275946655E0,7.018904114E0
1.100013517E1,-2.391876068E0,1.047371979E0,6.138285370E0
1.101018917E1,-2.381397858E0,6.966513062E-1,5.283562775E0
1.102024217E1,-2.315385132E0,4.346960449E-1,4.361180878E0
1.103029617E1,-2.296524353E0,2.526745605E-1,3.388054504E0
1.104034917E1,-2.278412018E0,8.951385498E-2,2.617456970E0
1.105040217E1,-2.193239136E0,7.634124756E-3,2.017055511E0
1.106045617E1,-2.169288940E0,9.101074219E-2,1.514700165E0
1.107050917E1,-2.353555756E0,1.941462708E-1,1.184337158E0
1.108056317E1,-2.630928955E0,2.363584900E-1,1.164578247E0
1.109061617E1,-2.895877991E0,2.074685669E-1,1.391506348E0
1.110067017E1,-3.185825043E0,1.204994202E-1,1.822909241E0
1.111072317E1,-3.581751709E0,-2.933898926E-2,2.336341553E0
1.112077617E1,-3.987707520E0,-3.098556519E-1,3.014132080E0
1.113083017E1,-4.453239441E0,-1.011596375E0,3.925736389E0
1.114088317E1,-5.237159271E0,-2.169139252E0,5.245242462E0
1.115093717E1,-6.223907318E0,-3.830983429E0,7.018455048E0
1.116099017E1,-7.482639771E0,-5.980663147E0,9.256151733E0
1.117104417E1,-8.957373047E0,-8.309669952E0,1.159339142E1
1.118109717E1,-1.033989807E1,-1.006491989E1,1.321077805E1
1.119115017E1,-1.111573471E1,-1.064361649E1,1.343620926E1
1.120120417E1,-1.122650436E1,-1.018691620E1,1.262145355E1
1.121125717E1,-1.153381531E1,-9.796528015E0,1.242042160E1
1.122131117E1,-1.207598785E1,-1.001073257E1,1.329265778E1
1.123136417E1,-1.272638535E1,-1.055739578E1,1.438373886E1
1.124141817E1,-1.302501434E1,-1.107771378E1,1.476095444E1
1.125147117E1,-1.296154633E1,-1.154938293E1,1.408421173E1
1.126152417E1,-1.270947052E1,-1.181148788E1,1.270557861E1
1.127157817E1,-1.237416779E1,-1.166389481E1,1.108864105E1
1.128163117E1,-1.194815369E1,-1.093116852E1,9.444460144E0
1.129168517E1,-1.126048370E1,-9.876910858E0,8.152945862E0
1.130173817E1,-1.047821045E1,-8.836574249E0,7.272177429E0
1.131179117E1,-9.847871246E0,-7.979606323E0,6.632557526E0
1.132184517E1,-9.183702393E0,-7.314988403E0,6.074218597E0
1.133189817E1,-8.165519714E0,-6.748865662E0,5.527106323E0
1.134195217E1,-6.849306793E0,-6.137536926E0,4.928650818E0
1.135200517E1,-5.460794220E0,-5.501509552E0,4.250111847E0
1.136205917E1,-4.299209747E0,-4.960534515E0,3.657643890E0
1.137211217E1,-3.602708130E0,-4.484973450E0,3.103047180E0
1.138216517E1,-3.372935944E0,-4.034410400E0,2.567011871E0
1.139221917E1,-3.395239563E0,-3.563339996E0,2.080224152E0
1.140227217E1,-3.366349640E0,-3.108286285E0,1.704655151E0
1.141232617E1,-3.245850220E0,-2.702929230E0,1.466201019E0
1.142237917E1,-3.147654419E0,-2.238594818E0,1.289718018E0
1.143243317E1,-3.049757996E0,-1.712588654E0,1.170865173E0
1.144248617E1,-2.999013519E0,-1.145418091E0,1.132544861E0
1.145253917E1,-2.937491455E0,-5.848338318E-1,1.215173035E0
1.146259317E1,-2.853965149E0,-1.448986816E-1,1.537901917E0
1.147264617E1,-2.645299072E0,2.406994629E-1,1.935774536E0
1.148270017E1,-2.183659058E0,6.189628601E-1,2.255809021E0
1.149275317E1,-1.589245148E0,9.080117798E-1,2.421215057E0
1.150280717E1,-1.063238983E0,1.147663422E0,2.604284363E0
1.151286017E1,-5.791456604E-1,1.296304321E0,2.948718109E0
1.152291317E1,-1.848655701E-1,1.339414673E0,3.293750610E0
1.153296717E1,7.005432129E-2,1.368454285E0,3.582051086E0
1.154302017E1,2.448907471E-1,1.379980316E0,3.833228760E0
1.155307417E1,3.776646423E-1,1.196461945E0,4.174369354E0
1.156312717E1,1.499880981E-1,8.324189758E-1,4.671784973E0
1.157318117E1,-4.328997803E-1,3.007246399E-1,5.217250671E0
1.158323417E1,-1.443747711E0,-4.972659302E-1,5.884113922E0
1.159328717E1,-2.729873199E0,-1.512903900E0,6.525979156E0
1.160334117E1,-3.902684326E0,-2.631078644E0,7.163802795E0
1.161339417E1,-4.853207703E0,-3.675606537E0,7.861202545E0
1.162344817E1,-5.638025665E0,-4.789889374E0,8.669371948E0
1.163350117E1,-6.308780823E0,-6.295009460E0,9.823771362E0
1.164355517E1,-6.990313568E0,-8.091124420E0,1.091185867E1
1.165360817E1,-7.527097321E0,-9.709858246E0,1.150088379E1
1.166366117E1,-8.168962555E0,-1.101439545E1,1.171119644E1
1.167371517E1,-9.346713409E0,-1.237835907E1,1.208766357E1
1.168376817E1,-1.065529221E1,-1.420471115E1,1.317799622E1
1.169382217E1,-1.161973663E1,-1.594289658E1,1.443747711E1
1.170387517E1,-1.264196091E1,-1.675510757E1,1.495225662E1
1.171392917E1,-1.374067612E1,-1.619182892E1,1.400637360E1
1.172398217E1,-1.469404358E1,-1.422581726E1,1.153935379E1
1.173403517E1,-1.546523987E1,-1.147813110E1,8.585695953E0
1.174408917E1,-1.578437622E1,-8.819210358E0,6.283633118E0
1.175414217E1,-1.547452057E1,-6.763834534E0,5.299130402E0
1.176419617E1,-1.469344482E1,-5.467230835E0,5.613027649E0
1.177424917E1,-1.352138214E1,-4.559668121E0,6.276897125E0
1.178430317E1,-1.228315704E1,-3.763773193E0,6.568790131E0
1.179435617E1,-1.117276611E1,-3.270548859E0,6.841073914E0
1.180440917E1,-9.879455566E0,-2.786156158E0,7.526947632E0
1.181446317E1,-8.270601196E0,-2.106868744E0,8.611292725E0
1.182451617E1,-6.409820709E0,-1.435963898E0,9.630523224E0
1.183457000E1,-4.414470062E0,-7.068301392E-1,1.011371841E1
1.184462300E1,-2.370769958E0,-2.245330811E-3,1.000264938E1
1.185467700E1,-7.801776123E-1,6.468049622E-1,9.426497498E0
1.186473000E1,-1.284329224E-1,1.108145599E0,8.696315918E0
1.187478300E1,-4.640350342E-1,1.274898834E0,8.005053406E0
1.188483700E1,-1.321601715E0,1.201551361E0,7.388635254E0
1.189489000E1,-2.085163879E0,1.051712952E0,6.721173248E0
1.190494400E1,-2.751128998E0,9.234297180E-1,5.905669098E0
1.191499700E1,-3.192261658E0,8.190966797E-1,5.215753784E0
1.192505000E1,-3.614383850E0,7.423063660E-1,4.613106995E0
1.193510400E1,-4.026626587E0,7.515870667E-1,4.061953125E0
1.194515700E1,-4.493206329E0,8.566685486E-1,3.644022217E0
1.195521100E1,-4.867577820E0,1.045725403E0,3.137774963E0
1.196526400E1,-4.700076141E0,1.209185486E0,2.559078369E0
1.197531800E1,-4.038302307E0,1.276545410E0,2.107168121E0
1.198537100E1,-3.324436798E0,1.279389496E0,1.667981415E0
1.199542400E1,-3.065325623E0,1.296304321E0,1.240021362E0
1.200547800E1,-3.336262207E0,1.425635376E0,9.943821716E-1
1.201553100E1,-3.854185181E0,1.635798340E0,9.205856323E-1
1.202558500E1,-4.431384888E0,1.932481384E0,1.088835754E0
1.203563800E1,-4.972958679E0,2.253264313E0,1.404379578E0
1.204569200E1,-5.159321136E0,2.432292023E0,1.888173523E0
1.205574500E1,-5.270988922E0,2.528392181E0,2.616558838E0
1.206579800E1,-5.590724030E0,2.441722412E0,3.422632599E0
1.207585200E1,-6.096671906E0,1.981429596E0,4.390070801E0
1.208590500E1,-6.719826050E0,1.043031006E0,5.572012939E0
1.209595900E1,-7.433841248E0,-4.399351501E-1,6.899602203E0
1.210601200E1,-8.316705322E0,-2.610870667E0,8.508905640E0
1.211606600E1,-9.514963531E0,-5.255720673E0,1.064915497E1
1.212611900E1,-1.097607513E1,-7.760911102E0,1.275841873E1
1.213617200E1,-1.265932480E1,-9.380992126E0,1.403571259E1
1.214622600E1,-1.483879257E1,-9.944420471E0,1.447519867E1
1.215627900E1,-1.695973206E1,-1.056937088E1,1.527288986E1
1.216633300E1,-1.838222397E1,-1.124267075E1,1.641546387E1
1.217638600E1,-1.910327454E1,-1.148726212E1,1.732766693E1
1.218643900E1,-1.910147827E1,-1.136915771E1,1.749950958E1
1.219649300E1,-1.793510376E1,-1.094329330E1,1.648162628E1
1.220654600E1,-1.646022079E1,-1.028765671E1,1.473430984E1
1.221660000E1,-1.517559219E1,-9.939929810E0,1.336465805E1
1.222665300E1,-1.368574036E1,-9.990075531E0,1.233180588E1
1.223670700E1,-1.233150650E1,-1.025622208E1,1.130104935E1
1.224676000E1,-1.105421265E1,-1.072399933E1,9.985884247E0
1.225681300E1,-9.601184235E0,-1.090197922E1,8.342751160E0
1.226686700E1,-8.079149323E0,-1.067430267E1,6.872807922E0
1.227692000E1,-6.270610199E0,-1.044048889E1,5.925577698E0
1.228697400E1,-4.014501801E0,-1.003887405E1,5.067112885E0
1.229702700E1,-2.033820648E0,-9.175619202E0,4.060605927E0
1.230708100E1,-8.969348145E-1,-7.913294220E0,3.241658936E0
1.231713400E1,-5.331912231E-1,-6.568640442E0,2.713108063E0
1.232718700E1,-7.710466003E-1,-5.338498535E0,2.423460388E0
1.233724100E1,-1.387614441E0,-4.287983093E0,2.341131592E0
1.234729400E1,-2.184407501E0,-3.397484894E0,2.270777893E0
1.235734800E1,-2.871179352E0,-2.639461212E0,2.178270264E0
1.236740100E1,-3.196902008E0,-1.924248505E0,2.096091156E0
1.237745500E1,-3.251239014E0,-1.279838562E0,2.193239136E0
1.238750800E1,-2.787952423E0,-9.810598755E-1,2.377056885E0
1.239756100E1,-1.876048737E0,-9.753717041E-1,2.533930664E0
1.240761500E1,-1.252445526E0,-8.229885864E-1,2.602039032E0
1.241766800E1,-1.088985443E0,-6.197113037E-1,2.463876343E0
1.242772200E1,-1.077609100E0,-3.996688843E-1,2.225122833E0
1.243777500E1,-1.150357819E0,-1.435514832E-1,2.075284424E0
1.244782900E1,-1.373244324E0,-5.538482666E-3,2.097737732E0
1.245788200E1,-1.743574219E0,5.328918457E-2,2.321222992E0
1.246793500E1,-2.269879761E0,2.386038208E-1,2.553689575E0
1.247798900E1,-3.024161224E0,6.990463257E-1,2.774929504E0
1.248804200E1,-3.832779694E0,1.406026154E0,2.964285736E0
1.249809600E1,-4.794380035E0,2.234104156E0,3.440894623E0
1.250814900E1,-6.165229340E0,2.845881958E0,4.347259827E0
1.251820300E1,-7.679181061E0,3.326233063E0,5.620512085E0
1.252825600E1,-9.524244232E0,3.658691711E0,7.153025208E0
1.253830900E1,-1.166374512E1,3.504811707E0,8.546926575E0
1.254836300E1,-1.408930115E1,2.800526276E0,9.561666412E0
1.255841600E1,-1.670526123E1,1.980681152E0,9.651180267E0
1.256847000E1,-1.925520859E1,1.399439850E0,8.210276642E0
1.257852300E1,-2.189242447E1,7.649093628E-1,6.308032379E0
1.258857600E1,-2.367132523E1,-3.658392334E-1,5.587430878E0
