"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.709210250E0,-1.111291885E0,2.774568176E1,-5.114697266E1
8.719263250E0,-1.605770111E0,2.799690247E1,-5.081671143E1
8.729317250E0,-1.825946808E0,2.831573486E1,-5.057177734E1
8.739370250E0,-2.076477051E0,2.836132050E1,-5.030554199E1
8.749423250E0,-2.126602173E0,2.817440033E1,-5.025036621E1
8.759477250E0,-2.419620514E0,2.788792419E1,-5.012704468E1
8.769530250E0,-2.667194366E0,2.783249283E1,-5.033764648E1
8.779584250E0,-2.565727234E0,2.761301041E1,-5.067095947E1
8.789637250E0,-2.431465149E0,2.722128677E1,-5.063247681E1
8.799691250E0,-2.005996704E0,2.688461304E1,-5.113043213E1
8.809744250E0,-1.673419952E0,2.679724121E1,-5.081689453E1
8.819797250E0,-1.583896637E0,2.639737701E1,-5.068041992E1
8.829850375E0,-1.626358032E0,2.634933090E1,-5.085693359E1
8.839903375E0,-1.544761658E0,2.633060074E1,-5.073263550E1
8.849957375E0,-1.140537262E0,2.638942337E1,-5.052264404E1
8.860010375E0,-8.204555511E-1,2.628870010E1,-5.056692505E1
8.870064375E0,-6.934108734E-1,2.683019638E1,-5.039709473E1
8.880117375E0,-5.583534241E-1,2.707250214E1,-4.989183044E1
8.890170375E0,-3.543205261E-1,2.744734955E1,-5.005175781E1
8.900224375E0,-1.762962341E-2,2.777643967E1,-4.963301086E1
8.910277375E0,-8.969306946E-2,2.763478470E1,-4.968287659E1
8.920331375E0,1.218605042E-1,2.770561600E1,-4.956814575E1
8.930384375E0,2.691802979E-1,2.792810059E1,-4.898175049E1
8.940438375E0,2.929229736E-1,2.801643372E1,-4.886479187E1
8.950491375E0,6.317329407E-1,2.824276352E1,-4.868405151E1
8.960544375E0,1.069789886E0,2.822063828E1,-4.876400757E1
8.970598375E0,1.765020370E0,2.825787354E1,-4.912586975E1
8.980651375E0,2.163230896E0,2.833414459E1,-4.877738953E1
8.990705375E0,3.133537292E0,2.819764328E1,-4.851004028E1
9.000758375E0,3.917222977E0,2.835094833E1,-4.855616760E1
9.010812375E0,4.931219101E0,2.817912292E1,-4.807865906E1
9.020865375E0,6.021068573E0,2.786760330E1,-4.793496704E1
9.030918375E0,7.092760086E0,2.767541122E1,-4.773106384E1
9.040972375E0,8.300296783E0,2.691918564E1,-4.757548523E1
9.051025375E0,9.841325760E0,2.650931549E1,-4.755390930E1
9.061079375E0,1.152780151E1,2.625472641E1,-4.737034607E1
9.071132375E0,1.319111443E1,2.589366913E1,-4.678450012E1
9.081186375E0,1.462235451E1,2.528953934E1,-4.638850403E1
9.091239375E0,1.621897507E1,2.469401550E1,-4.591842651E1
9.101292375E0,1.778256226E1,2.451677322E1,-4.516467285E1
9.111346375E0,1.979650879E1,2.401046371E1,-4.395301819E1
9.121399375E0,2.145128632E1,2.377598953E1,-4.328395081E1
9.131453375E0,2.349157715E1,2.352946091E1,-4.225022888E1
9.141506375E0,2.550539207E1,2.341125298E1,-4.105763245E1
9.151560375E0,2.734301949E1,2.289029884E1,-3.983290100E1
9.161613375E0,2.921735954E1,2.277313042E1,-3.845654297E1
9.171666375E0,3.118106079E1,2.257573700E1,-3.698260498E1
9.181720375E0,3.279753494E1,2.210982513E1,-3.552224731E1
9.191773375E0,3.424454498E1,2.194175720E1,-3.350180054E1
9.201827375E0,3.603779602E1,2.156272125E1,-3.165869141E1
9.211880375E0,3.766289139E1,2.113725281E1,-2.992924500E1
9.221934375E0,3.939024734E1,2.098677444E1,-2.808815002E1
9.231987375E0,4.044442368E1,2.078791428E1,-2.610321045E1
9.242040375E0,4.173484039E1,2.048686409E1,-2.412896729E1
9.252094375E0,4.290713501E1,2.031894112E1,-2.185835266E1
9.262147375E0,4.382630539E1,1.985955048E1,-2.022010803E1
9.272201375E0,4.481995773E1,1.994691467E1,-1.856617737E1
9.282254375E0,4.545612335E1,1.953071976E1,-1.671495056E1
9.292308375E0,4.578357697E1,1.944229698E1,-1.493435669E1
9.302361375E0,4.652558517E1,1.920614624E1,-1.354478455E1
9.312414375E0,4.701835632E1,1.869527817E1,-1.174658203E1
9.322468375E0,4.730198669E1,1.839478493E1,-1.004692078E1
9.332521375E0,4.772126007E1,1.829502678E1,-8.604171753E0
9.342575375E0,4.805539322E1,1.815872955E1,-6.744140625E0
9.352628375E0,4.839742279E1,1.793397522E1,-5.117156982E0
9.362682375E0,4.848629761E1,1.782305717E1,-3.389389038E0
9.372735375E0,4.846733856E1,1.803455544E1,-1.772003174E0
9.382788375E0,4.849758911E1,1.784269905E1,-2.685546875E-3
9.392842375E0,4.821428680E1,1.795066833E1,1.752044678E0
9.402895375E0,4.811695480E1,1.790451431E1,3.145370483E0
9.412949375E0,4.794322968E1,1.802986908E1,4.591735840E0
9.423002375E0,4.779606628E1,1.810128784E1,6.222717285E0
9.433056375E0,4.755906677E1,1.839869308E1,7.937438965E0
9.443109375E0,4.727452087E1,1.879435730E1,9.694274902E0
9.453162375E0,4.691127777E1,1.886943626E1,1.098907471E1
9.463216375E0,4.644543457E1,1.913103294E1,1.219241333E1
9.473269375E0,4.614556122E1,1.946459961E1,1.355451965E1
9.483323375E0,4.604033661E1,1.935778427E1,1.508039856E1
9.493376375E0,4.597472382E1,1.933342171E1,1.614367676E1
9.503430375E0,4.561583328E1,1.942189407E1,1.763644409E1
9.513483375E0,4.579617310E1,1.927891159E1,1.845205688E1
9.523536375E0,4.596658325E1,1.901512909E1,1.958367920E1
9.533590375E0,4.608004379E1,1.851548767E1,2.005990601E1
9.543643375E0,4.609422684E1,1.795276642E1,2.144151306E1
9.553697375E0,4.612425232E1,1.754772186E1,2.262002563E1
9.563750375E0,4.646321487E1,1.698935318E1,2.406202698E1
9.573804375E0,4.675867462E1,1.649926376E1,2.560972595E1
9.583857375E0,4.682702637E1,1.587828827E1,2.758464050E1
9.593910375E0,4.647623062E1,1.544205666E1,2.995927429E1
9.603964375E0,4.568688202E1,1.568915462E1,3.243023682E1
9.614017375E0,4.535167694E1,1.663497543E1,3.519810486E1
9.624071375E0,4.421432495E1,1.792616463E1,3.769937134E1
9.634124375E0,4.275435638E1,1.978427124E1,4.033732605E1
9.644178375E0,4.138167572E1,2.233136368E1,4.255767822E1
9.654231375E0,3.954256439E1,2.506753159E1,4.402006531E1
9.664285375E0,3.729753113E1,2.791752243E1,4.518418884E1
9.674338375E0,3.507711029E1,3.030516815E1,4.555381775E1
9.684391375E0,3.293382645E1,3.265155411E1,4.564956665E1
9.694445375E0,3.044555664E1,3.475023651E1,4.492544556E1
9.704498375E0,2.804523849E1,3.658333206E1,4.293946838E1
9.714552375E0,2.568547630E1,3.886909485E1,4.020506287E1
9.724605375E0,2.406607437E1,4.136576843E1,3.722872925E1
9.734659375E0,2.301688004E1,4.255662537E1,3.562480164E1
9.744712375E0,2.271992874E1,4.338197327E1,3.500604248E1
9.754765375E0,2.258993912E1,4.409589005E1,3.480569458E1
9.764819375E0,2.228511810E1,4.402019501E1,3.474781799E1
9.774872375E0,2.222461700E1,4.408077240E1,3.452215576E1
9.784926375E0,2.234405518E1,4.388452911E1,3.398959351E1
9.794979375E0,2.261175919E1,4.367001343E1,3.405381775E1
9.805032375E0,2.242225456E1,4.415295792E1,3.401889038E1
9.815086375E0,2.246753502E1,4.442501450E1,3.412892151E1
9.825139375E0,2.257175636E1,4.508539200E1,3.426734924E1
9.835194250E0,2.273843765E1,4.601337814E1,3.411752319E1
9.845247250E0,2.295577240E1,4.693542099E1,3.336672974E1
9.855301250E0,2.299409294E1,4.747680283E1,3.242919922E1
9.865354250E0,2.304448318E1,4.888193512E1,3.110197449E1
9.875407250E0,2.305256844E1,5.011643982E1,2.992117310E1
9.885461250E0,2.307355881E1,4.996524429E1,2.896478271E1
9.895514250E0,2.208110046E1,4.765856171E1,2.795382690E1
9.905568250E0,2.120960045E1,4.723344421E1,2.520677185E1
9.915621250E0,2.028550339E1,5.171173096E1,1.895617676E1
9.925675250E0,2.085302734E1,6.193700409E1,1.362869263E1
9.935728250E0,2.057612228E1,6.570774841E1,1.245898438E1
9.945781250E0,2.061068344E1,6.693914795E1,1.231582642E1
9.955835250E0,2.031310654E1,6.758071136E1,1.208908081E1
9.965888250E0,2.044817352E1,6.761942291E1,1.223982239E1
9.975942250E0,1.987846184E1,6.817220306E1,1.270806885E1
9.985995250E0,1.982022667E1,6.845681000E1,1.267361450E1
9.996049250E0,1.970239639E1,6.879612732E1,1.283486938E1
1.000610225E1,1.934742737E1,6.905469513E1,1.277548218E1
1.001615525E1,1.900190353E1,6.957431030E1,1.274720764E1
1.002620925E1,1.889834595E1,6.985884857E1,1.284111023E1
1.003626225E1,1.880089951E1,6.974217224E1,1.326362610E1
1.004631625E1,1.873780823E1,7.015042877E1,1.324151611E1
1.005636925E1,1.839347458E1,7.055016327E1,1.378601074E1
1.006642325E1,1.827603149E1,7.072304535E1,1.404815674E1
1.007647625E1,1.782223129E1,7.097801208E1,1.421406555E1
1.008652925E1,1.788925934E1,7.114533234E1,1.442573547E1
1.009658325E1,1.773820877E1,7.135192871E1,1.474760437E1
1.010663625E1,1.754826736E1,7.117842102E1,1.505676270E1
1.011669025E1,1.762005997E1,7.135161591E1,1.496014404E1
1.012674325E1,1.745572662E1,7.136086273E1,1.443217468E1
1.013679725E1,1.754682541E1,7.111465454E1,1.384941101E1
1.014685025E1,1.781183624E1,7.101428986E1,1.355563354E1
1.015690325E1,1.809649849E1,7.081125641E1,1.296008301E1
1.016695725E1,1.859109116E1,7.026647949E1,1.272207642E1
1.017701025E1,1.904447937E1,7.002664948E1,1.177487183E1
1.018706425E1,1.972587585E1,6.962992096E1,1.093223572E1
1.019711725E1,2.043818855E1,6.902342224E1,9.966949463E0
1.020717125E1,2.111980438E1,6.843688202E1,8.608261108E0
1.021722425E1,2.190028000E1,6.801496887E1,6.881088257E0
1.022727725E1,2.280570984E1,6.745588684E1,4.662246704E0
1.023733125E1,2.354846573E1,6.680010986E1,2.331817627E0
1.024738425E1,2.413631058E1,6.600666809E1,-6.273040771E-1
1.025743825E1,2.467214203E1,6.534343719E1,-3.839416504E0
1.026749125E1,2.523996353E1,6.442044830E1,-7.311218262E0
1.027754525E1,2.529368973E1,6.350720215E1,-1.087683105E1
1.028759825E1,2.499042892E1,6.294443893E1,-1.467733765E1
1.029765125E1,2.458694458E1,6.248143005E1,-1.849272156E1
1.030770525E1,2.373180771E1,6.199401855E1,-2.217652893E1
1.031775825E1,2.261280060E1,6.174861526E1,-2.522137451E1
1.032781225E1,2.147634125E1,6.168402100E1,-2.836709595E1
1.033786525E1,2.008318329E1,6.186054230E1,-3.124822998E1
1.034791925E1,1.877521133E1,6.196932602E1,-3.357202148E1
1.035797225E1,1.733588028E1,6.227384186E1,-3.557589722E1
1.036802525E1,1.552678108E1,6.299883270E1,-3.747047424E1
1.037807925E1,1.409250641E1,6.375690842E1,-3.941757202E1
1.038813225E1,1.272723770E1,6.467087555E1,-4.139358521E1
1.039818625E1,1.092233086E1,6.539039612E1,-4.279557800E1
1.040823925E1,9.146780014E0,6.588182068E1,-4.413801575E1
1.041829325E1,7.363309860E0,6.660882568E1,-4.576248169E1
1.042834625E1,5.381402969E0,6.721778107E1,-4.686656189E1
1.043839925E1,3.460029602E0,6.810274506E1,-4.808125305E1
1.044845325E1,1.629138947E0,6.896038818E1,-4.879772949E1
1.045850625E1,2.548980713E-2,6.935057068E1,-4.933753967E1
1.046856025E1,-1.900478363E0,7.021101379E1,-5.037631226E1
1.047861325E1,-3.616802216E0,7.061699677E1,-5.102914429E1
1.048866725E1,-5.556663513E0,7.118034363E1,-5.139047241E1
1.049872025E1,-7.508621216E0,7.195105743E1,-5.234436035E1
1.050877325E1,-9.494129181E0,7.282435608E1,-5.256820679E1
1.051882725E1,-1.167028427E1,7.353534698E1,-5.238638306E1
1.052888025E1,-1.394360733E1,7.447052765E1,-5.244152832E1
1.053893425E1,-1.650685501E1,7.544216919E1,-5.273126221E1
1.054898725E1,-1.890195084E1,7.605793762E1,-5.267178345E1
1.055904125E1,-2.111265564E1,7.700580597E1,-5.210742188E1
1.056909425E1,-2.339155579E1,7.797482300E1,-5.132577515E1
1.057914725E1,-2.532149124E1,7.898039246E1,-5.095898438E1
1.058920125E1,-2.744472504E1,7.982594299E1,-5.010769653E1
1.059925425E1,-2.946065140E1,8.081524658E1,-4.982228088E1
1.060930825E1,-3.135824203E1,8.136966705E1,-4.890130615E1
1.061936125E1,-3.273279572E1,8.211056519E1,-4.824151611E1
1.062941525E1,-3.415372467E1,8.281407928E1,-4.757675171E1
1.063946825E1,-3.537619019E1,8.322908783E1,-4.686254883E1
1.064952125E1,-3.661562347E1,8.339487457E1,-4.616111755E1
1.065957525E1,-3.773779297E1,8.289787292E1,-4.586822510E1
1.066962825E1,-3.830857086E1,8.260154724E1,-4.559226990E1
1.067968225E1,-3.897916412E1,8.274288940E1,-4.542063904E1
1.068973525E1,-3.954488373E1,8.203543854E1,-4.529879761E1
1.069978925E1,-4.007723999E1,8.164141846E1,-4.589233398E1
1.070984225E1,-4.026986694E1,8.084769440E1,-4.616523743E1
1.071989525E1,-4.046926117E1,8.021732330E1,-4.668244934E1
1.072994925E1,-4.049197388E1,7.921468353E1,-4.711546326E1
1.074000225E1,-4.025061035E1,7.852713776E1,-4.768110657E1
1.075005625E1,-4.007310486E1,7.766904449E1,-4.850782776E1
1.076010925E1,-3.938106537E1,7.668895721E1,-4.904324341E1
1.077016225E1,-3.861721039E1,7.571994019E1,-4.979675293E1
1.078021625E1,-3.756684875E1,7.461569977E1,-5.090368652E1
1.079026925E1,-3.622753143E1,7.370040131E1,-5.204449463E1
1.080032325E1,-3.502040100E1,7.309914398E1,-5.308804321E1
1.081037625E1,-3.399024963E1,7.269853973E1,-5.330072021E1
1.082043025E1,-3.288945007E1,7.250540924E1,-5.390029907E1
1.083048325E1,-3.230606842E1,7.281504822E1,-5.336282349E1
1.084053617E1,-3.187091827E1,7.376079559E1,-5.322274780E1
1.085059017E1,-3.163733292E1,7.469535065E1,-5.288458252E1
1.086064317E1,-3.133306885E1,7.573133087E1,-5.206280518E1
1.087069717E1,-3.119415283E1,7.691551208E1,-5.134393311E1
1.088075017E1,-3.073035431E1,7.794314575E1,-5.087295532E1
1.089080417E1,-3.060708618E1,7.906614685E1,-4.973141479E1
1.090085717E1,-3.015724945E1,8.015318298E1,-4.942324829E1
1.091091017E1,-2.952363586E1,8.113700104E1,-4.868644714E1
1.092096417E1,-2.902159882E1,8.191675568E1,-4.848062134E1
1.093101717E1,-2.858264923E1,8.253604889E1,-4.776057434E1
1.094107117E1,-2.856160736E1,8.302576447E1,-4.748374939E1
1.095112417E1,-2.820698547E1,8.314775848E1,-4.704895020E1
1.096117817E1,-2.773115921E1,8.326273346E1,-4.739010620E1
1.097123117E1,-2.755818176E1,8.319154358E1,-4.741539001E1
1.098128417E1,-2.736965179E1,8.294559479E1,-4.789714050E1
1.099133817E1,-2.715384674E1,8.298725891E1,-4.792959595E1
1.100139117E1,-2.676373672E1,8.261244965E1,-4.797695923E1
1.101144517E1,-2.649285507E1,8.244502258E1,-4.824568176E1
1.102149817E1,-2.633277512E1,8.235524750E1,-4.858906555E1
1.103155217E1,-2.605996704E1,8.228991699E1,-4.909251404E1
1.104160517E1,-2.558384323E1,8.217375946E1,-4.910595703E1
1.105165817E1,-2.531029129E1,8.211650085E1,-4.901663208E1
1.106171217E1,-2.472116470E1,8.195427704E1,-4.885607910E1
1.107176517E1,-2.450390244E1,8.194834137E1,-4.878862000E1
1.108181917E1,-2.417407990E1,8.223533630E1,-4.879374695E1
1.109187217E1,-2.371511078E1,8.256422424E1,-4.847421265E1
1.110192617E1,-2.336100006E1,8.302872467E1,-4.810119629E1
1.111197917E1,-2.284465790E1,8.355889893E1,-4.768505859E1
1.112203217E1,-2.243828201E1,8.383214569E1,-4.739105225E1
1.113208617E1,-2.191119003E1,8.420739746E1,-4.702687073E1
1.114213917E1,-2.122349548E1,8.464990234E1,-4.640809631E1
1.115219317E1,-2.103468323E1,8.513402557E1,-4.601531982E1
1.116224617E1,-2.065639877E1,8.563151550E1,-4.586157227E1
1.117230017E1,-2.019943619E1,8.597471619E1,-4.571435547E1
1.118235317E1,-1.979446030E1,8.624877167E1,-4.497550964E1
1.119240617E1,-1.928388977E1,8.653437042E1,-4.450869751E1
1.120246017E1,-1.896179199E1,8.673207855E1,-4.456352234E1
1.121251317E1,-1.877676773E1,8.675976562E1,-4.460957336E1
1.122256717E1,-1.867057419E1,8.666810608E1,-4.418708801E1
1.123262017E1,-1.847468948E1,8.664682007E1,-4.427616882E1
1.124267417E1,-1.820464706E1,8.642747498E1,-4.476551819E1
1.125272717E1,-1.816481781E1,8.606306458E1,-4.572080994E1
1.126278017E1,-1.798154449E1,8.537804413E1,-4.548123169E1
1.127283417E1,-1.757506943E1,8.507162476E1,-4.566766357E1
1.128288717E1,-1.754258728E1,8.449150848E1,-4.614508057E1
1.129294117E1,-1.714482880E1,8.430143738E1,-4.681784058E1
1.130299417E1,-1.712743378E1,8.380114746E1,-4.722134399E1
1.131304717E1,-1.695768356E1,8.350598145E1,-4.769338989E1
1.132310117E1,-1.677184296E1,8.310347748E1,-4.759768677E1
1.133315417E1,-1.650199509E1,8.272779846E1,-4.786405945E1
1.134320817E1,-1.617897034E1,8.248351288E1,-4.836865234E1
1.135326117E1,-1.589863586E1,8.205974579E1,-4.839878845E1
1.136331517E1,-1.570925522E1,8.186878967E1,-4.860031128E1
1.137336817E1,-1.580221939E1,8.151179504E1,-4.886296082E1
1.138342117E1,-1.565485001E1,8.135823059E1,-4.885083008E1
1.139347517E1,-1.574232864E1,8.128668976E1,-4.905105591E1
1.140352817E1,-1.576804352E1,8.138578033E1,-4.911198425E1
1.141358217E1,-1.572657776E1,8.135670471E1,-4.867913818E1
1.142363517E1,-1.592074203E1,8.177050781E1,-4.850564575E1
1.143368917E1,-1.608539200E1,8.204222107E1,-4.810292053E1
1.144374217E1,-1.595392609E1,8.257203674E1,-4.782310486E1
1.145379517E1,-1.604949951E1,8.287725830E1,-4.769000244E1
1.146384917E1,-1.596755219E1,8.311395264E1,-4.706994629E1
1.147390217E1,-1.626083755E1,8.349760437E1,-4.651826477E1
1.148395617E1,-1.610878754E1,8.405766296E1,-4.628149414E1
1.149400917E1,-1.637377930E1,8.450650787E1,-4.595285034E1
1.150406317E1,-1.600928497E1,8.489146423E1,-4.554838562E1
1.151411617E1,-1.603484344E1,8.526856995E1,-4.477619934E1
1.152416917E1,-1.608415604E1,8.542153931E1,-4.514906311E1
1.153422317E1,-1.631533051E1,8.555044556E1,-4.503746033E1
1.154427617E1,-1.621001816E1,8.581048584E1,-4.464033508E1
1.155433017E1,-1.602928543E1,8.614467621E1,-4.432496643E1
1.156438317E1,-1.589147949E1,8.633313751E1,-4.420257568E1
1.157443717E1,-1.628300476E1,8.645619965E1,-4.428790283E1
1.158449017E1,-1.613403320E1,8.624886322E1,-4.441798401E1
1.159454317E1,-1.618742371E1,8.603788757E1,-4.451963806E1
1.160459717E1,-1.647613907E1,8.589981079E1,-4.456536865E1
1.161465017E1,-1.649721527E1,8.578299713E1,-4.475122070E1
1.162470417E1,-1.659402466E1,8.550551605E1,-4.501187134E1
1.163475717E1,-1.665531921E1,8.500300598E1,-4.535752869E1
1.164481117E1,-1.684018326E1,8.458008575E1,-4.595742798E1
1.165486417E1,-1.715240097E1,8.381394196E1,-4.627522278E1
1.166491717E1,-1.732505035E1,8.330552673E1,-4.654786682E1
1.167497117E1,-1.751364136E1,8.269529724E1,-4.702880859E1
1.168502417E1,-1.835578918E1,8.201509094E1,-4.756777954E1
1.169507817E1,-1.897014236E1,8.155514526E1,-4.819490051E1
1.170513117E1,-1.946951294E1,8.118911743E1,-4.886631775E1
1.171518517E1,-2.025299835E1,8.084340668E1,-4.908093262E1
1.172523817E1,-2.095280457E1,8.045426941E1,-4.923458862E1
1.173529117E1,-2.198965836E1,8.014738464E1,-4.943615723E1
1.174534517E1,-2.281629181E1,8.016387939E1,-4.967500305E1
1.175539817E1,-2.295384979E1,8.011408997E1,-4.924557495E1
1.176545217E1,-2.356060028E1,8.041039276E1,-4.900027466E1
1.177550517E1,-2.365776825E1,8.080973816E1,-4.917190552E1
1.178555917E1,-2.379330826E1,8.143910980E1,-4.874082947E1
1.179561217E1,-2.384588623E1,8.222769928E1,-4.833769226E1
1.180566517E1,-2.364803314E1,8.290261841E1,-4.770962524E1
1.181571917E1,-2.368764114E1,8.380452728E1,-4.700740051E1
1.182577217E1,-2.375598526E1,8.471202087E1,-4.628219604E1
1.183582600E1,-2.384169388E1,8.552970886E1,-4.542140198E1
1.184587900E1,-2.380870438E1,8.608678436E1,-4.474032593E1
1.185593300E1,-2.397599030E1,8.647766113E1,-4.418177795E1
1.186598600E1,-2.415282440E1,8.699827576E1,-4.371855164E1
1.187603900E1,-2.458941650E1,8.725923157E1,-4.333863831E1
1.188609300E1,-2.503144836E1,8.743826294E1,-4.306858826E1
1.189614600E1,-2.504440689E1,8.764258575E1,-4.319595337E1
1.190620000E1,-2.520031738E1,8.772302246E1,-4.323442078E1
1.191625300E1,-2.572459030E1,8.758306885E1,-4.324627686E1
1.192630600E1,-2.612026596E1,8.747360229E1,-4.347419739E1
1.193636000E1,-2.640999985E1,8.719399261E1,-4.349040222E1
1.194641300E1,-2.634528351E1,8.698000336E1,-4.369898987E1
1.195646700E1,-2.681732941E1,8.686109161E1,-4.363719177E1
1.196652000E1,-2.695773697E1,8.681300354E1,-4.397633362E1
1.197657400E1,-2.713933182E1,8.684384918E1,-4.409663391E1
1.198662700E1,-2.709373474E1,8.672692108E1,-4.386236572E1
1.199668000E1,-2.706026459E1,8.660073853E1,-4.381910706E1
1.200673400E1,-2.727730179E1,8.690601349E1,-4.383972168E1
1.201678700E1,-2.729107666E1,8.695043945E1,-4.378816223E1
1.202684100E1,-2.731150055E1,8.719135284E1,-4.324261475E1
1.203689400E1,-2.692185974E1,8.749466705E1,-4.297029114E1
1.204694800E1,-2.668942642E1,8.770742798E1,-4.265634155E1
1.205700100E1,-2.667775345E1,8.791516876E1,-4.239935303E1
1.206705400E1,-2.627786636E1,8.834848785E1,-4.195257568E1
1.207710800E1,-2.585471725E1,8.859083557E1,-4.156776428E1
1.208716100E1,-2.526850891E1,8.909132385E1,-4.143028259E1
1.209721500E1,-2.469649887E1,8.952352142E1,-4.111784363E1
1.210726800E1,-2.419498825E1,8.970231628E1,-4.075132751E1
1.211732200E1,-2.347729874E1,8.980501556E1,-4.060282898E1
1.212737500E1,-2.349131393E1,9.024088287E1,-4.022792053E1
1.213742800E1,-2.308911514E1,9.014731598E1,-3.977523804E1
1.214748200E1,-2.307048035E1,9.069994354E1,-3.948112488E1
1.215753500E1,-2.289763641E1,9.073781586E1,-3.907022095E1
1.216758900E1,-2.263146591E1,9.083923340E1,-3.861183167E1
1.217764200E1,-2.275212479E1,9.089103699E1,-3.879721069E1
1.218769500E1,-2.232815552E1,9.093211365E1,-3.910621643E1
1.219774900E1,-2.189330673E1,9.054277039E1,-3.963575745E1
1.220780200E1,-2.154584122E1,9.030069733E1,-4.019512939E1
1.221785600E1,-2.100909805E1,8.992080688E1,-4.052986145E1
1.222790900E1,-2.046778107E1,8.924906921E1,-4.119552612E1
1.223796300E1,-2.021414185E1,8.863437653E1,-4.204478455E1
1.224801600E1,-1.932213211E1,8.769921875E1,-4.263684082E1
1.225806900E1,-1.875539398E1,8.692270660E1,-4.364929199E1
1.226812300E1,-1.808554077E1,8.572914886E1,-4.476048279E1
1.227817600E1,-1.719168472E1,8.503246307E1,-4.533471680E1
1.228823000E1,-1.640739059E1,8.464350891E1,-4.575689697E1
1.229828300E1,-1.553807831E1,8.388220215E1,-4.615936279E1
1.230833700E1,-1.501176834E1,8.326220703E1,-4.664653015E1
1.231839000E1,-1.441755295E1,8.294803619E1,-4.674284363E1
1.232844300E1,-1.423388290E1,8.270545197E1,-4.693788147E1
1.233849700E1,-1.383455658E1,8.250408173E1,-4.700216675E1
1.234855000E1,-1.358849335E1,8.265830994E1,-4.712074280E1
1.235860400E1,-1.336468887E1,8.223500061E1,-4.734907532E1
1.236865700E1,-1.326442337E1,8.215796661E1,-4.676910400E1
1.237871100E1,-1.304228973E1,8.210570526E1,-4.645661926E1
1.238876400E1,-1.266217804E1,8.216529846E1,-4.652145386E1
1.239881700E1,-1.231779480E1,8.205735779E1,-4.664996338E1
1.240887100E1,-1.210478973E1,8.189800262E1,-4.672328186E1
1.241892400E1,-1.189743423E1,8.175447083E1,-4.651799011E1
1.242897800E1,-1.177499771E1,8.159971619E1,-4.644639587E1
1.243903100E1,-1.152699280E1,8.159924316E1,-4.657902527E1
1.244908500E1,-1.160251999E1,8.146947479E1,-4.615560913E1
1.245913800E1,-1.125679016E1,8.153552246E1,-4.618409729E1
1.246919100E1,-1.118781281E1,8.140157318E1,-4.596275330E1
1.247924500E1,-1.118015671E1,8.144667053E1,-4.583273315E1
1.248929800E1,-1.088531876E1,8.139302826E1,-4.611161804E1
1.249935200E1,-1.067083740E1,8.158373260E1,-4.654708862E1
1.250940500E1,-1.071530914E1,8.125865173E1,-4.672921753E1
1.251945900E1,-1.083439636E1,8.112030029E1,-4.641879272E1
1.252951200E1,-1.059061050E1,8.071076202E1,-4.671728516E1
1.253956500E1,-1.029431534E1,8.024337006E1,-4.715225220E1
1.254961900E1,-9.751396179E0,7.941477203E1,-4.747250366E1
1.255967200E1,-9.288619995E0,7.840036774E1,-4.802604675E1
1.256972600E1,-8.520408630E0,7.733619690E1,-4.813632202E1
1.257977900E1,-7.528957367E0,7.654898834E1,-4.805737305E1
1.258983200E1,-6.617713928E0,7.576327515E1,-4.805006409E1
1.259988600E1,-5.026573181E0,7.499364471E1,-4.760820007E1
1.260993900E1,-3.411437988E0,7.439160156E1,-4.755931091E1
1.261999300E1,-1.720115662E0,7.366822052E1,-4.680877686E1
1.263004600E1,2.995300293E-2,7.303556824E1,-4.592658997E1
1.264010000E1,1.916597366E0,7.239762878E1,-4.481137085E1
1.265015300E1,3.550371170E0,7.209375000E1,-4.341610718E1
1.266020600E1,5.324371338E0,7.181816101E1,-4.222077942E1
1.267026000E1,7.058235168E0,7.170205688E1,-4.066473389E1
1.268031300E1,8.706991196E0,7.158663177E1,-3.914109802E1
1.269036700E1,1.045058823E1,7.163145447E1,-3.738983154E1
1.270042000E1,1.210650253E1,7.176783752E1,-3.544116211E1
1.271047400E1,1.329830170E1,7.195349884E1,-3.322865295E1
1.272052700E1,1.431402969E1,7.206210327E1,-3.136398315E1
1.273058000E1,1.530941296E1,7.266806030E1,-2.939530945E1
1.274063400E1,1.605801392E1,7.335452271E1,-2.713037109E1
1.275068700E1,1.687006569E1,7.374553680E1,-2.487304688E1
1.276074100E1,1.731900024E1,7.401757050E1,-2.290745544E1
1.277079400E1,1.795906067E1,7.414196014E1,-2.158343506E1
1.278084800E1,1.835937119E1,7.402798462E1,-1.995440674E1
1.279090100E1,1.938474655E1,7.330529022E1,-1.829640198E1
1.280095400E1,2.022829437E1,7.312729645E1,-1.682327271E1
1.281100800E1,2.042471123E1,7.312647247E1,-1.563876343E1
1.282106100E1,2.030334854E1,7.322978973E1,-1.443072510E1
1.283111500E1,2.043181610E1,7.348700714E1,-1.333052063E1
1.284116775E1,2.029584122E1,7.395918274E1,-1.208103943E1
1.285122175E1,2.024818993E1,7.407569885E1,-1.101821899E1
1.286127475E1,2.041211128E1,7.404907227E1,-9.905960083E0
1.287132775E1,2.060712433E1,7.359544373E1,-9.586990356E0
1.288138175E1,2.079171944E1,7.299724579E1,-9.324188232E0
1.289143475E1,2.108059883E1,7.235614777E1,-9.035858154E0
1.290148875E1,2.150140762E1,7.188966370E1,-8.733535767E0
