"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.307072250E0,-2.283365965E0,-1.325324535E0,1.872260809E0
8.317126250E0,-2.195565939E0,-1.363515019E0,1.899968863E0
8.327179250E0,-2.133234978E0,-1.394869089E0,1.900550961E0
8.337233250E0,-2.097063780E0,-1.415068865E0,1.890826941E0
8.347286250E0,-2.050341845E0,-1.419175506E0,1.880076647E0
8.357340250E0,-1.959976912E0,-1.417391419E0,1.862151742E0
8.367393250E0,-1.805051088E0,-1.414860010E0,1.825987697E0
8.377446250E0,-1.594383359E0,-1.396036744E0,1.762342334E0
8.387500250E0,-1.343845844E0,-1.362713814E0,1.662318945E0
8.397553250E0,-1.056542397E0,-1.308734417E0,1.534310341E0
8.407607250E0,-7.430644035E-1,-1.228137851E0,1.391473174E0
8.417660250E0,-4.234645367E-1,-1.102429509E0,1.230235338E0
8.427714250E0,-1.192021370E-1,-9.190598726E-1,1.053467751E0
8.437767250E0,1.598055214E-1,-6.634377241E-1,8.780561686E-1
8.447820250E0,3.889785409E-1,-3.829475939E-1,7.023723722E-1
8.457874250E0,5.660872459E-1,-8.441709727E-2,5.526188016E-1
8.467927250E0,6.883238554E-1,2.182252556E-1,4.218661487E-1
8.477981250E0,7.583549023E-1,4.844348431E-1,3.052937388E-1
8.488034250E0,7.774339914E-1,6.899687052E-1,2.176740319E-1
8.498088250E0,7.607617974E-1,8.197914362E-1,1.558889598E-1
8.508141250E0,7.213674784E-1,8.743475080E-1,1.318466663E-1
8.518194250E0,6.668115258E-1,8.542485833E-1,1.442716420E-1
8.528248250E0,5.650948882E-1,8.440302014E-1,1.949480623E-1
8.538301250E0,4.235617220E-1,8.443074226E-1,2.626711726E-1
8.548355250E0,2.638290524E-1,7.581900954E-1,2.975732386E-1
8.558408250E0,6.819269806E-2,6.685201526E-1,2.898447514E-1
8.568462250E0,-1.300732642E-1,5.710858703E-1,2.392201871E-1
8.578515250E0,-2.937926650E-1,4.484906793E-1,1.645464748E-1
8.588568250E0,-4.179658294E-1,2.978737652E-1,8.483158052E-2
8.598622250E0,-5.133194923E-1,1.591933966E-1,2.501325309E-2
8.608675250E0,-5.765781999E-1,2.387930825E-2,-6.355617195E-3
8.618729250E0,-6.242730618E-1,-1.523156911E-1,-1.480343007E-2
8.628782250E0,-6.764713526E-1,-3.356877565E-1,1.756235771E-2
8.638836250E0,-7.384138107E-1,-5.261650085E-1,9.118331224E-2
8.648889250E0,-8.180838227E-1,-6.945993304E-1,2.110265493E-1
8.658942250E0,-8.938808441E-1,-8.464905620E-1,3.661120236E-1
8.668996250E0,-9.520050287E-1,-9.930543900E-1,5.135346651E-1
8.679049250E0,-9.753614664E-1,-1.086840868E0,6.388835311E-1
8.689103250E0,-9.438986778E-1,-1.107848167E0,7.257188559E-1
8.699156250E0,-8.573731184E-1,-1.094931006E0,7.460856438E-1
8.709210250E0,-7.172625065E-1,-1.032233477E0,6.787397265E-1
8.719263250E0,-5.113847256E-1,-9.295467734E-1,5.350339413E-1
8.729317250E0,-2.610193491E-1,-7.641760707E-1,3.378598988E-1
8.739370250E0,6.829680409E-3,-5.513314605E-1,1.185448617E-1
8.749423250E0,2.498459667E-1,-3.179707229E-1,-9.557247907E-2
8.759477250E0,4.306966960E-1,-7.863697410E-2,-2.675455809E-1
8.769530250E0,5.415246487E-1,1.858008206E-1,-3.667989373E-1
8.779584250E0,5.788691044E-1,4.018217921E-1,-3.925000429E-1
8.789637250E0,5.492231250E-1,5.447407961E-1,-3.572255969E-1
8.799691250E0,4.646565616E-1,6.060678363E-1,-2.816368341E-1
8.809744250E0,3.289832175E-1,5.783621669E-1,-1.586926728E-1
8.819797250E0,1.376982033E-1,4.843672216E-1,-5.599251483E-3
8.829850375E0,-8.069086820E-2,3.142310679E-1,1.576125920E-1
8.839903375E0,-2.805643082E-1,1.470314115E-1,3.225274980E-1
8.849957375E0,-4.323229790E-1,2.591672353E-2,4.700190127E-1
8.860010375E0,-5.148695707E-1,-5.073224753E-2,5.669503212E-1
8.870064375E0,-5.526867509E-1,-8.482988924E-2,5.990465283E-1
8.880117375E0,-5.622815490E-1,-8.214089274E-2,5.847218633E-1
8.890170375E0,-5.342190862E-1,-6.434720010E-2,5.369943976E-1
8.900224375E0,-4.909749627E-1,-4.437802359E-2,4.978944063E-1
8.910277375E0,-4.496635199E-1,-1.501664985E-2,5.085450411E-1
8.920331375E0,-4.115012288E-1,2.836597711E-2,5.993876457E-1
8.930384375E0,-3.688042462E-1,9.693048894E-2,7.421103716E-1
8.940438375E0,-3.181993961E-1,2.042540014E-1,9.234764576E-1
8.950491375E0,-2.698682845E-1,3.380076587E-1,1.104730606E0
8.960544375E0,-2.502770126E-1,4.871550500E-1,1.257128596E0
8.970598375E0,-2.058973014E-1,6.534615755E-1,1.369341612E0
8.980651375E0,-1.352066100E-1,8.427503109E-1,1.419394970E0
8.990705375E0,-3.849249333E-2,1.075076938E0,1.429903507E0
9.000758375E0,9.220693260E-2,1.350569487E0,1.426455736E0
9.010812375E0,2.471875995E-1,1.657376170E0,1.422490835E0
9.020865375E0,3.823432922E-1,1.942102790E0,1.388516903E0
9.030918375E0,4.675519764E-1,2.170599222E0,1.345304012E0
9.040972375E0,5.034079552E-1,2.322409868E0,1.324903846E0
9.051025375E0,4.881029427E-1,2.435410023E0,1.386994839E0
9.061079375E0,4.302686751E-1,2.561764240E0,1.526293039E0
9.071132375E0,3.354771137E-1,2.727146149E0,1.685883045E0
9.081186375E0,1.775540560E-1,2.942370653E0,1.808326364E0
9.091239375E0,-2.994704992E-4,3.192091703E0,1.866888165E0
9.101292375E0,-1.598537117E-1,3.456828833E0,1.848085523E0
9.111346375E0,-3.060937822E-1,3.665743113E0,1.823466778E0
9.121399375E0,-4.399946034E-1,3.817612171E0,1.866355896E0
9.131453375E0,-5.839003325E-1,3.875626326E0,1.969598174E0
9.141506375E0,-7.122103572E-1,3.895159721E0,2.073238373E0
9.151560375E0,-8.148080111E-1,3.947023630E0,2.123702765E0
9.161613375E0,-9.225911498E-1,4.005074978E0,2.145333529E0
9.171666375E0,-1.038211823E0,4.050611496E0,2.118447542E0
9.181720375E0,-1.125403166E0,4.083646297E0,1.975449681E0
9.191773375E0,-1.239683986E0,4.070737839E0,1.896248698E0
9.201827375E0,-1.364856482E0,4.074608803E0,1.885711074E0
9.211880375E0,-1.388889313E0,4.127861500E0,1.846826434E0
9.221934375E0,-1.349851608E0,4.146269798E0,1.757823348E0
9.231987375E0,-1.336067200E0,4.116037369E0,1.640842080E0
9.242040375E0,-1.330592632E0,4.007899761E0,1.458704233E0
9.252094375E0,-1.243714213E0,3.783811092E0,1.227557898E0
9.262147375E0,-1.085757136E0,3.561094522E0,1.027359009E0
9.272201375E0,-9.430766106E-1,3.308107138E0,9.201545119E-1
9.282254375E0,-9.076653123E-1,3.041144133E0,8.879531622E-1
9.292308375E0,-9.864645600E-1,2.833513975E0,9.003157616E-1
9.302361375E0,-1.150741577E0,2.725161076E0,9.309532642E-1
9.312414375E0,-1.327739835E0,2.661298990E0,9.154977798E-1
9.322468375E0,-1.475717783E0,2.657333374E0,8.607804775E-1
9.332521375E0,-1.552086830E0,2.688233137E0,7.831980586E-1
9.342575375E0,-1.545033216E0,2.729185104E0,6.648916602E-1
9.352628375E0,-1.467782021E0,2.722167492E0,5.010487437E-1
9.362682375E0,-1.370844007E0,2.722875834E0,3.202526271E-1
9.372735375E0,-1.262211680E0,2.723390579E0,1.401278824E-1
9.382788375E0,-1.174633384E0,2.734745741E0,-3.329769522E-2
9.392842375E0,-1.131423354E0,2.740550756E0,-2.086801827E-1
9.402895375E0,-1.160412431E0,2.754556656E0,-3.613392413E-1
9.412949375E0,-1.231950164E0,2.763990402E0,-4.730476737E-1
9.423002375E0,-1.305383325E0,2.678542137E0,-5.467882156E-1
9.433056375E0,-1.356806874E0,2.509289980E0,-5.804426670E-1
9.443109375E0,-1.403097153E0,2.278339624E0,-5.600122213E-1
9.453162375E0,-1.426136374E0,2.006543875E0,-5.131438375E-1
9.463216375E0,-1.404465914E0,1.725892305E0,-4.895375669E-1
9.473269375E0,-1.321888208E0,1.498433948E0,-4.792291224E-1
9.483323375E0,-1.214759588E0,1.308300018E0,-4.532864690E-1
9.493376375E0,-1.089017749E0,1.162893414E0,-3.993560672E-1
9.503430375E0,-9.552572966E-1,1.083303452E0,-3.107178211E-1
9.513483375E0,-8.505557179E-1,1.039638996E0,-2.057297677E-1
9.523536375E0,-8.342058063E-1,9.931305051E-1,-1.012606174E-1
9.533590375E0,-8.477677107E-1,9.603531957E-1,-3.536825255E-2
9.543643375E0,-8.457860947E-1,8.977478743E-1,-3.152184561E-2
9.553697375E0,-8.315963149E-1,8.081005812E-1,-2.893583104E-2
9.563750375E0,-7.909594178E-1,7.239800692E-1,1.091038436E-2
9.573804375E0,-7.381324768E-1,6.557338238E-1,7.814417779E-2
9.583857375E0,-6.565947533E-1,6.337518096E-1,1.533148289E-1
9.593910375E0,-5.653711557E-1,6.508980989E-1,2.234368473E-1
9.603964375E0,-4.860006869E-1,6.158609986E-1,2.975803018E-1
9.614017375E0,-4.558331370E-1,5.725682378E-1,3.814537227E-1
9.624071375E0,-4.227585196E-1,5.150764585E-1,4.624234140E-1
9.634124375E0,-4.065508842E-1,4.550076723E-1,5.536534786E-1
9.644178375E0,-4.490269721E-1,4.267259836E-1,6.748728752E-1
9.654231375E0,-5.002663136E-1,4.217319489E-1,8.005049825E-1
9.664285375E0,-5.498237610E-1,3.948287070E-1,8.939531446E-1
9.674338375E0,-5.790058970E-1,3.012264669E-1,9.423181415E-1
9.684391375E0,-5.656557083E-1,1.463346183E-1,9.606204629E-1
9.694445375E0,-4.872157872E-1,9.361987002E-3,9.481942058E-1
9.704498375E0,-3.988896608E-1,-1.408853084E-1,9.296069741E-1
9.714552375E0,-1.401824504E-1,-4.715183675E-1,9.860471487E-1
9.724605375E0,2.922571301E-1,-6.168406606E-1,1.260722637E0
9.734659375E0,4.108317196E-1,-5.544377565E-1,1.191464901E0
9.744712375E0,1.880351156E-1,-5.147870183E-1,8.114315867E-1
9.754765375E0,2.027606964E-1,-2.963269353E-1,5.734329224E-1
9.764819375E0,2.809092700E-1,-4.023762792E-2,4.702093303E-1
9.774872375E0,3.016288877E-1,1.621416062E-1,4.115560055E-1
9.784926375E0,3.433419764E-1,2.433501780E-1,3.278336823E-1
9.794979375E0,5.053086281E-1,1.905624270E-1,1.946039498E-1
9.805032375E0,6.925024986E-1,1.020996645E-1,5.924000591E-2
9.815086375E0,8.774139881E-1,-3.291766346E-2,-4.992333427E-2
9.825139375E0,1.004216909E0,-1.151140034E-1,-1.093413904E-1
9.835194250E0,1.101770997E0,-1.129993871E-1,-1.485572755E-1
9.845247250E0,1.194789052E0,-9.787902236E-2,-2.188181132E-1
9.855301250E0,6.797700524E-1,2.129123956E-1,-4.690622389E-1
9.865354250E0,6.895350218E-1,2.724266797E-2,-7.128642797E-1
9.875407250E0,7.031210065E-1,2.107418627E-1,-5.927025676E-1
9.885461250E0,5.382034183E-1,1.123489812E-1,-4.799248874E-1
9.895514250E0,3.339117169E-1,-1.740020514E-1,-4.442092776E-1
9.905568250E0,2.889596820E-1,-2.787196636E-1,-4.713221192E-1
9.915621250E0,2.793882191E-1,-5.780125856E-1,-5.017570853E-1
9.925675250E0,3.183238804E-1,8.222830892E-1,-9.569408298E-1
9.935728250E0,7.071939111E-1,-1.843226999E-1,-5.521137118E-1
9.945781250E0,2.978796661E-1,2.214088142E-1,-3.179179728E-1
9.955835250E0,4.096738100E-1,2.253644317E-1,-1.883504242E-1
9.965888250E0,4.748061895E-1,3.858025670E-1,-2.837232649E-1
9.975942250E0,4.324075580E-1,4.345971942E-1,-4.637131393E-1
9.985995250E0,4.097243547E-1,4.878084660E-1,-5.508418679E-1
9.996049250E0,3.681660295E-1,4.756048918E-1,-5.462715626E-1
1.000610225E1,3.296290338E-1,4.477213323E-1,-5.094027519E-1
1.001615525E1,2.388246953E-1,4.267838895E-1,-5.041654110E-1
1.002620925E1,1.645118445E-1,4.195613861E-1,-4.985778332E-1
1.003626225E1,1.160894781E-1,4.825735092E-1,-4.784356952E-1
1.004631625E1,1.677481532E-1,5.717614889E-1,-4.370712340E-1
1.005636925E1,2.751524448E-1,6.692184210E-1,-3.886081874E-1
1.006642325E1,3.829846382E-1,7.079828978E-1,-3.066496849E-1
1.007647625E1,4.487545192E-1,6.455962658E-1,-1.577094048E-1
1.008652925E1,4.919115603E-1,5.301541090E-1,1.958815381E-2
1.009658325E1,5.393061638E-1,3.621435463E-1,1.922064871E-1
1.010663625E1,5.710166693E-1,1.571158320E-1,3.335468173E-1
1.011669025E1,5.380943418E-1,-7.746334374E-2,4.440437555E-1
1.012674325E1,4.491665959E-1,-3.766838908E-1,5.123818517E-1
1.013679725E1,3.050877154E-1,-7.080228329E-1,5.741548538E-1
1.014685025E1,1.322544068E-1,-9.954844117E-1,6.654245853E-1
1.015690325E1,-1.835800894E-2,-1.294564009E0,7.733055949E-1
1.016695725E1,-1.406703442E-1,-1.616867542E0,8.951462507E-1
1.017701025E1,-2.063725293E-1,-1.951418519E0,1.014776111E0
1.018706425E1,-2.124834061E-1,-2.371717691E0,1.104353189E0
1.019711725E1,-1.729818732E-1,-2.931871176E0,1.163386822E0
1.020717125E1,-1.145997941E-1,-3.608917952E0,1.179023266E0
1.021722425E1,-7.606738061E-2,-4.394518852E0,1.192901492E0
1.022727725E1,-2.876777388E-2,-5.167418003E0,1.247714639E0
1.023733125E1,4.395068064E-2,-5.825048923E0,1.378886104E0
1.024738425E1,1.718638986E-1,-6.464250565E0,1.519979239E0
1.025743825E1,3.414818048E-1,-7.003846645E0,1.572190166E0
1.026749125E1,4.657377303E-1,-7.318701267E0,1.489427686E0
1.027754525E1,5.068866611E-1,-7.460730553E0,1.281840563E0
1.028759825E1,4.004321694E-1,-7.411909103E0,1.008886576E0
1.029765125E1,1.462948918E-1,-7.266618729E0,7.649256587E-1
1.030770525E1,-1.349109411E-1,-7.011640072E0,5.711266398E-1
1.031775825E1,-3.427690864E-1,-6.650834560E0,3.549903035E-1
1.032781225E1,-4.266962111E-1,-6.191718102E0,6.788690388E-2
1.033786525E1,-4.052201211E-1,-5.697028637E0,-2.689529359E-1
1.034791925E1,-3.139354587E-1,-5.225871563E0,-6.703818440E-1
1.035797225E1,-1.380255371E-1,-4.922125816E0,-1.183887839E0
1.036802525E1,6.374247372E-2,-4.683652878E0,-1.698907137E0
1.037807925E1,2.783257961E-1,-4.493695736E0,-2.135082483E0
1.038813225E1,4.945795536E-1,-4.306962013E0,-2.458685160E0
1.039818625E1,6.715652347E-1,-4.060912609E0,-2.702796459E0
1.040823925E1,7.554611564E-1,-3.828049183E0,-2.940092564E0
1.041829325E1,7.516196370E-1,-3.608751297E0,-3.132970810E0
1.042834625E1,7.011674047E-1,-3.371527910E0,-3.224713326E0
1.043839925E1,6.325115561E-1,-3.143905401E0,-3.252499104E0
1.044845325E1,5.454872251E-1,-2.955845594E0,-3.276877880E0
1.045850625E1,4.127980471E-1,-2.853858232E0,-3.356494188E0
1.046856025E1,2.325254828E-1,-2.825213432E0,-3.473783970E0
1.047861325E1,2.328686044E-2,-2.884012461E0,-3.591057539E0
1.048866725E1,-1.929751337E-1,-2.992730379E0,-3.683495760E0
1.049872025E1,-4.180765152E-1,-3.133618832E0,-3.736386776E0
1.050877325E1,-6.611500978E-1,-3.275388241E0,-3.723699808E0
1.051882725E1,-9.281319976E-1,-3.397010803E0,-3.621351004E0
1.052888025E1,-1.188221693E0,-3.526542187E0,-3.418128252E0
1.053893425E1,-1.453423381E0,-3.655061245E0,-3.106770515E0
1.054898725E1,-1.715169549E0,-3.784083605E0,-2.722919226E0
1.055904125E1,-1.962592244E0,-3.883858204E0,-2.286674261E0
1.056909425E1,-2.183487892E0,-3.948422909E0,-1.834785700E0
1.057914725E1,-2.316851854E0,-3.951412201E0,-1.419456482E0
1.058920125E1,-2.304164648E0,-3.877557278E0,-1.097136974E0
1.059925425E1,-2.167591095E0,-3.683882475E0,-8.993273973E-1
1.060930825E1,-1.894742846E0,-3.394368887E0,-8.411988616E-1
1.061936125E1,-1.538403630E0,-3.017165661E0,-9.274316430E-1
1.062941525E1,-1.140143633E0,-2.575803995E0,-1.084327579E0
1.063946825E1,-7.587508559E-1,-2.050573587E0,-1.236780763E0
1.064952125E1,-4.111090004E-1,-1.505359888E0,-1.341114402E0
1.065957525E1,-8.168960363E-2,-9.945183396E-1,-1.378932714E0
1.066962825E1,2.604776025E-1,-5.503896475E-1,-1.377508998E0
1.067968225E1,6.529373527E-1,-2.010562867E-1,-1.381554127E0
1.068973525E1,1.052723646E0,8.201483637E-2,-1.392924666E0
1.069978925E1,1.395010114E0,2.851290703E-1,-1.400985837E0
1.070984225E1,1.646925688E0,5.124503970E-1,-1.392645597E0
1.071989525E1,1.835918427E0,8.141161203E-1,-1.356264830E0
1.072994925E1,1.936056733E0,1.239900947E0,-1.318136454E0
1.074000225E1,1.962298989E0,1.689733505E0,-1.321134686E0
1.075005625E1,1.964094758E0,2.153808355E0,-1.385399938E0
1.076010925E1,1.935190797E0,2.656048059E0,-1.515663505E0
1.077016225E1,1.838023782E0,3.188640356E0,-1.633847952E0
1.078021625E1,1.606451631E0,3.619292259E0,-1.711840272E0
1.079026925E1,1.191114545E0,3.744836092E0,-1.726266980E0
1.080032325E1,5.625633001E-1,3.466407061E0,-1.641061068E0
1.081037625E1,-2.330424786E-1,2.811803341E0,-1.374848723E0
1.082043025E1,-1.014250159E0,1.921170592E0,-8.495979309E-1
1.083048325E1,-1.601217031E0,9.468807578E-1,-2.135453373E-2
1.084053617E1,-1.962891459E0,8.799754828E-2,9.965767264E-1
1.085059017E1,-2.171891689E0,-5.333213806E-1,1.963369370E0
1.086064317E1,-2.350722790E0,-8.749358058E-1,2.650616646E0
1.087069717E1,-2.537906170E0,-9.947384000E-1,2.964965582E0
1.088075017E1,-2.600732565E0,-9.436398149E-1,2.957695246E0
1.089080417E1,-2.475583315E0,-7.428271174E-1,2.707043171E0
1.090085717E1,-2.194088697E0,-4.670386314E-1,2.267618895E0
1.091091017E1,-1.833587885E0,-1.673802733E-1,1.725666285E0
1.092096417E1,-1.428456903E0,1.324974149E-1,1.184413314E0
1.093101717E1,-9.910114408E-1,4.088096917E-1,6.720373034E-1
1.094107117E1,-5.726142526E-1,6.572026610E-1,1.825544089E-1
1.095112417E1,-2.287796438E-1,8.549764752E-1,-2.387954891E-1
1.096117817E1,3.288811073E-2,1.024760604E0,-5.344517231E-1
1.097123117E1,2.558309138E-1,1.117064714E0,-7.239326835E-1
1.098128417E1,4.355812371E-1,1.160901070E0,-7.891939878E-1
1.099133817E1,5.654593110E-1,1.181638837E0,-7.558693290E-1
1.100139117E1,6.553130746E-1,1.180201650E0,-6.786954403E-1
1.101144517E1,6.854392886E-1,1.164739132E0,-5.952489972E-1
1.102149817E1,6.422644258E-1,1.140196085E0,-4.917702079E-1
1.103155217E1,5.317405462E-1,1.093457103E0,-3.540597558E-1
1.104160517E1,3.726296723E-1,1.011651993E0,-1.862277538E-1
1.105165817E1,1.633315831E-1,8.840836287E-1,1.320678368E-2
1.106171217E1,-8.378744125E-2,7.025461197E-1,2.683154345E-1
1.107176517E1,-3.404357135E-1,4.733294249E-1,5.713008642E-1
1.108181917E1,-5.984506607E-1,2.485991716E-1,9.221038222E-1
1.109187217E1,-8.123179078E-1,-7.330874912E-3,1.296633005E0
1.110192617E1,-9.799859524E-1,-2.838257551E-1,1.667588472E0
1.111197917E1,-1.104349971E0,-5.227144957E-1,2.013060570E0
1.112203217E1,-1.181594729E0,-7.299857140E-1,2.286525011E0
1.113208617E1,-1.213373661E0,-8.885742426E-1,2.497698784E0
1.114213917E1,-1.199257731E0,-1.018306017E0,2.636682510E0
1.115219317E1,-1.160157204E0,-1.121912837E0,2.665419817E0
1.116224617E1,-1.068792701E0,-1.189689994E0,2.574098349E0
1.117230017E1,-9.362997413E-1,-1.210965991E0,2.376490831E0
1.118235317E1,-7.832845449E-1,-1.149542809E0,2.121657372E0
1.119240617E1,-6.278983951E-1,-1.012628913E0,1.851346374E0
1.120246017E1,-4.764772058E-1,-9.175398946E-1,1.575599909E0
1.121251317E1,-2.363703549E-1,-7.798536420E-1,1.304620504E0
1.122256717E1,1.590036750E-1,-5.948179960E-1,1.032922268E0
1.123262017E1,6.389417648E-1,-3.260712624E-1,7.485326529E-1
1.124267417E1,1.047660708E0,-9.182081558E-3,4.279268086E-1
1.125272717E1,1.289205670E0,2.983720005E-1,7.343237847E-2
1.126278017E1,1.372988224E0,5.584842563E-1,-2.454731613E-1
1.127283417E1,1.342672706E0,7.605718374E-1,-4.724823534E-1
1.128288717E1,1.261744499E0,9.247505069E-1,-6.112077236E-1
1.129294117E1,1.186338186E0,1.044441819E0,-6.900023818E-1
1.130299417E1,1.121125221E0,1.121582270E0,-6.946882010E-1
1.131304717E1,1.061649919E0,1.148543596E0,-6.250968575E-1
1.132310117E1,9.979570508E-1,1.133198857E0,-5.211144090E-1
1.133315417E1,9.277318716E-1,1.057387233E0,-4.406022727E-1
1.134320817E1,8.468933702E-1,9.551556706E-1,-4.134116173E-1
1.135326117E1,7.409669757E-1,8.433745503E-1,-4.552344382E-1
1.136331517E1,6.129394174E-1,7.248687148E-1,-5.402459502E-1
1.137336817E1,4.647850990E-1,6.047968864E-1,-6.233844757E-1
1.138342117E1,2.837477922E-1,5.075785518E-1,-6.653199196E-1
1.139347517E1,6.573131680E-2,4.367925227E-1,-6.637417674E-1
1.140352817E1,-1.576698869E-1,3.513749838E-1,-6.307344437E-1
1.141358217E1,-3.869190812E-1,2.537467182E-1,-5.620530844E-1
1.142363517E1,-6.176818013E-1,1.398751885E-1,-4.504271448E-1
1.143368917E1,-8.377393484E-1,-1.246826537E-2,-2.867934704E-1
1.144374217E1,-1.041174769E0,-1.813932210E-1,-7.901221514E-2
1.145379517E1,-1.214121222E0,-3.259099126E-1,1.770682931E-1
1.146384917E1,-1.309764862E0,-4.737623930E-1,4.383921325E-1
1.147390217E1,-1.345446944E0,-6.006505489E-1,6.621842384E-1
1.148395617E1,-1.347266197E0,-6.861816049E-1,8.277586699E-1
1.149400917E1,-1.317224145E0,-7.525515556E-1,9.288069606E-1
1.150406317E1,-1.243109584E0,-7.729682326E-1,9.621990323E-1
1.151411617E1,-1.125790477E0,-7.338972688E-1,9.333439469E-1
1.152416917E1,-9.577177167E-1,-6.894682050E-1,8.429580927E-1
1.153422317E1,-7.731433511E-1,-6.302301884E-1,7.057077885E-1
1.154427617E1,-5.724191666E-1,-5.463429093E-1,5.312740803E-1
1.155433017E1,-3.381917477E-1,-4.726724029E-1,3.315170407E-1
1.156438317E1,-7.930258662E-2,-4.000998437E-1,1.254644394E-1
1.157443717E1,1.692321301E-1,-2.801886201E-1,-3.988669440E-2
1.158449017E1,4.088925719E-1,-2.000021338E-1,-1.666184664E-1
1.159454317E1,6.362417936E-1,-1.442552358E-1,-2.667104304E-1
1.160459717E1,8.424745202E-1,-7.331339270E-2,-3.603549004E-1
1.161465017E1,1.063219547E0,-1.449668221E-2,-4.738862813E-1
1.162470417E1,1.296972394E0,4.437563196E-2,-6.070721149E-1
1.163475717E1,1.571154118E0,1.016849875E-1,-7.802018523E-1
1.164481117E1,1.830582380E0,1.683346480E-1,-1.022134900E0
1.165486417E1,2.009769678E0,2.582927644E-1,-1.320283771E0
1.166491717E1,2.054110050E0,3.251720369E-1,-1.609972715E0
1.167497117E1,1.982038021E0,2.737930119E-1,-1.866992831E0
1.168502417E1,1.859349489E0,1.389387548E-1,-2.118481398E0
1.169507817E1,1.703650951E0,-6.787221879E-2,-2.367972374E0
1.170513117E1,1.497341037E0,-2.349415570E-1,-2.548314810E0
1.171518517E1,1.237246394E0,-3.513632119E-1,-2.590098381E0
1.172523817E1,8.742004037E-1,-3.819556832E-1,-2.467029572E0
1.173529117E1,3.832378089E-1,-2.925358117E-1,-2.192097664E0
1.174534517E1,-1.461469233E-1,-1.469612867E-1,-1.833687425E0
1.175539817E1,-6.258075237E-1,2.228925936E-2,-1.437695026E0
1.176545217E1,-1.025044203E0,1.316752881E-1,-1.013002872E0
1.177550517E1,-1.388978243E0,1.269170195E-1,-5.709798932E-1
1.178555917E1,-1.798591614E0,7.122491021E-3,-1.145914122E-1
1.179561217E1,-2.199262619E0,-2.271826863E-1,3.394112289E-1
1.180566517E1,-2.449206829E0,-5.082491636E-1,7.756616473E-1
1.181571917E1,-2.470899105E0,-7.600404024E-1,1.111966372E0
1.182577217E1,-2.290154457E0,-9.154200554E-1,1.272174001E0
1.183582600E1,-1.976029396E0,-9.591893554E-1,1.186068177E0
1.184587900E1,-1.618695378E0,-8.766134381E-1,8.438118696E-1
1.185593300E1,-1.262562871E0,-6.991667747E-1,3.257093430E-1
1.186598600E1,-9.299052358E-1,-4.638857841E-1,-2.467089295E-1
1.187603900E1,-6.118676066E-1,-2.171710879E-1,-7.349337339E-1
1.188609300E1,-3.284933865E-1,1.443496067E-2,-1.092596292E0
1.189614600E1,-9.894593060E-2,2.057215720E-1,-1.318737030E0
1.190620000E1,7.286069542E-2,3.435280621E-1,-1.437081933E0
1.191625300E1,1.976052970E-1,4.095800519E-1,-1.474482656E0
1.192630600E1,2.813457251E-1,4.255678058E-1,-1.402049065E0
1.193636000E1,3.263723254E-1,3.807225525E-1,-1.224038839E0
1.194641300E1,3.333668113E-1,2.913630009E-1,-9.316644073E-1
1.195646700E1,2.874704301E-1,1.534738392E-1,-5.841714144E-1
1.196652000E1,2.104202807E-1,-5.366760772E-3,-2.856680751E-1
1.197657400E1,9.796271473E-2,-1.566902399E-1,-1.029682979E-1
1.198662700E1,-4.822520912E-2,-2.700958550E-1,-1.546234637E-2
1.199668000E1,-2.080697417E-1,-3.311456442E-1,6.316535920E-2
1.200673400E1,-3.825631440E-1,-3.505876660E-1,1.793313622E-1
1.201678700E1,-5.439113379E-1,-3.745736778E-1,3.505020142E-1
1.202684100E1,-6.920742989E-1,-3.911993206E-1,5.967234373E-1
1.203689400E1,-7.977038026E-1,-4.433131218E-1,8.888013959E-1
1.204694800E1,-8.589660525E-1,-5.397676826E-1,1.186579108E0
1.205700100E1,-8.720940948E-1,-6.616237760E-1,1.476956010E0
1.206705400E1,-8.425470591E-1,-7.902752757E-1,1.755363584E0
1.207710800E1,-7.803841233E-1,-9.105926156E-1,1.982814312E0
1.208716100E1,-7.018703818E-1,-1.001479506E0,2.142577648E0
1.209721500E1,-6.323648095E-1,-1.066816688E0,2.216016293E0
1.210726800E1,-5.840546489E-1,-1.253650308E0,2.148073435E0
1.211732200E1,-5.724983811E-1,-1.390091419E0,1.980776191E0
1.212737500E1,-5.934003592E-1,-1.474675179E0,1.789100170E0
1.213742800E1,-6.217070818E-1,-1.647059202E0,1.712085009E0
1.214748200E1,-6.311647892E-1,-1.905989766E0,1.781503916E0
1.215753500E1,-5.629788041E-1,-2.042955637E0,1.918944120E0
1.216758900E1,-3.484771252E-1,-2.056161404E0,2.055884123E0
1.217764200E1,1.194125786E-2,-1.912352800E0,2.172331572E0
1.218769500E1,4.707084596E-1,-1.603754997E0,2.188687086E0
1.219774900E1,9.271055460E-1,-1.193960905E0,2.076424599E0
1.220780200E1,1.371066809E0,-6.882449985E-1,1.869247913E0
1.221785600E1,1.807188153E0,-7.657603174E-2,1.581157565E0
1.222790900E1,2.196332693E0,5.937608480E-1,1.226785779E0
1.223796300E1,2.460508108E0,1.248690248E0,8.789705038E-1
1.224801600E1,2.541365385E0,1.757482052E0,5.867187977E-1
1.225806900E1,2.454130173E0,2.110256433E0,4.110684395E-1
1.226812300E1,2.264134884E0,2.309964895E0,3.549488783E-1
