"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.658216250E-1,9.276863448E-3,2.497638166E-2,-4.553343773E-2
2.757976250E-1,-5.525253341E-4,5.860079527E-3,-6.979353547E-2
2.857726250E-1,4.996116869E-3,2.334617794E-2,-4.783022404E-2
2.957476250E-1,6.536913011E-3,5.573565960E-2,-1.047762573E-2
3.057226250E-1,1.169260405E-4,5.103625238E-2,4.328693748E-3
3.156986250E-1,-7.026617322E-3,4.595034420E-2,-3.712806523E-2
3.256736250E-1,-9.287150893E-3,1.557288945E-2,-5.335408866E-2
3.356486250E-1,-1.569721587E-3,2.035006464E-2,-3.578145146E-2
3.456236250E-1,6.689232979E-3,4.988025784E-2,3.947455287E-3
3.555996250E-1,3.376767039E-4,6.177875698E-2,-4.626317024E-3
3.655746250E-1,6.227577031E-3,4.144798815E-2,-2.307311296E-2
3.755496250E-1,2.545621879E-3,1.725337923E-2,-5.225656629E-2
3.855256250E-1,7.016476057E-4,2.496351779E-2,-5.498078406E-2
3.955006250E-1,-7.781748679E-3,3.671349764E-2,-3.294379771E-2
4.054756250E-1,-9.414017200E-5,5.417854607E-2,-5.556024313E-3
4.154506250E-1,-5.060454514E-3,5.285298228E-2,1.360647082E-3
4.254266250E-1,1.144866552E-3,3.499617040E-2,-2.340114176E-2
4.354016250E-1,6.019123793E-3,2.155751467E-2,-4.587608457E-2
4.453766250E-1,-5.099923220E-3,3.788937271E-2,-2.728837073E-2
4.553516250E-1,-2.327191830E-4,5.380900204E-2,-1.163946748E-2
4.653276250E-1,6.193352547E-3,4.699465692E-2,-1.752001226E-2
4.753026250E-1,-3.234405611E-3,3.692867517E-2,-4.182454884E-2
4.852776250E-1,-5.335894916E-3,1.582607388E-2,-6.240090072E-2
4.952526250E-1,-3.037902620E-3,1.854619861E-2,-5.165605724E-2
5.052286250E-1,-2.395860069E-3,4.629299104E-2,-1.983960271E-2
5.152036250E-1,2.477446999E-3,5.205074430E-2,-2.215510011E-3
5.251786250E-1,5.603076126E-3,5.187825143E-2,-2.432500184E-2
5.351546250E-1,2.186237387E-3,2.979390264E-2,-3.395127296E-2
5.451296250E-1,8.531343453E-3,2.551257133E-2,-4.022533536E-2
5.551046250E-1,7.288554311E-3,4.030485749E-2,-2.155049801E-2
5.650796250E-1,-7.785275280E-3,5.075266242E-2,4.226367474E-3
5.750556250E-1,5.809574202E-4,4.245020092E-2,-9.871269464E-3
5.850306250E-1,8.434590306E-3,2.484131098E-2,-5.312604725E-2
5.950056250E-1,4.619318638E-3,1.104012787E-2,-5.773248374E-2
6.049806250E-1,5.874423478E-3,2.449924886E-2,-2.818416417E-2
6.149566250E-1,4.800582323E-3,5.712086499E-2,-1.382808030E-2
6.249317500E-1,-6.723128557E-3,6.364284933E-2,6.209743023E-3
6.349067500E-1,-7.772977855E-3,4.035338938E-2,-1.483438611E-3
6.448817500E-1,-1.143313386E-4,2.849991381E-2,-4.732794821E-2
6.548577500E-1,6.743283179E-3,2.050443113E-2,-4.367928565E-2
6.648327500E-1,1.932230685E-3,4.085800409E-2,-1.913618267E-2
6.748077500E-1,5.665093157E-3,4.958438873E-2,-2.456415296E-3
6.847837500E-1,4.111213870E-3,2.822275579E-2,-3.471959710E-2
6.947587500E-1,2.698471751E-3,1.240837634E-2,-6.345690787E-2
7.047337500E-1,7.202636786E-3,1.047177851E-2,-6.127063394E-2
7.147087500E-1,2.742344141E-4,3.271926463E-2,-3.141825914E-2
7.246847500E-1,5.985776391E-3,4.978845656E-2,-1.524427593E-2
7.346597500E-1,-2.136883233E-3,5.428847373E-2,-6.699154973E-3
7.446347500E-1,-1.063577464E-2,4.389212430E-2,-2.177327693E-2
7.546097500E-1,3.535500672E-3,3.485057473E-2,-1.992321789E-2
7.645857500E-1,3.446348906E-3,4.636198819E-2,-4.157370329E-3
7.745607500E-1,-2.938244138E-3,5.623033404E-2,-8.051615953E-4
7.845357500E-1,-3.341647200E-3,4.500894248E-2,-1.509166360E-2
7.945107500E-1,5.362170842E-3,1.474492371E-2,-6.048769176E-2
8.044867500E-1,6.739098765E-4,2.529505491E-3,-7.005022824E-2
8.144617500E-1,-2.771269586E-3,2.461326957E-2,-4.604974687E-2
8.244367500E-1,1.443913260E-2,6.143201709E-2,-1.028115928E-2
8.344127500E-1,3.077992592E-3,6.602266610E-2,7.830006480E-3
8.443877500E-1,-1.157834580E-2,4.215257764E-2,-1.046593130E-2
8.543627500E-1,-1.123920729E-2,2.220012367E-2,-3.987508714E-2
8.643377500E-1,-6.625443511E-3,2.157330215E-2,-3.827002645E-2
8.743137500E-1,-8.472889569E-3,4.966274142E-2,-8.183178306E-3
8.842887500E-1,3.488997035E-3,7.137871563E-2,9.868930578E-3
8.942637500E-1,-8.966723476E-3,5.191976666E-2,-1.004259288E-2
9.042387500E-1,2.223951928E-3,2.406655490E-2,-5.294887662E-2
9.142147500E-1,1.257966321E-2,7.102028131E-3,-5.826048732E-2
9.241897500E-1,-1.416780353E-3,1.658445776E-2,-4.732619405E-2
9.341647500E-1,2.581253350E-3,4.029491723E-2,-2.388236761E-2
9.441397500E-1,2.084221747E-3,3.906758666E-2,-1.637044966E-2
9.541157500E-1,7.662465479E-3,3.500260234E-2,-3.137323558E-2
9.640907500E-1,1.472328901E-3,1.314921856E-2,-5.255243540E-2
9.740657500E-1,4.428352229E-3,2.846015275E-2,-3.534524918E-2
9.840417500E-1,7.931473944E-3,4.049196839E-2,-3.224739432E-3
9.940167500E-1,-5.609836970E-3,3.707427084E-2,-2.160136878E-2
1.003991750E0,-2.593569048E-3,3.314611137E-2,-6.237575769E-2
1.013966750E0,4.405931812E-3,2.913199782E-2,-3.231697619E-2
1.023942750E0,9.566958435E-3,4.088724017E-2,1.016246080E-2
1.033917750E0,1.156169951E-2,7.851173401E-2,1.076004624E-2
1.043892750E0,-1.240019023E-2,5.181977928E-2,-1.603189588E-2
1.053867750E0,-4.994399250E-3,2.769533694E-2,-5.469017744E-2
1.063843750E0,5.443191323E-3,2.775030077E-2,-5.558187783E-2
1.073818750E0,2.453612287E-2,3.672928512E-2,-1.315272689E-2
1.083793750E0,1.384998908E-2,5.456855536E-2,3.728769422E-3
1.093769750E0,7.185314409E-3,3.835013330E-2,-2.030036330E-2
1.103744750E0,-1.867425263E-2,-5.281789899E-3,-6.157118082E-2
1.113719750E0,7.432962265E-3,-5.898671150E-3,-8.420049012E-2
1.123694750E0,-6.108860280E-3,3.434712946E-2,-4.448970973E-2
1.133670750E0,6.396269202E-3,1.001107639E-1,3.155274510E-2
1.143645750E0,6.241920982E-3,1.036962765E-1,6.723888695E-2
1.153620750E0,-4.710206296E-3,4.135618687E-2,-1.100738347E-2
1.163595750E0,-7.386805806E-3,-2.305849493E-2,-1.068023175E-1
1.173571750E0,-4.447995219E-3,-2.529856324E-2,-1.093388397E-1
1.183546750E0,-5.379803851E-4,4.538257957E-2,-3.295958519E-2
1.193521750E0,1.489490479E-2,9.935121059E-2,5.592277050E-2
1.203496750E0,5.539944470E-3,8.071730375E-2,3.208367229E-2
1.213472750E0,-7.002881281E-3,2.210715294E-2,-5.359090090E-2
1.223447750E0,-1.431281447E-2,-2.382798851E-2,-9.607092261E-2
1.233422750E0,-1.588670220E-3,1.498992205E-2,-6.201615393E-2
1.243398750E0,-1.905918214E-3,7.930695534E-2,9.829754233E-3
1.253373750E0,8.910973929E-4,8.685278714E-2,5.841660798E-2
1.263348750E0,8.152206335E-3,6.437024295E-2,-2.701998353E-3
1.273323750E0,4.052120447E-3,8.168560266E-3,-7.225989103E-2
1.283299750E0,-8.867923804E-3,-2.094297230E-2,-9.025645137E-2
1.293274750E0,4.113187306E-3,3.119489551E-2,-5.508544922E-2
1.303249750E0,8.503587451E-3,6.967015922E-2,2.507695377E-2
1.313224750E0,5.442606602E-3,7.258791983E-2,1.433094084E-2
1.323200750E0,-2.258194685E-3,3.481081367E-2,-4.787115455E-2
1.333175750E0,-6.252445970E-3,-6.449478865E-3,-9.868404329E-2
1.343150750E0,-8.122385535E-3,7.454615235E-3,-7.415965140E-2
1.353125750E0,-1.114453722E-2,5.177709460E-2,-5.655426979E-3
1.363101750E0,-4.172171094E-4,6.973915637E-2,7.814803720E-3
1.373076750E0,-3.309377879E-2,2.123007059E-2,-5.899489760E-2
1.383051750E0,-6.246685731E-1,-8.428995252E-2,-1.126495332E-1
1.393027750E0,-2.573626534E0,5.411042601E-1,1.953519081E0
1.403002750E0,1.327576400E0,-7.187479341E-1,-1.390301821E0
1.412977750E0,2.401846740E0,-5.593955201E-1,2.933378524E-1
1.422952750E0,1.414225996E0,9.926958346E-1,8.687611753E-1
1.432928750E0,-1.930654129E-1,1.517821409E0,3.104301993E0
1.442903750E0,-1.223833638E0,1.122362520E0,2.343119645E-1
1.452878750E0,6.602325082E-2,-8.330475515E-1,-1.536282238E0
1.462853750E0,-2.219807897E-1,-4.143108970E-1,-7.110740483E-2
1.472829750E0,-4.339370763E-1,-7.865475690E-1,-1.559163562E0
1.482804750E0,-5.638208756E-2,-8.810409129E-1,-9.142595297E-1
1.492779750E0,-1.470399320E-1,-8.898362947E-1,-1.295237789E0
1.502754750E0,-1.834131582E-1,-8.426603740E-1,-1.290713214E0
1.512730750E0,-1.765078889E-1,-6.767696035E-1,-6.946258307E-1
1.522705750E0,-3.479128397E-1,6.384978229E-1,2.078854734E-1
1.532680750E0,-6.148054898E-3,2.591140407E0,3.695858953E0
1.542656750E0,1.414953682E0,1.746060455E0,2.033598454E0
1.552631750E0,4.659660771E-1,-8.655685955E-1,-1.049343075E0
1.562606750E0,-5.903009784E-1,-1.821169109E0,-2.245471144E0
1.572581750E0,-5.350462158E-1,-6.479211956E-1,-1.106911837E0
1.582557750E0,2.821849098E-1,1.146743070E0,1.547221209E0
1.592532750E0,1.512248025E-1,1.438979892E0,1.664715745E0
1.602507750E0,1.980124680E-1,-5.707116365E-2,-1.123712057E-1
1.612482750E0,-1.951744671E-1,-1.178828496E0,-1.488289461E0
1.622459250E0,-1.610595452E-1,-6.825881678E-1,-1.071248499E0
1.632434250E0,1.013203701E-2,4.610646486E-1,5.390939873E-1
1.642409250E0,8.380196583E-2,8.850924486E-1,1.045959291E0
1.652384250E0,9.971518150E-2,1.622865468E-1,9.673341215E-2
1.662360250E0,4.596322635E-2,-5.816810131E-1,-7.327982086E-1
1.672335250E0,-1.015450676E-1,-3.703240478E-1,-5.859734541E-1
1.682310250E0,-1.611636987E-2,3.153970581E-1,2.977408057E-1
1.692286250E0,1.693408471E-2,5.813138080E-1,7.012811315E-1
1.702261250E0,-9.905201588E-3,1.994192898E-1,1.579455739E-1
1.712236250E0,-5.494219244E-2,-3.262377959E-1,-4.862146926E-1
1.722211250E0,-2.590080818E-2,-3.861700022E-1,-5.735387653E-1
1.732187250E0,3.006958058E-2,4.468909979E-2,-4.929845989E-2
1.742162250E0,6.276987830E-2,4.545268768E-1,4.984932607E-1
1.752137250E0,-1.806515548E-3,3.099755198E-1,3.327235276E-1
1.762112250E0,-1.109686414E-2,-1.268290311E-1,-2.551695675E-1
1.772088250E0,4.147704151E-3,-3.160922921E-1,-4.848365039E-1
1.782063250E0,2.252658103E-3,-4.220637202E-2,-1.336281735E-1
1.792038250E0,-4.963098373E-3,3.429929924E-1,3.508604211E-1
1.802013250E0,4.363228865E-3,3.563205510E-1,3.904045558E-1
1.811989250E0,-1.386524666E-2,1.815092683E-2,-3.891555905E-2
1.821964250E0,-1.410876492E-2,-2.612793231E-1,-4.223297685E-1
1.831939250E0,-2.173640292E-2,-1.850228602E-1,-3.179481983E-1
1.841915250E0,7.086642645E-4,1.267728978E-1,7.955078423E-2
1.851890250E0,4.660797324E-3,3.078143889E-1,3.220745784E-1
1.861865250E0,-1.313832812E-3,1.655095321E-1,1.270377767E-1
1.871840250E0,-6.953782942E-3,-1.165507954E-1,-2.306978005E-1
1.881816250E0,-3.212520579E-2,-2.013652432E-1,-3.182388049E-1
1.891791250E0,-2.665626844E-2,-2.344148755E-3,-8.121607125E-2
1.901766250E0,-3.356338330E-3,2.398223805E-1,2.260451710E-1
1.911741250E0,-1.498818615E-2,2.342681104E-1,2.438247997E-1
1.921717250E0,-4.439224396E-3,7.531213760E-3,-5.444167078E-2
1.931692250E0,2.597333193E-3,-1.714438713E-1,-2.996908522E-1
1.941667250E0,2.221759222E-4,-1.151310915E-1,-2.329501480E-1
1.951642250E0,-4.613763783E-3,9.675270796E-2,4.692682922E-2
1.961618250E0,-2.396103093E-2,2.209773892E-1,2.142378885E-1
1.971593250E0,-3.830236886E-3,1.511563718E-1,1.199807721E-1
1.981568250E0,5.194549441E-2,-5.353652179E-2,-1.560762191E-1
1.991544250E0,-6.464389265E-2,-1.781307471E-1,-2.873602438E-1
2.001519250E0,-9.016437599E-2,-5.488781333E-2,-1.432854348E-1
2.011494250E0,1.881862221E-1,2.365315676E-1,1.953583986E-1
2.021469250E0,-7.906139055E-2,2.362544096E-1,2.547941762E-1
2.031445250E0,-3.866379987E-2,1.480982780E-2,-5.843824267E-2
2.041420250E0,7.040661603E-2,-1.624391592E-1,-2.975098407E-1
2.051395250E0,-4.654820373E-2,-1.044833118E-1,-2.235150808E-1
2.061370250E0,2.929283280E-2,9.668780386E-2,5.339560390E-2
2.071346250E0,-2.189840734E-2,2.169843256E-1,2.199149501E-1
2.081321250E0,5.048157088E-3,1.197498071E-1,8.348771453E-2
2.091296250E0,4.250341058E-3,-6.143844903E-2,-1.571614623E-1
2.101271250E0,-2.560930621E-2,-1.268892574E-1,-2.304726827E-1
2.111247250E0,2.366927315E-2,8.199550509E-3,-7.378367543E-2
2.121222250E0,-3.265492698E-2,1.409237444E-1,1.105527216E-1
2.131197250E0,2.357332399E-2,1.592442405E-1,1.462604982E-1
2.141172250E0,-1.581498245E-2,4.174444199E-2,-2.633059680E-2
2.151148250E0,8.528767023E-3,-8.145639181E-2,-1.842592138E-1
2.161123250E0,-6.926575117E-3,-4.752324522E-2,-1.473545122E-1
2.171098250E0,-1.138160527E-2,8.637565434E-2,2.722346663E-2
2.181074250E0,4.081338253E-3,1.592921877E-1,1.410061902E-1
2.191049250E0,-5.040007532E-3,1.025239098E-1,5.434986949E-2
2.201024250E0,-8.842470143E-3,-2.568272531E-2,-1.196942586E-1
2.210999250E0,8.176709823E-3,-7.358370066E-2,-1.710298884E-1
2.220975250E0,-9.371953793E-3,5.363066196E-3,-8.149264455E-2
2.230950250E0,1.146724870E-2,9.483949900E-2,3.880036891E-2
2.240925250E0,5.587891638E-3,1.043114036E-1,6.034209609E-2
2.250900250E0,-4.787718449E-3,2.631130099E-2,-2.739128172E-2
2.260876250E0,5.419455282E-3,-3.304670870E-2,-1.117075467E-1
2.270851250E0,-4.390381873E-3,-8.422914147E-3,-7.641141415E-2
2.280826250E0,-1.318252942E-2,5.993279099E-2,1.931276858E-2
2.290801250E0,-1.475985238E-2,9.737660587E-2,5.391776025E-2
2.300777250E0,-9.606701229E-3,6.023801565E-2,5.844292045E-3
2.310752250E0,7.677942328E-3,-4.704669714E-3,-7.173831940E-2
2.320727250E0,4.300024118E-3,-1.725805700E-2,-9.318532169E-2
2.330702250E0,-3.038249798E-3,2.424021721E-2,-4.702798605E-2
2.340678250E0,9.721544199E-3,6.044676125E-2,1.274108291E-2
2.350653250E0,-7.829165943E-3,5.684487641E-2,1.698616147E-2
2.360628250E0,-1.981036663E-3,2.867474556E-2,-4.547613502E-2
2.370604250E0,5.584365036E-3,1.177804649E-2,-5.741907299E-2
2.380579250E0,-1.581788778E-2,2.972198188E-2,-2.653466463E-2
2.390554250E0,-2.476844005E-3,5.831018865E-2,-6.778092384E-3
2.400529250E0,-7.582943346E-3,6.087419271E-2,-1.071385324E-2
2.410505250E0,3.198993411E-3,3.174570322E-2,-2.918520749E-2
2.420480250E0,4.073152151E-3,1.462037802E-2,-6.857322156E-2
2.430455250E0,7.756295018E-3,2.966526389E-2,-4.346118450E-2
2.440430250E0,7.284461260E-3,5.636365056E-2,-5.509246588E-3
2.450406250E0,1.329967473E-3,5.780732810E-2,-2.821281552E-3
2.460381250E0,-4.895873666E-3,3.759584248E-2,-3.320984602E-2
2.470356250E0,-2.724236045E-3,1.396198153E-2,-5.616309106E-2
2.480331250E0,-7.268089056E-4,1.738201797E-2,-4.309280992E-2
2.490307250E0,-3.336713612E-3,4.557085991E-2,-4.249756336E-3
2.500282250E0,-3.153385129E-3,6.668632507E-2,4.788869619E-4
2.510257250E0,-1.107228756E-2,3.263740361E-2,-2.919397831E-2
2.520232250E0,-2.530108485E-3,9.842618108E-3,-7.888186276E-2
2.530208250E0,-1.055166610E-3,-4.151523113E-4,-6.402818084E-2
2.540183250E0,-9.876129963E-4,3.814548075E-2,-1.135236919E-2
2.550158250E0,1.871693730E-3,7.465666473E-2,7.186228037E-3
2.560134250E0,-6.319981311E-3,4.959725261E-2,-1.184119642E-2
2.570109250E0,-1.353612151E-3,1.829184473E-2,-5.984098971E-2
2.580084250E0,-3.632564452E-3,-4.143921733E-3,-7.792058051E-2
