"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.993735333E0,6.662644958E-1,4.055366821E0,1.037342834E1
8.003790333E0,-1.026864624E0,5.452411652E0,1.115166000E1
8.013845042E0,-1.581012268E0,6.196663971E0,1.278865585E1
8.023900042E0,-6.765930176E-1,5.836812286E0,1.410995819E1
8.033955042E0,4.969665527E-1,4.910688171E0,1.436742279E1
8.044010042E0,1.537003784E0,4.278403015E0,1.325718155E1
8.054065042E0,1.831740875E0,4.237088928E0,1.133817215E1
8.064120042E0,1.531315613E0,4.621788940E0,9.644593964E0
8.074175042E0,1.360670471E0,5.056035919E0,8.670868835E0
8.084230042E0,1.882185974E0,5.085225220E0,8.377329254E0
8.094285042E0,2.343676300E0,5.152585144E0,8.510252838E0
8.104340042E0,2.485581207E0,5.171146545E0,8.769064636E0
8.114395042E0,2.303859100E0,5.211412811E0,8.963061218E0
8.124450042E0,2.025438080E0,5.453908539E0,8.984616394E0
8.134505042E0,1.675615540E0,6.080056458E0,9.052425385E0
8.144560042E0,1.396296387E0,6.592590637E0,9.349856873E0
8.154615042E0,1.146615601E0,6.261179810E0,9.784103851E0
8.164670042E0,6.212081909E-1,5.769751740E0,1.004037094E1
8.174726042E0,-1.176553345E-1,5.498964844E0,9.881401520E0
8.184781042E0,-9.898915100E-1,5.547913055E0,9.607022095E0
8.194836042E0,-2.147883453E0,5.810616760E0,9.453591156E0
8.204891042E0,-2.786305847E0,5.913003845E0,9.330996094E0
8.214946042E0,-2.332299957E0,5.525310059E0,8.919651489E0
8.225001042E0,-1.317709808E0,5.170098724E0,8.177644501E0
8.235056042E0,-4.156855774E-1,4.925657043E0,7.475604401E0
8.245111042E0,-1.052311707E-1,4.685706024E0,7.089856567E0
8.255166042E0,-4.882846069E-1,4.646038513E0,6.962321777E0
8.265221042E0,-8.381071472E-1,4.282594299E0,8.775800629E0
8.275276042E0,-7.110214233E-1,5.806575165E0,1.261097534E1
8.285331042E0,-1.448687439E0,8.082442474E0,1.101708984E1
8.295386042E0,-2.067949677E0,8.029752045E0,7.691904602E0
8.305441042E0,-3.706442413E0,8.721912689E0,3.586990814E0
8.315496042E0,-2.991678772E0,1.040635986E0,-3.915407867E0
8.325551042E0,9.785301361E0,2.710862732E-1,2.010723679E1
8.335606042E0,9.007219391E0,7.759863281E-1,1.670181839E1
8.345661042E0,-7.815248108E-1,1.136736145E0,6.466103668E0
8.355716042E0,-3.451522522E0,6.607409821E0,9.015601959E0
8.365771042E0,2.794688416E-1,5.811814270E0,7.501350861E0
8.375826042E0,1.271006927E0,4.181704102E0,8.839418335E0
8.385881042E0,4.601431274E-1,3.687881012E0,9.663604431E0
8.395936042E0,1.344204712E-1,4.472399597E0,8.734935608E0
8.405991042E0,5.721102905E-1,4.657714233E0,8.549171906E0
8.416046042E0,4.016148376E-1,4.487069092E0,8.784781952E0
8.426101042E0,5.706134033E-1,4.674179993E0,8.685987396E0
8.436156042E0,3.809577942E-1,4.948260040E0,8.480913849E0
8.446211042E0,3.921844482E-2,5.335355072E0,8.373137970E0
8.456266042E0,-1.669029236E-1,5.356760559E0,8.121660919E0
8.466321042E0,2.773731995E-1,4.818479919E0,8.582552490E0
8.476376042E0,8.038284302E-2,5.106780396E0,8.456215210E0
8.486431042E0,1.050814819E-1,5.345533905E0,8.272996216E0
8.496486042E0,7.083270264E-1,4.465364227E0,8.888216858E0
8.506541042E0,-6.661148071E-2,4.546944580E0,8.833730164E0
8.516596042E0,2.766247559E-1,5.124892731E0,8.286318512E0
8.526651042E0,5.885760498E-1,4.842729492E0,8.418343964E0
8.536706042E0,2.583627319E-1,4.265679474E0,9.174870758E0
8.546761042E0,2.588117981E-1,4.759502563E0,8.851543121E0
8.556816042E0,1.884580994E-1,5.197940826E0,8.135881348E0
8.566871042E0,3.052153015E-1,5.031486969E0,8.451425171E0
8.576927042E0,4.694238281E-1,4.640949097E0,8.818461914E0
8.586981042E0,6.122268677E-2,4.687352600E0,8.700357513E0
8.597037042E0,3.309617615E-1,4.944817200E0,8.476722565E0
8.607092042E0,3.375480652E-1,4.842729492E0,8.490493927E0
8.617147042E0,1.817221069E-1,4.573738861E0,8.816066895E0
8.627202042E0,2.748284912E-1,4.637655945E0,8.768465881E0
8.637257042E0,3.098556519E-1,4.904700623E0,8.447533264E0
8.647312042E0,2.673440552E-1,4.920417938E0,8.521778870E0
8.657367042E0,2.483335876E-1,4.768633575E0,8.681197357E0
8.667422042E0,3.882925415E-1,4.810097351E0,8.592282257E0
8.677477042E0,2.646496582E-1,4.953499146E0,8.495733032E0
8.687532042E0,3.068618774E-1,4.880001984E0,8.544980621E0
8.697587042E0,3.525169373E-1,4.718637543E0,8.672814789E0
8.707642042E0,2.947370911E-1,4.715793457E0,8.675658875E0
8.717697042E0,2.797682190E-1,4.822521515E0,8.568781128E0
8.727752042E0,2.725831604E-1,4.793781281E0,8.575517120E0
8.737807042E0,2.850073242E-1,4.738995209E0,8.691525879E0
8.747862042E0,2.395019531E-1,4.786147156E0,8.634045410E0
8.757917042E0,2.746788025E-1,4.887486420E0,8.524772644E0
8.767972042E0,2.725831604E-1,4.880151672E0,8.572972412E0
8.778027042E0,2.646496582E-1,4.794380035E0,8.632997589E0
8.788082042E0,3.083587646E-1,4.786596222E0,8.616531830E0
8.798137042E0,2.791694641E-1,4.812192993E0,8.600814514E0
8.808192042E0,2.981799316E-1,4.784201202E0,8.583001556E0
8.818247042E0,3.088078308E-1,4.723277893E0,8.659642181E0
8.828302042E0,2.966830444E-1,4.751718750E0,8.662336578E0
8.838357042E0,2.844085693E-1,4.818928986E0,8.555758209E0
8.848412042E0,2.820135498E-1,4.836592255E0,8.574918365E0
8.858467042E0,2.746788025E-1,4.824617157E0,8.623417511E0
8.868522042E0,2.748284912E-1,4.851710815E0,8.571176147E0
8.878577042E0,2.703378296E-1,4.875661011E0,8.559799805E0
8.888632042E0,2.704875183E-1,4.840484161E0,8.590186615E0
8.898687042E0,2.698887634E-1,4.794829102E0,8.606352997E0
8.908742042E0,2.841091919E-1,4.770878906E0,8.627459106E0
8.918797042E0,2.917433167E-1,4.779860229E0,8.615184631E0
8.928852042E0,2.906954956E-1,4.768483887E0,8.616531830E0
8.938907042E0,2.966830444E-1,4.752467194E0,8.645721130E0
8.948963042E0,2.975811768E-1,4.786596222E0,8.614436188E0
8.959017042E0,2.896476746E-1,4.832850037E0,8.578959961E0
8.969073042E0,2.851570129E-1,4.847369843E0,8.586893463E0
8.979128042E0,2.776725769E-1,4.845274200E0,8.587641907E0
8.989183042E0,2.766247559E-1,4.838687897E0,8.577463074E0
8.999238042E0,2.751278687E-1,4.835843811E0,8.586294708E0
9.009293042E0,2.874023438E-1,4.812043304E0,8.601862335E0
9.019347958E0,2.700384521E-1,4.787045288E0,8.620124359E0
9.029402958E0,2.932402039E-1,4.761747894E0,8.634494476E0
9.039457958E0,3.013233948E-1,4.769681396E0,8.621471558E0
9.049512958E0,3.062631226E-1,4.774172058E0,8.610993347E0
9.059567958E0,3.085084534E-1,4.791086884E0,8.604706421E0
9.069622958E0,3.035687256E-1,4.814438324E0,8.594976654E0
9.079677958E0,2.927911377E-1,4.827461243E0,8.591384125E0
9.089732958E0,2.863545227E-1,4.836891632E0,8.588540039E0
9.099787958E0,2.680924988E-1,4.829856262E0,8.584049377E0
9.109842958E0,2.634521484E-1,4.826263733E0,8.600964203E0
9.119897958E0,2.670446777E-1,4.804708557E0,8.615933075E0
9.129952958E0,2.692900085E-1,4.789440308E0,8.622220001E0
9.140007958E0,2.677931213E-1,4.785698090E0,8.617429962E0
9.150062958E0,2.793191528E-1,4.795577545E0,8.617879028E0
9.160117958E0,2.926414490E-1,4.803960114E0,8.601562958E0
9.170172958E0,3.104544067E-1,4.811145172E0,8.599317627E0
9.180227958E0,3.079096985E-1,4.826263733E0,8.585845642E0
9.190282958E0,2.965333557E-1,4.815486145E0,8.591084747E0
9.200337958E0,2.935395813E-1,4.812941437E0,8.591084747E0
9.210392958E0,2.893482971E-1,4.806355133E0,8.605903931E0
9.220447958E0,2.899470520E-1,4.786895599E0,8.607700195E0
9.230502958E0,2.900967407E-1,4.780608673E0,8.619675293E0
9.240557958E0,2.655477905E-1,4.781955872E0,8.620723114E0
9.250612958E0,2.737806702E-1,4.787644043E0,8.624914398E0
9.260667958E0,2.671943665E-1,4.800068207E0,8.615484009E0
9.270722958E0,2.793191528E-1,4.816533966E0,8.591533813E0
9.280777958E0,3.005749512E-1,4.814588013E0,8.596922607E0
9.290832958E0,2.972817993E-1,4.820725250E0,8.596772919E0
9.300887958E0,3.055146790E-1,4.822371826E0,8.595425720E0
9.310943958E0,3.002755737E-1,4.816833344E0,8.598419495E0
9.320998958E0,3.010240173E-1,4.808001709E0,8.599766693E0
9.331053958E0,2.791694641E-1,4.796475677E0,8.607400818E0
9.341108958E0,2.824626160E-1,4.796325989E0,8.613538055E0
9.351163958E0,2.739303589E-1,4.799170074E0,8.609945526E0
9.361218958E0,2.785707092E-1,4.800517273E0,8.610244904E0
9.371273958E0,2.715353394E-1,4.810546417E0,8.603808289E0
9.381328958E0,2.730322266E-1,4.815037079E0,8.598120117E0
9.391383958E0,2.763253784E-1,4.828059998E0,8.595276031E0
9.401438958E0,3.001258850E-1,4.817731476E0,8.600515137E0
9.411493958E0,2.950364685E-1,4.809049530E0,8.598569183E0
9.421548958E0,3.005749512E-1,4.803511047E0,8.601263580E0
9.431603958E0,2.920426941E-1,4.801714783E0,8.610693970E0
9.441658958E0,2.996768188E-1,4.793631592E0,8.611292725E0
9.451713958E0,3.016227722E-1,4.794829102E0,8.605155487E0
9.461768958E0,2.884501648E-1,4.801714783E0,8.603508911E0
9.471823958E0,2.799179077E-1,4.805906067E0,8.603957977E0
9.481878958E0,2.827619934E-1,4.810696106E0,8.599018250E0
9.491933958E0,2.713856506E-1,4.815486145E0,8.596772919E0
9.501988958E0,2.793191528E-1,4.818030853E0,8.592881012E0
9.512043958E0,2.806663513E-1,4.806654510E0,8.598569183E0
9.522098958E0,2.977308655E-1,4.800816650E0,8.597521362E0
9.532153958E0,2.954855347E-1,4.797074432E0,8.613987122E0
9.542208958E0,2.888992310E-1,4.791236572E0,8.610693970E0
9.552263958E0,2.981799316E-1,4.781357117E0,8.605604553E0
9.562318958E0,2.962339783E-1,4.791985016E0,8.610693970E0
9.572373958E0,2.989283752E-1,4.795427856E0,8.618627472E0
9.582428958E0,2.924917603E-1,4.814288635E0,8.602461090E0
9.592483958E0,3.013233948E-1,4.817731476E0,8.595575409E0
9.602538958E0,2.287243652E-1,4.810995483E0,8.617729340E0
9.612593958E0,3.477268982E-1,4.862338715E0,8.559051361E0
9.622649958E0,1.077758789E-1,4.817731476E0,8.595425720E0
9.632703958E0,5.731581116E-1,4.802163849E0,8.608598328E0
9.642759958E0,-4.430786133E-2,4.783003693E0,8.630602570E0
9.652814958E0,5.053491211E-1,4.780159607E0,8.611143036E0
9.662869958E0,1.956431580E-1,4.787793732E0,8.618926849E0
9.672924958E0,2.378553772E-1,4.790787506E0,8.627459106E0
9.682979958E0,3.266207886E-1,4.774920502E0,8.615334320E0
9.693034958E0,2.429447937E-1,4.791386261E0,8.612639923E0
9.703089958E0,3.321592712E-1,4.839436340E0,8.578959961E0
9.713144958E0,1.922003174E-1,4.828359375E0,8.584947510E0
9.723199958E0,4.041595459E-1,4.814288635E0,8.608598328E0
9.733254958E0,2.311193848E-1,4.830604706E0,8.588540039E0
9.743309958E0,3.439846802E-1,4.827012177E0,8.584648132E0
9.753364958E0,3.110531616E-1,4.809947662E0,8.598868561E0
9.763419958E0,2.712359619E-1,4.792583771E0,8.619076538E0
9.773474958E0,3.047662354E-1,4.795727234E0,8.610095215E0
9.783529958E0,2.752775574E-1,4.799319763E0,8.604407043E0
9.793584958E0,3.080593872E-1,4.800816650E0,8.609047394E0
9.803639958E0,2.320175171E-1,4.810396729E0,8.617130585E0
9.813694958E0,2.793191528E-1,4.820425873E0,8.603359222E0
9.823749958E0,2.577639771E-1,4.830005951E0,8.590785370E0
9.833804958E0,2.630030823E-1,4.828658752E0,8.603658600E0
9.843859958E0,2.763253784E-1,4.811444550E0,8.603957977E0
9.853914958E0,2.776725769E-1,4.803061981E0,8.599018250E0
9.863969958E0,3.131488037E-1,4.792583771E0,8.612639923E0
9.874024958E0,3.143463135E-1,4.791685638E0,8.597970428E0
9.884079958E0,3.159928894E-1,4.797074432E0,8.594976654E0
9.894134958E0,2.963836670E-1,4.799619141E0,8.613687744E0
9.904189958E0,3.016227722E-1,4.800068207E0,8.609496460E0
9.914244958E0,2.811154175E-1,4.827012177E0,8.594677277E0
9.924299958E0,2.598596191E-1,4.828509064E0,8.597072296E0
9.934355958E0,2.649490356E-1,4.814138947E0,8.607550507E0
9.944410958E0,2.630030823E-1,4.810097351E0,8.615184631E0
9.954465958E0,2.914439392E-1,4.804409180E0,8.612639923E0
9.964520958E0,2.932402039E-1,4.800367584E0,8.599467316E0
9.974575958E0,3.122506714E-1,4.793930969E0,8.613538055E0
9.984630958E0,3.150947571E-1,4.798571320E0,8.605305176E0
9.994685958E0,3.173400879E-1,4.799918518E0,8.597820740E0
1.000474096E1,3.203338623E-1,4.803361359E0,8.601263580E0
1.001479567E1,2.784210205E-1,4.810247040E0,8.596174164E0
1.002485067E1,3.010240173E-1,4.817432098E0,8.587641907E0
1.003490567E1,2.791694641E-1,4.827311554E0,8.600814514E0
1.004496067E1,2.568658447E-1,4.819976807E0,8.610843658E0
1.005501567E1,2.824626160E-1,4.822521515E0,8.593629456E0
1.006507067E1,2.511776733E-1,4.824467468E0,8.599317627E0
1.007512567E1,2.824626160E-1,4.802463226E0,8.618028717E0
1.008518067E1,2.703378296E-1,4.784201202E0,8.620872803E0
1.009523567E1,2.924917603E-1,4.773722992E0,8.617280273E0
1.010529067E1,2.673440552E-1,4.710105286E0,8.679101715E0
1.011534567E1,4.041595459E-1,4.673431549E0,8.713679810E0
1.012540067E1,3.014730835E-1,4.996010742E0,8.418793030E0
1.013545567E1,1.981878662E-1,5.007237396E0,8.424032135E0
1.014551067E1,3.740721130E-1,4.753814392E0,8.698710938E0
1.015556567E1,-7.933502197E-3,4.722679138E0,8.734935608E0
1.016562067E1,4.203259277E-1,4.896168365E0,8.525670776E0
1.017567567E1,1.996847534E-1,4.757107544E0,8.664581909E0
1.018573067E1,3.781137085E-1,4.771028595E0,8.625662842E0
1.019578567E1,3.168910217E-1,4.959935760E0,8.427774353E0
1.020584067E1,3.510200500E-1,4.817731476E0,8.590635681E0
1.021589567E1,3.802093506E-1,4.766238556E0,8.644673309E0
1.022595167E1,2.848576355E-1,4.808151398E0,8.633596344E0
1.023600667E1,3.210823059E-1,4.743485870E0,8.702453156E0
1.024606167E1,1.968406677E-1,4.779560852E0,8.658893738E0
1.025611667E1,2.929408264E-1,4.941224670E0,8.470735016E0
1.026617167E1,2.421963501E-1,4.847369843E0,8.556356964E0
1.027622667E1,3.079096985E-1,4.669839020E0,8.724607086E0
1.028628167E1,2.164498901E-1,4.702171783E0,8.684640198E0
1.029633667E1,1.731898499E-1,4.835394745E0,8.554111633E0
1.030639167E1,2.706372070E-1,4.920268250E0,8.485703888E0
1.031644667E1,2.969824219E-1,4.761448517E0,8.680897980E0
1.032650167E1,3.034190369E-1,4.647236023E0,8.791368256E0
1.033655667E1,3.432362366E-1,4.763095093E0,8.661737823E0
1.034661167E1,3.010240173E-1,4.955145721E0,8.508755951E0
1.035666667E1,3.391946411E-1,5.017865295E0,8.423882446E0
1.036672167E1,3.284170532E-1,4.856500854E0,8.540340271E0
1.037677667E1,2.266287231E-1,4.736151123E0,8.651858368E0
1.038683167E1,1.502874756E-1,4.856949921E0,8.510402527E0
1.039688667E1,2.787203979E-1,4.763544159E0,8.563092957E0
1.040694167E1,2.809657288E-1,4.561314697E0,8.963959351E0
1.041699667E1,2.130070496E-1,4.800816650E0,8.643924866E0
1.042705167E1,2.457888794E-1,5.069807281E0,8.353977814E0
1.043710667E1,2.836601257E-1,5.004992065E0,8.512198792E0
1.044716167E1,6.730004883E-1,4.818779297E0,8.618777161E0
1.045721667E1,8.690927124E-1,4.720433807E0,8.576864319E0
1.046727167E1,8.032296753E-1,5.010380859E0,8.343798981E0
1.047732667E1,9.131011963E-1,5.135370941E0,8.192763062E0
1.048738167E1,1.260528717E0,4.620591431E0,8.738228760E0
1.049743667E1,9.190887451E-2,4.257596283E0,9.054670715E0
1.050749267E1,-1.696122894E0,3.774999847E0,1.104583008E1
1.051754767E1,-4.869374084E-1,4.044738922E0,1.244077927E1
1.052760267E1,1.758543091E0,5.779331818E0,1.174263107E1
1.053765767E1,1.526076508E0,5.300926666E0,1.350207230E1
1.054771267E1,1.541644135E0,4.073179779E0,8.247549133E0
1.055776767E1,5.774990845E-1,2.698737946E0,6.355334015E0
1.056782267E1,-2.589614868E-2,2.643951874E0,1.117800522E1
1.057787767E1,8.226892090E-1,3.912414093E0,1.431622925E1
1.058793267E1,1.986519012E0,4.837640076E0,1.439182205E1
1.059798767E1,1.592687988E0,4.554429016E0,1.325852875E1
1.060804267E1,-1.523831177E-1,3.263214111E0,1.206266556E1
1.061809767E1,-1.979034576E0,1.728156281E0,1.102427490E1
1.062815267E1,-2.639012146E0,2.920426941E-1,1.026924500E1
1.063820767E1,-1.454225922E0,-7.391629028E-1,1.007794281E1
1.064826267E1,7.881111145E-1,-1.637444916E0,1.059661423E1
1.065831767E1,1.734143829E0,-1.956431580E0,1.094194611E1
1.066837267E1,1.676962738E0,-1.801503754E0,1.116049164E1
1.067842767E1,1.347946930E0,-1.967807922E0,1.117411331E1
1.068848267E1,1.159339142E0,-2.226619720E0,1.086650299E1
1.069853767E1,1.175804901E0,-2.110610962E0,1.045830185E1
1.070859267E1,1.749262390E0,-1.580862579E0,1.024514511E1
1.071864767E1,2.996169434E0,-1.301543427E0,1.027343628E1
1.072870267E1,3.964505768E0,-1.593286743E0,1.047027695E1
1.073875767E1,3.891307983E0,-1.345102844E0,1.048868866E1
1.074881267E1,3.572171631E0,-1.243164825E0,9.884694672E0
1.075886867E1,3.196752319E0,-1.247655487E0,8.803942108E0
1.076892367E1,2.993624725E0,-8.499325562E-1,7.392377472E0
1.077897867E1,2.684966583E0,-5.158273315E-1,6.142326965E0
1.078903367E1,2.305655365E0,1.299298096E-1,5.374723206E0
1.079908867E1,2.141147461E0,1.032253418E0,5.232668610E0
1.080914367E1,2.484832764E0,2.080523529E0,5.494324493E0
1.081919867E1,2.580034790E0,2.826871490E0,6.215674438E0
1.082925367E1,1.657203827E0,3.073408813E0,6.970105591E0
1.083930867E1,8.786727905E-2,3.185375977E0,7.377707977E0
1.084936367E1,-1.421743469E0,3.115770721E0,7.026388550E0
1.085941867E1,-2.781515808E0,3.835623779E0,6.211782532E0
1.086947367E1,-3.980672150E0,4.778363342E0,5.552403717E0
1.087952867E1,-4.716392212E0,4.875960388E0,5.711971893E0
1.088958367E1,-5.373525696E0,4.345164185E0,6.533762970E0
1.089963867E1,-5.879174194E0,4.020639038E0,7.328909454E0
1.090969367E1,-5.976322174E0,4.198918304E0,8.053552551E0
1.091974867E1,-5.659431152E0,4.003574524E0,8.720266113E0
1.092980367E1,-5.113815765E0,3.929777985E0,9.184600525E0
1.093985867E1,-4.698878632E0,4.615801392E0,9.445058899E0
1.094991367E1,-4.475992126E0,5.459896088E0,9.658964081E0
1.095996867E1,-4.320315857E0,6.372548218E0,1.015922379E1
1.097002367E1,-4.275558929E0,6.753206635E0,1.102816681E1
1.098007867E1,-4.316873016E0,6.328689423E0,1.190070236E1
1.099013367E1,-4.272265778E0,5.663472748E0,1.217538116E1
1.100018867E1,-4.323309631E0,5.303022308E0,1.152902527E1
1.101024467E1,-4.612208862E0,5.398673401E0,1.049752029E1
1.102030029E1,-5.112917633E0,5.741460571E0,9.752070465E0
1.103035529E1,-5.511987762E0,5.901777191E0,9.485923920E0
1.104041029E1,-5.268743591E0,5.736221466E0,9.708361359E0
1.105046529E1,-4.831353149E0,5.513784027E0,1.007569748E1
1.106052029E1,-4.026327209E0,5.518873444E0,1.048255142E1
1.107057529E1,-3.238066406E0,5.289101257E0,1.095077774E1
1.108063029E1,-2.929707642E0,5.017715607E0,1.110810059E1
1.109068529E1,-2.775677948E0,4.598437500E0,1.083372116E1
1.110074029E1,-3.038381653E0,4.158352661E0,1.060379929E1
1.111079529E1,-3.361110535E0,4.049978027E0,1.071337143E1
1.112085029E1,-2.839595032E0,3.394042053E0,1.120644608E1
1.113090529E1,-1.755249939E0,2.528092804E0,1.176658127E1
1.114096029E1,-8.357121277E-1,1.958826599E0,1.208287354E1
1.115101529E1,-2.903961182E-2,1.714684296E0,1.186986649E1
1.116107029E1,3.543132019E-1,1.514101410E0,1.138038437E1
1.117112529E1,2.115101624E-1,1.104253693E0,1.103924377E1
1.118118029E1,-1.158590698E-1,8.734336853E-1,1.093670700E1
1.119123529E1,-7.417076111E-1,4.399351501E-1,1.090138046E1
1.120129029E1,-1.192420349E0,1.378633118E-1,1.117695740E1
1.121134529E1,-1.169967041E0,4.622387695E-1,1.265438507E1
1.122140029E1,-6.768923950E-1,1.030307465E0,1.278147079E1
1.123145529E1,1.291813660E-1,1.064885559E0,1.148471741E1
1.124151029E1,6.367758179E-1,8.517288208E-1,1.022478745E1
1.125156529E1,5.430706787E-1,5.445675659E-1,9.801916809E0
1.126162129E1,2.281256104E-1,3.469784546E-1,9.932295685E0
1.127167629E1,2.665956116E-1,3.209326172E-1,1.009201355E1
1.128173129E1,4.056564331E-1,2.993774414E-1,1.021565643E1
1.129178629E1,6.626719666E-1,1.844165039E-1,1.027253815E1
1.130184129E1,6.761439514E-1,-3.353027344E-2,1.019395157E1
1.131189629E1,5.430706787E-1,-1.790277100E-1,9.729467468E0
1.132195129E1,4.890330505E-1,-1.239422607E-1,8.989107056E0
1.133200629E1,-4.580474854E-2,4.032614136E-1,8.723259888E0
1.134206129E1,-6.116281128E-1,5.824388123E-1,8.990603943E0
1.135211629E1,-4.617897034E-1,3.156935120E-1,9.689799957E0
1.136217129E1,2.519261169E-1,1.670526123E-1,1.001013382E1
1.137222629E1,9.571096802E-1,3.893403625E-1,9.692194977E0
1.138228129E1,1.169517975E0,6.441105652E-1,9.300758972E0
1.139233629E1,8.418493652E-1,7.358697510E-1,9.096284180E0
1.140239129E1,1.167422333E0,6.104306030E-1,7.959847412E0
1.141244629E1,1.309776306E0,1.037941589E0,6.497538300E0
1.142250129E1,9.419911194E-1,5.613327026E-1,7.479645996E0
1.143255629E1,1.395398254E0,-2.077679443E-1,1.717633163E1
1.144261129E1,1.523531799E0,3.610491943E-1,1.483609818E1
1.145266629E1,5.402265930E-1,-1.383123779E-1,9.538165283E0
1.146272129E1,4.984634399E-1,-9.160949707E-2,1.053509216E1
1.147277629E1,8.559201050E-1,-5.146298218E-1,1.021281235E1
1.148283129E1,8.234376526E-1,-2.851570129E-1,9.846074982E0
1.149288729E1,5.270539856E-1,1.348695374E-1,9.746981049E0
1.150294229E1,-4.505630493E-2,5.924679565E-1,9.758357391E0
1.151299729E1,-5.379812622E-1,9.285191345E-1,9.685159607E0
1.152305229E1,-4.373904419E-1,9.131011963E-1,9.651479645E0
1.153310729E1,-2.769241333E-2,8.557704163E-1,9.367220764E0
1.154316229E1,4.076023865E-1,8.759783936E-1,9.288185120E0
1.155321729E1,8.553213501E-1,5.028044128E-1,8.802894287E0
1.156327229E1,1.238075409E0,-1.179547119E-1,9.037456512E0
1.157332729E1,1.067579956E0,-3.797602844E-1,1.175131302E1
1.158338229E1,1.020877075E-1,-1.028211823E0,1.229453339E1
1.159343729E1,-1.068927155E0,-1.234482880E0,9.108259277E0
1.160349229E1,-9.575587463E-1,-6.167175293E-1,9.567354584E0
1.161354729E1,-4.724176025E-1,1.649569702E-1,9.917775879E0
1.162360229E1,-1.815724182E-1,4.041595459E-1,9.905651093E0
1.163365729E1,1.092727661E-2,1.796264648E-1,9.909842377E0
1.164371229E1,1.773811340E-1,-7.858657837E-2,1.000848724E1
1.165376729E1,4.087998962E-1,-1.401086426E-1,9.843081207E0
1.166382229E1,9.413923645E-1,-2.616558838E-1,9.987979889E0
1.167387729E1,1.391656036E0,-3.468287659E-1,1.003662872E1
1.168393229E1,1.303040314E0,-2.924917603E-1,9.903405762E0
1.169398729E1,1.080602875E0,-1.703457642E-1,9.833052063E0
1.170404229E1,1.374142456E-1,2.761756897E-1,9.872569885E0
1.171409829E1,6.586303711E-3,3.324586487E-1,9.651928711E0
1.172415329E1,1.167572021E-2,3.236270142E-1,9.686207428E0
1.173420829E1,-2.754272461E-2,2.885998535E-1,9.787995758E0
1.174426329E1,-4.730163574E-2,2.688409424E-1,9.827214203E0
1.175431829E1,-1.854643250E-1,4.911286926E-1,1.005863297E1
1.176437329E1,-9.404942322E-1,9.125024414E-1,9.559121704E0
1.177442829E1,-4.343966675E-1,4.602928162E-1,9.862989807E0
1.178448329E1,3.113525391E-2,3.300636292E-1,9.849517822E0
1.179453829E1,2.125579834E-2,3.673361206E-1,9.868977356E0
1.180459329E1,9.265731812E-2,3.094065857E-1,9.849218445E0
1.181464829E1,2.553689575E-1,2.236349487E-1,9.857301636E0
1.182470329E1,3.005749512E-1,2.424957275E-1,9.856553192E0
1.183475829E1,1.243913269E-1,3.122506714E-1,9.825417938E0
1.184481329E1,1.104702759E-1,2.625540161E-1,9.884544983E0
1.185486829E1,1.454974365E-1,2.537223816E-1,9.857002258E0
1.186492329E1,1.101708984E-1,3.348536682E-1,9.841135254E0
1.187497829E1,6.167175293E-2,3.787124634E-1,9.874964905E0
1.188503329E1,9.131011963E-2,4.046086121E-1,9.857451324E0
1.189508829E1,1.568737793E-1,4.809498596E-1,9.849068756E0
1.190514329E1,2.513273621E-1,7.795788574E-1,9.865534515E0
1.191519829E1,4.924758911E-2,8.587641907E-1,9.839488678E0
1.192525329E1,-1.389111328E-1,9.336085510E-1,9.785750427E0
1.193530929E1,-1.999841309E-1,9.984237671E-1,9.738897858E0
1.194536429E1,-2.398013306E-1,9.298663330E-1,9.840686188E0
1.195541929E1,-1.287322998E-1,7.065307617E-1,1.009949799E1
1.196547429E1,-4.041595459E-3,4.206253052E-1,1.014724869E1
1.197552929E1,6.750961304E-2,1.417552185E-1,9.497000885E0
1.198558429E1,2.267784119E-1,-2.287243652E-1,9.923164673E0
1.199563929E1,4.522096252E-1,-6.289920044E-1,9.861043854E0
1.200569429E1,2.351609802E-1,-4.761598206E-1,9.836644592E0
1.201574942E1,9.879455566E-3,-1.766326904E-2,9.867031403E0
1.202580442E1,5.029541016E-2,-6.002517700E-2,9.866732025E0
1.203585942E1,2.320175171E-2,1.101708984E-1,9.849368134E0
1.204591442E1,1.197509766E-2,3.849993896E-1,9.860145721E0
1.205596942E1,4.340972900E-3,3.525169373E-1,9.849817200E0
1.206602442E1,-1.077758789E-2,3.549119568E-1,9.843979340E0
1.207607942E1,-1.616638184E-2,3.553610229E-1,9.865983582E0
1.208613442E1,-2.110610962E-2,3.588038635E-1,9.857900391E0
1.209618942E1,-7.334747314E-3,3.541635132E-1,9.849817200E0
1.210624442E1,1.197509766E-3,3.421884155E-1,9.859097900E0
1.211629942E1,5.089416504E-3,3.308120728E-1,9.857151947E0
1.212635442E1,1.272354126E-2,3.315605164E-1,9.849966888E0
1.213641042E1,1.077758789E-2,3.351530457E-1,9.865983582E0
1.214646542E1,1.646575928E-3,3.375480652E-1,9.856852570E0
1.215652042E1,2.544708252E-3,3.520678711E-1,9.849218445E0
1.216657542E1,-1.047821045E-3,3.535647583E-1,9.858798523E0
1.217663042E1,-8.232879639E-3,3.601510620E-1,9.856403503E0
1.218668542E1,-1.152603149E-2,3.601510620E-1,9.857301636E0
