"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083235792E0,-4.682263184E-1,7.117998047E0,6.804849243E0
4.093290792E0,-5.037025452E-1,7.088958435E0,6.835086365E0
4.103345792E0,-5.059478760E-1,7.061565399E0,6.851103058E0
4.113400792E0,-4.861889648E-1,7.072792053E0,6.840026093E0
4.123455792E0,-4.893324280E-1,7.089108124E0,6.817872162E0
4.133510792E0,-4.936734009E-1,7.101083221E0,6.825805664E0
4.143564792E0,-4.905299377E-1,7.101382599E0,6.824608154E0
4.153619792E0,-4.695735168E-1,7.075636139E0,6.822961578E0
4.163674792E0,-4.339476013E-1,7.073091431E0,6.846911774E0
4.173729792E0,-4.284091187E-1,7.080875244E0,6.863826599E0
4.183784792E0,-4.405339050E-1,7.083419952E0,6.844367065E0
4.193839792E0,-4.589456177E-1,7.094646606E0,6.831044769E0
4.203894792E0,-4.713697815E-1,7.094496918E0,6.815327454E0
4.213949792E0,-4.818479919E-1,7.094646606E0,6.823111267E0
4.224004792E0,-4.953199768E-1,7.091054077E0,6.842271423E0
4.234059792E0,-4.920268250E-1,7.082222443E0,6.841073914E0
4.244114792E0,-5.010081482E-1,7.087162170E0,6.837331696E0
4.254169792E0,-4.855902100E-1,7.092700653E0,6.820416870E0
4.264224792E0,-4.646337891E-1,7.117848358E0,6.803502045E0
4.274279792E0,-4.448748779E-1,7.129374390E0,6.783892822E0
4.284334792E0,-4.308041382E-1,7.149282990E0,6.766079865E0
4.294389792E0,-4.370910645E-1,7.149133301E0,6.762786713E0
4.304444792E0,-4.349954224E-1,7.138954468E0,6.769073639E0
4.314499792E0,-4.348457336E-1,7.131919098E0,6.784641266E0
4.324554792E0,-4.273612976E-1,7.116052094E0,6.796017609E0
4.334609792E0,-4.281097412E-1,7.108118591E0,6.820716248E0
4.344664792E0,-4.337979126E-1,7.086862793E0,6.829398193E0
4.354719792E0,-4.314028931E-1,7.082521820E0,6.829847260E0
4.364774792E0,-4.507127380E-1,7.085365906E0,6.836732941E0
4.374828792E0,-4.607418823E-1,7.081174622E0,6.832092590E0
4.384883792E0,-4.770579529E-1,7.087910614E0,6.820566559E0
4.394938792E0,-4.797523499E-1,7.092700653E0,6.818770294E0
4.404993792E0,-4.843927002E-1,7.099885712E0,6.824308777E0
4.415048792E0,-4.945715332E-1,7.108567657E0,6.809040527E0
4.425103208E0,-4.915777588E-1,7.113208008E0,6.812333679E0
4.435158208E0,-4.784051514E-1,7.104226685E0,6.814728699E0
4.445213208E0,-4.676275635E-1,7.102580109E0,6.812183990E0
4.455268208E0,-4.623884583E-1,7.109166412E0,6.817423096E0
4.465323208E0,-4.528083801E-1,7.111860809E0,6.809489594E0
4.475378208E0,-4.451742554E-1,7.120842133E0,6.808142395E0
4.485433208E0,-4.444258118E-1,7.118147736E0,6.794820099E0
4.495488208E0,-4.507127380E-1,7.112908630E0,6.812932434E0
4.505543208E0,-4.504133606E-1,7.100634155E0,6.811285858E0
4.515598208E0,-4.501139832E-1,7.095544739E0,6.831493835E0
4.525653208E0,-5.441184998E-1,7.071744232E0,6.853348389E0
4.535708208E0,-2.588117981E-1,7.124284973E0,6.744973755E0
4.545763208E0,-6.774911499E-1,7.056326294E0,6.871460724E0
4.555818208E0,-3.504212952E-1,7.133565674E0,6.768325195E0
4.565873208E0,-4.087998962E-1,7.140451355E0,6.778803406E0
4.575928208E0,-5.439688110E-1,7.121141510E0,6.802304535E0
4.585983208E0,-3.504212952E-1,7.160210266E0,6.750811615E0
4.596037208E0,-5.292993164E-1,7.100634155E0,6.821015625E0
4.606092208E0,-4.361929321E-1,7.115453339E0,6.803502045E0
4.616147208E0,-4.387376404E-1,7.097939758E0,6.826105042E0
4.626202208E0,-4.830455017E-1,7.077582092E0,6.846013641E0
4.636257208E0,-4.188290405E-1,7.089108124E0,6.841972046E0
4.646312208E0,-4.713697815E-1,7.079677734E0,6.838379517E0
4.656367208E0,-4.415817261E-1,7.100035400E0,6.813381500E0
4.666422208E0,-4.414320374E-1,7.115902405E0,6.815327454E0
4.676477208E0,-4.400848389E-1,7.128326569E0,6.795718231E0
4.686532208E0,-4.299060059E-1,7.147337036E0,6.771019592E0
4.696587208E0,-4.546046448E-1,7.136260071E0,6.776558075E0
4.706642208E0,-4.496649170E-1,7.143594818E0,6.765032043E0
4.716697208E0,-4.676275635E-1,7.128925323E0,6.777755585E0
4.726752208E0,-4.685256958E-1,7.108867035E0,6.796167297E0
4.736807208E0,-4.610412598E-1,7.101831665E0,6.813830566E0
4.746862208E0,-4.734654236E-1,7.090155945E0,6.821464691E0
4.756917208E0,-4.622387695E-1,7.091054077E0,6.826404419E0
4.766972208E0,-4.499642944E-1,7.092850342E0,6.825057220E0
4.777027208E0,-4.414320374E-1,7.098538513E0,6.808741150E0
4.787082208E0,-4.336482239E-1,7.112758942E0,6.817872162E0
4.797137208E0,-4.299060059E-1,7.116052094E0,6.802903290E0
4.807191208E0,-4.387376404E-1,7.125332794E0,6.784790955E0
4.817246208E0,-4.420307922E-1,7.125781860E0,6.787335663E0
4.827301208E0,-4.471202087E-1,7.120243378E0,6.796316986E0
4.837356208E0,-4.694238281E-1,7.108118591E0,6.814129944E0
4.847411208E0,-4.767585754E-1,7.087611237E0,6.818470917E0
4.857466208E0,-4.778063965E-1,7.085216217E0,6.834637299E0
4.867521208E0,-4.782554626E-1,7.081773376E0,6.842570801E0
4.877576208E0,-4.758604431E-1,7.084617462E0,6.831793213E0
4.887631208E0,-4.755610657E-1,7.099586334E0,6.821315002E0
4.897686208E0,-4.736151123E-1,7.110513611E0,6.806795197E0
4.907741208E0,-4.604425049E-1,7.128476257E0,6.797514496E0
4.917796208E0,-4.414320374E-1,7.135811005E0,6.779851227E0
4.927851208E0,-4.393363953E-1,7.137756958E0,6.785988464E0
4.937906208E0,-4.412823486E-1,7.129224701E0,6.779551849E0
4.947961208E0,-4.517605591E-1,7.119494934E0,6.788832550E0
4.958016208E0,-4.586462402E-1,7.099736023E0,6.803202667E0
4.968071208E0,-4.617897034E-1,7.100484467E0,6.840924225E0
4.978126208E0,-4.523593140E-1,7.093000031E0,6.816225586E0
4.988181208E0,-4.571493530E-1,7.100185089E0,6.817123718E0
4.998236208E0,-4.700225830E-1,7.106621704E0,6.810836792E0
5.008291208E0,-4.909790039E-1,7.116201782E0,6.799161072E0
5.018345208E0,-4.843927002E-1,7.109615479E0,6.816225586E0
5.028400208E0,-4.803511047E-1,7.107370148E0,6.824458466E0
5.038455208E0,-4.634362793E-1,7.095993805E0,6.819369049E0
5.048510208E0,-4.492158508E-1,7.104675751E0,6.813680878E0
5.058565208E0,-4.227209473E-1,7.107968903E0,6.803651733E0
5.068620208E0,-4.105961609E-1,7.141499176E0,6.782395935E0
5.078675208E0,-3.977229309E-1,7.167095947E0,6.769373016E0
5.088730208E0,-3.978726196E-1,7.167395325E0,6.725065155E0
5.098785208E0,-3.821553040E-1,7.168443146E0,6.745273132E0
5.108840208E0,-3.866459656E-1,7.157665558E0,6.757996674E0
5.118895208E0,-4.240681458E-1,7.154222717E0,6.771169281E0
5.128950208E0,-4.543052673E-1,7.157964935E0,6.797813873E0
5.139005208E0,-4.812492371E-1,7.111112366E0,6.773115234E0
5.149060208E0,-4.749623108E-1,7.057673492E0,6.837481384E0
5.159115208E0,-4.664300537E-1,7.017407227E0,6.906338196E0
5.169170208E0,-4.956193542E-1,7.009324036E0,6.922055511E0
5.179225208E0,-5.382806396E-1,7.026238861E0,6.897805939E0
5.189280208E0,-5.213658142E-1,7.076534271E0,6.850055237E0
5.199335208E0,-4.965174866E-1,7.117698669E0,6.766678619E0
5.209390208E0,-5.153782654E-1,7.135511627E0,6.770869904E0
5.219445208E0,-5.475613403E-1,7.109914856E0,6.791976013E0
5.229499208E0,-5.322930908E-1,7.087611237E0,6.834487610E0
5.239554208E0,-4.742138672E-1,7.064858551E0,6.859335938E0
5.249609208E0,-4.387376404E-1,7.056176605E0,6.837780762E0
5.259664208E0,-4.412823486E-1,7.073241119E0,6.853198700E0
5.269719208E0,-4.812492371E-1,7.097341003E0,6.830296326E0
5.279774208E0,-5.125341797E-1,7.105124817E0,6.797065430E0
5.289829208E0,-5.013075256E-1,7.110363922E0,6.809639282E0
5.299884208E0,-4.778063965E-1,7.103029175E0,6.808292084E0
5.309939208E0,-4.590953064E-1,7.093000031E0,6.812183990E0
5.319994208E0,-4.706213379E-1,7.097341003E0,6.841522980E0
5.330049208E0,-4.655319214E-1,7.110663300E0,6.818171539E0
5.340104208E0,-4.616400146E-1,7.132667542E0,6.775210876E0
5.350159208E0,-4.757107544E-1,7.152576141E0,6.760242004E0
5.360214208E0,-4.878355408E-1,7.148833923E0,6.753655701E0
5.370269208E0,-4.784051514E-1,7.137756958E0,6.793323212E0
5.380324208E0,-4.704716492E-1,7.106322327E0,6.803202667E0
5.390379208E0,-4.583468628E-1,7.094496918E0,6.828350372E0
5.400434208E0,-4.279600525E-1,7.074288940E0,6.834637299E0
5.410489208E0,-4.047583008E-1,7.069798279E0,6.840475159E0
5.420543958E0,-4.049079895E-1,7.080875244E0,6.835685120E0
5.430598958E0,-4.043092346E-1,7.102430420E0,6.830595703E0
5.440652958E0,-4.093986511E-1,7.115153961E0,6.802603912E0
5.450707958E0,-4.156855774E-1,7.120093689E0,6.794071655E0
5.460762958E0,-4.185296631E-1,7.142097931E0,6.777605896E0
5.470817958E0,-4.387376404E-1,7.146887970E0,6.770121460E0
5.480872958E0,-4.637356567E-1,7.149432678E0,6.769822083E0
5.490927958E0,-4.680766296E-1,7.123087463E0,6.799310760E0
5.500982958E0,-7.436535645E-1,7.187004547E0,6.751859436E0
5.511037958E0,-1.296454010E0,7.367229767E0,6.551875305E0
5.521092958E0,1.017883301E-1,6.960675201E0,6.877897339E0
5.531147958E0,1.038839722E-1,6.949149170E0,7.126829681E0
5.541202958E0,-4.864883423E-1,6.891519012E0,6.869065704E0
5.551257958E0,-6.306385803E-1,7.202123108E0,6.852749634E0
5.561312958E0,-6.113287354E-1,7.146588593E0,6.720574493E0
5.571367958E0,-3.119512939E-1,7.121440887E0,6.804549866E0
5.581422958E0,-1.447489929E-1,6.943311310E0,6.967261505E0
5.591477958E0,4.445755005E-2,6.886429596E0,6.991810455E0
5.601532958E0,-3.938310242E-1,7.097341003E0,6.833739166E0
5.611587958E0,-8.372090149E-1,7.290738831E0,6.638395386E0
5.621642958E0,-4.095483398E-1,7.283104706E0,6.641688538E0
5.631697958E0,-9.639953613E-2,7.147187347E0,6.747967529E0
5.641752958E0,-5.116360474E-1,7.079977112E0,6.826254730E0
5.651806958E0,-8.041278076E-1,7.063960419E0,6.881340179E0
5.661861958E0,-6.265969849E-1,7.060966644E0,6.847061462E0
5.671916958E0,-4.387376404E-1,7.135661316E0,6.766977997E0
5.681971958E0,-3.954776001E-1,7.133116608E0,6.788383484E0
5.692026958E0,-4.993615723E-1,7.064259796E0,6.843319244E0
5.702081958E0,-6.189628601E-1,6.964716797E0,6.978338470E0
5.712136958E0,-7.472460938E-1,6.873107300E0,7.045698395E0
5.722191958E0,-4.945715332E-1,7.030280457E0,6.888375549E0
5.732246958E0,-1.941462708E-1,7.244485016E0,6.669979706E0
5.742301958E0,-1.600172424E-1,7.297175446E0,6.558311920E0
5.752356958E0,-3.526666260E-1,7.272776184E0,6.609804840E0
5.762411958E0,-5.370831299E-1,7.174281006E0,6.738836517E0
5.772466958E0,-7.203021240E-1,7.083569641E0,6.887926483E0
5.782521958E0,-6.477030945E-1,7.054380341E0,6.886279907E0
5.792576958E0,-2.704875183E-1,7.131020966E0,6.771468658E0
5.802631958E0,-2.655477905E-1,7.254813538E0,6.661597137E0
5.812686958E0,-3.308120728E-1,7.219337311E0,6.682403870E0
5.822741958E0,-5.520520020E-1,7.115902405E0,6.796915741E0
5.832796958E0,-7.854167175E-1,7.093748474E0,6.804998932E0
5.842851958E0,-8.723858643E-1,7.108417969E0,6.814129944E0
5.852906958E0,-5.560935974E-1,7.074139252E0,6.867119751E0
5.862960958E0,-2.061213684E-1,7.078929291E0,6.840475159E0
5.873015958E0,-4.126918030E-1,7.099137268E0,6.812932434E0
5.883070958E0,-5.125341797E-1,7.188651123E0,6.740183716E0
5.893125958E0,-4.505630493E-1,7.195237427E0,6.714287567E0
5.903180958E0,-4.685256958E-1,7.126979370E0,6.763086090E0
5.913235958E0,-5.792953491E-1,6.961273956E0,6.937174072E0
5.923290958E0,-5.481600952E-1,6.859934692E0,7.078031158E0
5.933345958E0,-3.757186890E-1,6.978787537E0,6.957382050E0
5.943400958E0,-3.802093506E-1,7.175029449E0,6.726711731E0
5.953455958E0,-4.102967834E-1,7.263196106E0,6.624773712E0
5.963510958E0,-4.059558105E-1,7.237749023E0,6.653513947E0
5.973565958E0,-4.891827393E-1,7.190148010E0,6.720275116E0
5.983620958E0,-4.601431274E-1,7.103478241E0,6.795269165E0
5.993675958E0,-4.336482239E-1,7.041207733E0,6.907984772E0
6.003730958E0,-4.867877197E-1,7.072043610E0,6.836732941E0
6.013785958E0,-5.990542603E-1,7.162455597E0,6.758595428E0
6.023840958E0,-5.366340637E-1,7.184609528E0,6.741830292E0
6.033895958E0,-4.189787292E-1,7.108417969E0,6.795568542E0
6.043950958E0,-4.637356567E-1,7.097490692E0,6.820566559E0
6.054004958E0,-5.770500183E-1,7.098388824E0,6.804549866E0
6.064059958E0,-6.277944946E-1,7.085216217E0,6.797664185E0
6.074114958E0,-5.610333252E-1,6.904242554E0,7.045997772E0
6.084169958E0,-6.996450806E-1,7.009922791E0,6.934779053E0
6.094224958E0,-5.539979553E-1,7.057523804E0,6.832841034E0
6.104279958E0,-4.189787292E-1,7.066056061E0,6.845714264E0
6.114334958E0,-5.466632080E-1,7.008874969E0,6.946903839E0
6.124389958E0,-6.674620056E-1,7.125781860E0,6.821464691E0
6.134444958E0,-5.312452698E-1,7.146887970E0,6.775210876E0
6.144499958E0,-4.210743713E-1,7.029232635E0,6.843169556E0
6.154554958E0,-5.408253479E-1,7.050488434E0,6.829547882E0
6.164609958E0,-6.029461670E-1,7.051087189E0,6.835685120E0
6.174664958E0,-5.695655823E-1,7.027735748E0,6.863078156E0
6.184719958E0,-5.764512634E-1,7.000043335E0,6.886728973E0
6.194774958E0,-5.656736755E-1,6.922354889E0,6.956483917E0
6.204829958E0,-5.394781494E-1,6.867868195E0,7.044800262E0
6.214884958E0,-5.593867493E-1,7.033124542E0,6.865622864E0
6.224939958E0,-5.837860107E-1,7.253915405E0,6.631809082E0
6.234994958E0,-6.150709534E-1,7.164700928E0,6.700067139E0
6.245049958E0,-6.884184265E-1,7.077133026E0,6.839726715E0
6.255104958E0,-7.200027466E-1,7.121440887E0,6.821315002E0
6.265158958E0,-7.108717346E-1,7.172185364E0,6.757697296E0
6.275213958E0,-7.342231750E-1,7.166796570E0,6.755601654E0
6.285268958E0,-5.495072937E-1,7.019652557E0,6.904990997E0
6.295323958E0,-3.674858093E-1,7.048392792E0,6.899302826E0
6.305378958E0,-5.352868652E-1,6.968009949E0,7.002288666E0
6.315433958E0,-4.129911804E-1,6.900799713E0,7.262747040E0
6.325488958E0,-2.279759216E-1,6.817572784E0,7.445217590E0
6.335543958E0,-2.781216431E-1,6.944059753E0,8.021968231E0
6.345598958E0,8.259823608E-1,7.917784882E0,7.757917328E0
6.355653958E0,1.385069733E0,8.454868011E0,9.728868713E0
6.365708958E0,1.202898560E0,8.442443848E0,1.084195404E1
6.375763958E0,1.053359528E0,7.817044373E0,1.034573593E1
6.385818958E0,5.963598633E-1,6.955735474E0,8.532257080E0
6.395873958E0,1.233435059E-1,6.892117767E0,6.039939880E0
6.405928958E0,-1.418001251E0,6.736142120E0,4.760999451E0
6.415983958E0,-3.009641418E0,5.920188904E0,4.238885193E0
6.426039792E0,-4.405488739E0,5.180876312E0,4.207450562E0
6.436094792E0,-6.201903076E0,5.077142029E0,5.747148743E0
6.446149792E0,-7.574249268E0,5.910159760E0,8.004005585E0
6.456204792E0,-7.879165192E0,6.907386017E0,9.284592590E0
6.466258792E0,-7.773484955E0,6.560706940E0,1.037402710E1
6.476313792E0,-7.570357361E0,6.042334900E0,1.123818008E1
6.486368792E0,-7.322323151E0,5.287754059E0,1.167542084E1
6.496423792E0,-7.202123108E0,4.303700409E0,1.160072617E1
6.506478792E0,-6.375092926E0,3.128943329E0,1.122830063E1
6.516533792E0,-5.051096191E0,2.177072754E0,1.070768326E1
6.526588792E0,-3.430715790E0,1.737736359E0,1.020383102E1
6.536643792E0,-2.207609253E0,1.802401886E0,9.813592529E0
6.546698792E0,-1.539997559E0,2.336940308E0,9.414821777E0
6.556753792E0,-1.529669037E0,2.801125031E0,9.018595734E0
6.566808792E0,-2.013612671E0,2.849175110E0,8.729846191E0
6.576863792E0,-2.553090820E0,2.943628693E0,8.432863770E0
6.586918792E0,-3.198398895E0,3.414250031E0,7.990683289E0
6.596973792E0,-3.384911041E0,3.714375916E0,7.491321716E0
6.607028792E0,-3.039878540E0,3.859873352E0,6.971153412E0
6.617083792E0,-2.587519226E0,3.762425995E0,6.391109619E0
6.627138792E0,-2.046394501E0,3.688779144E0,5.938899994E0
6.637193792E0,-1.227297821E0,3.961511993E0,5.629194031E0
6.647248792E0,-4.535568237E-1,4.237238617E0,5.299130402E0
6.657303792E0,-6.975494385E-2,4.383933563E0,4.941074982E0
6.667357792E0,-2.585124207E-1,4.162094879E0,4.643942871E0
6.677412792E0,-7.219487000E-1,4.071233826E0,4.475992126E0
6.687467792E0,-1.193168793E0,3.970343628E0,4.328099670E0
6.697522792E0,-1.558109894E0,3.899091797E0,4.215982819E0
6.707577792E0,-1.968256989E0,3.904929657E0,4.358636169E0
6.717632792E0,-2.559976501E0,3.964206390E0,4.721182251E0
6.727687792E0,-2.998564453E0,4.129612427E0,5.033432922E0
6.737742792E0,-3.097059631E0,4.076622620E0,5.278623047E0
6.747797792E0,-3.019670563E0,3.924987946E0,5.707481232E0
6.757852792E0,-3.216361542E0,3.963308258E0,5.964496765E0
6.767907792E0,-3.654949493E0,4.075425110E0,6.407575378E0
6.777962792E0,-4.222419434E0,4.380341034E0,7.003486176E0
6.788017792E0,-4.217330017E0,4.806804199E0,7.411837006E0
6.798072792E0,-4.016298065E0,4.708309021E0,7.594457245E0
6.808127792E0,-4.006268921E0,4.527934113E0,7.632478180E0
6.818182792E0,-3.971241760E0,4.523443451E0,7.573500824E0
6.828237792E0,-4.126169586E0,4.567751312E0,7.633975067E0
6.838292792E0,-4.484973450E0,4.758903809E0,7.961194611E0
6.848347792E0,-5.080584869E0,4.865033112E0,8.488847351E0
6.858402792E0,-5.601501617E0,4.638853455E0,9.034313049E0
6.868457792E0,-5.690267029E0,4.118385773E0,9.387279053E0
6.878511792E0,-5.489085388E0,3.844605103E0,9.512568512E0
6.888566792E0,-5.344785461E0,3.878285065E0,9.479038239E0
6.898621792E0,-5.166356506E0,3.996539154E0,9.608668671E0
6.908676792E0,-4.689897308E0,4.074676666E0,9.770182800E0
6.918731792E0,-4.409680023E0,3.731290741E0,9.866732025E0
6.928786792E0,-4.240232391E0,3.323987732E0,1.013662079E1
6.938841792E0,-4.119732971E0,3.277434540E0,1.052236862E1
6.948896792E0,-3.895050201E0,3.212769012E0,1.093371323E1
6.958951792E0,-3.520379333E0,3.187172241E0,1.129970215E1
6.969006792E0,-3.164120178E0,2.905757446E0,1.103565125E1
6.979061792E0,-2.897374878E0,2.111060028E0,1.094104797E1
6.989116792E0,-2.780318298E0,2.144141235E0,1.111917755E1
6.999171792E0,-2.918480988E0,2.621797943E0,1.115091156E1
7.009226792E0,-2.841091919E0,2.596350861E0,1.139894577E1
7.019281792E0,-2.507735138E0,1.923799438E0,1.192614944E1
7.029336792E0,-2.195783844E0,1.240769806E0,1.231189728E1
7.039391792E0,-1.971101074E0,8.416996765E-1,1.251996460E1
7.049446792E0,-1.974244537E0,1.099463654E0,1.265453476E1
7.059501792E0,-1.939666443E0,1.200952606E0,1.273132507E1
7.069556792E0,-1.696422272E0,8.162525940E-1,1.282278488E1
7.079610792E0,-1.534459076E0,4.475692749E-1,1.273162445E1
7.089665792E0,-1.246158600E0,6.825805664E-2,1.233524872E1
7.099720792E0,-1.061143341E0,-1.038839722E-1,1.172631500E1
7.109775792E0,-9.114546204E-1,-3.362008667E-1,1.076725937E1
7.119830792E0,-6.685098267E-1,-5.444178772E-1,9.793534241E0
7.129885792E0,-3.999682617E-1,-1.154399414E0,1.380983231E1
7.139940792E0,8.461903381E-1,-5.933660889E-1,9.673334198E0
7.149995792E0,8.138575745E-1,-9.524693298E-1,9.526190186E0
7.160050792E0,-5.014572144E-2,-9.969268799E-1,8.942104797E0
7.170105792E0,-3.414399719E-1,-9.047186279E-1,9.135652313E0
7.180160792E0,4.140390015E-1,-6.756948853E-1,1.169637726E1
7.190215792E0,7.159611511E-1,2.625540161E-1,1.117740646E1
7.200270792E0,2.888992310E-1,-8.789721680E-1,9.410630493E0
7.210325792E0,6.795867920E-2,-1.672172699E0,9.421707458E0
7.220380792E0,1.306782532E-1,-7.379653931E-1,9.888736267E0
7.230435792E0,4.722679138E-1,3.245251465E-1,1.022568558E1
7.240490792E0,2.314187622E-1,-3.659889221E-1,9.545500031E0
7.250545792E0,1.320254517E-1,-8.089178467E-1,9.501641235E0
7.260600792E0,1.871109009E-2,-5.535488892E-1,9.359586639E0
7.270655792E0,-5.462141418E-1,-4.381388855E-1,9.052275696E0
7.280709792E0,-6.167175293E-1,-1.199006653E0,8.380323029E0
7.290764792E0,1.225950623E-1,-9.719288635E-1,9.522447968E0
7.300819792E0,2.920426941E-1,-3.794609070E-1,1.167886368E1
7.310874792E0,-3.489244080E-1,-8.412506104E-1,9.703122253E0
7.320929792E0,-2.939886475E-1,-2.291734314E-1,8.917705536E0
7.330984792E0,1.647174683E0,1.775607605E0,1.585353241E1
7.341039792E0,3.938310242E-1,6.881190491E-1,3.066074066E0
7.351094792E0,-9.163943481E-1,1.895059204E-1,6.398294678E0
7.361149792E0,-1.055305481E-1,1.067729645E0,1.199590439E1
7.371204792E0,6.074368286E-1,3.107537842E-1,1.178873520E1
7.381259792E0,6.499484253E-1,-4.924758911E-2,1.154519165E1
7.391314792E0,2.412982178E-1,1.490899658E-1,1.058044785E1
7.401369792E0,-9.475296021E-2,3.212319946E-1,9.004375305E0
7.411424792E0,-4.834945679E-1,4.351451111E-1,6.420598297E0
7.421479792E0,3.996688843E-2,3.147953796E-1,1.012404694E1
7.431534792E0,3.177891541E-1,1.886077881E-1,1.058044785E1
7.441589792E0,3.942800903E-1,1.728904724E-1,1.064631088E1
7.451644792E0,4.189787292E-1,1.568737793E-1,1.076755875E1
7.461699792E0,3.272195435E-1,1.896556091E-1,1.042552002E1
7.471754792E0,1.622625732E-1,2.454895020E-1,1.022957748E1
7.481808792E0,-8.053253174E-2,3.312611389E-1,9.173523560E0
7.491863792E0,-2.133064270E-1,3.418890381E-1,8.318351898E0
7.501918792E0,-8.846603394E-2,3.056643677E-1,9.019942932E0
7.511973792E0,1.167572021E-1,2.399510193E-1,1.001477417E1
7.522028792E0,2.862048340E-1,1.544787598E-1,1.043300446E1
7.532083792E0,3.567082214E-1,1.425036621E-1,1.059945831E1
7.542138792E0,3.321592712E-1,1.610650635E-1,1.049377808E1
7.552193792E0,2.451901245E-1,2.158511353E-1,1.033346146E1
7.562248792E0,7.723937988E-2,2.847079468E-1,9.867330780E0
7.572303792E0,-9.475296021E-2,3.655398560E-1,8.961115265E0
7.582358792E0,-1.233435059E-1,3.558100891E-1,8.887618103E0
7.592413792E0,-1.856140137E-2,3.097059631E-1,9.390572205E0
7.602468792E0,1.507365417E-1,2.433938599E-1,1.005803421E1
7.612523792E0,2.790197754E-1,1.791773987E-1,1.046503784E1
7.622578792E0,3.192860413E-1,1.585203552E-1,1.044782364E1
7.632633792E0,2.814147949E-1,1.660047913E-1,1.036579422E1
7.642688792E0,1.597178650E-1,2.204914856E-1,1.005653732E1
7.652743792E0,-5.987548828E-3,2.899470520E-1,9.442963257E0
7.662798792E0,-8.936416626E-2,3.164419556E-1,8.993148651E0
7.672853792E0,-4.026626587E-2,3.077600098E-1,9.252110138E0
7.682908792E0,9.610015869E-2,2.653981018E-1,9.875713348E0
7.692962792E0,2.155517578E-1,2.260299683E-1,1.022044647E1
7.703017792E0,2.924917603E-1,1.920506287E-1,1.043450134E1
7.713072792E0,2.644999695E-1,1.987866211E-1,1.035456757E1
7.723127792E0,1.922003174E-1,2.423460388E-1,1.005294479E1
7.733182792E0,8.128097534E-2,2.791694641E-1,9.659712524E0
7.743237792E0,-2.275268555E-2,3.408412170E-1,9.136849823E0
7.753292792E0,8.981323242E-4,3.302133179E-1,9.262288971E0
7.763347792E0,1.284329224E-1,2.758763123E-1,9.775122528E0
7.773402792E0,2.513273621E-1,2.779719543E-1,1.008557693E1
7.783457792E0,3.261717224E-1,2.372566223E-1,1.063837738E1
7.793512792E0,1.793270874E-1,1.528321838E-1,1.019170624E1
7.803567792E0,4.326004028E-2,1.215472412E-1,9.859546967E0
7.813622792E0,-2.335144043E-2,1.649569702E-1,9.878557434E0
7.823677792E0,-1.088237000E-1,2.573149109E-1,9.217532043E0
7.833732792E0,-1.826202393E-2,2.836601257E-1,9.271419983E0
7.843787792E0,1.745370483E-1,3.094065857E-1,9.955946503E0
7.853842792E0,2.568658447E-1,3.574566650E-1,9.970915375E0
7.863897792E0,3.387455750E-1,3.353027344E-1,1.024095383E1
7.873952792E0,3.174897766E-1,3.070115662E-1,1.027583130E1
7.884007792E0,1.770817566E-1,2.872526550E-1,9.926158447E0
7.894062792E0,9.954299927E-2,2.450404358E-1,9.931846619E0
7.904116792E0,8.232879639E-3,2.457888794E-1,9.455387421E0
7.914171792E0,-1.107696533E-2,2.658471680E-1,9.263935547E0
7.924226792E0,1.071771240E-1,2.354603577E-1,9.894873505E0
7.934281792E0,1.621128845E-1,2.140548706E-1,9.971514130E0
7.944336792E0,1.721420288E-1,2.121089172E-1,1.002106110E1
7.954391792E0,1.431024170E-1,2.049238586E-1,1.017479141E1
7.964446792E0,4.535568237E-2,1.917512512E-1,1.000369720E1
7.974501792E0,-1.871109009E-2,1.799258423E-1,9.926308136E0
7.984556792E0,-7.020401001E-2,1.808239746E-1,9.874366150E0
7.994611792E0,-1.312770081E-1,2.300715637E-1,9.432035980E0
8.004666792E0,-3.188369751E-2,2.742297363E-1,9.426497498E0
8.014721792E0,1.689985657E-1,2.730322266E-1,9.914482727E0
8.024776792E0,2.694396973E-1,3.134481812E-1,9.947563934E0
8.034831792E0,3.381468201E-1,3.007246399E-1,1.001881577E1
8.044886792E0,3.288661194E-1,2.671943665E-1,1.004755600E1
8.054941792E0,2.694396973E-1,2.447410583E-1,1.002315674E1
8.064996792E0,1.784289551E-1,2.318678284E-1,9.949809265E0
8.075051792E0,1.016386414E-1,2.224374390E-1,9.880952454E0
8.085106792E0,2.604583740E-2,2.414479065E-1,9.732461243E0
8.095161792E0,-3.921844482E-2,3.067121887E-1,9.404193878E0
8.105216792E0,3.293151855E-2,3.058140564E-1,9.729916534E0
8.115270792E0,1.071771240E-1,3.076103210E-1,9.959239655E0
8.125325792E0,1.269360352E-1,3.062631226E-1,9.958640900E0
8.135380792E0,1.154100037E-1,2.603086853E-1,9.984387360E0
