"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.729537917E-1,1.079250336E0,3.369458771E1,-4.165104675E1
3.830087917E-1,1.156578064E0,3.400682068E1,-4.140414429E1
3.930637917E-1,9.447097778E-1,3.388341522E1,-4.162295532E1
4.031187917E-1,8.422622681E-1,3.400088501E1,-4.181478882E1
4.131729583E-1,8.206825256E-1,3.402212524E1,-4.161456299E1
4.232279583E-1,1.087287903E0,3.398983765E1,-4.171415710E1
4.332829583E-1,1.196380615E0,3.399475098E1,-4.190672302E1
4.433379583E-1,1.392612457E0,3.421478271E1,-4.158567810E1
4.533929583E-1,1.397987366E0,3.391906738E1,-4.207394409E1
4.634479583E-1,1.092262268E0,3.396125031E1,-4.222492981E1
4.735029583E-1,1.162387848E0,3.420921326E1,-4.192228699E1
4.835579583E-1,1.076374054E0,3.394963837E1,-4.166435242E1
4.936129583E-1,1.113765717E0,3.402721405E1,-4.176731873E1
5.036679583E-1,1.293048859E0,3.386753082E1,-4.160333252E1
5.137229583E-1,1.218475342E0,3.399672699E1,-4.179438782E1
5.237779583E-1,1.336875916E0,3.387591553E1,-4.228599548E1
5.338329583E-1,1.410755157E0,3.382586670E1,-4.197717285E1
5.438879583E-1,1.313213348E0,3.388710785E1,-4.189669800E1
5.539429583E-1,1.375312805E0,3.382242584E1,-4.202511597E1
5.639979583E-1,1.475280762E0,3.393594360E1,-4.196342468E1
5.740529583E-1,1.477764130E0,3.393424988E1,-4.194752502E1
5.841079583E-1,1.514167786E0,3.387281799E1,-4.221743774E1
5.941629583E-1,1.302997589E0,3.392509460E1,-4.202351379E1
6.042179583E-1,1.227123260E0,3.421910858E1,-4.216880798E1
6.142729583E-1,1.133907318E0,3.418318939E1,-4.218118286E1
6.243279583E-1,1.141796112E0,3.384833527E1,-4.166220093E1
6.343829583E-1,1.080139160E0,3.418392181E1,-4.157611084E1
6.444379583E-1,1.191497803E0,3.405735779E1,-4.213711548E1
6.544919583E-1,1.122764587E0,3.405754089E1,-4.218484497E1
6.645469583E-1,1.194046021E0,3.405522919E1,-4.185481262E1
6.746019583E-1,1.180877686E0,3.404274750E1,-4.185356140E1
6.846569583E-1,9.663734436E-1,3.406267548E1,-4.213879395E1
6.947119583E-1,1.024154663E0,3.398030853E1,-4.201615906E1
7.047669583E-1,1.078445435E0,3.401954651E1,-4.189022827E1
7.148219583E-1,1.045200348E0,3.405649567E1,-4.163108826E1
7.248769583E-1,1.158454895E0,3.390629578E1,-4.210232544E1
7.349319583E-1,1.202949524E0,3.395664978E1,-4.201190186E1
7.449869583E-1,1.136035919E0,3.418444824E1,-4.219535828E1
7.550419583E-1,1.074241638E0,3.418991852E1,-4.222792053E1
7.650969583E-1,1.278991699E0,3.429164124E1,-4.249790955E1
7.751519583E-1,1.308326721E0,3.416963196E1,-4.237802124E1
7.852069583E-1,1.333511353E0,3.419702911E1,-4.220297241E1
7.952619583E-1,1.453090668E0,3.431315613E1,-4.211033630E1
8.053169583E-1,1.144287109E0,3.422005463E1,-4.253503418E1
8.153719583E-1,1.379039764E0,3.410244751E1,-4.204447937E1
8.254269583E-1,1.373470306E0,3.411309814E1,-4.199685669E1
8.354819583E-1,9.249725342E-1,3.423410034E1,-4.233047485E1
8.455369583E-1,1.088195801E0,3.412947845E1,-4.233850098E1
8.555919583E-1,1.218505859E0,3.403089142E1,-4.236398315E1
8.656469583E-1,1.200828552E0,3.420639038E1,-4.241812134E1
8.757019583E-1,1.432609558E0,3.410759735E1,-4.205432129E1
8.857569583E-1,1.383682251E0,3.427351379E1,-4.207662964E1
8.958119583E-1,1.474903107E0,3.427078247E1,-4.205834961E1
9.058669583E-1,1.595340729E0,3.429480743E1,-4.188380432E1
9.159219583E-1,1.457080841E0,3.420650482E1,-4.210980225E1
9.259769583E-1,1.477157593E0,3.403093719E1,-4.203395081E1
9.360319583E-1,1.204219818E0,3.389157867E1,-4.199610901E1
9.460869583E-1,1.047222137E0,3.383736420E1,-4.200408936E1
9.561419583E-1,1.036575317E0,3.396681213E1,-4.203405762E1
9.661969583E-1,1.164798737E0,3.396704102E1,-4.215603638E1
9.762509583E-1,1.127849579E0,3.412130737E1,-4.220117188E1
9.863059583E-1,1.088005066E0,3.413494110E1,-4.197608948E1
9.963609583E-1,1.163837433E0,3.421180725E1,-4.269325256E1
1.006415958E0,1.158294678E0,3.398399353E1,-4.204333496E1
1.016470958E0,1.171573639E0,3.384533691E1,-4.197842407E1
1.026525958E0,1.123928070E0,3.391313934E1,-4.179515076E1
1.036580958E0,1.294586182E0,3.406244659E1,-4.184812927E1
1.046635958E0,1.404056549E0,3.407494354E1,-4.170724487E1
1.056690958E0,1.383579254E0,3.420861816E1,-4.202241516E1
1.066745958E0,1.273765564E0,3.412538147E1,-4.231388855E1
1.076800958E0,1.340538025E0,3.398883057E1,-4.221292114E1
1.086855958E0,1.327056885E0,3.405850983E1,-4.204588318E1
1.096910958E0,1.384677887E0,3.391606140E1,-4.213349915E1
1.106965958E0,1.323364258E0,3.405015564E1,-4.191105652E1
1.117020958E0,1.656055450E0,3.392384338E1,-4.189378357E1
1.127075958E0,1.555686951E0,3.421379089E1,-4.172080994E1
1.137130958E0,1.514423370E0,3.427196503E1,-4.164253235E1
1.147185958E0,1.279544830E0,3.458058929E1,-4.167649841E1
1.157240958E0,1.100612640E0,3.448742676E1,-4.176188660E1
1.167295958E0,1.139930725E0,3.427195740E1,-4.145246887E1
1.177350958E0,1.069000244E0,3.450240326E1,-4.145863342E1
1.187405958E0,9.910202026E-1,3.458053589E1,-4.139218140E1
1.197460958E0,1.147872925E0,3.476296234E1,-4.151055908E1
1.207515958E0,1.277660370E0,3.471963501E1,-4.105397034E1
1.217570958E0,1.226387024E0,3.472701263E1,-4.125743103E1
1.227625958E0,1.224979401E0,3.462652588E1,-4.121052551E1
1.237680958E0,1.343082428E0,3.460028076E1,-4.128858948E1
1.247735958E0,1.666164398E0,3.488026428E1,-4.129273987E1
1.257790958E0,1.744232178E0,3.501083374E1,-4.135981750E1
1.267845958E0,2.055801392E0,3.482624054E1,-4.074931335E1
1.277899958E0,2.378494263E0,3.511556244E1,-4.064002991E1
1.287954958E0,2.976684570E0,3.542451477E1,-4.087210083E1
1.298009958E0,3.540851593E0,3.569881439E1,-4.082278442E1
1.308064958E0,4.476081848E0,3.582222748E1,-4.040827942E1
1.318119958E0,5.729793549E0,3.620674133E1,-3.984982300E1
1.328174958E0,7.063014984E0,3.643392181E1,-3.927041626E1
1.338229958E0,8.537368774E0,3.684031677E1,-3.823239136E1
1.348284958E0,1.019374466E1,3.682321167E1,-3.782841492E1
1.358339958E0,1.192510986E1,3.691717529E1,-3.708920288E1
1.368394958E0,1.386684036E1,3.740900421E1,-3.593392944E1
1.378449958E0,1.572104263E1,3.762435150E1,-3.506016541E1
1.388504958E0,1.779691696E1,3.791311646E1,-3.406268311E1
1.398559958E0,2.013408279E1,3.829210663E1,-3.241572571E1
1.408614958E0,2.221943283E1,3.848886108E1,-3.073939514E1
1.418670292E0,2.414848328E1,3.879220581E1,-2.880421448E1
1.428725292E0,2.607404709E1,3.913217163E1,-2.745913696E1
1.438780292E0,2.778446007E1,3.896636963E1,-2.547624207E1
1.448835292E0,2.952952385E1,3.864797211E1,-2.357241821E1
1.458890292E0,3.115797806E1,3.825805664E1,-2.192221069E1
1.468945292E0,3.274533081E1,3.798268890E1,-2.020292664E1
1.479000292E0,3.436400223E1,3.770101929E1,-1.830604553E1
1.489055292E0,3.565277100E1,3.752758789E1,-1.631929016E1
1.499110292E0,3.668956757E1,3.726265717E1,-1.438211060E1
1.509165292E0,3.789554596E1,3.703012085E1,-1.312406921E1
1.519220292E0,3.909884644E1,3.646116638E1,-1.177743530E1
1.529275292E0,3.990071869E1,3.607012177E1,-1.037249756E1
1.539330292E0,4.107475281E1,3.534396362E1,-9.142639160E0
1.549385292E0,4.218978119E1,3.449565887E1,-8.428237915E0
1.559440292E0,4.307153320E1,3.367021942E1,-7.423980713E0
1.569494292E0,4.406440353E1,3.254412842E1,-6.822570801E0
1.579549292E0,4.501290131E1,3.133471680E1,-6.843566895E0
1.589604292E0,4.543663788E1,3.014434052E1,-7.206054688E0
1.599659292E0,4.608121490E1,2.903108215E1,-7.801757812E0
1.609714292E0,4.685276794E1,2.790000916E1,-8.219573975E0
1.619769292E0,4.715297318E1,2.696787262E1,-9.042175293E0
1.629824292E0,4.755740356E1,2.612019348E1,-9.456497192E0
1.639879292E0,4.797806549E1,2.508046722E1,-1.063261414E1
1.649934292E0,4.840839767E1,2.408499146E1,-1.140814209E1
1.659989292E0,4.899906921E1,2.309444427E1,-1.201464844E1
1.670044292E0,4.922310257E1,2.163873291E1,-1.248516846E1
1.680099292E0,4.953925323E1,2.037548828E1,-1.307951355E1
1.690154292E0,4.999230957E1,1.890003967E1,-1.340390015E1
1.700209292E0,5.015929794E1,1.716143799E1,-1.397413635E1
1.710264292E0,5.069409180E1,1.538881302E1,-1.451248169E1
1.720319292E0,5.129136658E1,1.359347916E1,-1.533369446E1
1.730374292E0,5.113243484E1,1.148809814E1,-1.567993164E1
1.740429292E0,5.146255875E1,9.590431213E0,-1.673513794E1
1.750484292E0,5.147463608E1,7.403560638E0,-1.784811401E1
1.760539292E0,5.139552307E1,5.134433746E0,-1.849551392E1
1.770594292E0,5.108951950E1,2.884361267E0,-1.925965881E1
1.780649292E0,5.068278885E1,5.651664734E-1,-2.032075500E1
1.790704292E0,5.010464859E1,-1.974918365E0,-2.181529236E1
1.800759292E0,4.950862885E1,-4.473083496E0,-2.290342712E1
1.810814292E0,4.850038147E1,-7.018562317E0,-2.468618774E1
1.820869292E0,4.695923615E1,-9.563827515E0,-2.628486633E1
1.830924292E0,4.540195084E1,-1.253883934E1,-2.784065247E1
1.840979292E0,4.371992874E1,-1.535824013E1,-2.971501160E1
1.851034292E0,4.184188843E1,-1.796950150E1,-3.074111938E1
1.861088292E0,3.998115540E1,-2.025480461E1,-3.180856323E1
1.871143292E0,3.822047424E1,-2.260199547E1,-3.229254150E1
1.881198292E0,3.669692230E1,-2.478080177E1,-3.271891785E1
1.891253292E0,3.486229324E1,-2.657666206E1,-3.292765808E1
1.901308292E0,3.311576080E1,-2.852590752E1,-3.304403687E1
1.911363292E0,3.158587265E1,-3.007952690E1,-3.338458252E1
1.921418292E0,3.005407333E1,-3.136508179E1,-3.390380859E1
1.931473292E0,2.854016495E1,-3.268735886E1,-3.428674316E1
1.941528292E0,2.692549515E1,-3.360779572E1,-3.427593994E1
1.951583292E0,2.537126923E1,-3.479347610E1,-3.426225281E1
1.961638292E0,2.380294800E1,-3.597882843E1,-3.444737244E1
1.971693292E0,2.233897781E1,-3.675922012E1,-3.422532654E1
1.981748292E0,2.139609909E1,-3.728595734E1,-3.469448853E1
1.991803292E0,2.038938904E1,-3.767294693E1,-3.505064392E1
2.001858292E0,1.969174194E1,-3.802406693E1,-3.491853333E1
2.011913292E0,1.903750992E1,-3.841464996E1,-3.480348206E1
2.021968292E0,1.843960190E1,-3.871291351E1,-3.443588257E1
2.032023292E0,1.774578857E1,-3.890309906E1,-3.440097046E1
2.042078292E0,1.716268539E1,-3.880363846E1,-3.451423645E1
2.052133292E0,1.684933853E1,-3.923487091E1,-3.446943665E1
2.062188292E0,1.652054977E1,-3.950230789E1,-3.470249939E1
2.072243292E0,1.619968414E1,-3.955666733E1,-3.445693970E1
2.082298292E0,1.577894974E1,-3.960095596E1,-3.406835938E1
2.092353292E0,1.577897263E1,-3.927417374E1,-3.395634460E1
2.102408292E0,1.560917282E1,-3.948435974E1,-3.419853210E1
2.112463292E0,1.574441910E1,-3.950454330E1,-3.442691040E1
2.122518292E0,1.562288284E1,-3.928875732E1,-3.433032227E1
2.132573292E0,1.522675323E1,-3.900207138E1,-3.462020874E1
2.142627292E0,1.528359222E1,-3.837846375E1,-3.506932068E1
2.152682292E0,1.531150436E1,-3.806797028E1,-3.526977539E1
2.162737292E0,1.512998962E1,-3.797893524E1,-3.550028992E1
2.172792292E0,1.543449783E1,-3.757618332E1,-3.597839355E1
2.182847292E0,1.572908020E1,-3.713846588E1,-3.591052246E1
2.192902292E0,1.597800446E1,-3.660042191E1,-3.643939209E1
2.202957292E0,1.638058472E1,-3.608292389E1,-3.638185120E1
2.213012292E0,1.643533325E1,-3.572481918E1,-3.673187256E1
2.223067292E0,1.675066757E1,-3.504270172E1,-3.701193237E1
2.233122292E0,1.656826019E1,-3.464849854E1,-3.686677551E1
2.243177292E0,1.698757553E1,-3.408078003E1,-3.710498047E1
2.253232292E0,1.720447540E1,-3.338788605E1,-3.763145447E1
2.263287292E0,1.727516556E1,-3.291942215E1,-3.769618225E1
2.273342292E0,1.744408417E1,-3.229433441E1,-3.790592957E1
2.283397292E0,1.776012421E1,-3.186263466E1,-3.778717041E1
2.293452292E0,1.810957718E1,-3.130730820E1,-3.820750427E1
2.303507292E0,1.823733902E1,-3.089233971E1,-3.797889709E1
2.313562292E0,1.853166962E1,-3.011708069E1,-3.816186523E1
2.323617292E0,1.883512497E1,-2.957745934E1,-3.815455627E1
2.333672292E0,1.925699234E1,-2.903583527E1,-3.827568054E1
2.343727292E0,1.941830063E1,-2.805745125E1,-3.842530823E1
2.353782292E0,1.940365982E1,-2.744830513E1,-3.849774170E1
2.363837292E0,1.982543564E1,-2.676227760E1,-3.870959473E1
2.373892292E0,1.966268539E1,-2.616565704E1,-3.878240967E1
2.383947292E0,1.991870499E1,-2.571632767E1,-3.885905457E1
2.394002292E0,2.017916489E1,-2.515408516E1,-3.879002380E1
2.404056292E0,2.022767258E1,-2.475271416E1,-3.865788269E1
2.414111417E0,2.051633072E1,-2.425717354E1,-3.871749878E1
2.424166417E0,2.058454895E1,-2.378125763E1,-3.853207397E1
2.434221417E0,2.092556000E1,-2.326212120E1,-3.865852356E1
2.444276417E0,2.099127579E1,-2.274423027E1,-3.830366516E1
2.454331417E0,2.102187729E1,-2.244043922E1,-3.841716003E1
2.464386417E0,2.120899582E1,-2.207332802E1,-3.827925110E1
2.474441417E0,2.111691666E1,-2.161328888E1,-3.813731384E1
2.484496417E0,2.115164185E1,-2.134756660E1,-3.789778137E1
2.494551417E0,2.126623154E1,-2.115091324E1,-3.762924194E1
2.504606417E0,2.119314575E1,-2.060253525E1,-3.709820557E1
2.514661417E0,2.083933258E1,-2.009335136E1,-3.651397705E1
2.524716417E0,2.077537537E1,-1.996355057E1,-3.643521118E1
2.534771417E0,2.086445618E1,-1.935184860E1,-3.608058167E1
2.544826417E0,2.087118530E1,-1.899278069E1,-3.554286194E1
2.554881417E0,2.075308990E1,-1.834869576E1,-3.480033875E1
2.564936417E0,2.111902618E1,-1.805918121E1,-3.477313232E1
2.574991417E0,2.113031387E1,-1.741971779E1,-3.425744629E1
2.585046417E0,2.082805252E1,-1.703925514E1,-3.354841614E1
2.595101417E0,2.067515564E1,-1.638460541E1,-3.318882751E1
2.605156417E0,2.056475830E1,-1.549587440E1,-3.243087769E1
2.615211417E0,2.063515091E1,-1.475793648E1,-3.204110718E1
2.625266417E0,2.042269516E1,-1.403457642E1,-3.158274841E1
2.635321417E0,2.037639618E1,-1.344593239E1,-3.111492920E1
2.645376417E0,2.031181717E1,-1.266799736E1,-3.078691101E1
2.655431417E0,1.996439743E1,-1.217564392E1,-3.038806152E1
2.665486417E0,1.966893005E1,-1.169002533E1,-3.066645813E1
2.675540417E0,1.929951477E1,-1.122211838E1,-3.059822083E1
2.685595417E0,1.930316544E1,-1.103750992E1,-3.074778748E1
2.695650417E0,1.889355469E1,-1.056000900E1,-3.133140564E1
2.705705417E0,1.854572296E1,-1.054790497E1,-3.170245361E1
2.715760417E0,1.848199463E1,-1.021916580E1,-3.219033813E1
2.725815417E0,1.783987808E1,-1.004626465E1,-3.243969727E1
2.735870417E0,1.751685333E1,-1.002048111E1,-3.289126587E1
2.745925417E0,1.728779221E1,-1.013512802E1,-3.364526367E1
2.755980417E0,1.688391876E1,-1.033135605E1,-3.442572021E1
2.766035417E0,1.658248520E1,-1.038386536E1,-3.532160950E1
2.776090417E0,1.624929428E1,-1.070055008E1,-3.661488342E1
2.786145417E0,1.571727753E1,-1.073114395E1,-3.812638855E1
2.796200417E0,1.509179306E1,-1.080208588E1,-3.971116638E1
2.806255417E0,1.449101639E1,-1.092969894E1,-4.124496460E1
2.816310417E0,1.318464661E1,-1.051604080E1,-4.310792542E1
2.826365417E0,1.167478561E1,-9.135272980E0,-4.542338562E1
2.836420417E0,8.827617645E0,-6.567131042E0,-4.788897705E1
2.846475417E0,3.830734253E0,-3.035278320E-1,-5.068818665E1
2.856530417E0,-7.260887146E0,1.592383575E1,-5.423008728E1
2.866585417E0,-1.086651611E1,2.284567261E1,-5.581373596E1
2.876640417E0,-1.191557312E1,2.351158142E1,-5.584254456E1
2.886695417E0,-1.306179810E1,2.447241974E1,-5.545457458E1
2.896750417E0,-1.329006958E1,2.494288635E1,-5.574243164E1
2.906805417E0,-1.331104279E1,2.501219940E1,-5.551478577E1
2.916860417E0,-1.353630829E1,2.506239319E1,-5.545773315E1
2.926915417E0,-1.323770142E1,2.542913818E1,-5.514768982E1
2.936969417E0,-1.322923279E1,2.547147369E1,-5.551597595E1
2.947024417E0,-1.319155884E1,2.530143738E1,-5.538235474E1
2.957079417E0,-1.329589081E1,2.526692200E1,-5.520245361E1
2.967134417E0,-1.321655273E1,2.535026550E1,-5.539819336E1
2.977189417E0,-1.339769745E1,2.548098755E1,-5.560546875E1
2.987244417E0,-1.335583496E1,2.556153870E1,-5.567285156E1
2.997299417E0,-1.332147980E1,2.548223114E1,-5.581538391E1
3.007354417E0,-1.342595673E1,2.549930573E1,-5.612063599E1
3.017409417E0,-1.331982422E1,2.550141907E1,-5.617385864E1
3.027464417E0,-1.344908905E1,2.564820862E1,-5.593560791E1
3.037519417E0,-1.349849701E1,2.568609619E1,-5.589085388E1
3.047574417E0,-1.335408783E1,2.580648804E1,-5.596751404E1
3.057629417E0,-1.327806854E1,2.562982178E1,-5.572187805E1
3.067684417E0,-1.351094055E1,2.549100494E1,-5.595675659E1
3.077739417E0,-1.350473785E1,2.555503082E1,-5.608779907E1
3.087794417E0,-1.339385223E1,2.552359009E1,-5.610336304E1
3.097849417E0,-1.354518127E1,2.532814789E1,-5.613017273E1
3.107904417E0,-1.336056519E1,2.533277130E1,-5.617988586E1
3.117959417E0,-1.365895844E1,2.533242798E1,-5.618519592E1
3.128014417E0,-1.371337128E1,2.535401154E1,-5.633718872E1
3.138069417E0,-1.341297150E1,2.544950867E1,-5.646839905E1
3.148124417E0,-1.327601624E1,2.543109131E1,-5.674693298E1
3.158179417E0,-1.324521637E1,2.556187439E1,-5.655169678E1
3.168234417E0,-1.321064758E1,2.538171387E1,-5.613768005E1
3.178289417E0,-1.335293579E1,2.566631317E1,-5.614509583E1
3.188343417E0,-1.330397034E1,2.581362915E1,-5.588580322E1
3.198398417E0,-1.329356384E1,2.584062195E1,-5.612358093E1
3.208453417E0,-1.344908142E1,2.590039062E1,-5.610095215E1
3.218508417E0,-1.336222839E1,2.558143616E1,-5.607861328E1
3.228563417E0,-1.338872528E1,2.582926941E1,-5.636770630E1
3.238618417E0,-1.348222351E1,2.562039948E1,-5.642797852E1
3.248673417E0,-1.346545410E1,2.571289825E1,-5.622972107E1
3.258728417E0,-1.370903778E1,2.566274261E1,-5.630000305E1
3.268783417E0,-1.364839172E1,2.567761230E1,-5.641239929E1
3.278838417E0,-1.364140320E1,2.567556763E1,-5.639959717E1
3.288893417E0,-1.341178131E1,2.558277130E1,-5.635090637E1
3.298948417E0,-1.347399902E1,2.568351746E1,-5.646038818E1
3.309003417E0,-1.366191101E1,2.550370789E1,-5.678359985E1
3.319058417E0,-1.371855164E1,2.544228363E1,-5.681735229E1
3.329113417E0,-1.366520691E1,2.539225769E1,-5.655998230E1
3.339168417E0,-1.369770050E1,2.539048004E1,-5.637387085E1
3.349223417E0,-1.366258240E1,2.546512604E1,-5.648747253E1
3.359278417E0,-1.354417419E1,2.561477661E1,-5.650482178E1
3.369333417E0,-1.353906250E1,2.549816132E1,-5.638642883E1
3.379388417E0,-1.348448944E1,2.546156311E1,-5.627627563E1
3.389443417E0,-1.359770203E1,2.545548248E1,-5.638110352E1
3.399498417E0,-1.362873840E1,2.545261383E1,-5.627200317E1
3.409553417E0,-1.340512848E1,2.554383087E1,-5.629667664E1
3.419608792E0,-1.370259857E1,2.551452637E1,-5.643093872E1
3.429662792E0,-1.342580414E1,2.547433472E1,-5.644471741E1
3.439717792E0,-1.350998688E1,2.564712524E1,-5.663792419E1
3.449772792E0,-1.344567871E1,2.545590973E1,-5.660195923E1
3.459827792E0,-1.346345520E1,2.554301453E1,-5.681074524E1
3.469882792E0,-1.350024414E1,2.557174683E1,-5.663314819E1
3.479937792E0,-1.345482635E1,2.542684937E1,-5.652558899E1
3.489992792E0,-1.359645081E1,2.554503632E1,-5.663848877E1
3.500047792E0,-1.347006989E1,2.548003387E1,-5.669827271E1
3.510102792E0,-1.361182404E1,2.579595947E1,-5.659609985E1
3.520157792E0,-1.391638947E1,2.559110260E1,-5.656762695E1
3.530212792E0,-1.371367645E1,2.551919556E1,-5.601258850E1
3.540267792E0,-1.365562439E1,2.556037903E1,-5.658222961E1
3.550322792E0,-1.352009583E1,2.565816498E1,-5.645629883E1
3.560377792E0,-1.348637390E1,2.576794434E1,-5.642005920E1
3.570432792E0,-1.344779205E1,2.555483246E1,-5.649264526E1
3.580487792E0,-1.342826080E1,2.526802826E1,-5.619546509E1
3.590542792E0,-1.355650330E1,2.545981598E1,-5.635906982E1
3.600597792E0,-1.362154388E1,2.526725006E1,-5.638513184E1
3.610652792E0,-1.365715027E1,2.544844818E1,-5.644419861E1
3.620707792E0,-1.344333649E1,2.545053864E1,-5.603555298E1
3.630762792E0,-1.347583008E1,2.538645935E1,-5.642150879E1
3.640817792E0,-1.354339600E1,2.552455902E1,-5.668705750E1
3.650872792E0,-1.359563446E1,2.553469086E1,-5.648403931E1
3.660927792E0,-1.358245850E1,2.558596802E1,-5.640769958E1
3.670981792E0,-1.362958527E1,2.571530914E1,-5.653063965E1
3.681036792E0,-1.358032990E1,2.565200043E1,-5.663804626E1
3.691091792E0,-1.366635895E1,2.569983673E1,-5.643295288E1
3.701146792E0,-1.376853180E1,2.572285461E1,-5.655928040E1
3.711201792E0,-1.369705200E1,2.586389923E1,-5.644316101E1
3.721256792E0,-1.367241669E1,2.569372559E1,-5.648237610E1
3.731311792E0,-1.351898956E1,2.569499207E1,-5.665074158E1
3.741366792E0,-1.358657837E1,2.576432037E1,-5.631739807E1
3.751421792E0,-1.356874847E1,2.557313538E1,-5.610723877E1
3.761476792E0,-1.354158020E1,2.575082397E1,-5.640885925E1
3.771531792E0,-1.346455383E1,2.559313202E1,-5.636120605E1
3.781586792E0,-1.338958740E1,2.582125854E1,-5.638119507E1
3.791641792E0,-1.355912781E1,2.559281158E1,-5.640129089E1
3.801696792E0,-1.350891876E1,2.560478210E1,-5.648069763E1
3.811751792E0,-1.363567352E1,2.564546967E1,-5.625926208E1
3.821806792E0,-1.344849396E1,2.555844116E1,-5.643902588E1
3.831861792E0,-1.342530060E1,2.551319122E1,-5.625772095E1
3.841916792E0,-1.340071869E1,2.567083740E1,-5.633705139E1
3.851971792E0,-1.364859772E1,2.570230103E1,-5.635177612E1
3.862026792E0,-1.336164856E1,2.571073914E1,-5.670022583E1
3.872081792E0,-1.348942566E1,2.569180298E1,-5.632498169E1
3.882136792E0,-1.348976898E1,2.563095856E1,-5.642399597E1
3.892191792E0,-1.343031311E1,2.545318604E1,-5.676022339E1
3.902246792E0,-1.348331451E1,2.555865479E1,-5.696777344E1
3.912300792E0,-1.332823181E1,2.555473328E1,-5.617340088E1
3.922355792E0,-1.356463623E1,2.555746460E1,-5.641285706E1
3.932410792E0,-1.360272980E1,2.556629944E1,-5.635580444E1
3.942465792E0,-1.353322601E1,2.562106323E1,-5.663854980E1
3.952520792E0,-1.353112793E1,2.568412781E1,-5.653996277E1
3.962575792E0,-1.338667297E1,2.554311371E1,-5.653334045E1
3.972630792E0,-1.354239655E1,2.547303009E1,-5.670954895E1
3.982685792E0,-1.342253876E1,2.546541595E1,-5.670362854E1
3.992740792E0,-1.364459229E1,2.546419525E1,-5.666246033E1
4.002795792E0,-1.384458160E1,2.564341736E1,-5.656805420E1
4.012850792E0,-1.382266998E1,2.553890991E1,-5.657795715E1
4.022905792E0,-1.366880035E1,2.547201538E1,-5.664225769E1
4.032960792E0,-1.382468414E1,2.562525177E1,-5.671218872E1
4.043015792E0,-1.359213257E1,2.553556824E1,-5.664656067E1
4.053070792E0,-1.373508453E1,2.547361755E1,-5.670292664E1
4.063125792E0,-1.369992065E1,2.549166107E1,-5.621644592E1
4.073180792E0,-1.367337036E1,2.565476990E1,-5.676121521E1
4.083235792E0,-1.377891541E1,2.566817474E1,-5.664225769E1
4.093290792E0,-1.380705261E1,2.560700989E1,-5.648847961E1
4.103345792E0,-1.382217407E1,2.561526489E1,-5.643855286E1
4.113400792E0,-1.371588898E1,2.555615234E1,-5.635424805E1
4.123455792E0,-1.366165924E1,2.552346039E1,-5.576242065E1
4.133510792E0,-1.358100128E1,2.549395752E1,-5.595346069E1
4.143564792E0,-1.357598877E1,2.537725830E1,-5.638964844E1
