"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.419096667E-1,-6.538642883E0,3.384103012E1,3.937252808E1
4.519646667E-1,-6.589900970E0,3.378759766E1,3.965714264E1
4.620196667E-1,-6.354034424E0,3.413231277E1,3.994843292E1
4.720746667E-1,-6.565296173E0,3.411658096E1,3.980287170E1
4.821296667E-1,-6.976928711E0,3.409461594E1,3.928335571E1
4.921846667E-1,-6.653751373E0,3.388542557E1,3.983660126E1
5.022396667E-1,-6.663990021E0,3.406519699E1,3.980864716E1
5.122946667E-1,-6.678092957E0,3.394223022E1,3.971266937E1
5.223496667E-1,-6.502388000E0,3.408766556E1,3.930762482E1
5.324046667E-1,-6.540756226E0,3.429629898E1,3.910912323E1
5.424596667E-1,-6.697448730E0,3.418531418E1,3.931847382E1
5.525146667E-1,-6.553043365E0,3.397696304E1,3.931945801E1
5.625696667E-1,-6.662605286E0,3.416842651E1,3.965270233E1
5.726246667E-1,-6.451629639E0,3.407600021E1,3.941580963E1
5.826796667E-1,-6.487228394E0,3.384534836E1,3.926832581E1
5.927346667E-1,-6.624271393E0,3.414758301E1,3.938618469E1
6.027896667E-1,-6.580848694E0,3.395089722E1,3.907886505E1
6.128446667E-1,-6.357799530E0,3.408624649E1,3.915400696E1
6.228996667E-1,-6.420013428E0,3.406381226E1,3.943403625E1
6.329546667E-1,-6.428497314E0,3.412364197E1,3.918995667E1
6.430096667E-1,-6.540870667E0,3.423696136E1,3.918958282E1
6.530646667E-1,-6.663860321E0,3.415486908E1,3.947078705E1
6.631196667E-1,-6.592857361E0,3.428963089E1,3.933052063E1
6.731746667E-1,-6.426464081E0,3.398913193E1,3.910776520E1
6.832296667E-1,-6.697250366E0,3.391272354E1,3.909373474E1
6.932856667E-1,-6.703506470E0,3.403548050E1,3.897136688E1
7.033406667E-1,-6.275897980E0,3.411300278E1,3.917626190E1
7.133956667E-1,-6.106678009E0,3.419178772E1,3.892588806E1
7.234506667E-1,-6.344406128E0,3.406859970E1,3.915229797E1
7.335056667E-1,-6.397415161E0,3.419165802E1,3.906973267E1
7.435606667E-1,-6.455947876E0,3.416118622E1,3.882408905E1
7.536156667E-1,-6.298343658E0,3.409954834E1,3.901581573E1
7.636706667E-1,-6.269035339E0,3.421356583E1,3.898960114E1
7.737256667E-1,-6.373020172E0,3.409309387E1,3.924028015E1
7.837806667E-1,-6.453144073E0,3.416745377E1,3.922470093E1
7.938356667E-1,-6.322555542E0,3.387184525E1,3.924172211E1
8.038906667E-1,-6.431152344E0,3.383995819E1,3.919189453E1
8.139456667E-1,-6.386890411E0,3.388289642E1,3.927817535E1
8.240006667E-1,-6.533874512E0,3.391980743E1,3.931013489E1
8.340556667E-1,-6.515888214E0,3.398785400E1,3.893685150E1
8.441106667E-1,-6.492908478E0,3.381483459E1,3.912519836E1
8.541656667E-1,-6.316493988E0,3.385905457E1,3.891394043E1
8.642206667E-1,-6.312210083E0,3.403765106E1,3.923441315E1
8.742750417E-1,-6.572013855E0,3.401494217E1,3.889236450E1
8.843300417E-1,-6.822303772E0,3.397515106E1,3.886164856E1
8.943850417E-1,-7.026714325E0,3.404827118E1,3.944966125E1
9.044400417E-1,-7.340141296E0,3.386649323E1,3.927940369E1
9.144950417E-1,-7.285461426E0,3.401624298E1,3.912584686E1
9.245500417E-1,-7.322677612E0,3.411583328E1,3.953549957E1
9.346050417E-1,-7.234523773E0,3.393139267E1,3.926390076E1
9.446600417E-1,-6.965362549E0,3.405504227E1,3.932613373E1
9.547150417E-1,-6.628868103E0,3.411508942E1,3.952063751E1
9.647700417E-1,-6.067760468E0,3.389400101E1,3.942453766E1
9.748250417E-1,-5.794319153E0,3.404139709E1,3.949028015E1
9.848800417E-1,-5.375360489E0,3.401751328E1,3.911762238E1
9.949350417E-1,-5.043018341E0,3.409180069E1,3.943054199E1
1.004990042E0,-4.727655411E0,3.440694427E1,3.948211670E1
1.015045042E0,-4.184438705E0,3.423691177E1,3.959210968E1
1.025100042E0,-3.669387817E0,3.446497726E1,3.946463776E1
1.035155042E0,-3.049623489E0,3.443650055E1,3.963288879E1
1.045210042E0,-2.473468781E0,3.449428558E1,3.957467651E1
1.055265042E0,-1.952491760E0,3.430568314E1,4.016059113E1
1.065320042E0,-1.479597092E0,3.428045273E1,4.010574341E1
1.075375042E0,-1.035812378E0,3.408059311E1,3.993032074E1
1.085430042E0,-8.364353180E-1,3.389826584E1,4.011257172E1
1.095485042E0,-5.979175568E-1,3.365355301E1,4.045222473E1
1.105540042E0,-6.077766418E-1,3.296374512E1,4.154179382E1
1.115595042E0,-5.042819977E-1,3.227170563E1,4.171173096E1
1.125650042E0,-2.693977356E-1,3.191140747E1,4.207641602E1
1.135705042E0,-1.534366608E-1,3.131509018E1,4.234648132E1
1.145760042E0,-1.761493683E-1,3.103804398E1,4.296865845E1
1.155815042E0,1.288967133E-1,3.127514648E1,4.286317444E1
1.165870042E0,3.108921051E-1,3.099914551E1,4.309478760E1
1.175925042E0,1.449489594E-1,3.071805954E1,4.321477509E1
1.185980042E0,4.044914246E-1,3.061715317E1,4.313968658E1
1.196035042E0,4.477844238E-1,3.058874130E1,4.331140900E1
1.206090042E0,7.145690918E-1,3.025486755E1,4.355312347E1
1.216145042E0,1.013380051E0,2.979896164E1,4.382718658E1
1.226200042E0,1.336938858E0,2.978478622E1,4.391383362E1
1.236256042E0,1.611913681E0,2.952135468E1,4.362676239E1
1.246311042E0,2.423280716E0,2.957372284E1,4.357642365E1
1.256366042E0,3.388631821E0,2.953569794E1,4.371963501E1
1.266421042E0,4.293636322E0,2.944462204E1,4.380398560E1
1.276476042E0,5.611261368E0,2.883152771E1,4.416419983E1
1.286531042E0,7.149150848E0,2.802398300E1,4.447626495E1
1.296586042E0,8.891605377E0,2.696162033E1,4.478487396E1
1.306641042E0,1.072237587E1,2.570653534E1,4.513107300E1
1.316696042E0,1.278699493E1,2.394279099E1,4.575688934E1
1.326751042E0,1.457689285E1,2.247236633E1,4.624102020E1
1.336806042E0,1.650353813E1,2.048480606E1,4.625656128E1
1.346861042E0,1.855776215E1,1.860063934E1,4.677375031E1
1.356916042E0,2.023702621E1,1.666905975E1,4.684616089E1
1.366971042E0,2.203326416E1,1.473918152E1,4.727990723E1
1.377026042E0,2.382437897E1,1.297272491E1,4.677972412E1
1.387081042E0,2.527074051E1,1.104758453E1,4.683985138E1
1.397136042E0,2.678865814E1,9.400714874E0,4.630372620E1
1.407191042E0,2.817704391E1,7.754024506E0,4.574684906E1
1.417246042E0,2.970227051E1,6.018177032E0,4.532700348E1
1.427301042E0,3.108547592E1,4.512639999E0,4.511098480E1
1.437356042E0,3.247371674E1,2.775497437E0,4.404108429E1
1.447411042E0,3.369092941E1,1.233602524E0,4.345491028E1
1.457466042E0,3.499055481E1,-3.940410614E-1,4.284423828E1
1.467521042E0,3.560950089E1,-1.987340927E0,4.223590088E1
1.477576042E0,3.646932602E1,-3.629026413E0,4.236430359E1
1.487631042E0,3.700150299E1,-5.029363632E0,4.127088928E1
1.497686042E0,3.769648361E1,-6.193473816E0,4.030028534E1
1.507741042E0,3.832735062E1,-7.472888947E0,3.958796692E1
1.517796042E0,3.855487823E1,-8.514970779E0,3.906791687E1
1.527851042E0,3.887549591E1,-9.796245575E0,3.881639862E1
1.537906042E0,3.896382904E1,-1.124500751E1,3.811505890E1
1.547961042E0,3.882393265E1,-1.238860130E1,3.799936676E1
1.558016042E0,3.889104843E1,-1.344334412E1,3.745099640E1
1.568071042E0,3.872118378E1,-1.484157372E1,3.734756470E1
1.578126042E0,3.878704071E1,-1.568083477E1,3.681489563E1
1.588181042E0,3.875646973E1,-1.630479050E1,3.640652466E1
1.598236042E0,3.854497910E1,-1.716678619E1,3.579963684E1
1.608291042E0,3.887244797E1,-1.770636749E1,3.567422485E1
1.618346042E0,3.864144516E1,-1.829755020E1,3.528355408E1
1.628401042E0,3.861590195E1,-1.875953293E1,3.535605621E1
1.638456042E0,3.832473755E1,-1.916972733E1,3.536864471E1
1.648511042E0,3.830680084E1,-1.975187302E1,3.526562500E1
1.658566042E0,3.814273834E1,-2.004597473E1,3.490727234E1
1.668621042E0,3.829655838E1,-2.018238068E1,3.457893372E1
1.678676042E0,3.819433594E1,-2.048567581E1,3.452708435E1
1.688731042E0,3.833508301E1,-2.056145096E1,3.414013672E1
1.698786042E0,3.835513306E1,-2.068023682E1,3.403704834E1
1.708841042E0,3.810878754E1,-2.074898529E1,3.422932434E1
1.718896042E0,3.825083160E1,-2.077693558E1,3.404196167E1
1.728951042E0,3.848802948E1,-2.065842819E1,3.382494354E1
1.739006042E0,3.829058456E1,-2.025078392E1,3.399330902E1
1.749061042E0,3.846286011E1,-2.018101501E1,3.413172150E1
1.759116042E0,3.864740372E1,-1.947578812E1,3.418490601E1
1.769171042E0,3.857811356E1,-1.908143425E1,3.408185577E1
1.779226042E0,3.854088593E1,-1.847425461E1,3.421733856E1
1.789281042E0,3.885310745E1,-1.821975136E1,3.446324921E1
1.799336042E0,3.881390381E1,-1.793128967E1,3.467596436E1
1.809391042E0,3.868610764E1,-1.735262299E1,3.473069763E1
1.819446042E0,3.893863678E1,-1.687162590E1,3.501782227E1
1.829501042E0,3.874438858E1,-1.638683701E1,3.529329681E1
1.839557042E0,3.871970367E1,-1.603165436E1,3.567874908E1
1.849612042E0,3.860503387E1,-1.570298004E1,3.614015961E1
1.859667042E0,3.860418701E1,-1.520408058E1,3.676089478E1
1.869722042E0,3.847092056E1,-1.501468086E1,3.679385376E1
1.879777750E0,3.839350891E1,-1.456423092E1,3.678633118E1
1.889832750E0,3.824294281E1,-1.421187973E1,3.709466553E1
1.899887750E0,3.817430496E1,-1.369281578E1,3.718571472E1
1.909942750E0,3.820534515E1,-1.323124027E1,3.744456482E1
1.919997750E0,3.819355774E1,-1.310325527E1,3.761761475E1
1.930052750E0,3.806216049E1,-1.269070816E1,3.752715302E1
1.940107750E0,3.789860535E1,-1.258959103E1,3.796360016E1
1.950162750E0,3.767056656E1,-1.240954876E1,3.792234039E1
1.960217750E0,3.787862015E1,-1.221882248E1,3.807454681E1
1.970272750E0,3.765538406E1,-1.251494312E1,3.796858978E1
1.980327750E0,3.776700592E1,-1.228038788E1,3.812220764E1
1.990382750E0,3.784518814E1,-1.221817207E1,3.811824799E1
2.000437750E0,3.790544891E1,-1.231376171E1,3.806884003E1
2.010492750E0,3.791964340E1,-1.216708660E1,3.823213959E1
2.020547750E0,3.777030182E1,-1.225234890E1,3.851923370E1
2.030602750E0,3.784260178E1,-1.220497417E1,3.869343567E1
2.040657750E0,3.794496155E1,-1.214101505E1,3.852416992E1
2.050712750E0,3.789949417E1,-1.222993088E1,3.814611816E1
2.060767750E0,3.821730804E1,-1.205520153E1,3.814271545E1
2.070822750E0,3.798719025E1,-1.208832359E1,3.814793396E1
2.080877750E0,3.801275635E1,-1.193782043E1,3.834778595E1
2.090932750E0,3.801139832E1,-1.187859058E1,3.841020966E1
2.100987750E0,3.806894684E1,-1.160672474E1,3.848664093E1
2.111042750E0,3.765316010E1,-1.144919300E1,3.888410950E1
2.121097750E0,3.763433075E1,-1.105768776E1,3.879427338E1
2.131152750E0,3.762126923E1,-1.079661369E1,3.894840240E1
2.141207750E0,3.742703247E1,-1.046687508E1,3.933234406E1
2.151262750E0,3.704302597E1,-1.066596031E1,3.962485504E1
2.161317750E0,3.690796280E1,-1.066991806E1,3.939189148E1
2.171372750E0,3.656219482E1,-1.055453873E1,3.982680511E1
2.181427750E0,3.672509003E1,-1.000485039E1,4.020803833E1
2.191482750E0,3.636239624E1,-9.758510590E0,4.055167389E1
2.201537750E0,3.639358139E1,-9.660083771E0,4.089643097E1
2.211592750E0,3.640351486E1,-9.329675674E0,4.119866943E1
2.221647750E0,3.597916794E1,-9.123062134E0,4.186922455E1
2.231702750E0,3.611448288E1,-8.958251953E0,4.185855103E1
2.241757750E0,3.603989410E1,-8.704029083E0,4.227418518E1
2.251812750E0,3.632187653E1,-8.768310547E0,4.260386658E1
2.261867750E0,3.634602737E1,-8.847581863E0,4.325758362E1
2.271922750E0,3.679969025E1,-9.217578888E0,4.365476227E1
2.281977750E0,3.707839966E1,-9.603271484E0,4.391297150E1
2.292032750E0,3.779854584E1,-1.032284355E1,4.433326721E1
2.302087750E0,3.833644485E1,-1.109339428E1,4.446652222E1
2.312142750E0,3.866945267E1,-1.186600971E1,4.488779449E1
2.322197750E0,3.887726593E1,-1.248366070E1,4.586506653E1
2.332252750E0,3.905499268E1,-1.360620499E1,4.711993408E1
2.342307750E0,3.896250916E1,-1.473321342E1,4.848109436E1
2.352362750E0,3.903362274E1,-1.605187798E1,5.038067627E1
2.362417750E0,3.902679443E1,-1.715380478E1,5.202687073E1
2.372472750E0,3.891368103E1,-1.847261238E1,5.422830200E1
2.382527750E0,3.856357956E1,-1.974494553E1,5.644633484E1
2.392582750E0,3.778694153E1,-2.070166969E1,5.925720215E1
2.402637750E0,3.715397644E1,-2.175567818E1,6.199936676E1
2.412692750E0,3.629209137E1,-2.259208298E1,6.576698303E1
2.422747750E0,3.490024948E1,-2.302071381E1,6.970590973E1
2.432802750E0,3.331697083E1,-2.306934929E1,7.413787079E1
2.442857750E0,3.146170807E1,-2.221027374E1,7.877874756E1
2.452912750E0,2.905932999E1,-2.060954666E1,8.389945221E1
2.462967750E0,2.597064400E1,-1.784574509E1,8.882269287E1
2.473022750E0,2.255021286E1,-1.393675327E1,9.386949158E1
2.483077750E0,1.783388138E1,-8.574970245E0,9.690934753E1
2.493132750E0,1.205706787E1,-1.747571945E0,9.908096313E1
2.503187750E0,6.013109207E0,6.254119873E0,9.840886688E1
2.513242750E0,-1.471710205E-1,1.449253845E1,9.427751923E1
2.523297750E0,-5.832820892E0,2.140533066E1,8.703713226E1
2.533352750E0,-1.083111572E1,2.939103699E1,7.897308350E1
2.543407750E0,-1.765953064E1,5.003135681E1,7.074487305E1
2.553462750E0,-1.740380478E1,5.800448608E1,6.917379761E1
2.563517750E0,-1.562477493E1,5.999656677E1,6.918190002E1
2.573572750E0,-1.421180725E1,6.098188782E1,6.981332397E1
2.583627750E0,-1.331906891E1,6.138246918E1,6.951788330E1
2.593683750E0,-1.415374756E1,6.376370239E1,6.871017456E1
2.603737750E0,-1.007181168E1,6.008696747E1,7.106144714E1
2.613793750E0,-8.629264832E0,5.949359131E1,7.225399017E1
2.623848750E0,-8.937168121E0,5.953596497E1,7.306619263E1
2.633903750E0,-8.881999969E0,5.974153137E1,7.324301910E1
2.643958750E0,-9.063953400E0,6.023100281E1,7.364332581E1
2.654013750E0,-9.339263916E0,6.068246460E1,7.371878052E1
2.664068750E0,-9.537761688E0,6.091149139E1,7.375704193E1
2.674123750E0,-9.691211700E0,6.129372406E1,7.376618195E1
2.684178750E0,-9.984294891E0,6.155034637E1,7.429264069E1
2.694233750E0,-1.019855881E1,6.204101562E1,7.454478455E1
2.704288750E0,-1.026411438E1,6.233595276E1,7.461533356E1
2.714343750E0,-1.069418716E1,6.283439636E1,7.509923553E1
2.724398750E0,-1.121469498E1,6.331188202E1,7.522742462E1
2.734453750E0,-1.162292099E1,6.381587982E1,7.487784576E1
2.744508750E0,-1.169139099E1,6.427814484E1,7.529122925E1
2.754563750E0,-1.210591888E1,6.494949341E1,7.585737610E1
2.764618750E0,-1.232408142E1,6.521345520E1,7.601070404E1
2.774673750E0,-1.257458496E1,6.577507019E1,7.603046417E1
2.784728750E0,-1.257458496E1,6.577507019E1,7.603046417E1
2.794783750E0,-1.304996872E1,6.628965759E1,7.586662292E1
2.804838750E0,-1.353302765E1,6.681316376E1,7.622681427E1
2.814893750E0,-1.372185135E1,6.717076874E1,7.615805817E1
2.824948750E0,-1.401594925E1,6.782300568E1,7.638983917E1
2.835003750E0,-1.416461563E1,6.840059662E1,7.674243927E1
2.845058750E0,-1.482183456E1,6.891260529E1,7.703739166E1
2.855113750E0,-1.514204788E1,6.952059937E1,7.752696991E1
2.865168750E0,-1.561760330E1,6.998680878E1,7.762629700E1
2.875223375E0,-1.628116608E1,7.083598328E1,7.758417511E1
2.885278375E0,-1.693373108E1,7.223580933E1,7.747101593E1
2.895333375E0,-1.805194473E1,7.335951996E1,7.780835724E1
2.905388375E0,-1.867140579E1,7.421723938E1,7.791173553E1
2.915443375E0,-1.938182831E1,7.584117889E1,7.794238281E1
2.925498375E0,-2.033017349E1,7.728479004E1,7.757477570E1
2.935553375E0,-2.097605133E1,7.886083984E1,7.765536499E1
2.945608375E0,-2.189118958E1,8.036342621E1,7.751430511E1
2.955663375E0,-2.313599777E1,8.157861328E1,7.685011292E1
2.965718375E0,-2.429959488E1,8.306420135E1,7.689754486E1
2.975773375E0,-2.499308777E1,8.442396545E1,7.675863647E1
2.985828375E0,-2.575614929E1,8.588910675E1,7.646202850E1
2.995883375E0,-2.649200821E1,8.714878845E1,7.605158234E1
3.005938375E0,-2.708059692E1,8.853572845E1,7.535913086E1
3.015993375E0,-2.797244644E1,8.972731018E1,7.477521515E1
3.026048375E0,-2.889420319E1,9.078309631E1,7.435594940E1
3.036103375E0,-2.978278351E1,9.187684631E1,7.371369934E1
3.046158375E0,-3.049803925E1,9.270046997E1,7.323153687E1
3.056213375E0,-3.103488541E1,9.351805878E1,7.267129517E1
3.066268375E0,-3.193780136E1,9.461151886E1,7.205854034E1
3.076323375E0,-3.272399902E1,9.532026672E1,7.220223236E1
3.086378375E0,-3.307224274E1,9.582904053E1,7.177797699E1
3.096433375E0,-3.341551590E1,9.662603760E1,7.150864410E1
3.106488375E0,-3.414406967E1,9.715268707E1,7.090097809E1
3.116543375E0,-3.410046387E1,9.777480316E1,7.049079132E1
3.126598375E0,-3.477503204E1,9.829139709E1,7.041056061E1
3.136653375E0,-3.483457565E1,9.898835754E1,6.955162811E1
3.146708375E0,-3.510456467E1,9.948634338E1,6.901245117E1
3.156763375E0,-3.529376602E1,1.000441360E2,6.880980682E1
3.166818375E0,-3.563461685E1,1.008708954E2,6.817656708E1
3.176873375E0,-3.543658829E1,1.016244965E2,6.688330841E1
3.186928375E0,-3.609369659E1,1.026462097E2,6.678948212E1
3.196983375E0,-3.656155396E1,1.027431488E2,6.667431641E1
3.207038375E0,-3.729833221E1,1.027065887E2,6.665079498E1
3.217093375E0,-3.787988663E1,1.024704590E2,6.752995300E1
3.227148375E0,-3.858464432E1,1.022465210E2,6.798700714E1
3.237203375E0,-3.918516922E1,1.022099152E2,6.827032471E1
3.247258375E0,-4.001958847E1,1.020837555E2,6.812353516E1
3.257313375E0,-4.067501450E1,1.021694641E2,6.859766388E1
3.267368375E0,-4.111331558E1,1.019561768E2,6.874915314E1
3.277423375E0,-4.113425064E1,1.018641815E2,6.881449127E1
3.287478375E0,-4.136406326E1,1.015026703E2,6.861743927E1
3.297533375E0,-4.147409439E1,1.016837158E2,6.868315887E1
3.307588375E0,-4.177105331E1,1.018787994E2,6.869779968E1
3.317643375E0,-4.200218582E1,1.019173279E2,6.904228973E1
3.327698375E0,-4.241727829E1,1.017542877E2,6.927790833E1
3.337753375E0,-4.289725113E1,1.013568420E2,6.946154785E1
3.347808375E0,-4.337934494E1,1.010575943E2,6.959786987E1
3.357863375E0,-4.373781204E1,1.007229919E2,7.005465698E1
3.367918375E0,-4.442490768E1,1.003509445E2,6.985908508E1
3.377973375E0,-4.494315720E1,1.003342514E2,7.003676605E1
3.388028375E0,-4.551448441E1,1.001551361E2,7.003327942E1
3.398083375E0,-4.606790543E1,1.004559250E2,6.989537811E1
3.408138375E0,-4.589681625E1,1.004448929E2,7.012303925E1
3.418193375E0,-4.629127884E1,1.005062027E2,7.042113495E1
3.428248375E0,-4.684401321E1,1.003525848E2,7.001186371E1
3.438303375E0,-4.673181534E1,1.003154297E2,7.000825500E1
3.448358375E0,-4.711886215E1,1.005993195E2,6.983449554E1
3.458413375E0,-4.726436996E1,1.004768677E2,6.982255554E1
3.468468375E0,-4.737408066E1,1.003031082E2,6.997722626E1
3.478523375E0,-4.771250534E1,1.003950577E2,7.012509918E1
3.488578375E0,-4.795861435E1,1.003165588E2,7.004646301E1
3.498633375E0,-4.829275894E1,1.003068771E2,7.012017822E1
3.508688375E0,-4.826392746E1,1.003757935E2,6.963829041E1
3.518743375E0,-4.838780594E1,1.005024719E2,6.956006622E1
3.528798375E0,-4.869923019E1,1.004539032E2,6.955198669E1
3.538853375E0,-4.885473251E1,1.001968613E2,6.947953796E1
3.548908375E0,-4.859917068E1,1.004210281E2,6.990182495E1
3.558963375E0,-4.863041306E1,1.004963303E2,6.970246887E1
3.569018375E0,-4.859619522E1,1.003600388E2,6.967132568E1
3.579074375E0,-4.867683029E1,1.002874222E2,6.954825592E1
3.589129375E0,-4.851657486E1,1.003571930E2,6.976241302E1
3.599184375E0,-4.857365799E1,1.003254929E2,6.961799622E1
3.609239375E0,-4.848174667E1,1.003869553E2,6.984714508E1
3.619294375E0,-4.882499313E1,1.006564331E2,6.957196045E1
3.629349375E0,-4.865059280E1,1.004259491E2,6.965290070E1
3.639404375E0,-4.867976761E1,1.004157867E2,6.966447449E1
3.649459375E0,-4.871303177E1,1.007842484E2,7.006385040E1
3.659514375E0,-4.863424301E1,1.007876358E2,6.999518585E1
3.669569375E0,-4.875041580E1,1.004696579E2,6.997779846E1
3.679624375E0,-4.882706070E1,1.005142365E2,6.978627014E1
3.689679375E0,-4.868433762E1,1.005032196E2,6.991144562E1
3.699734375E0,-4.852372360E1,1.003467255E2,6.962178802E1
3.709789375E0,-4.853249741E1,1.001682892E2,6.936289978E1
3.719844375E0,-4.846923447E1,1.002826920E2,6.947921753E1
3.729899375E0,-4.856135178E1,1.005003967E2,6.957421112E1
3.739954375E0,-4.854881668E1,1.004327393E2,6.951636505E1
3.750009375E0,-4.832318497E1,1.005047836E2,6.919577026E1
3.760064375E0,-4.827101517E1,1.005643539E2,6.968558502E1
3.770119375E0,-4.842414474E1,1.005346680E2,6.945259857E1
3.780174375E0,-4.870210648E1,1.004714203E2,6.957768250E1
3.790229375E0,-4.880006790E1,1.005086899E2,6.954296112E1
3.800284375E0,-4.844069290E1,1.004297638E2,6.905197906E1
3.810339375E0,-4.861233902E1,1.004786148E2,6.937330627E1
3.820394375E0,-4.829450607E1,1.004443970E2,6.950646210E1
3.830449375E0,-4.847430801E1,1.003482056E2,6.963639832E1
3.840504375E0,-4.831553268E1,1.006800385E2,6.934731293E1
3.850559375E0,-4.854870224E1,1.005140610E2,6.968031311E1
3.860614375E0,-4.855945206E1,1.005328522E2,6.983082581E1
3.870669375E0,-4.855595779E1,1.004241180E2,6.946116638E1
3.880724375E0,-4.852821732E1,1.002934723E2,6.983123779E1
3.890779375E0,-4.844944382E1,1.002926788E2,6.974728394E1
3.900834375E0,-4.850738144E1,1.003481903E2,6.987443542E1
3.910889375E0,-4.860520554E1,1.004324188E2,6.977477264E1
3.920944375E0,-4.868967056E1,1.003712311E2,6.967494965E1
3.930999375E0,-4.861965561E1,1.001426849E2,6.983295441E1
3.941054375E0,-4.865904617E1,1.002872467E2,6.955794525E1
3.951109375E0,-4.878867722E1,1.001294327E2,6.955886841E1
3.961164375E0,-4.852697372E1,1.002392197E2,6.926710510E1
3.971219375E0,-4.859280014E1,1.001222610E2,6.961149597E1
3.981274375E0,-4.844968796E1,1.001991501E2,6.951241302E1
3.991329375E0,-4.860696793E1,1.003045349E2,6.923550415E1
4.001384375E0,-4.867972183E1,1.002877274E2,6.916952515E1
4.011439375E0,-4.847735214E1,1.002377014E2,6.923621368E1
4.021494375E0,-4.840512466E1,1.004273529E2,6.941309357E1
4.031549375E0,-4.822212601E1,1.006084061E2,6.914504242E1
4.041604375E0,-4.836985397E1,1.004759903E2,6.919811249E1
4.051659375E0,-4.856287766E1,1.005124893E2,6.943257141E1
4.061714375E0,-4.865513229E1,1.005504303E2,6.974762726E1
4.071769375E0,-4.860900497E1,1.005438690E2,6.959801483E1
4.081824375E0,-4.865377426E1,1.005993576E2,6.942411041E1
4.091879375E0,-4.866623306E1,1.005530701E2,6.958082581E1
4.101934375E0,-4.861584854E1,1.003956757E2,6.941223907E1
4.111989375E0,-4.900017929E1,1.003433304E2,6.958116150E1
4.122044375E0,-4.866297531E1,1.001850510E2,6.970253754E1
4.132099375E0,-4.872842026E1,1.002926788E2,6.932062531E1
4.142154375E0,-4.871445084E1,1.003851166E2,6.927545166E1
4.152209375E0,-4.852746201E1,1.003414230E2,6.908591461E1
4.162264375E0,-4.858649826E1,1.003734207E2,6.950337982E1
4.172319375E0,-4.867690659E1,1.002365265E2,6.956400299E1
4.182374375E0,-4.851474380E1,1.003887100E2,6.930502319E1
4.192429375E0,-4.851791000E1,1.002913971E2,6.909104919E1
4.202484375E0,-4.858871841E1,1.002836914E2,6.908471680E1
4.212539375E0,-4.879392624E1,1.001530838E2,6.943940735E1
4.222594375E0,-4.902453232E1,1.002264633E2,6.917883301E1
