"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.240006667E-1,-8.817092748E-4,8.100971172E-5,-3.086850420E-2
8.340556667E-1,2.600388834E-3,-3.345954232E-3,1.782207005E-2
8.441106667E-1,3.934366629E-3,4.725021776E-3,6.807006150E-2
8.541656667E-1,4.772627726E-3,1.056813076E-2,-2.788827568E-2
8.642206667E-1,5.512986332E-3,9.962794371E-3,-1.547452956E-1
8.742750417E-1,2.404544968E-3,3.938980401E-3,-7.539205551E-1
8.843300417E-1,3.176861908E-3,1.117691956E-2,-1.059874058E0
8.943850417E-1,5.446312949E-3,9.576594457E-3,-6.501622796E-1
9.044400417E-1,-1.093073224E-4,-2.909902483E-3,-2.212311327E-1
9.144950417E-1,1.752933953E-3,-4.999544006E-3,4.212022200E-2
9.245500417E-1,2.605411690E-3,-9.602817707E-3,2.397637963E-1
9.346050417E-1,4.678581899E-4,-5.706379190E-3,3.943370879E-1
9.446600417E-1,-3.103440627E-3,-9.264095686E-3,5.746580958E-1
9.547150417E-1,-3.124723211E-3,-3.579217475E-3,7.515203357E-1
9.647700417E-1,-6.644889247E-3,-2.352831652E-3,9.235328436E-1
9.748250417E-1,-7.383274380E-3,-1.640218659E-3,1.104450345E0
9.848800417E-1,-8.443212137E-3,-2.303878544E-3,1.254086733E0
9.949350417E-1,-7.026999723E-3,1.006506477E-2,1.326844811E0
1.004990042E0,-1.060362533E-2,1.253940724E-2,1.376194477E0
1.015045042E0,-8.576066233E-3,1.385797001E-2,1.414242268E0
1.025100042E0,-1.232206821E-2,1.270242408E-2,1.390625834E0
1.035155042E0,-1.384222973E-2,1.197892148E-2,1.307705522E0
1.045210042E0,-2.213744260E-2,7.355674636E-3,1.189068675E0
1.055265042E0,-3.436198086E-2,8.329029195E-3,1.066320777E0
1.065320042E0,-5.648219585E-2,1.967116445E-2,9.645952582E-1
1.075375042E0,-2.007006109E-1,3.437190503E-2,8.310775161E-1
1.085430042E0,-7.725676298E-1,1.118374020E-1,7.762696147E-1
1.095485042E0,-1.521079659E0,2.506079078E-1,9.029281139E-1
1.105540042E0,-1.684966803E0,4.506153166E-1,9.713982344E-1
1.115595042E0,-1.242327332E0,5.319393873E-1,7.746638060E-1
1.125650042E0,-1.045961022E0,3.015322685E-1,5.555199981E-1
1.135705042E0,-8.330249190E-1,2.105022371E-1,3.821274340E-1
1.145760042E0,-4.210365415E-1,-9.886626154E-2,4.010316133E-1
1.155815042E0,2.048956789E-2,-7.425309420E-1,2.356804907E-1
1.165870042E0,-3.660022318E-1,-1.204197109E-1,-4.913425148E-1
1.175925042E0,-3.934913874E-1,-4.624260589E-2,-5.420263410E-1
1.185980042E0,-3.975037038E-1,-4.335908592E-1,-5.080545545E-1
1.196035042E0,-5.077950954E-1,-9.425846338E-1,-6.402847767E-1
1.206090042E0,-6.088320017E-1,-1.314506769E0,-8.292579055E-1
1.216145042E0,-6.193675399E-1,-1.651685238E0,-1.000024676E0
1.226200042E0,-3.058660328E-1,-1.755617738E0,-8.764843345E-1
1.236256042E0,-7.869023830E-2,-1.366979122E0,-4.718101323E-1
1.246311042E0,4.328839481E-2,-1.540997267E0,-1.303026229E-1
1.256366042E0,-1.089256033E-1,-1.846693397E0,1.962770373E-1
1.266421042E0,-6.480503082E-1,-2.113274813E0,5.233352780E-1
1.276476042E0,-1.350961566E0,-2.435981274E0,8.533949852E-1
1.286531042E0,-2.033717155E0,-2.824142218E0,1.120184541E0
1.296586042E0,-2.596376181E0,-3.132054806E0,1.305630445E0
1.306641042E0,-3.000747919E0,-3.307348013E0,1.396603703E0
1.316696042E0,-3.268879414E0,-3.348752975E0,1.413202643E0
1.326751042E0,-3.431046247E0,-3.283740759E0,1.400110006E0
1.336806042E0,-3.488079309E0,-3.138493776E0,1.392235637E0
1.346861042E0,-3.430276871E0,-2.975902557E0,1.439043880E0
1.356916042E0,-3.283965826E0,-2.839266300E0,1.545790911E0
1.366971042E0,-3.054938316E0,-2.729331970E0,1.701986909E0
1.377026042E0,-2.785168171E0,-2.656480789E0,1.875101447E0
1.387081042E0,-2.519615173E0,-2.622036457E0,2.031610966E0
1.397136042E0,-2.293828249E0,-2.620783806E0,2.145337343E0
1.407191042E0,-2.121404171E0,-2.634792089E0,2.235383511E0
1.417246042E0,-1.992411613E0,-2.620314598E0,2.301572561E0
1.427301042E0,-1.892019749E0,-2.546603203E0,2.344290972E0
1.437356042E0,-1.789040327E0,-2.423063755E0,2.370302916E0
1.447411042E0,-1.664078474E0,-2.263226032E0,2.383408308E0
1.457466042E0,-1.527150154E0,-2.066090584E0,2.370256662E0
1.467521042E0,-1.383485436E0,-1.858028054E0,2.329616785E0
1.477576042E0,-1.227808952E0,-1.667124033E0,2.290856600E0
1.487631042E0,-1.060195804E0,-1.491469622E0,2.248494387E0
1.497686042E0,-9.179676771E-1,-1.308570743E0,2.206294060E0
1.507741042E0,-8.259895444E-1,-1.110053897E0,2.166911364E0
1.517796042E0,-8.233743906E-1,-9.000580907E-1,2.107071638E0
1.527851042E0,-8.943420649E-1,-7.121998072E-1,2.015756607E0
1.537906042E0,-1.020657539E0,-5.489991307E-1,1.870515347E0
1.547961042E0,-1.188057184E0,-4.125161469E-1,1.661112547E0
1.558016042E0,-1.340554118E0,-3.163294196E-1,1.410040379E0
1.568071042E0,-1.432275057E0,-2.587705255E-1,1.131614566E0
1.578126042E0,-1.448439240E0,-2.146146595E-1,8.594029546E-1
1.588181042E0,-1.400341153E0,-1.567835808E-1,6.101561189E-1
1.598236042E0,-1.317020655E0,-7.780104876E-2,4.033209682E-1
1.608291042E0,-1.229448199E0,1.664423011E-2,2.453199029E-1
1.618346042E0,-1.151949525E0,1.227389574E-1,1.307848245E-1
1.628401042E0,-1.098633528E0,2.295437157E-1,4.676981643E-2
1.638456042E0,-1.065973878E0,2.951615751E-1,-2.051391825E-2
1.648511042E0,-1.042561293E0,3.084342182E-1,-8.925542980E-2
1.658566042E0,-1.015769482E0,2.946927249E-1,-1.771347970E-1
1.668621042E0,-9.821696877E-1,2.638237774E-1,-2.814910412E-1
1.678676042E0,-9.348808527E-1,2.241469771E-1,-3.933714330E-1
1.688731042E0,-8.742920756E-1,1.835934222E-1,-5.259060264E-1
1.698786042E0,-7.983793020E-1,1.515868306E-1,-6.688162684E-1
1.708841042E0,-6.988407373E-1,1.452828646E-1,-7.944293618E-1
1.718896042E0,-5.858994722E-1,1.762589961E-1,-8.923259377E-1
1.728951042E0,-4.596783817E-1,2.194312364E-1,-9.500214458E-1
1.739006042E0,-3.304860592E-1,2.604706585E-1,-9.794151783E-1
1.749061042E0,-2.008886486E-1,3.007123470E-1,-9.868600965E-1
1.759116042E0,-8.197906613E-2,3.385730386E-1,-9.734557271E-1
1.769171042E0,1.091652270E-2,3.410644233E-1,-9.458043575E-1
1.779226042E0,8.643510193E-2,3.171745241E-1,-9.071592689E-1
1.789281042E0,1.615823209E-1,2.938428223E-1,-8.669524789E-1
1.799336042E0,2.351594567E-1,2.818184197E-1,-8.137220144E-1
1.809391042E0,3.150204718E-1,2.751384079E-1,-7.398967743E-1
1.819446042E0,4.082813263E-1,2.675411999E-1,-6.432429552E-1
1.829501042E0,5.137749910E-1,2.640407383E-1,-5.282047391E-1
1.839557042E0,6.165648103E-1,2.648341954E-1,-4.125614166E-1
1.849612042E0,7.161734104E-1,2.811450064E-1,-3.044056594E-1
1.859667042E0,7.993527055E-1,3.126718402E-1,-2.157255113E-1
1.869722042E0,8.666715622E-1,3.366695642E-1,-1.432702243E-1
1.879777750E0,9.006204605E-1,3.334585428E-1,-8.250893652E-2
1.889832750E0,9.020705819E-1,3.068799376E-1,-3.450945765E-2
1.899887750E0,8.592025638E-1,2.654660940E-1,-1.052255277E-3
1.909942750E0,7.977176309E-1,2.250600904E-1,2.182563022E-2
1.919997750E0,7.192448974E-1,1.783830374E-1,3.969644755E-2
1.930052750E0,6.288290024E-1,1.302985996E-1,5.213580653E-2
1.940107750E0,5.378320217E-1,7.966729999E-2,6.123734266E-2
1.950162750E0,4.499165416E-1,2.498807199E-2,7.092964649E-2
1.960217750E0,3.693581820E-1,-2.269241028E-2,8.295246214E-2
1.970272750E0,3.067352772E-1,-5.594144389E-2,8.832512051E-2
1.980327750E0,2.554960549E-1,-8.118847758E-2,9.456727654E-2
1.990382750E0,2.091698349E-1,-9.690751880E-2,1.002270281E-1
2.000437750E0,1.790018678E-1,-1.022361293E-1,1.104960293E-1
2.010492750E0,1.582923234E-1,-9.795723110E-2,1.215505525E-1
2.020547750E0,1.481343955E-1,-8.837237209E-2,1.248175725E-1
2.030602750E0,1.515722722E-1,-8.007556200E-2,1.253163815E-1
2.040657750E0,1.762371659E-1,-6.087344885E-2,1.189889014E-1
2.050712750E0,2.296495140E-1,-2.290396020E-2,1.099994034E-1
2.060767750E0,2.937207520E-1,3.357345983E-2,9.256933630E-2
2.070822750E0,3.601293564E-1,9.137231857E-2,6.755719334E-2
2.080877750E0,4.131591022E-1,1.387628466E-1,4.214622080E-2
2.090932750E0,4.594466984E-1,1.773400754E-1,2.212351002E-2
2.100987750E0,4.948261082E-1,2.187278569E-1,5.480246618E-4
2.111042750E0,5.188038945E-1,2.685361505E-1,-1.831780747E-2
2.121097750E0,5.322782993E-1,3.034611642E-1,-4.204462096E-2
2.131152750E0,5.185204148E-1,3.290557563E-1,-6.830232590E-2
2.141207750E0,4.863020182E-1,3.563145399E-1,-1.035184041E-1
2.151262750E0,4.432352185E-1,3.822848797E-1,-1.413547397E-1
2.161317750E0,3.980084658E-1,4.074564874E-1,-1.764901429E-1
2.171372750E0,3.748016655E-1,4.327764809E-1,-2.041641176E-1
2.181427750E0,3.717205226E-1,4.651550651E-1,-2.311245054E-1
2.191482750E0,3.824967444E-1,4.832467437E-1,-2.569494247E-1
2.201537750E0,3.926918507E-1,4.842586219E-1,-2.826495767E-1
2.211592750E0,3.863923848E-1,4.719827771E-1,-3.135890961E-1
2.221647750E0,3.620751798E-1,4.448167980E-1,-3.397683799E-1
2.231702750E0,3.153984845E-1,4.034009278E-1,-3.574951887E-1
2.241757750E0,2.463259399E-1,3.443553746E-1,-3.686110377E-1
2.251812750E0,1.642971188E-1,2.730108798E-1,-3.702473044E-1
2.261867750E0,7.379427552E-2,1.970115900E-1,-3.605391085E-1
2.271922750E0,-1.060928777E-2,1.093493700E-1,-3.405755460E-1
2.281977750E0,-7.646100968E-2,3.021167405E-2,-3.096216023E-1
2.292032750E0,-1.246285364E-1,-2.659967542E-2,-2.856025696E-1
2.302087750E0,-1.458111107E-1,-5.748303980E-2,-2.649236917E-1
2.312142750E0,-1.421652436E-1,-4.781816155E-2,-2.486581653E-1
2.322197750E0,-1.130197495E-1,-6.116128992E-3,-2.306689024E-1
2.332252750E0,-6.299067289E-2,4.388152435E-2,-2.159885019E-1
2.342307750E0,-5.078849848E-3,8.890769631E-2,-2.051240355E-1
2.352362750E0,5.691314861E-2,1.263842285E-1,-1.961481124E-1
2.362417750E0,1.132144630E-1,1.528858542E-1,-1.887024492E-1
2.372472750E0,1.448959559E-1,1.606886536E-1,-1.867378354E-1
2.382527750E0,1.568513811E-1,1.498748809E-1,-1.744683981E-1
2.392582750E0,1.473851800E-1,1.194983348E-1,-1.665686667E-1
2.402637750E0,1.206769571E-1,7.616846263E-2,-1.597570479E-1
2.412692750E0,9.992214292E-2,5.385543779E-2,-1.504450440E-1
2.422747750E0,9.965383261E-2,5.863799155E-2,-1.380003095E-1
2.432802750E0,1.017332301E-1,7.579087466E-2,-1.200357005E-1
2.442857750E0,1.052253097E-1,1.047152504E-1,-9.979080409E-2
2.452912750E0,1.095268428E-1,1.300115585E-1,-7.470329106E-2
2.462967750E0,1.154138595E-1,1.430155337E-1,-5.070420727E-2
2.473022750E0,1.177870035E-1,1.526053101E-1,-3.269537911E-2
2.483077750E0,1.318925619E-1,1.693088859E-1,-8.310748264E-3
2.493132750E0,1.586405486E-1,2.045100033E-1,1.664466970E-2
2.503187750E0,1.931729168E-1,2.338827848E-1,4.638580978E-2
2.513242750E0,2.181427032E-1,2.586033344E-1,6.939605623E-2
2.523297750E0,2.395069897E-1,2.610529363E-1,8.404744416E-2
2.533352750E0,2.304698229E-1,1.902517378E-1,9.297196567E-2
2.543407750E0,3.518863618E-1,-2.150761038E-1,7.626643777E-2
2.553462750E0,9.756798744E-1,1.418300867E-1,1.893173605E-1
2.563517750E0,9.317742586E-1,2.484927922E-1,2.260499895E-1
2.573572750E0,7.702271938E-1,1.802274585E-1,8.288697153E-2
2.583627750E0,6.048554182E-1,1.438084394E-1,2.663378790E-2
2.593683750E0,5.047237277E-1,1.471728086E-1,-1.532005332E-2
2.603737750E0,9.361851215E-1,-7.119653821E-1,-2.163494006E-2
2.613793750E0,8.367826790E-2,1.060928702E0,-4.262396991E-1
2.623848750E0,3.847713470E-1,1.150000691E0,2.575676143E-2
2.633903750E0,6.619422436E-1,3.920786083E-1,1.967250556E-2
2.643958750E0,7.354392409E-1,3.068042696E-1,-4.997230321E-2
2.654013750E0,6.123228669E-1,4.560110569E-1,-1.101536155E-1
2.664068750E0,5.352079272E-1,4.735752642E-1,-1.811736226E-1
2.674123750E0,5.716402531E-1,3.998272717E-1,-2.071871161E-1
2.684178750E0,6.260411143E-1,4.043383598E-1,-1.809856594E-1
2.694233750E0,6.569619775E-1,5.147399306E-1,-1.475808173E-1
2.704288750E0,6.953806877E-1,5.966304541E-1,-1.379112750E-1
2.714343750E0,7.916696668E-1,6.134035587E-1,-1.258524805E-1
2.724398750E0,8.839576840E-1,6.405064464E-1,-1.122662202E-1
2.734453750E0,9.236006737E-1,6.836025119E-1,-1.194197387E-1
2.744508750E0,9.148396254E-1,6.992435455E-1,-1.391950548E-1
2.754563750E0,7.632258534E-1,7.146502137E-1,-1.942047775E-1
2.764618750E0,6.285814047E-1,6.124516726E-1,-2.555498481E-1
2.774673750E0,6.017042398E-1,4.765953124E-1,-2.844485939E-1
2.784728750E0,5.833792090E-1,5.002297759E-1,-3.152139783E-1
2.794783750E0,5.902139544E-1,5.147799253E-1,-4.010156989E-1
2.804838750E0,6.438453794E-1,5.201355815E-1,-4.640248120E-1
2.814893750E0,6.859861612E-1,5.625088811E-1,-5.152474642E-1
2.824948750E0,7.254822254E-1,6.157976389E-1,-5.767098069E-1
2.835003750E0,7.837141156E-1,6.939933300E-1,-6.472231150E-1
2.845058750E0,8.732064366E-1,8.149682879E-1,-7.235426307E-1
2.855113750E0,1.014275432E0,9.421001077E-1,-8.038425446E-1
2.865168750E0,1.221624613E0,1.047759891E0,-8.647376895E-1
2.875223375E0,1.534119964E0,1.161379576E0,-8.840434551E-1
2.885278375E0,1.923671961E0,1.296704650E0,-8.901517987E-1
2.895333375E0,2.192807674E0,1.407824516E0,-9.552642107E-1
2.905388375E0,2.313414574E0,1.426900744E0,-1.029877186E0
2.915443375E0,2.321470499E0,1.402211905E0,-1.061948061E0
2.925498375E0,2.301251888E0,1.345460892E0,-1.042401552E0
2.935553375E0,2.392329693E0,1.261332393E0,-9.246219397E-1
2.945608375E0,2.465148926E0,1.275102019E0,-8.114868402E-1
2.955663375E0,2.496470690E0,1.345172763E0,-7.326722145E-1
2.965718375E0,2.474785805E0,1.348863721E0,-6.765142679E-1
2.975773375E0,2.436003923E0,1.284886122E0,-6.625741720E-1
2.985828375E0,2.387134314E0,1.215165854E0,-6.508916616E-1
2.995883375E0,2.313284397E0,1.168122172E0,-6.534019709E-1
3.005938375E0,2.261430264E0,1.092007160E0,-6.720976830E-1
3.015993375E0,2.207376719E0,1.036864877E0,-6.684669852E-1
3.026048375E0,2.098731518E0,1.080543280E0,-6.599441767E-1
3.036103375E0,1.899068356E0,1.156663418E0,-6.336680651E-1
3.046158375E0,1.643045545E0,1.171345592E0,-5.869277716E-1
3.056213375E0,1.428861618E0,1.071837902E0,-5.156133771E-1
3.066268375E0,1.308480382E0,9.116508961E-1,-4.691366553E-1
3.076323375E0,1.252718568E0,7.794792652E-1,-4.326707721E-1
3.086378375E0,1.255321264E0,6.657628417E-1,-4.025075436E-1
3.096433375E0,1.285187840E0,5.660365224E-1,-3.582990766E-1
3.106488375E0,1.322549343E0,4.703664780E-1,-3.348965347E-1
3.116543375E0,1.350750923E0,4.139053226E-1,-3.477862179E-1
3.126598375E0,1.411327958E0,3.209522963E-1,-3.735554516E-1
3.136653375E0,1.491749525E0,1.302223057E-1,-4.322949052E-1
3.146708375E0,1.573572755E0,-1.219172850E-1,-4.981983304E-1
3.156763375E0,1.736012816E0,-5.707390308E-1,-5.652295351E-1
3.166818375E0,2.095416546E0,-1.139361143E0,-8.241165280E-1
3.176873375E0,6.589123607E-1,1.268314123E0,-5.727881789E-1
3.186928375E0,-5.988371968E-1,1.563544869E0,7.795716822E-2
3.196983375E0,-8.103899360E-1,1.459215522E0,-2.515166104E-1
3.207038375E0,-8.445678949E-1,1.383550763E0,-5.472933650E-1
3.217093375E0,-6.319203377E-1,1.587682843E0,-4.169840515E-1
3.227148375E0,-4.511194229E-1,1.597554326E0,-4.972570539E-1
3.237203375E0,-3.819994926E-1,1.220842004E0,-5.836628079E-1
3.247258375E0,-4.021681249E-1,6.721975803E-1,-4.869633317E-1
3.257313375E0,-4.250100553E-1,7.761465758E-2,-3.961508870E-1
3.267368375E0,-3.680476844E-1,-3.157240152E-1,-4.039820433E-1
3.277423375E0,-2.858710587E-1,-2.940634489E-1,-4.576058686E-1
3.287478375E0,-1.814947873E-1,-1.238321364E-1,-5.306832790E-1
3.297533375E0,-1.487253904E-1,6.083197892E-2,-5.979073644E-1
3.307588375E0,-2.228786647E-1,1.487519145E-1,-6.620259881E-1
3.317643375E0,-3.856113851E-1,1.325178146E-1,-7.813593149E-1
3.327698375E0,-5.647931695E-1,1.746290326E-1,-8.795716166E-1
3.337753375E0,-7.283077836E-1,2.807948887E-1,-9.903130531E-1
3.347808375E0,-8.415320516E-1,3.874383271E-1,-1.115396619E0
3.357863375E0,-9.786033630E-1,1.781447232E-2,-1.125910759E0
3.367918375E0,-1.971219108E-2,-2.367012203E-1,-1.230128527E0
3.377973375E0,-8.978853002E-3,2.335964516E-2,-1.309026003E0
3.388028375E0,6.271466147E-3,-1.497070119E-2,-1.104894042E0
3.398083375E0,5.243647029E-4,3.114965558E-2,-7.923957109E-1
3.408138375E0,1.997553743E-3,2.811557986E-2,-5.245252848E-1
3.418193375E0,-6.794339512E-3,4.519363120E-2,-3.703804910E-1
3.428248375E0,5.916553084E-3,1.487741340E-2,-2.932748795E-1
3.438303375E0,3.433555539E-4,5.119591020E-3,-3.195562959E-1
3.448358375E0,-3.197289770E-3,1.116781263E-3,-4.472291172E-1
3.458413375E0,-7.655576337E-4,2.016397193E-3,-5.883428454E-1
3.468468375E0,2.503910509E-4,6.572517101E-3,-6.664453745E-1
3.478523375E0,-8.082154673E-4,-2.700609388E-3,-6.025843620E-1
3.488578375E0,-1.130564953E-3,5.874704220E-4,-5.202339888E-1
3.498633375E0,-3.044523473E-4,3.829602618E-3,-4.411652684E-1
3.508688375E0,6.180666387E-4,3.830934176E-3,-3.514361680E-1
3.518743375E0,8.250493556E-5,1.317176619E-3,-2.591856122E-1
3.528798375E0,-1.125973649E-3,7.700066199E-4,-1.813894808E-1
3.538853375E0,-1.084162039E-3,3.665377735E-4,-1.267424822E-1
3.548908375E0,-1.931536826E-3,1.263239421E-3,-7.250081748E-2
3.558963375E0,-1.568547916E-3,2.870457247E-3,-2.526113391E-2
3.569018375E0,8.400967345E-4,1.754263882E-3,4.891185090E-2
3.579074375E0,-5.162511952E-4,9.936651913E-4,7.477140427E-2
3.589129375E0,1.696616528E-3,7.515661127E-5,5.464085564E-2
3.599184375E0,-1.941527938E-3,1.498349826E-3,5.619321391E-2
3.609239375E0,-1.655745145E-4,-1.509283320E-3,5.346096307E-2
3.619294375E0,2.059364488E-4,-5.769106792E-4,5.521465465E-2
3.629349375E0,-1.007846789E-3,-4.588931799E-3,6.013164297E-2
3.639404375E0,2.199760638E-5,-4.689865746E-3,5.997664854E-2
3.649459375E0,2.748151310E-4,-3.808954032E-3,4.460350052E-2
3.659514375E0,-1.571820700E-3,-3.417849075E-4,2.192135900E-2
3.669569375E0,-7.843843196E-4,3.988139331E-3,-9.092204273E-4
3.679624375E0,-1.882139361E-3,5.790267023E-4,1.392549835E-3
3.689679375E0,5.697242450E-4,2.140481665E-4,7.058959454E-6
3.699734375E0,-4.614517384E-4,-6.505112106E-5,2.756528556E-5
3.709789375E0,-2.209411468E-3,3.861354489E-4,-2.019684762E-4
3.719844375E0,-1.926051104E-3,-1.919765782E-5,-7.415250875E-4
3.729899375E0,-5.476342048E-4,2.145763952E-3,8.748117834E-4
3.739954375E0,-6.850532372E-4,1.397948363E-3,5.664178170E-4
3.750009375E0,9.154945146E-4,-1.337292342E-4,1.530135050E-4
3.760064375E0,-1.349257771E-3,-2.906702866E-5,-2.045691945E-3
3.770119375E0,-1.236056443E-3,-2.481511328E-4,-1.012170687E-4
3.780174375E0,-1.731404336E-3,1.467457158E-3,4.740254954E-4
3.790229375E0,-1.068453654E-3,-2.917959937E-4,7.890914567E-4
3.800284375E0,-5.591832567E-3,6.317882799E-4,5.424828269E-4
3.810339375E0,-4.432641726E-4,8.555410895E-4,1.675803214E-4
3.820394375E0,1.569286687E-3,1.278184704E-3,1.773732714E-3
3.830449375E0,8.845545817E-4,-1.763114415E-5,-3.423509188E-4
3.840504375E0,1.588431915E-4,-4.224316217E-4,2.800179180E-3
3.850559375E0,-6.456015399E-4,-8.072272176E-4,-7.329825312E-4
3.860614375E0,5.440325476E-4,6.902682944E-4,-1.853641123E-3
