"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.945467500E-1,-8.630233765E0,3.825891113E1,4.250807190E1
1.004601750E0,-9.138191223E0,3.828768158E1,4.236421967E1
1.014656750E0,-9.016288757E0,3.834568787E1,4.229964447E1
1.024711750E0,-8.763214111E0,3.834526825E1,4.249276733E1
1.034766750E0,-8.785621643E0,3.830873871E1,4.258728790E1
1.044821750E0,-8.807502747E0,3.841883850E1,4.262731934E1
1.054876750E0,-8.614929199E0,3.853923798E1,4.248121643E1
1.064931750E0,-8.762565613E0,3.842018890E1,4.261874390E1
1.074986750E0,-8.889732361E0,3.833989716E1,4.234403992E1
1.085041750E0,-8.942382812E0,3.830101013E1,4.230468750E1
1.095096750E0,-8.922622681E0,3.805973053E1,4.250811005E1
1.105151750E0,-8.965782166E0,3.827812195E1,4.227285767E1
1.115206750E0,-8.749900818E0,3.831790161E1,4.259591675E1
1.125261750E0,-8.925849915E0,3.829772186E1,4.193428802E1
1.135316750E0,-8.796127319E0,3.808563232E1,4.220761108E1
1.145371750E0,-8.892921448E0,3.811495972E1,4.214707947E1
1.155426750E0,-8.810546875E0,3.813796234E1,4.223377228E1
1.165480750E0,-8.793922424E0,3.847698975E1,4.195962524E1
1.175536750E0,-8.677352905E0,3.837486267E1,4.213138580E1
1.185590750E0,-8.612945557E0,3.814006805E1,4.231546021E1
1.195645750E0,-8.681137085E0,3.792780304E1,4.230683899E1
1.205700750E0,-8.837783813E0,3.812586975E1,4.258798981E1
1.215755750E0,-8.978248596E0,3.805234528E1,4.261083984E1
1.225810750E0,-8.921936035E0,3.813214874E1,4.241498566E1
1.235865750E0,-9.246711731E0,3.831826782E1,4.260178375E1
1.245920750E0,-8.854232788E0,3.799281311E1,4.312953186E1
1.255975750E0,-8.883697510E0,3.788984680E1,4.267807770E1
1.266030750E0,-8.851661682E0,3.796628571E1,4.238468170E1
1.276085750E0,-8.873970032E0,3.823146820E1,4.226596832E1
1.286140750E0,-8.885757446E0,3.805792236E1,4.230085754E1
1.296195750E0,-8.916114807E0,3.791458893E1,4.235911560E1
1.306250750E0,-9.079116821E0,3.802577972E1,4.241502380E1
1.316305750E0,-8.849960327E0,3.803311157E1,4.281902313E1
1.326360750E0,-8.813552856E0,3.811595917E1,4.268775177E1
1.336415750E0,-8.472053528E0,3.820896149E1,4.227243805E1
1.346470750E0,-8.893035889E0,3.803081512E1,4.251589203E1
1.356525750E0,-9.072219849E0,3.789484406E1,4.287258911E1
1.366580750E0,-8.895339966E0,3.787329102E1,4.281063843E1
1.376635750E0,-8.846565247E0,3.809887695E1,4.262859344E1
1.386690750E0,-8.842163086E0,3.802137756E1,4.252247620E1
1.396745750E0,-8.734771729E0,3.807250214E1,4.209722900E1
1.406800750E0,-8.906227112E0,3.806568146E1,4.226536560E1
1.416855750E0,-8.671669006E0,3.799229431E1,4.261219788E1
1.426910750E0,-8.962715149E0,3.822010040E1,4.260897827E1
1.436965750E0,-9.047660828E0,3.813876343E1,4.263716125E1
1.447020750E0,-8.569908142E0,3.818038940E1,4.248787689E1
1.457075750E0,-8.654624939E0,3.828239441E1,4.223677063E1
1.467130750E0,-8.456398010E0,3.833058167E1,4.237300110E1
1.477185750E0,-8.728439331E0,3.793620300E1,4.216001129E1
1.487240750E0,-8.748306274E0,3.799145508E1,4.253468323E1
1.497295750E0,-8.748161316E0,3.804074097E1,4.257690430E1
1.507350750E0,-8.631713867E0,3.791271210E1,4.264933014E1
1.517405750E0,-8.850975037E0,3.797636414E1,4.295319366E1
1.527460750E0,-8.792404175E0,3.812507629E1,4.294535065E1
1.537515750E0,-8.821815491E0,3.820023346E1,4.257164764E1
1.547570750E0,-8.618064880E0,3.813343811E1,4.243811798E1
1.557625750E0,-8.757568359E0,3.815090942E1,4.252667236E1
1.567680750E0,-8.577026367E0,3.814951324E1,4.248402405E1
1.577735750E0,-8.770263672E0,3.826511383E1,4.262194824E1
1.587790750E0,-8.842437744E0,3.822686005E1,4.257278442E1
1.597845750E0,-8.805297852E0,3.816179657E1,4.262250519E1
1.607900750E0,-8.991882324E0,3.821118164E1,4.239356232E1
1.617955750E0,-8.959045410E0,3.819698334E1,4.230204773E1
1.628010750E0,-8.957092285E0,3.840008545E1,4.253120422E1
1.638065750E0,-8.888946533E0,3.839196777E1,4.254395294E1
1.648121250E0,-8.628204346E0,3.836882019E1,4.257462311E1
1.658176250E0,-8.880516052E0,3.816230774E1,4.277286530E1
1.668231250E0,-8.553787231E0,3.812197876E1,4.239857483E1
1.678286250E0,-8.588752747E0,3.802664948E1,4.252405548E1
1.688340250E0,-8.418937683E0,3.821672058E1,4.264022064E1
1.698395250E0,-8.192466736E0,3.809408569E1,4.248271942E1
1.708450250E0,-7.992477417E0,3.808946228E1,4.231731415E1
1.718505250E0,-7.835098267E0,3.794171906E1,4.241674042E1
1.728560250E0,-7.611213684E0,3.791884613E1,4.175747681E1
1.738615250E0,-7.235328674E0,3.821153259E1,4.184304810E1
1.748670250E0,-6.709762573E0,3.820314026E1,4.208296967E1
1.758725250E0,-6.362129211E0,3.846472168E1,4.237483978E1
1.768780250E0,-5.997772217E0,3.859295654E1,4.232677460E1
1.778835250E0,-5.090339661E0,3.856079102E1,4.230811310E1
1.788890250E0,-4.675262451E0,3.842423248E1,4.257928467E1
1.798945250E0,-3.907707214E0,3.864324951E1,4.265380859E1
1.809000250E0,-3.266769409E0,3.877439880E1,4.251911926E1
1.819055250E0,-2.373565674E0,3.858236694E1,4.278888702E1
1.829110250E0,-1.951805115E0,3.822801971E1,4.272349548E1
1.839165250E0,-1.252426147E0,3.838613892E1,4.284261322E1
1.849220250E0,-4.789505005E-1,3.826129913E1,4.271398163E1
1.859275250E0,2.228240967E-1,3.810009766E1,4.290708160E1
1.869330250E0,1.047111511E0,3.806146240E1,4.263442993E1
1.879385250E0,1.722839355E0,3.797626495E1,4.284905243E1
1.889440250E0,2.354690552E0,3.799076843E1,4.281498718E1
1.899495250E0,2.694198608E0,3.784130859E1,4.314432526E1
1.909550250E0,3.170379639E0,3.793350983E1,4.325765228E1
1.919605250E0,3.323081970E0,3.775694275E1,4.290685272E1
1.929660250E0,3.414619446E0,3.770716858E1,4.307606506E1
1.939715250E0,3.197113037E0,3.761031342E1,4.332337952E1
1.949770250E0,3.525627136E0,3.706790924E1,4.372090912E1
1.959825250E0,3.311119080E0,3.667675781E1,4.408358765E1
1.969880250E0,3.484199524E0,3.626538086E1,4.451165009E1
1.979935250E0,3.467353821E0,3.605410767E1,4.448746490E1
1.989990250E0,3.671127319E0,3.623852539E1,4.468096924E1
2.000045250E0,3.926368713E0,3.636109161E1,4.389856720E1
2.010100250E0,3.942771912E0,3.644231415E1,4.379120636E1
2.020155250E0,4.061882019E0,3.663530731E1,4.389028168E1
2.030210250E0,4.802764893E0,3.648613739E1,4.355312347E1
2.040265250E0,5.449440002E0,3.667822266E1,4.348689270E1
2.050320250E0,6.303367615E0,3.661824036E1,4.347110748E1
2.060375250E0,7.281562805E0,3.667925262E1,4.291728973E1
2.070430250E0,8.049659729E0,3.698602295E1,4.273196411E1
2.080485250E0,8.931655884E0,3.680709076E1,4.254374695E1
2.090540250E0,9.895530701E0,3.677529907E1,4.229161835E1
2.100595250E0,1.073690796E1,3.648764801E1,4.243342590E1
2.110650250E0,1.189094543E1,3.629286194E1,4.229457092E1
2.120705250E0,1.269599915E1,3.552214050E1,4.252225494E1
2.130760250E0,1.369536972E1,3.472108459E1,4.267585754E1
2.140815250E0,1.444570541E1,3.399228668E1,4.298655701E1
2.150870250E0,1.544437027E1,3.338887024E1,4.319109344E1
2.160925250E0,1.642518997E1,3.264556122E1,4.343794250E1
2.170979250E0,1.730101013E1,3.170238686E1,4.373255157E1
2.181035250E0,1.826527405E1,3.131097984E1,4.346791077E1
2.191089250E0,1.939284134E1,3.049302101E1,4.366470337E1
2.201144250E0,2.008972549E1,2.997186852E1,4.375888824E1
2.211199250E0,2.078356552E1,2.921349144E1,4.391016388E1
2.221254250E0,2.122747803E1,2.846324730E1,4.387028503E1
2.231309250E0,2.222444534E1,2.806379890E1,4.393976593E1
2.241364250E0,2.303492355E1,2.757612801E1,4.419143677E1
2.251419250E0,2.361091995E1,2.709946251E1,4.406101990E1
2.261474250E0,2.405613708E1,2.662454033E1,4.381674194E1
2.271529250E0,2.442261887E1,2.602783394E1,4.400696564E1
2.281584250E0,2.502954102E1,2.549048615E1,4.371495819E1
2.291639250E0,2.582586288E1,2.495524025E1,4.367719269E1
2.301694250E0,2.650104141E1,2.421870232E1,4.395326233E1
2.311749250E0,2.707868195E1,2.345009041E1,4.397728729E1
2.321804250E0,2.788832474E1,2.285952759E1,4.396252441E1
2.331859250E0,2.842763901E1,2.187305260E1,4.415163422E1
2.341914250E0,2.921525192E1,2.126745605E1,4.410078430E1
2.351969250E0,2.973336029E1,2.057805061E1,4.397682953E1
2.362024250E0,3.032310104E1,1.981335449E1,4.398239899E1
2.372079250E0,3.086425400E1,1.908756447E1,4.392865753E1
2.382134250E0,3.134292221E1,1.836660385E1,4.425504303E1
2.392189250E0,3.193986511E1,1.777631760E1,4.422396088E1
2.402244250E0,3.220358276E1,1.702447510E1,4.365399933E1
2.412299250E0,3.258486557E1,1.621829033E1,4.325268555E1
2.422354250E0,3.309352112E1,1.585932350E1,4.334281158E1
2.432409250E0,3.331116486E1,1.535148621E1,4.342690277E1
2.442464250E0,3.354656219E1,1.477856445E1,4.335401917E1
2.452519250E0,3.395429230E1,1.416662979E1,4.324086761E1
2.462574250E0,3.417083740E1,1.348148918E1,4.327175140E1
2.472629250E0,3.448913574E1,1.292878532E1,4.289901733E1
2.482684250E0,3.487266922E1,1.218536758E1,4.278428650E1
2.492739250E0,3.505227661E1,1.182633018E1,4.315870667E1
2.502794250E0,3.520849609E1,1.148304367E1,4.304875183E1
2.512849250E0,3.553150940E1,1.119242287E1,4.312050629E1
2.522904250E0,3.555355835E1,1.079786110E1,4.269348907E1
2.532959250E0,3.586371613E1,1.023885059E1,4.213694000E1
2.543014250E0,3.610900497E1,9.700441360E0,4.203197479E1
2.553069250E0,3.629055023E1,9.341285706E0,4.216973114E1
2.563124250E0,3.661067963E1,9.161345482E0,4.169679260E1
2.573179250E0,3.668985748E1,8.650405884E0,4.176057434E1
2.583234250E0,3.706588745E1,8.224598885E0,4.142778015E1
2.593289250E0,3.716241837E1,7.743618965E0,4.170593262E1
2.603344250E0,3.728465271E1,7.348323822E0,4.167440796E1
2.613399250E0,3.769448090E1,7.280236244E0,4.161131287E1
2.623454250E0,3.794985580E1,7.070865631E0,4.140145111E1
2.633508250E0,3.800931931E1,6.831807137E0,4.104761505E1
2.643563500E0,3.812112427E1,6.670284271E0,4.104785156E1
2.653617500E0,3.820574570E1,6.645751953E0,4.080332184E1
2.663672500E0,3.810635757E1,6.505922318E0,4.079226685E1
2.673727500E0,3.803836823E1,6.749668121E0,4.077438354E1
2.683782500E0,3.815567780E1,6.776359558E0,4.129829407E1
2.693837500E0,3.812163544E1,6.652079582E0,4.075216675E1
2.703892500E0,3.771574020E1,6.772665024E0,4.088438416E1
2.713947500E0,3.766775513E1,6.732701302E0,4.095384979E1
2.724002500E0,3.768933487E1,6.724111557E0,4.135082245E1
2.734057500E0,3.754582977E1,6.716645241E0,4.107377625E1
2.744112500E0,3.764526749E1,6.859921455E0,4.107975769E1
2.754167500E0,3.776079941E1,6.857264519E0,4.102730560E1
2.764222500E0,3.743366241E1,6.693303108E0,4.062203217E1
2.774277500E0,3.742036057E1,6.632239342E0,4.087585449E1
2.784332500E0,3.748259354E1,6.976539612E0,4.068264008E1
2.794387500E0,3.780942535E1,7.075971603E0,4.075942993E1
2.804442500E0,3.777185822E1,7.030981064E0,4.021841431E1
2.814497500E0,3.759334183E1,7.037322998E0,4.008819580E1
2.824552500E0,3.702461624E1,7.349120140E0,4.002231598E1
2.834607500E0,3.705071259E1,7.397232056E0,3.982383728E1
2.844662500E0,3.649972153E1,7.565299034E0,3.974467468E1
2.854717500E0,3.623495865E1,7.581912041E0,3.988047028E1
2.864772500E0,3.603282547E1,7.712785721E0,3.975385284E1
2.874827500E0,3.539324570E1,7.785641670E0,3.973719788E1
2.884882500E0,3.469649124E1,7.955314636E0,3.949414062E1
2.894937500E0,3.406662369E1,8.306622505E0,3.982819366E1
2.904992500E0,3.317486191E1,8.599133492E0,3.962021637E1
2.915047500E0,3.239759064E1,9.056519508E0,3.973369598E1
2.925102500E0,3.154782867E1,9.733565331E0,3.993090057E1
2.935157500E0,3.055392075E1,1.039500237E1,3.978951263E1
2.945212500E0,2.909851456E1,1.120857620E1,4.018949127E1
2.955267500E0,2.768542480E1,1.193556023E1,4.056502533E1
2.965322500E0,2.607571030E1,1.335159874E1,4.108052826E1
2.975377500E0,2.428961563E1,1.465522003E1,4.183366394E1
2.985432500E0,2.239007568E1,1.621235275E1,4.248782349E1
2.995487500E0,2.016834259E1,1.805696487E1,4.330416870E1
3.005542500E0,1.816480637E1,2.015055466E1,4.485232544E1
3.015597500E0,1.645138168E1,2.244579124E1,4.599989319E1
3.025652500E0,1.437126541E1,2.485785484E1,4.771016693E1
3.035707500E0,1.245095444E1,2.778121376E1,4.968653107E1
3.045762500E0,1.025131226E1,3.025781059E1,5.175601959E1
3.055817500E0,8.258651733E0,3.329267883E1,5.376115417E1
3.065871500E0,6.126991272E0,3.665975189E1,5.570519257E1
3.075927500E0,4.082199097E0,4.005706787E1,5.758938599E1
3.085981500E0,1.601661682E0,4.358663940E1,5.912445831E1
3.096036500E0,-9.297485352E-1,4.769046783E1,6.031795502E1
3.106091500E0,-3.599655151E0,5.202817535E1,6.122124863E1
3.116146500E0,-6.843437195E0,5.647263336E1,6.215151215E1
3.126201500E0,-1.031535339E1,6.101432800E1,6.227646255E1
3.136256500E0,-1.377273560E1,6.591852570E1,6.300952148E1
3.146311500E0,-1.721482849E1,7.083317566E1,6.348398590E1
3.156366500E0,-2.071243286E1,7.618669891E1,6.475180817E1
3.166421500E0,-2.381018066E1,8.164982605E1,6.558630371E1
3.176476500E0,-2.635877991E1,8.781377411E1,6.667037201E1
3.186531500E0,-2.856614685E1,9.389550018E1,6.745222473E1
3.196586500E0,-3.093741608E1,1.005866318E2,6.773266602E1
3.206641500E0,-3.313597107E1,1.072417831E2,6.690229797E1
3.216696500E0,-3.541148376E1,1.141044159E2,6.549633789E1
3.226751500E0,-3.744025421E1,1.211884842E2,6.411392212E1
3.236806500E0,-3.992700195E1,1.288718262E2,6.238737488E1
3.246861500E0,-4.242253113E1,1.368027496E2,6.031717682E1
3.256916500E0,-4.539009094E1,1.450757446E2,5.768309021E1
3.266971500E0,-4.879042053E1,1.530723572E2,5.377673340E1
3.277026500E0,-5.220085144E1,1.611519623E2,4.802552032E1
3.287081500E0,-5.520278931E1,1.689850311E2,4.054466248E1
3.297136500E0,-5.856701660E1,1.766488953E2,3.171650696E1
3.307191500E0,-6.148411560E1,1.845539703E2,2.263104248E1
3.317246500E0,-6.419314575E1,1.929972687E2,1.231851959E1
3.327301500E0,-6.634544373E1,2.007400055E2,7.968368530E-1
3.337356500E0,-6.700498962E1,2.058281708E2,-1.349185181E1
3.347411500E0,-6.564512634E1,2.054268646E2,-3.249583435E1
3.357466500E0,-5.935937500E1,1.948641510E2,-5.518154907E1
3.367521500E0,-4.427101135E1,1.724713135E2,-6.906431580E1
3.377576500E0,-3.021595001E1,1.378799896E2,-6.606416321E1
3.387631500E0,-2.554235077E1,1.271848526E2,-6.820817566E1
3.397686500E0,-2.474890900E1,1.246057358E2,-6.867335510E1
3.407741500E0,-2.467243958E1,1.242613602E2,-6.897544861E1
3.417796500E0,-2.449397278E1,1.244477005E2,-6.909577942E1
3.427851500E0,-2.457817841E1,1.244097366E2,-6.899145508E1
3.437906500E0,-2.405824280E1,1.241950607E2,-6.920814514E1
3.447961500E0,-2.419603729E1,1.242195663E2,-6.932455444E1
3.458016500E0,-2.407498169E1,1.242203751E2,-6.974758911E1
3.468071500E0,-2.385182953E1,1.243157120E2,-6.963529968E1
3.478126500E0,-2.405786133E1,1.242079544E2,-6.951042175E1
3.488181500E0,-2.437081146E1,1.244528122E2,-6.909837341E1
3.498236500E0,-2.438770294E1,1.246711044E2,-6.890830994E1
3.508290500E0,-2.458764648E1,1.250476151E2,-6.890310669E1
3.518346500E0,-2.505129242E1,1.255897293E2,-6.872680664E1
3.528400500E0,-2.530346680E1,1.259580460E2,-6.855474854E1
3.538455500E0,-2.556702423E1,1.263875198E2,-6.867626953E1
3.548510500E0,-2.595027924E1,1.269316940E2,-6.850489807E1
3.558565500E0,-2.663959503E1,1.275759201E2,-6.804039001E1
3.568620500E0,-2.703121185E1,1.281985016E2,-6.805531311E1
3.578675500E0,-2.712142944E1,1.284882202E2,-6.784553528E1
3.588730500E0,-2.743427277E1,1.287952271E2,-6.767942810E1
3.598785500E0,-2.735900879E1,1.297425995E2,-6.794932556E1
3.608840500E0,-2.735556793E1,1.302916565E2,-6.802972412E1
3.618895500E0,-2.741578674E1,1.311760559E2,-6.879032898E1
3.628950500E0,-2.800387573E1,1.322345276E2,-6.870822144E1
3.639005500E0,-2.853296661E1,1.333865967E2,-6.862617493E1
3.649060750E0,-2.960908508E1,1.346136017E2,-6.852954102E1
3.659115750E0,-3.067057037E1,1.357562103E2,-6.794749451E1
3.669170750E0,-3.196623993E1,1.368539124E2,-6.745195007E1
3.679225750E0,-3.351335907E1,1.380160522E2,-6.712835693E1
3.689280750E0,-3.523847198E1,1.392888184E2,-6.646398926E1
3.699335750E0,-3.734289551E1,1.404638214E2,-6.608995056E1
3.709390750E0,-3.973848724E1,1.413583374E2,-6.533050537E1
3.719445750E0,-4.181557465E1,1.419888916E2,-6.496479797E1
3.729500750E0,-4.426856995E1,1.427106628E2,-6.446954346E1
3.739555750E0,-4.662480927E1,1.434556580E2,-6.433834839E1
3.749610750E0,-4.854022217E1,1.443185730E2,-6.394885254E1
3.759665750E0,-5.034458160E1,1.448832703E2,-6.413430786E1
3.769720750E0,-5.200963593E1,1.453225555E2,-6.436480713E1
3.779775750E0,-5.316377258E1,1.457403717E2,-6.460432434E1
3.789830750E0,-5.466561890E1,1.460601044E2,-6.457983398E1
3.799885750E0,-5.521408081E1,1.462846527E2,-6.476322937E1
3.809940750E0,-5.598902893E1,1.463288116E2,-6.458674622E1
3.819995750E0,-5.688601685E1,1.466187439E2,-6.486904907E1
3.830050750E0,-5.780929565E1,1.467375793E2,-6.525103760E1
3.840105750E0,-5.837303162E1,1.467403870E2,-6.513244629E1
3.850160750E0,-5.923796082E1,1.472106628E2,-6.522781372E1
3.860215750E0,-5.992753601E1,1.473519135E2,-6.557394409E1
3.870270750E0,-6.071815491E1,1.474749756E2,-6.553569031E1
3.880325750E0,-6.145300293E1,1.477551422E2,-6.602088928E1
3.890380750E0,-6.213856506E1,1.475402069E2,-6.600679016E1
3.900435750E0,-6.332385254E1,1.472226562E2,-6.597543335E1
3.910490750E0,-6.383988953E1,1.472420349E2,-6.611573792E1
3.920545750E0,-6.500122070E1,1.472254486E2,-6.626031494E1
3.930600750E0,-6.570356750E1,1.472343140E2,-6.619682312E1
3.940655750E0,-6.642280579E1,1.474999847E2,-6.640859985E1
3.950709750E0,-6.715023804E1,1.474442444E2,-6.668441772E1
3.960764750E0,-6.782727051E1,1.474201813E2,-6.678404236E1
3.970819750E0,-6.832360840E1,1.474426422E2,-6.689224243E1
3.980874750E0,-6.866903687E1,1.474446106E2,-6.688317871E1
3.990929750E0,-6.866903687E1,1.474446106E2,-6.688317871E1
4.000984750E0,-6.918040466E1,1.474911346E2,-6.754896545E1
4.011039750E0,-6.937982178E1,1.477276459E2,-6.753598022E1
4.021094750E0,-6.952413940E1,1.476392670E2,-6.747395325E1
4.031149750E0,-6.954774475E1,1.477131042E2,-6.753852844E1
4.041204750E0,-6.957069397E1,1.477168121E2,-6.762001038E1
4.051259750E0,-6.928329468E1,1.478280640E2,-6.754217529E1
4.061314750E0,-6.911474609E1,1.477727509E2,-6.783433533E1
4.071369750E0,-6.920617676E1,1.480155029E2,-6.764305115E1
4.081424750E0,-6.904718018E1,1.480598297E2,-6.751817322E1
4.091479750E0,-6.879476929E1,1.480765533E2,-6.784439087E1
4.101534750E0,-6.888214111E1,1.484283142E2,-6.848664856E1
4.111589750E0,-6.888214111E1,1.484283142E2,-6.848664856E1
4.121644750E0,-6.854106140E1,1.484993896E2,-6.815235901E1
4.131699750E0,-6.828253174E1,1.485600433E2,-6.796525574E1
4.141754750E0,-6.844393921E1,1.487193909E2,-6.800523376E1
4.151809750E0,-6.842459106E1,1.489498444E2,-6.855578613E1
4.161864750E0,-6.859986877E1,1.492185669E2,-6.851734924E1
4.171919750E0,-6.862968445E1,1.493966064E2,-6.889318848E1
4.181974750E0,-6.882513428E1,1.494604034E2,-6.905482483E1
4.192029750E0,-6.910673523E1,1.494498749E2,-6.902326965E1
4.202084750E0,-6.970396423E1,1.493061066E2,-6.870515442E1
4.212139750E0,-6.996391296E1,1.493310242E2,-6.907386780E1
4.222194750E0,-7.017527771E1,1.493955536E2,-6.892222595E1
4.232249750E0,-7.009535217E1,1.493184967E2,-6.896473694E1
