"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.237715000E-1,-8.786727905E-2,1.088237000E-1,-9.807754669E0
6.338265000E-1,-1.049317932E-1,1.558259583E-1,-9.782008209E0
6.438817500E-1,-1.260379028E-1,2.020797729E-1,-9.788444824E0
6.539367500E-1,-1.474433899E-1,2.633024597E-1,-9.795929260E0
6.639917500E-1,-1.474433899E-1,3.088078308E-1,-9.782307587E0
6.740467500E-1,-1.356179810E-1,3.131488037E-1,-9.782756653E0
6.841017500E-1,-9.250762939E-2,2.968327332E-1,-9.795480194E0
6.941567500E-1,-1.466949463E-2,2.365081787E-1,-9.775421906E0
7.042117500E-1,4.685256958E-2,1.827699280E-1,-9.792037354E0
7.142667500E-1,1.011895752E-1,1.264869690E-1,-9.775870972E0
7.243217500E-1,1.172062683E-1,9.131011963E-2,-9.778864746E0
7.343767500E-1,9.565109253E-2,9.011260986E-2,-9.782307587E0
7.444317500E-1,3.203338623E-2,1.131646729E-1,-9.778565369E0
7.544867500E-1,-4.475692749E-2,1.651066589E-1,-9.773326263E0
7.645417500E-1,-1.104702759E-1,2.330653381E-1,-9.774224396E0
7.745967500E-1,-1.468446350E-1,2.796185303E-1,-9.783505096E0
7.846517500E-1,-1.643582153E-1,2.941383362E-1,-9.800569611E0
7.947067500E-1,-1.225950623E-1,2.911445618E-1,-9.787097626E0
8.047617500E-1,-6.451583862E-2,2.624043274E-1,-9.796827393E0
8.148167500E-1,4.790039063E-2,2.031275940E-1,-9.750573578E0
8.248717500E-1,3.353027344E-2,1.667532349E-1,-9.764943695E0
8.349267500E-1,-3.158432007E-2,1.559756470E-1,-9.834099884E0
8.449817500E-1,-4.206253052E-2,1.420545959E-1,-9.771080933E0
8.550367500E-1,-6.376739502E-2,1.408570862E-1,-9.758357391E0
8.650917500E-1,-7.080276489E-2,1.580712891E-1,-9.797276459E0
8.751467500E-1,-4.460723877E-2,1.802252197E-1,-9.775571594E0
8.852007500E-1,-1.167572021E-2,2.068698120E-1,-9.784403229E0
8.952557500E-1,-9.280700684E-3,2.242337036E-1,-9.790390778E0
9.053107500E-1,-2.155517578E-2,2.492317200E-1,-9.768087158E0
9.153657500E-1,-5.149291992E-2,2.676434326E-1,-9.800719299E0
9.254207500E-1,-1.109193420E-1,2.647993469E-1,-9.768685913E0
9.354757500E-1,-1.567240906E-1,2.493814087E-1,-9.788594513E0
9.455307500E-1,-1.627116394E-1,2.282752991E-1,-9.805509338E0
9.555857500E-1,-1.478924561E-1,1.815724182E-1,-9.782906342E0
9.656407500E-1,-1.046324158E-1,1.297801208E-1,-9.790390778E0
9.756957500E-1,-2.350112915E-2,1.161584473E-1,-9.786648560E0
9.857507500E-1,3.607498169E-2,1.074765015E-1,-9.777966614E0
9.958057500E-1,8.143066406E-2,1.215472412E-1,-9.770781555E0
1.005860750E0,8.951385498E-2,1.745370483E-1,-9.767638092E0
1.015915750E0,4.715194702E-2,2.356100464E-1,-9.782157898E0
1.025970750E0,-8.532257080E-3,2.845582581E-1,-9.782906342E0
1.036025750E0,-6.107299805E-2,3.186872864E-1,-9.775272217E0
1.046080750E0,-1.085243225E-1,3.129991150E-1,-9.791438599E0
1.056135750E0,-1.076261902E-1,2.751278687E-1,-9.788444824E0
1.066190750E0,-1.047821045E-1,2.130070496E-1,-9.783804474E0
1.076245750E0,-6.870712280E-2,1.495390320E-1,-9.790690155E0
1.086300750E0,-5.104385376E-2,1.061293030E-1,-9.787097626E0
1.096355750E0,-3.442840576E-2,8.322692871E-2,-9.784253540E0
1.106410750E0,-4.535568237E-2,1.001417542E-1,-9.784103851E0
1.116465750E0,-7.020401001E-2,1.502874756E-1,-9.784852295E0
1.126520750E0,-8.786727905E-2,2.034269714E-1,-9.794432373E0
1.136575750E0,-8.487350464E-2,2.559677124E-1,-9.782307587E0
1.146630750E0,-6.017486572E-2,2.835104370E-1,-9.777068481E0
1.156685750E0,-1.317260742E-2,2.917433167E-1,-9.783355408E0
1.166740750E0,2.903961182E-2,2.730322266E-1,-9.773775330E0
1.176795750E0,4.580474854E-2,2.288740540E-1,-9.775571594E0
1.186850750E0,4.640350342E-2,1.809736633E-1,-9.781858521E0
1.196905750E0,3.592529297E-3,1.508862305E-1,-9.776619415E0
1.206960750E0,-4.745132446E-2,1.323248291E-1,-9.781409454E0
1.217015750E0,-1.113684082E-1,1.320254517E-1,-9.790390778E0
1.227070750E0,-1.475930786E-1,1.529818726E-1,-9.796528015E0
1.237125750E0,-1.640588379E-1,1.730401611E-1,-9.797126770E0
1.247180750E0,-1.375639343E-1,2.013313293E-1,-9.791588287E0
1.257235750E0,-8.187973022E-2,2.339634705E-1,-9.784103851E0
1.267290750E0,-2.155517578E-2,2.570155334E-1,-9.786349182E0
1.277345750E0,1.526824951E-2,2.576142883E-1,-9.782307587E0
1.287400750E0,2.365081787E-2,2.499801636E-1,-9.773026886E0
1.297455750E0,1.437011719E-2,2.448907471E-1,-9.785001984E0
1.307510750E0,-1.736389160E-2,2.278262329E-1,-9.781559143E0
1.317565750E0,-4.206253052E-2,1.865121460E-1,-9.786798248E0
1.327620750E0,-5.313949585E-2,1.636097717E-1,-9.771829376E0
1.337675750E0,-4.760101318E-2,1.318757629E-1,-9.786199493E0
1.347730750E0,-3.233276367E-2,1.160087585E-1,-9.782606964E0
1.357785750E0,-2.320175171E-2,1.363664246E-1,-9.782606964E0
1.367840750E0,-1.811233521E-2,1.613644409E-1,-9.780960388E0
1.377895750E0,-3.832031250E-2,2.073188782E-1,-9.774374084E0
1.387950750E0,-7.409591675E-2,2.420466614E-1,-9.769733734E0
1.398005750E0,-1.053808594E-1,2.814147949E-1,-9.797126770E0
1.408060750E0,-1.306782532E-1,2.962339783E-1,-9.787995758E0
1.418115750E0,-1.278341675E-1,2.832110596E-1,-9.788594513E0
1.428169750E0,-9.984237671E-2,2.406994629E-1,-9.777667236E0
1.438224750E0,-4.745132446E-2,1.995350647E-1,-9.771529999E0
1.448279750E0,-3.891906738E-3,1.417552185E-1,-9.774673462E0
1.458334750E0,3.951782227E-2,1.106199646E-1,-9.777367859E0
1.468389750E0,5.837860107E-2,1.037342834E-1,-9.776769104E0
1.478444750E0,4.550537109E-2,1.218466187E-1,-9.776320038E0
1.488499750E0,3.442840576E-3,1.802252197E-1,-9.775721283E0
1.498554750E0,-4.460723877E-2,2.278262329E-1,-9.785001984E0
1.508609750E0,-1.377136230E-1,2.818638611E-1,-9.724527740E0
1.518664750E0,-1.980232086E0,1.106648712E0,-9.797426147E0
1.528719750E0,-3.499722290E-1,1.444496155E-1,-9.941726074E0
1.538774750E0,2.249971161E0,-1.420995026E0,-9.647138672E0
1.548829750E0,1.214574280E0,-4.334985352E-1,-9.892777863E0
1.558884750E0,1.764380951E0,-6.312373352E-1,-9.764344940E0
1.568939750E0,1.505718842E0,-1.117575989E0,-9.696236572E0
1.578994750E0,1.370100861E0,-1.640438690E0,-9.739346924E0
1.589049750E0,8.945397949E-1,-7.330256653E-1,-9.885592804E0
1.599104750E0,1.141376495E0,-5.995033264E-1,-9.741592255E0
1.609159750E0,1.589245148E0,-4.643344116E-1,-9.885443115E0
1.619214750E0,1.432371368E0,-2.529739380E-1,-9.671687622E0
1.629269750E0,1.146914978E0,-2.697390747E-1,-9.824220428E0
1.639325250E0,1.101858673E0,-3.932322693E-1,-9.794731750E0
1.649380250E0,1.039288788E0,-5.924679565E-1,-9.748028870E0
1.659435250E0,1.057999878E0,-7.539820862E-1,-9.800120544E0
1.669490250E0,5.035528564E-1,-8.990304565E-1,-9.800868988E0
1.679545250E0,1.131646729E-1,-1.367406464E0,-9.770931244E0
1.689600250E0,-3.327580261E-1,-1.846260681E0,-9.806557159E0
1.699655250E0,-7.487429810E-1,-2.284848633E0,-9.784403229E0
1.709710250E0,-1.133143616E0,-2.521356812E0,-9.804461517E0
1.719765250E0,-1.399739227E0,-2.634970551E0,-9.791139221E0
1.729820250E0,-1.631607056E0,-2.563718719E0,-9.793384552E0
1.739875250E0,-1.758243713E0,-2.622696075E0,-9.802665253E0
1.749930250E0,-1.876797180E0,-2.552342377E0,-9.775870972E0
1.759985250E0,-1.820514221E0,-2.358944550E0,-9.811496887E0
1.770040250E0,-1.737736359E0,-2.142794037E0,-9.800719299E0
1.780095250E0,-1.570683746E0,-2.028431854E0,-9.748178558E0
1.790150250E0,-1.593735809E0,-1.983824615E0,-9.798923035E0
1.800205250E0,-1.534159698E0,-1.662592621E0,-9.782606964E0
1.810260250E0,-1.334175568E0,-1.290765839E0,-9.771829376E0
1.820315250E0,-1.238374786E0,-7.695497131E-1,-9.790839844E0
1.830370250E0,-1.206042023E0,-5.029541016E-1,-9.761051788E0
1.840425250E0,-9.780661011E-1,-1.496887207E-4,-9.776170349E0
1.850480250E0,-8.244854736E-1,5.819897461E-1,-9.795779572E0
1.860535250E0,-3.150947571E-1,1.325493622E0,-9.758507080E0
1.870590250E0,1.564247131E-1,1.999841309E0,-9.783654785E0
1.880645250E0,5.828878784E-1,2.609523468E0,-9.752968597E0
1.890700250E0,1.135838013E0,3.305725708E0,-9.776020660E0
1.900755250E0,1.625918884E0,3.969595184E0,-9.775870972E0
1.910810250E0,1.860032043E0,4.222569122E0,-9.777367859E0
1.920865250E0,1.983674927E0,4.329147491E0,-9.820478210E0
1.930920250E0,2.029479675E0,4.352349243E0,-9.989327087E0
1.940974250E0,1.380130005E0,3.119213562E0,-1.014470398E1
1.951029250E0,4.248165894E-1,1.666634216E0,-9.927056580E0
1.961084250E0,1.620230713E0,1.933678894E0,-9.870923309E0
1.971139250E0,3.116519165E0,2.860701141E0,-8.256829834E0
1.981194250E0,2.020648041E0,3.046614532E0,-9.419162750E0
1.991249250E0,4.343966675E-1,4.217928772E0,-9.586664429E0
2.001304250E0,-9.620494080E-1,2.299368439E0,-9.968969421E0
2.011359250E0,-1.760489044E0,-1.724414062E-1,-1.097652420E1
2.021414250E0,-1.406325531E0,-5.566923523E-1,-1.207748474E1
2.031469250E0,-1.496887207E-1,-7.634124756E-1,-1.143038040E1
2.041524250E0,-1.407073975E-2,-2.553689575E-1,-1.087114334E1
2.051579250E0,-1.047371979E0,1.913021851E-1,-1.037567368E1
2.061634250E0,-8.382568359E-1,-3.838018799E-1,-1.023586441E1
2.071689250E0,-5.813909912E-1,-1.692979431E-1,-1.009949799E1
2.081744250E0,-1.256936188E0,3.430865479E-1,-1.054407349E1
2.091799250E0,-2.325114899E0,9.424401855E-1,-1.194051956E1
2.101854250E0,-3.270848236E0,1.324146423E0,-1.265917511E1
2.111909250E0,-3.521876221E0,1.445394287E0,-1.229453339E1
2.121964250E0,-3.660038910E0,1.318757629E0,-1.129850464E1
2.132019250E0,-3.728296967E0,1.556613007E0,-1.058014847E1
2.142074250E0,-3.646866302E0,1.913620605E0,-1.013048355E1
2.152129250E0,-3.684737549E0,2.088756409E0,-9.796677704E0
2.162184250E0,-3.592229919E0,2.285597076E0,-9.623637543E0
2.172239250E0,-3.403173065E0,2.451901245E0,-9.480684814E0
2.182294250E0,-3.311264191E0,2.527943115E0,-9.395062866E0
2.192349250E0,-3.334615631E0,2.620899811E0,-9.316027222E0
2.202404250E0,-3.372486877E0,2.800825653E0,-9.140741730E0
2.212459250E0,-3.505709839E0,2.897225189E0,-9.070837097E0
2.222514250E0,-3.667822723E0,2.950514374E0,-9.192234650E0
2.232569250E0,-3.771257629E0,2.968177643E0,-9.360634460E0
2.242624250E0,-3.831881561E0,3.011886749E0,-9.532626801E0
2.252679250E0,-3.717220001E0,3.063978424E0,-9.632020111E0
2.262734250E0,-3.431913300E0,3.013683014E0,-9.667945404E0
2.272789250E0,-3.084785156E0,2.989433441E0,-9.634115753E0
2.282844250E0,-2.830164642E0,2.906805267E0,-9.543404388E0
2.292899250E0,-2.655178528E0,2.834355927E0,-9.455237732E0
2.302954250E0,-2.577340393E0,2.852617950E0,-9.443262634E0
2.313009250E0,-2.549198914E0,2.879112854E0,-9.429491272E0
2.323064250E0,-2.555186462E0,2.935096436E0,-9.383087769E0
2.333119250E0,-2.606529694E0,2.976709900E0,-9.214538269E0
2.343174250E0,-2.579885101E0,3.017574921E0,-8.914412384E0
2.353229250E0,-2.508333893E0,3.053649902E0,-8.540489960E0
2.363284250E0,-2.492167511E0,3.130889282E0,-8.216264191E0
2.373339250E0,-2.535726929E0,3.251987457E0,-8.093968506E0
2.383394250E0,-2.591560822E0,3.350183258E0,-8.136929169E0
2.393449250E0,-2.597698059E0,3.427272949E0,-8.214617615E0
2.403504250E0,-2.612816620E0,3.425177307E0,-8.309220886E0
2.413558250E0,-2.601440277E0,3.424877930E0,-8.371641083E0
2.423613250E0,-2.624642029E0,3.447031860E0,-8.309220886E0
2.433668250E0,-2.684966583E0,3.491788788E0,-8.214767303E0
2.443723250E0,-2.812201996E0,3.608695679E0,-8.079299011E0
2.453778250E0,-2.920576630E0,3.683090973E0,-7.897576904E0
2.463833250E0,-2.935246124E0,3.732039185E0,-7.644602966E0
2.473888250E0,-2.978805542E0,3.746109924E0,-7.414232025E0
2.483943250E0,-3.002007294E0,3.778143311E0,-7.344926147E0
2.493998250E0,-3.129242706E0,3.857328644E0,-7.379354553E0
2.504053250E0,-3.221750336E0,3.882176971E0,-7.487878876E0
2.514108250E0,-3.230731659E0,3.939058685E0,-7.575147400E0
2.524163250E0,-3.241209869E0,3.994144135E0,-7.603588257E0
2.534218250E0,-3.324736176E0,4.046535187E0,-7.558831329E0
2.544273250E0,-3.441044312E0,4.123026123E0,-7.451803894E0
2.554328250E0,-3.519630890E0,4.227059784E0,-7.359895020E0
2.564383250E0,-3.518583069E0,4.293222198E0,-7.226073303E0
2.574438250E0,-3.503913574E0,4.333488464E0,-7.080276489E0
2.584493250E0,-3.470982056E0,4.386927338E0,-6.956932983E0
2.594548250E0,-3.516487427E0,4.500840454E0,-6.780150604E0
2.604603250E0,-3.486849060E0,4.605921936E0,-6.595734100E0
2.614658250E0,-3.361110535E0,4.708758087E0,-6.410569153E0
2.624713250E0,-3.312012634E0,4.793332214E0,-6.227649536E0
2.634768250E0,-3.269950104E0,4.824916534E0,-6.100264435E0
2.644822500E0,-3.225642242E0,4.875960388E0,-6.076463928E0
2.654877500E0,-3.248694305E0,4.938081207E0,-6.155200195E0
2.664932500E0,-3.305725708E0,4.924160156E0,-6.314768372E0
2.674987500E0,-3.423680420E0,4.944368134E0,-6.618337097E0
2.685042500E0,-3.525768127E0,5.009931793E0,-6.956783295E0
2.695097500E0,-3.565884705E0,5.034480743E0,-7.220834198E0
2.705152500E0,-3.602259064E0,5.009333038E0,-7.330855408E0
2.715207500E0,-3.676804047E0,5.012476501E0,-7.416177979E0
2.725262500E0,-3.768263855E0,5.076992340E0,-7.518565063E0
2.735317500E0,-3.826343079E0,5.156027985E0,-7.544012146E0
2.745372500E0,-3.867956543E0,5.162314911E0,-7.515571289E0
2.755427500E0,-3.833079071E0,5.160518646E0,-7.494914246E0
2.765482500E0,-3.787873077E0,5.205574951E0,-7.460336151E0
2.775537500E0,-3.799399109E0,5.265300751E0,-7.411088562E0
2.785592500E0,-3.840413818E0,5.289700012E0,-7.355404358E0
2.795647500E0,-3.861370239E0,5.268294525E0,-7.246730347E0
2.805702500E0,-3.882925415E0,5.263654175E0,-7.177723846E0
2.815757500E0,-3.899989929E0,5.241200867E0,-7.211403809E0
2.825812500E0,-3.917952576E0,5.189258881E0,-7.295229492E0
2.835867500E0,-3.943998413E0,5.157524872E0,-7.384893036E0
2.845921500E0,-3.929328918E0,5.122348022E0,-7.436835022E0
2.855976500E0,-3.858825531E0,5.077890472E0,-7.402705994E0
2.866031500E0,-3.859573975E0,5.068759460E0,-7.263196106E0
2.876086500E0,-3.960913239E0,5.074148254E0,-7.079827423E0
2.886141500E0,-4.024381256E0,5.051545258E0,-6.904990997E0
2.896196500E0,-4.083807678E0,5.049150238E0,-6.737489319E0
2.906251500E0,-4.215234375E0,5.062322845E0,-6.618037720E0
2.916306500E0,-4.379143524E0,5.079087982E0,-6.615043945E0
2.926361500E0,-4.478836212E0,5.105882263E0,-6.649322662E0
2.936416500E0,-4.484524384E0,5.130281525E0,-6.646328888E0
2.946471500E0,-4.454436951E0,5.148992615E0,-6.608457642E0
2.956526500E0,-4.434228973E0,5.114115143E0,-6.542145538E0
2.966581500E0,-4.412075043E0,5.105732574E0,-6.499184875E0
2.976636500E0,-4.398752747E0,5.123695221E0,-6.437662811E0
2.986691500E0,-4.413422241E0,5.165009308E0,-6.394702148E0
2.996746500E0,-4.490960999E0,5.180277557E0,-6.356830902E0
3.006801500E0,-4.593348083E0,5.193150787E0,-6.328539734E0
3.016856500E0,-4.689298553E0,5.204377441E0,-6.329288177E0
3.026911500E0,-4.812342682E0,5.192402344E0,-6.390510864E0
3.036966500E0,-4.864733734E0,5.157824249E0,-6.491850128E0
3.047021500E0,-4.824018402E0,5.130730591E0,-6.617888031E0
3.057076500E0,-4.817731476E0,5.114713898E0,-6.741830292E0
3.067131500E0,-4.799918518E0,5.115612030E0,-6.858437805E0
3.077186500E0,-4.723577271E0,5.102738800E0,-6.905739441E0
3.087241500E0,-4.673581238E0,5.091811523E0,-6.942413177E0
3.097296500E0,-4.633464661E0,5.105582886E0,-6.961872711E0
3.107351500E0,-4.575385437E0,5.101541290E0,-6.972201233E0
3.117406500E0,-4.495601349E0,5.052144012E0,-6.961573334E0
3.127461500E0,-4.451592865E0,5.003794556E0,-6.989714813E0
3.137516500E0,-4.443060608E0,4.950056305E0,-7.149582367E0
3.147571500E0,-4.378993835E0,4.927153931E0,-7.348818054E0
3.157626500E0,-4.303999786E0,4.869074707E0,-7.516768799E0
3.167681500E0,-4.232149200E0,4.830604706E0,-7.595355377E0
3.177736500E0,-4.238286438E0,4.844376068E0,-7.595804443E0
3.187791500E0,-4.301904144E0,4.867727509E0,-7.527546387E0
3.197846500E0,-4.334685974E0,4.891378326E0,-7.453600159E0
3.207901500E0,-4.281097412E0,4.884193268E0,-7.372019806E0
3.217956500E0,-4.200714569E0,4.904401245E0,-7.314539337E0
3.228011500E0,-4.077371063E0,4.927602997E0,-7.316934357E0
3.238066500E0,-4.008963318E0,4.913382568E0,-7.321574707E0
3.248121500E0,-4.032614136E0,4.909490662E0,-7.309449921E0
3.258176500E0,-4.050277405E0,4.907844086E0,-7.350764008E0
3.268231500E0,-4.047133942E0,4.875211945E0,-7.449408875E0
3.278286500E0,-4.035757599E0,4.830604706E0,-7.591762848E0
3.288341500E0,-4.011358337E0,4.791835327E0,-7.735164642E0
3.298395500E0,-4.008813629E0,4.767286377E0,-7.863747253E0
3.308450500E0,-4.039350128E0,4.776118011E0,-7.917335815E0
3.318505500E0,-4.091142426E0,4.780309296E0,-7.903564453E0
3.328560500E0,-4.119732971E0,4.823120270E0,-7.858957214E0
3.338615500E0,-4.218826904E0,4.897066498E0,-7.714657288E0
3.348670500E0,-4.396657104E0,5.000950470E0,-7.618706818E0
3.358725500E0,-4.729415131E0,5.321434021E0,-7.785609741E0
3.368780500E0,-6.085445251E0,6.502927094E0,-5.168901215E0
3.378835500E0,-8.949140167E0,7.430697784E0,-1.091679840E0
3.388890500E0,-5.151088257E0,1.883084106E0,-3.351530457E-1
3.398945500E0,-2.136058044E-1,6.180347900E0,-5.325774994E0
3.409000500E0,-1.484163666E0,4.798421631E0,-9.813143463E0
3.419055500E0,-3.240311737E0,2.827470245E0,-1.141541153E1
3.429110500E0,-3.902534637E0,3.795656891E0,-1.094838272E1
3.439165500E0,-4.778363342E0,4.102818146E0,-7.927065582E0
3.449220500E0,-4.576582947E0,4.431983643E0,-6.368207245E0
3.459275500E0,-4.019291840E0,4.478536835E0,-6.407425690E0
3.469330500E0,-3.611988831E0,4.428690491E0,-6.925947418E0
3.479385500E0,-3.462449799E0,4.267176361E0,-7.064409485E0
3.489440500E0,-3.339555359E0,4.272864532E0,-7.122339020E0
3.499495500E0,-3.490740967E0,4.487667847E0,-7.374714203E0
3.509550500E0,-3.858975220E0,4.593647461E0,-7.655230865E0
3.519605500E0,-4.039350128E0,4.716092834E0,-7.836204529E0
3.529660500E0,-4.019291840E0,4.649481354E0,-7.810757446E0
3.539715500E0,-3.789819031E0,4.563410339E0,-7.906258850E0
3.549770500E0,-3.084635468E0,4.675377502E0,-7.906109161E0
3.559825500E0,-2.324366455E0,4.767735443E0,-7.554789734E0
3.569880500E0,-2.390977936E0,4.886288910E0,-7.232809296E0
3.579935500E0,-2.956501923E0,4.450994110E0,-7.018455048E0
3.589990500E0,-3.730691986E0,4.224515076E0,-6.769373016E0
3.600045500E0,-3.249143372E0,4.624183960E0,-6.690487061E0
3.610100500E0,-1.559157715E0,5.537135468E0,-7.294481049E0
3.620155500E0,-1.548080750E0,4.905898132E0,-7.208410034E0
3.630210500E0,-9.116043091E-1,4.269571381E0,-7.557184753E0
3.640265750E0,-5.451663208E-1,4.031865692E0,-7.742798767E0
3.650320750E0,-4.456233215E-1,4.003424835E0,-7.752378845E0
3.660375750E0,-2.317181396E-1,3.798051910E0,-8.192763062E0
3.670430750E0,-1.889071655E-1,3.415746918E0,-8.914562073E0
3.680485750E0,-5.149291992E-1,3.103795624E0,-9.497449951E0
3.690540750E0,-1.022224274E0,2.780168610E0,-9.851763153E0
3.700595750E0,-1.356030121E0,2.501298523E0,-9.937534790E0
3.710649750E0,-1.615440674E0,2.311942291E0,-9.648485870E0
3.720704750E0,-2.033072205E0,2.185155945E0,-8.895102539E0
3.730759750E0,-2.462529144E0,2.229463806E0,-8.620274048E0
3.740814750E0,-2.937790833E0,2.191143494E0,-8.873697052E0
3.750869750E0,-3.243455200E0,1.832040253E0,-9.107959900E0
3.760924750E0,-3.251837769E0,1.546733551E0,-9.470805359E0
3.770979750E0,-3.471131744E0,1.316961365E0,-9.499994659E0
3.781034750E0,-3.771407318E0,9.132508850E-1,-9.234895935E0
3.791089750E0,-3.581452332E0,5.084925842E-1,-9.154513092E0
3.801144750E0,-3.353476410E0,2.230361938E-1,-9.486971741E0
3.811199750E0,-3.258573761E0,-2.327659607E-1,-1.005129822E1
3.821254750E0,-2.934946747E0,-4.963677979E-1,-1.045800247E1
3.831309750E0,-2.593506775E0,-3.677851868E-1,-1.026834686E1
3.841364750E0,-2.158661041E0,-8.217910767E-2,-9.618847504E0
3.851419750E0,-1.392254791E0,2.534230042E-1,-9.019044800E0
3.861474750E0,-8.979826355E-1,5.625302124E-1,-8.760532379E0
3.871529750E0,-7.650590515E-1,1.630110168E-1,-9.319619751E0
3.881584750E0,-9.753717041E-1,-7.758366394E-1,-1.037238052E1
3.891639750E0,-1.343306580E0,-1.271306305E0,-1.113773895E1
3.901694750E0,-1.309027863E0,-1.038690033E0,-1.107292374E1
3.911749750E0,-1.014440460E0,-4.324507141E-1,-1.027553192E1
3.921804750E0,-1.067579956E0,-1.534309387E-1,-9.667795715E0
3.931859750E0,-1.282233582E0,-4.161346436E-1,-9.916278992E0
3.941914750E0,-1.248852997E0,-5.275030518E-1,-1.074256073E1
3.951969750E0,-1.381926270E0,-4.517605591E-1,-1.139864639E1
3.962024750E0,-1.506317596E0,-4.421804810E-1,-1.144849274E1
3.972079750E0,-1.153501282E0,-9.011260986E-2,-1.094074860E1
