"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.553069250E0,-5.903183818E-1,-4.650667310E-1,3.881592453E-1
2.563124250E0,-5.811025500E-1,-4.591470957E-1,3.758623600E-1
2.573179250E0,-5.603237748E-1,-4.331482351E-1,3.506872356E-1
2.583234250E0,-5.325890779E-1,-3.962807357E-1,3.181971908E-1
2.593289250E0,-4.909995794E-1,-3.580771685E-1,2.916183174E-1
2.603344250E0,-4.396101236E-1,-3.366442919E-1,2.630783021E-1
2.613399250E0,-3.637204170E-1,-2.985192835E-1,2.213063240E-1
2.623454250E0,-2.702000737E-1,-2.501097620E-1,1.883899122E-1
2.633508250E0,-1.644920409E-1,-2.049193829E-1,1.410903037E-1
2.643563500E0,-5.951230973E-2,-1.422206759E-1,9.377502650E-2
2.653617500E0,3.912238777E-2,-7.096219808E-2,3.993495926E-2
2.663672500E0,1.158025190E-1,1.139175962E-3,-3.860988654E-3
2.673727500E0,1.544551104E-1,5.203138292E-2,-3.044306487E-2
2.683782500E0,1.504580975E-1,8.007871360E-2,-4.306013510E-2
2.693837500E0,1.258840412E-1,8.379489183E-2,-6.073446944E-2
2.703892500E0,9.427537769E-2,6.581024826E-2,-7.275457680E-2
2.713947500E0,6.078053266E-2,3.007249348E-2,-6.881443411E-2
2.724002500E0,1.428389084E-2,-5.002052058E-3,-5.309537426E-2
2.734057500E0,-2.714850381E-2,-4.185008258E-2,-4.087679461E-2
2.744112500E0,-6.009073183E-2,-8.270106465E-2,-3.450411186E-2
2.754167500E0,-8.779692650E-2,-1.162033677E-1,-3.397547081E-2
2.764222500E0,-1.022318751E-1,-1.455304027E-1,-4.450086504E-2
2.774277500E0,-1.125846505E-1,-1.598110795E-1,-5.096595362E-2
2.784332500E0,-1.026845053E-1,-1.424244940E-1,-6.552460045E-2
2.794387500E0,-6.459757686E-2,-9.898728132E-2,-8.705598861E-2
2.804442500E0,-2.570937015E-2,-3.515930474E-2,-1.068835258E-1
2.814497500E0,-4.215529189E-3,1.829460077E-2,-1.259392500E-1
2.824552500E0,-4.935170291E-4,5.325649679E-2,-1.395384222E-1
2.834607500E0,-2.367926389E-2,6.958486885E-2,-1.488541663E-1
2.844662500E0,-6.095792726E-2,6.191470101E-2,-1.614053845E-1
2.854717500E0,-1.054007560E-1,4.256789759E-2,-1.731360704E-1
2.864772500E0,-1.358899474E-1,6.364150438E-3,-1.796975583E-1
2.874827500E0,-1.563475579E-1,-3.111851029E-2,-1.792868972E-1
2.884882500E0,-1.602251977E-1,-7.466740906E-2,-1.778293848E-1
2.894937500E0,-1.437309086E-1,-1.137546226E-1,-1.766565293E-1
2.904992500E0,-1.118484661E-1,-1.246138960E-1,-1.715029776E-1
2.915047500E0,-8.524189144E-2,-1.145817712E-1,-1.600508541E-1
2.925102500E0,-6.316082180E-2,-8.784549683E-2,-1.521274149E-1
2.935157500E0,-4.155140370E-2,-4.714946449E-2,-1.475028396E-1
2.945212500E0,-2.208001539E-2,-1.665272936E-2,-1.493122131E-1
2.955267500E0,4.339794395E-5,1.475673285E-3,-1.570508331E-1
2.965322500E0,1.453393977E-2,1.478275377E-2,-1.676102430E-1
2.975377500E0,3.874793276E-2,3.175454587E-2,-1.746271402E-1
2.985432500E0,5.836583301E-2,3.859030455E-2,-1.842901707E-1
2.995487500E0,8.222428709E-2,3.255052492E-2,-1.888449788E-1
3.005542500E0,1.136428863E-1,2.460745536E-2,-1.768855304E-1
3.015597500E0,1.521615237E-1,2.193071134E-2,-1.590077281E-1
3.025652500E0,1.866606623E-1,2.983110584E-2,-1.363450140E-1
3.035707500E0,2.183727920E-1,4.404785857E-2,-1.192246228E-1
3.045762500E0,2.377192676E-1,6.817482412E-2,-1.079946309E-1
3.055817500E0,2.419851124E-1,8.326722682E-2,-9.803228080E-2
3.065871500E0,2.417084426E-1,9.497081488E-2,-9.403939545E-2
3.075927500E0,2.336297482E-1,9.598600864E-2,-8.733914793E-2
3.085981500E0,2.222420871E-1,9.330218285E-2,-7.862606645E-2
3.096036500E0,2.150840461E-1,9.077697247E-2,-6.915640086E-2
3.106091500E0,2.142544240E-1,8.788139373E-2,-6.107826158E-2
3.116146500E0,2.237067819E-1,8.386614919E-2,-6.089130789E-2
3.126201500E0,2.308842242E-1,7.557929307E-2,-5.883324146E-2
3.136256500E0,2.194680423E-1,5.002412573E-2,-5.114336312E-2
3.146311500E0,1.817532778E-1,1.684743911E-2,-5.339900032E-2
3.156366500E0,1.289790124E-1,-1.931775548E-2,-6.091550365E-2
3.166421500E0,7.301886380E-2,-5.765878782E-2,-6.634272635E-2
3.176476500E0,3.244081140E-2,-7.576668262E-2,-6.766551733E-2
3.186531500E0,1.700000092E-2,-7.629186660E-2,-6.670176238E-2
3.196586500E0,1.500449330E-2,-4.556857795E-2,-7.456900179E-2
3.206641500E0,2.574130893E-2,-5.683415569E-3,-8.414705098E-2
3.216696500E0,4.047178850E-2,2.939015068E-2,-1.017643958E-1
3.226751500E0,5.423728377E-2,5.749085173E-2,-1.206076518E-1
3.236806500E0,7.755352557E-2,9.614183754E-2,-1.431177557E-1
3.246861500E0,9.663249552E-2,1.366392374E-1,-1.606333256E-1
3.256916500E0,1.094004884E-1,1.614122391E-1,-1.735065132E-1
3.266971500E0,1.155126616E-1,1.680622548E-1,-1.868036985E-1
3.277026500E0,1.015766114E-1,1.594908684E-1,-1.974235773E-1
3.287081500E0,6.445112824E-2,1.350416392E-1,-2.036274076E-1
3.297136500E0,2.206399105E-2,1.095578447E-1,-2.148848474E-1
3.307191500E0,-2.556214109E-2,9.126611054E-2,-2.206809521E-1
3.317246500E0,-6.312096864E-2,7.626318932E-2,-2.258482873E-1
3.327301500E0,-9.641882777E-2,8.004582673E-2,-2.374230921E-1
3.337356500E0,-1.080621704E-1,8.969499171E-2,-2.493785471E-1
3.347411500E0,-1.140938029E-1,9.282806516E-2,-2.456230223E-1
3.357466500E0,-1.136868671E-1,-5.722268671E-2,-2.049714625E-1
3.367521500E0,1.685306728E-1,1.075885892E0,-2.795675769E-2
3.377576500E0,6.132908463E-1,1.016462207E0,7.453765720E-2
3.387631500E0,1.353893518E0,1.034174681E0,-1.091022044E-1
3.397686500E0,1.111639380E0,4.382641912E-1,-2.960686088E-1
3.407741500E0,4.835517406E-1,9.723384678E-2,-3.145880103E-1
3.417796500E0,-7.646230608E-2,-2.706174254E-1,-2.954462767E-1
3.427851500E0,-4.169870913E-1,-3.677742183E-1,-2.018891275E-1
3.437906500E0,-3.930777609E-1,-2.956097722E-1,-8.809518814E-2
3.447961500E0,-1.991863251E-1,-2.697456479E-1,-4.489498585E-2
3.458016500E0,-4.117486253E-2,-1.616998613E-1,-6.569667161E-2
3.468071500E0,7.046568394E-2,3.677182272E-2,-1.316221356E-1
3.478126500E0,2.228203267E-1,2.333685011E-1,-2.162717730E-1
3.488181500E0,3.775545061E-1,4.002615809E-1,-3.226751685E-1
3.498236500E0,4.805429578E-1,5.657587051E-1,-4.092907608E-1
3.508290500E0,5.624684691E-1,7.069224715E-1,-4.499886334E-1
3.518346500E0,6.504848599E-1,7.887755632E-1,-4.123110473E-1
3.528400500E0,6.992526054E-1,8.490602374E-1,-3.795081377E-1
3.538455500E0,6.865059137E-1,8.737589121E-1,-4.059727788E-1
3.548510500E0,6.643613577E-1,8.298747540E-1,-4.872389138E-1
3.558565500E0,6.478556395E-1,6.520440578E-1,-5.994333029E-1
3.568620500E0,6.392711997E-1,3.394049108E-1,-6.823761463E-1
3.578675500E0,6.368210912E-1,-3.818525746E-2,-6.801326871E-1
3.588730500E0,7.192792296E-1,-2.808384597E-1,-6.161615252E-1
3.598785500E0,8.166156411E-1,-4.408946931E-1,-8.564164639E-1
3.608840500E0,9.199503660E-1,-3.463205695E-1,-1.169304729E0
3.618895500E0,1.201230049E0,3.442360163E-1,-1.227728844E0
3.628950500E0,1.402463078E0,8.095117211E-1,-1.242240667E0
3.639005500E0,1.514305115E0,1.248658180E0,-1.318695545E0
3.649060750E0,1.546097040E0,1.681235433E0,-1.491829753E0
3.659115750E0,1.465257287E0,2.039235592E0,-1.739688635E0
3.669170750E0,1.288712859E0,2.371063948E0,-2.016905546E0
3.679225750E0,1.065819621E0,2.767964840E0,-2.277253151E0
3.689280750E0,8.353017569E-1,3.151528597E0,-2.493293285E0
3.699335750E0,6.512895823E-1,3.422604084E0,-2.661671877E0
3.709390750E0,5.407437086E-1,3.541982651E0,-2.767921448E0
3.719445750E0,5.043377876E-1,3.267860413E0,-2.811666250E0
3.729500750E0,5.191981792E-1,2.894012213E0,-2.793532610E0
3.739555750E0,5.358024240E-1,2.570256710E0,-2.733109713E0
3.749610750E0,5.099945068E-1,2.217411518E0,-2.629905939E0
3.759665750E0,4.718953073E-1,1.799405932E0,-2.499538898E0
3.769720750E0,4.314280748E-1,1.415769935E0,-2.318620920E0
3.779775750E0,3.912806511E-1,9.996755719E-1,-2.087835789E0
3.789830750E0,3.591131270E-1,6.124039888E-1,-1.850739717E0
3.799885750E0,3.197430968E-1,4.917559028E-1,-1.623070598E0
3.809940750E0,2.485043257E-1,6.103983521E-1,-1.423518419E0
3.819995750E0,1.709940881E-1,7.630403638E-1,-1.261560559E0
3.830050750E0,1.273389757E-1,8.450950980E-1,-1.137533903E0
3.840105750E0,1.304372996E-1,7.453150153E-1,-1.082137704E0
3.850160750E0,1.880769879E-1,5.837509632E-1,-1.113076568E0
