"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.087583083E0,-2.239215354E-1,5.905687809E-4,-7.660557825E-2
1.097558083E0,-3.205434850E-1,3.507861614E-2,-4.434879184E-2
1.107534083E0,-3.577844746E-1,7.228152573E-2,-1.075774390E-2
1.117510083E0,-3.665406800E-1,1.031261730E-1,-1.854506571E-2
1.127485083E0,-3.780365983E-1,1.273143500E-1,1.269660752E-2
1.137461083E0,-3.950609129E-1,1.167764980E-1,1.393161256E-2
1.147436083E0,-2.608968421E-1,3.060432673E-2,-8.156162342E-2
1.157412083E0,-1.184425890E-1,-8.915834427E-2,-2.383664056E-1
1.167387083E0,-4.515446506E-2,-1.206064242E-1,-3.860320079E-1
1.177363083E0,-5.583111539E-2,-1.486906010E-1,-4.174057917E-1
1.187339083E0,-4.281382464E-2,-1.484233832E-1,-2.623201092E-1
1.197314083E0,-3.395171151E-2,-1.925493962E-1,-1.252461533E-1
1.207290083E0,-8.413324714E-2,-1.721163011E-1,-7.717622995E-2
1.217265083E0,-1.107602247E-1,-7.854740202E-2,-4.851316055E-2
1.227241083E0,-1.181207728E-1,-1.170612574E-3,1.714871407E-2
1.237217083E0,-9.851790927E-2,2.888816893E-2,1.091792289E-1
1.247192083E0,-6.027390294E-2,5.584032476E-2,1.366599731E-1
1.257168083E0,-3.908421468E-2,7.925608456E-2,8.639379898E-2
1.267143083E0,1.307207186E-2,8.147685707E-2,1.553373137E-2
1.277119083E0,9.427005328E-2,3.768881321E-2,-1.554305037E-2
1.287094083E0,1.452913587E-1,-9.574815631E-3,3.534760633E-2
1.297070083E0,1.741573448E-1,-6.420242786E-3,1.215414123E-1
1.307046083E0,1.117171946E-1,-1.895082593E-2,1.395449710E-1
1.317021083E0,5.639902622E-2,-8.174407482E-4,7.051742077E-2
1.326997083E0,1.347904538E-1,1.520276070E-2,2.476643007E-2
1.336972083E0,1.695525894E-1,-4.020837843E-2,-1.606580973E-2
1.346948083E0,1.858364271E-1,-3.994408429E-2,-7.929761807E-2
1.356924083E0,2.061029497E-1,-2.841746807E-4,-8.973955750E-2
1.366899083E0,2.298078543E-1,-9.662523866E-3,1.594886541E-2
1.376875083E0,1.660185688E-1,4.817520976E-3,1.200889548E-1
1.386850083E0,8.459842969E-2,-7.293232083E-3,1.570293152E-1
1.396826083E0,3.242372442E-2,1.116759717E-2,6.882875402E-2
1.406801083E0,1.330504686E-2,2.528452992E-2,-7.941688299E-3
1.416777083E0,2.606710665E-2,3.339812636E-2,-2.794386188E-2
1.426753083E0,3.631961457E-2,4.525744915E-4,-2.848648349E-2
1.436728083E0,3.360394835E-2,-1.820179760E-2,-7.345272303E-3
1.446704083E0,3.105631649E-2,-4.024638534E-2,-2.715446949E-3
1.456679083E0,1.965424597E-2,-2.477406800E-2,6.086483717E-2
1.466655083E0,7.657126240E-2,5.407505035E-2,1.257771079E-1
1.476631083E0,1.635615322E-1,4.875057578E-2,1.413505912E-1
1.486606083E0,1.845147737E-1,5.372070909E-2,1.103018852E-1
1.496582083E0,2.378451811E-1,8.496939898E-2,1.572551091E-2
1.506556458E0,2.040517464E-1,1.103018761E-2,-7.032797098E-2
1.516532458E0,1.322196158E-1,-3.164454639E-2,-6.799843113E-2
1.526507458E0,7.513438225E-2,-2.304855466E-2,-2.914135337E-2
1.536483458E0,3.863767013E-3,1.310361028E-3,2.507519047E-2
1.546459458E0,1.526744552E-2,1.903444111E-2,6.409601768E-2
1.556434458E0,1.658745445E-2,2.149553418E-2,1.112397695E-1
1.566410458E0,7.098519802E-3,1.217752826E-1,1.371031737E-1
1.576385458E0,1.962976076E-2,2.180812633E-1,1.724987090E-1
1.586361458E0,3.487516958E-2,2.492866838E-1,2.448907471E-1
1.596337458E0,-1.121269383E-2,2.088952875E-1,2.546684611E-1
1.606312458E0,-3.748744972E-2,1.598125899E-1,1.820016038E-1
1.616288458E0,3.429589324E-2,1.133003283E-1,3.678249022E-2
1.626263458E0,3.876557797E-2,6.812240124E-2,-7.904616952E-2
1.636239458E0,3.140422583E-2,8.552897751E-2,-3.771103263E-2
1.646214458E0,3.247192740E-2,2.017172456E-2,5.212675810E-2
1.656190458E0,1.440611411E-2,-2.768130362E-2,8.321991205E-2
1.666166458E0,1.887422740E-2,-2.584060013E-2,7.240490198E-2
1.676141458E0,1.184441239E-2,8.942146897E-3,3.454418063E-2
1.686117458E0,-9.225809947E-3,2.410456181E-2,-6.207406421E-3
1.696092458E0,-1.778163861E-2,4.014873683E-2,-2.464016448E-2
1.706068458E0,-2.877144389E-2,8.791171789E-2,-2.511963616E-2
1.716044458E0,-1.080735022E-1,7.381349623E-2,-4.315011263E-2
1.726019458E0,-1.612392740E-1,5.953459561E-2,-5.527723789E-2
1.735995458E0,-1.531158469E-1,4.343428731E-2,-8.230891585E-2
1.745970458E0,-1.240670988E-1,1.698499203E-2,-5.971761346E-2
1.755946458E0,-5.092373002E-2,-1.395204127E-2,-1.084541673E-2
1.765921458E0,-1.843890220E-2,-3.454768896E-2,6.182845831E-3
1.775897458E0,-7.912488766E-3,-3.454535007E-3,-1.581905837E-2
1.785873458E0,1.252649009E-2,-3.023361325E-2,-7.809190392E-2
1.795848458E0,7.689176291E-2,-4.559190989E-2,-1.394864988E-1
1.805824458E0,8.269852314E-2,-7.742356718E-2,-2.113464403E-1
1.815799458E0,1.113309860E-3,-1.004879093E-1,-2.225029278E-1
1.825775458E0,-7.938563693E-2,-4.266245484E-2,-1.154240370E-1
1.835750458E0,-1.173340300E-1,4.984517455E-2,2.631130099E-2
1.845726458E0,-6.076693285E-2,4.135326326E-2,8.505184472E-2
1.855702458E0,3.907193553E-2,3.245964825E-2,9.364959061E-2
1.865677458E0,1.157336105E-1,7.196986914E-2,3.634980311E-2
1.875653458E0,1.855178270E-1,5.822131097E-2,8.376136422E-3
1.885628458E0,2.224664192E-1,5.016735613E-2,4.957152486E-2
1.895604458E0,1.910108841E-1,3.282860756E-2,1.218653389E-1
1.905580458E0,1.486028562E-1,6.908017516E-2,1.863250351E-1
1.915555458E0,2.031366937E-1,1.190843940E-1,2.598590344E-1
1.925531458E0,2.967508721E-1,1.804275334E-1,2.753898239E-1
1.935506458E0,2.278633627E-1,1.481561655E-1,2.717130947E-1
1.945482458E0,9.926174819E-2,1.421616000E-1,1.659814024E-1
1.955458458E0,1.256146010E-1,1.483309972E-1,4.470430255E-2
1.965433458E0,1.172141621E-1,7.456135511E-2,8.001329899E-3
1.975409458E0,5.207614314E-2,-1.762643158E-2,6.231260777E-2
1.985384458E0,-4.676540952E-2,-4.051477253E-2,4.181343913E-2
1.995360458E0,-3.424856734E-2,-2.681006849E-2,-1.650610621E-2
2.005335458E0,9.950243421E-3,-3.345367491E-2,-7.734989226E-2
2.015311458E0,7.806398347E-4,-6.303356946E-2,-8.991438925E-2
2.025287458E0,8.729311902E-2,-1.195112407E-1,-1.335457277E-1
2.035262458E0,3.218135002E-1,-1.174226153E-1,-1.491870296E-1
2.045238458E0,3.643888316E-1,-8.766613483E-2,-8.202591062E-2
2.055213458E0,2.647984698E-1,-1.259724140E-1,-1.111321807E-2
2.065189458E0,2.329568723E-1,-2.217006898E-1,4.579188466E-1
2.075164458E0,2.418755938E-1,-4.222689575E-1,-6.274477547E-1
2.085140458E0,-4.109890938E-2,-8.990550148E-1,-7.421829897E-1
2.095116458E0,-5.132291213E-1,1.336147249E-1,-3.220686142E0
2.105091458E0,-3.016611007E0,1.002292870E0,-2.535223483E0
2.115067458E0,2.628973208E-1,-2.185730141E-1,-8.272710872E-1
2.125042458E0,-9.651384920E-2,-3.074477684E-1,-1.818797479E0
2.135018458E0,-5.030487899E-1,2.787782854E-1,-1.691530491E0
2.144994458E0,-7.175434077E-1,-9.269240141E-2,-2.215919316E-1
2.154969458E0,-3.742290742E-1,-7.459877729E-3,1.055248763E0
2.164945458E0,-3.165864183E-1,3.304840440E-1,1.095617355E0
2.174920458E0,-1.204926959E-1,4.311502934E-1,1.170717824E-1
2.184896458E0,1.410556357E-1,2.485487652E-1,-8.113830328E-1
2.194871458E0,5.520327061E-2,3.103819013E-2,-6.662598181E-1
2.204847458E0,-1.326917053E-1,-3.243158162E-2,-8.913144708E-2
2.214823458E0,-1.781818737E-1,-7.535248339E-2,3.913652533E-1
2.224798458E0,4.604916215E-2,-3.805134058E-2,5.301068169E-1
2.234774458E0,2.876748240E-1,-7.112553120E-3,4.094056678E-1
2.244749458E0,4.223207784E-1,1.213121831E-2,1.450799453E-1
2.254725458E0,4.961844876E-1,1.713701963E-2,-6.275641143E-2
2.264701458E0,4.974343300E-1,-3.044820607E-2,-1.229230911E-1
2.274676458E0,3.924092737E-1,-8.924956083E-2,-4.718936920E-2
2.284652458E0,2.746343271E-1,-1.250497234E-1,8.065123022E-2
2.294627458E0,2.416806257E-1,-1.083535838E-1,1.741704279E-1
2.304603458E0,3.233808464E-1,-4.956216931E-2,2.121440005E-1
2.314578458E0,4.090138312E-1,2.321636975E-2,2.586504149E-1
2.324554458E0,2.870669694E-1,4.320332229E-2,2.219334090E-1
2.334530458E0,1.859715709E-1,7.120271444E-2,1.645330471E-1
2.344505458E0,2.077892867E-1,3.504704118E-2,6.757627130E-2
2.354481458E0,1.135681307E-1,-1.804333806E-2,-6.534029603E-2
2.364456458E0,-5.264540613E-3,-4.945574999E-2,-1.857654566E-1
2.374432458E0,-3.028594583E-2,-9.469039500E-2,-2.475348580E-1
2.384408458E0,-7.678092163E-2,-1.153357440E-1,-2.090590096E-1
2.394383458E0,-2.274456157E-1,-8.636980712E-2,-1.608662581E-1
2.404359458E0,-2.301463715E-1,-2.447702944E-2,-7.898945153E-2
2.414334458E0,-1.789563739E-1,1.967588067E-3,-2.670891166E-2
2.424310458E0,-1.721110386E-1,6.870653808E-2,-7.114307284E-3
2.434285458E0,-1.026678244E-1,1.336802137E-1,7.643599072E-2
2.444261458E0,-2.718513083E-2,2.151582402E-1,1.591512698E-1
2.454237458E0,3.162174225E-3,2.215252733E-1,1.954642332E-1
2.464212458E0,-1.073431484E-1,2.275771415E-1,1.540285242E-1
2.474188458E0,-8.014899094E-2,2.784011400E-1,1.382182378E-1
2.484163458E0,8.497795053E-3,1.919494718E-1,6.312653562E-2
2.494139458E0,-8.261995118E-2,1.178535551E-1,4.584333559E-2
2.504114458E0,-1.139616849E-1,1.416084534E-1,7.467888872E-2
2.514090917E0,-3.381061088E-2,1.106807756E-1,1.183207476E-1
2.524066917E0,6.234619271E-2,4.053231418E-2,1.306139338E-1
2.534041916E0,1.570252222E-1,3.314611137E-2,1.419236183E-1
2.544017917E0,1.749293965E-1,-1.387544274E-3,1.193650603E-1
2.553992917E0,2.122539282E-1,-4.975980520E-2,8.652241945E-2
2.563968917E0,1.921248518E-1,-1.051200736E-1,-1.542495261E-2
2.573944917E0,1.609931427E-1,-1.466709727E-1,-1.015322220E-1
2.583919917E0,1.438689870E-1,-1.437701690E-1,-1.464522868E-1
2.593895917E0,8.022292167E-2,-1.195176727E-1,-1.111573237E-1
2.603870917E0,-6.284587383E-3,-1.271991599E-1,-5.332777619E-2
2.613846917E0,-1.013497889E-2,-1.462663454E-1,-6.411296546E-2
2.623821917E0,7.236079205E-2,-1.536192191E-1,-2.083947659E-1
2.633797917E0,1.723952132E-1,-1.399554455E-1,-3.187983835E-1
2.643773917E0,1.391216691E-1,-1.721660024E-1,-3.114665598E-1
2.653748917E0,1.057580048E-1,-2.270275033E-1,-2.157201576E-1
2.663724917E0,1.251356409E-1,-2.454076409E-1,-1.425872773E-1
2.673699917E0,1.095522996E-1,-2.254867619E-1,-1.650937951E-1
2.683675917E0,6.964150786E-2,-2.015505999E-1,-1.980194664E-1
2.693651917E0,4.182692427E-2,-8.785616934E-2,-1.661591578E-1
2.703626917E0,3.764368001E-2,3.607147336E-3,-1.354016248E-1
2.713602917E0,6.688045263E-3,1.740599155E-2,-6.314057350E-2
2.723577917E0,-1.208359274E-1,1.348274374E-1,7.068932891E-2
2.733553917E0,-3.137282262E-1,2.391312397E-1,2.223088002E-1
2.743528917E0,-3.561676463E-1,2.664394909E-1,2.935085911E-1
2.753504917E0,-2.524759745E-1,2.913661712E-1,3.081482649E-1
2.763480917E0,-2.106591001E-1,2.599350482E-1,2.628954935E-1
2.773455917E0,-1.106039578E-1,2.263644290E-1,2.369040352E-1
2.783431916E0,3.779552490E-2,2.333407420E-1,1.887434435E-1
2.793406917E0,1.060705385E-1,1.876248711E-1,1.289825606E-1
2.803382917E0,9.086485416E-2,9.974063516E-2,1.259700751E-1
2.813357917E0,1.424200469E-1,3.472018182E-2,1.076823235E-1
2.823333916E0,2.431093928E-1,1.754281640E-2,8.280008197E-2
2.833309917E0,2.722901418E-1,4.589596510E-2,5.414522151E-2
2.843284917E0,2.322259703E-1,1.031098008E-2,5.962230384E-2
2.853260917E0,1.602268651E-1,-5.301904321E-2,5.110992730E-2
2.863235917E0,1.256199000E-1,-9.178959131E-2,3.779637914E-3
2.873211917E0,3.209302783E-2,-1.284229821E-1,-6.346450925E-2
2.883187917E0,-5.262501396E-2,-1.119338340E-1,-1.063672847E-1
2.893162917E0,-4.502034456E-2,-1.413546842E-1,-1.391075993E-1
2.903138917E0,-6.862438470E-4,-1.439046550E-1,-1.264565635E-1
2.913113917E0,2.864141643E-2,-1.320055711E-1,-7.596351743E-2
2.923089917E0,-1.276008636E-2,-1.579420656E-1,-4.764428258E-2
2.933064917E0,-9.566863418E-2,-1.051621735E-1,-5.550644875E-2
2.943040917E0,-7.849799305E-2,-3.342911661E-2,-5.431712508E-2
2.953016917E0,-8.360345285E-2,-1.354975283E-2,-8.201538563E-2
2.962991917E0,-1.373501820E-1,-5.964159966E-3,-9.923660517E-2
2.972967917E0,-9.434014678E-2,6.157585859E-2,-7.722885489E-2
2.982942917E0,-1.937059754E-1,1.038559055E-1,-5.040650725E-2
2.992918917E0,-3.000840774E-1,1.472796679E-1,2.042783260E-2
3.002893917E0,-2.128228623E-1,1.188955289E-1,3.495933294E-2
3.012869917E0,-1.340450434E-1,1.441315269E-1,3.002837598E-2
3.022845917E0,-1.309578232E-1,1.972125506E-1,2.647619247E-2
3.032820917E0,-6.487887762E-2,1.706930888E-1,8.095996320E-2
3.042796917E0,-4.159965031E-2,1.628110421E-1,1.997572589E-1
3.052771917E0,-2.146684628E-2,1.894065177E-1,2.782795179E-1
3.062747917E0,7.490666974E-2,1.713894922E-1,3.442782104E-1
3.072723916E0,1.399224088E-1,1.313764107E-1,3.078184819E-1
3.082698917E0,1.158664519E-1,7.168043196E-2,2.143519092E-1
3.092674917E0,1.295415545E-1,4.814129591E-2,6.578819275E-2
3.102649917E0,1.952116334E-1,5.147888660E-2,-3.512071609E-2
3.112625916E0,2.016267599E-1,1.548108816E-2,-1.189908203E-1
3.122600917E0,2.026403017E-1,-4.294604480E-2,-1.162812297E-1
3.132576917E0,2.006197963E-1,8.921681643E-3,-7.239085953E-2
3.142552917E0,2.137031606E-1,5.367977858E-2,-3.060315728E-2
3.152527917E0,1.745026229E-1,7.314282060E-3,4.585153540E-2
3.162503917E0,1.542271102E-1,-9.486581147E-2,1.304853042E-1
3.172478917E0,1.471287366E-1,-1.155339646E-1,1.354998489E-1
3.182454917E0,1.414856619E-1,-1.154538578E-1,8.688611627E-2
3.192429917E0,7.834508836E-2,-1.770922816E-1,9.996049047E-2
3.202405917E0,7.633189201E-2,-1.473966122E-1,1.388035440E-1
3.212381917E0,3.025261670E-2,-8.448934257E-2,1.161970389E-1
3.222356917E0,-1.374185579E-1,-8.529567361E-2,3.242399851E-2
3.232332917E0,-1.782517844E-1,1.161373973E-2,-2.058687687E-2
3.242307917E0,-2.222756904E-1,6.021813512E-2,-6.703129252E-2
3.252283917E0,-3.714227396E-1,8.238259077E-2,-1.751311255E-1
3.262259917E0,-3.051702049E-1,5.664957941E-2,-2.625832156E-1
3.272234917E0,-8.880597644E-2,-3.117969275E-2,-3.054222747E-1
3.282210917E0,1.732354581E-2,-5.002176046E-2,-2.702279019E-1
3.292185917E0,2.028574526E-2,2.133590519E-2,-1.586232662E-1
3.302161917E0,-1.205454670E-2,1.281417310E-2,-4.029080590E-2
3.312136917E0,7.458708286E-3,-6.160977244E-2,3.814138770E-2
3.322112917E0,5.729978979E-2,-5.792485714E-2,8.351344228E-2
3.332088917E0,4.673620999E-2,-6.064264297E-2,7.018880725E-2
3.342063917E0,-3.701141328E-2,-5.772254348E-2,3.084640145E-2
3.352039917E0,-9.435227975E-2,-3.761338413E-2,-2.759997251E-2
3.362014916E0,-1.431082642E-1,-3.061485171E-2,-6.489590764E-2
3.371990917E0,-1.854904182E-1,2.870339692E-2,-8.552375156E-2
3.381965917E0,-1.388537570E-1,5.896916986E-2,-5.267637810E-2
3.391941917E0,-1.097124767E-1,3.822207928E-2,8.103071451E-3
3.401917916E0,-5.149840169E-2,7.896489322E-2,7.610154826E-2
3.411892917E0,-2.679640062E-2,6.952573299E-2,1.076214759E-1
3.421868917E0,6.834781140E-2,9.791338027E-2,1.425726593E-1
3.431843917E0,1.067307622E-1,5.786580026E-2,1.527760871E-1
3.441819917E0,1.390933467E-1,4.009494245E-2,1.434801837E-1
3.451795917E0,1.006985553E-1,-1.354624450E-2,8.448064484E-2
3.461770917E0,5.040102549E-2,-3.571713209E-2,1.639679868E-2
3.471746917E0,7.842461050E-2,-1.928645611E-2,-5.893291712E-2
3.481721917E0,1.075435252E-1,-5.941355824E-2,-1.069081156E-1
3.491697917E0,3.687846221E-2,-1.332112670E-2,-7.915956896E-2
3.501672917E0,7.872749627E-2,4.297761977E-2,-6.106130362E-2
3.511648333E0,1.900983164E-1,6.835570514E-2,-9.073003929E-2
3.521624333E0,3.082076872E-1,1.390280771E-1,-1.069537238E-1
3.531599333E0,3.162650773E-1,1.130471438E-1,-1.156380451E-1
3.541575333E0,1.922215866E-1,6.537304044E-2,-9.795025427E-2
3.551550333E0,1.418768406E-2,-9.246786833E-3,-3.625507593E-2
3.561526333E0,-1.659404719E-1,-1.377954841E-1,8.997695446E-3
3.571501333E0,-2.685991600E-1,-2.093127787E-1,-3.625039816E-2
3.581477333E0,-2.253022823E-1,-1.700686061E-1,-8.429813862E-2
3.591453333E0,-1.887206393E-1,-1.098808765E-1,-1.734611607E-1
3.601428333E0,-2.917817621E-1,-6.638870180E-2,-1.613281151E-1
3.611404333E0,-2.450750805E-1,-2.651946187E-2,-4.609016575E-2
3.621379333E0,-1.703627211E-1,-3.422258377E-2,-7.449352741E-3
3.631355333E0,-3.600211076E-2,-1.025309265E-2,1.895554025E-2
3.641331333E0,7.738906860E-2,3.053123653E-2,-7.107758403E-2
3.651306333E0,7.349548079E-2,3.473246098E-2,-8.107394736E-2
3.661282333E0,2.263574123E-2,1.323341846E-2,3.677898645E-3
3.671257333E0,5.473140031E-3,1.788487852E-2,9.515751444E-2
3.681233333E0,-5.478490233E-2,3.287012279E-2,1.750539422E-1
3.691208333E0,-9.183812320E-2,3.135393977E-2,1.372937930E-1
3.701184333E0,-9.058937721E-2,1.102258623E-2,3.015295822E-2
