"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.232232083E-1,3.756132126E1,5.027069092E0,4.976127625E1
3.332782083E-1,3.773502350E1,5.145172119E0,4.978955078E1
3.433322083E-1,3.743924713E1,4.976432800E0,4.973562622E1
3.533872083E-1,3.717388916E1,4.941619873E0,4.946731567E1
3.634422083E-1,3.724715424E1,4.803138733E0,4.948413086E1
3.734972083E-1,3.702338409E1,5.077934265E0,4.937016296E1
3.835512083E-1,3.710904312E1,5.110427856E0,4.966027832E1
3.936062083E-1,3.721034622E1,4.906990051E0,4.970179749E1
4.036612083E-1,3.720217133E1,5.206771851E0,4.971716309E1
4.137162083E-1,3.737389374E1,5.271888733E0,5.004666138E1
4.237712083E-1,3.709597015E1,5.243064880E0,4.962178040E1
4.338252083E-1,3.730664825E1,5.159805298E0,4.972923279E1
4.438802083E-1,3.733829498E1,4.773010254E0,4.983489990E1
4.539352083E-1,3.724880600E1,4.953681946E0,4.967695618E1
4.639902083E-1,3.729129791E1,4.918884277E0,4.957859802E1
4.740452083E-1,3.735910797E1,5.120429993E0,4.948246765E1
4.840992083E-1,3.732406616E1,5.161399841E0,4.931369019E1
4.941542083E-1,3.755788422E1,4.833412170E0,4.944963074E1
5.042092083E-1,3.745294952E1,4.757575989E0,4.959661865E1
5.142642083E-1,3.737817383E1,4.978027344E0,4.973823547E1
5.243182083E-1,3.749901962E1,4.842330933E0,4.948686218E1
5.343732083E-1,3.737312317E1,4.855934143E0,4.929479980E1
5.444282083E-1,3.749971008E1,5.063484192E0,4.963221741E1
5.544832083E-1,3.743041229E1,5.018745422E0,4.961003113E1
5.645382083E-1,3.753757477E1,4.921043396E0,4.975082397E1
5.745922083E-1,3.769465637E1,4.992088318E0,4.973138428E1
5.846472083E-1,3.769168091E1,5.041328430E0,4.975654602E1
5.947022083E-1,3.778659058E1,4.894897461E0,4.986354065E1
6.047572083E-1,3.763780212E1,4.960380554E0,4.988987732E1
6.148112083E-1,3.758848953E1,4.925163269E0,4.959201050E1
6.248662083E-1,3.737292480E1,4.972846985E0,4.958657837E1
6.349210833E-1,3.760000610E1,4.993621826E0,5.005288696E1
6.449760833E-1,3.746447754E1,4.921470642E0,4.977772522E1
6.550310833E-1,3.743544769E1,4.783752441E0,4.978242493E1
6.650850833E-1,3.736444855E1,4.776550293E0,4.960264587E1
6.751400833E-1,3.720770645E1,5.102500916E0,5.012321472E1
6.851950833E-1,3.732109451E1,4.817634583E0,4.991239929E1
6.952500833E-1,3.731223297E1,4.995201111E0,4.956033325E1
7.053040833E-1,3.776806259E1,4.828430176E0,4.942242432E1
7.153590833E-1,3.784340286E1,4.808128357E0,4.971035767E1
7.254140833E-1,3.757119370E1,4.815368652E0,4.981617737E1
7.354690833E-1,3.768296051E1,5.015411377E0,4.949938965E1
7.455240833E-1,3.740789032E1,5.044898987E0,4.973910522E1
7.555780833E-1,3.749753189E1,4.823165894E0,5.010017395E1
7.656330833E-1,3.742042542E1,5.015235901E0,4.972937012E1
7.756880833E-1,3.744292831E1,4.711578369E0,4.978569031E1
7.857430833E-1,3.755625534E1,4.872596741E0,4.979644775E1
7.957970833E-1,3.726423645E1,4.948554993E0,4.990309143E1
8.058520833E-1,3.757022858E1,5.089538574E0,4.977064514E1
8.159070833E-1,3.752193451E1,4.981987000E0,4.951196289E1
8.259620833E-1,3.755364609E1,5.004371643E0,4.945408630E1
8.360170833E-1,3.747972870E1,5.071907043E0,4.954200745E1
8.460710833E-1,3.775936508E1,4.874237061E0,4.942585754E1
8.561260833E-1,3.756317902E1,4.849296570E0,4.946403503E1
8.661810833E-1,3.737338257E1,4.753822327E0,4.959945679E1
8.762360833E-1,3.710700226E1,4.908363342E0,4.985133362E1
8.862910833E-1,3.728710556E1,5.043365479E0,4.960433960E1
8.963450833E-1,3.753026581E1,4.993370056E0,4.927880859E1
9.064000833E-1,3.743344116E1,5.036964417E0,4.962022400E1
9.164550833E-1,3.737027740E1,5.224166870E0,4.939207458E1
9.265100833E-1,3.754441833E1,5.136489868E0,4.968176270E1
9.365640833E-1,3.752295303E1,5.216491699E0,4.940170288E1
9.466190833E-1,3.745571136E1,4.863304138E0,4.957684326E1
9.566740833E-1,3.753486633E1,5.039855957E0,4.979344177E1
9.667290833E-1,3.764679337E1,5.009193420E0,4.977700806E1
9.767840833E-1,3.752010345E1,5.017814636E0,4.938653564E1
9.868380833E-1,3.766216278E1,4.944496155E0,4.941206360E1
9.968930833E-1,3.750576019E1,5.037399292E0,4.936880493E1
1.006948083E0,3.769155884E1,5.133056641E0,4.964297485E1
1.017003083E0,3.766637039E1,5.111213684E0,4.943595886E1
1.027057083E0,3.773423767E1,4.993667603E0,4.976919556E1
1.037112083E0,3.767656326E1,4.816253662E0,4.981370544E1
1.047167083E0,3.744282150E1,4.975395203E0,4.975300598E1
1.057222083E0,3.758747864E1,5.034553528E0,4.959097290E1
1.067277083E0,3.737570190E1,5.094825745E0,4.946000671E1
1.077331083E0,3.756289673E1,5.272346497E0,4.955645752E1
1.087386083E0,3.749259186E1,5.139610291E0,5.003233337E1
1.097441083E0,3.754526138E1,5.364616394E0,4.984339905E1
1.107496083E0,3.796654510E1,5.373703003E0,4.948249817E1
1.117550083E0,3.763494110E1,5.205528259E0,4.976193237E1
1.127605083E0,3.769254303E1,5.400032043E0,4.978524780E1
1.137660083E0,3.763927460E1,5.303695679E0,4.948562622E1
1.147715083E0,3.784123993E1,5.119453430E0,4.946328735E1
1.157770083E0,3.804740143E1,5.045471191E0,4.915650940E1
1.167824083E0,3.799731827E1,5.025558472E0,4.924948120E1
1.177879083E0,3.803135681E1,5.178512573E0,4.921153259E1
1.187934083E0,3.811304474E1,5.137611389E0,4.931867981E1
1.197989083E0,3.783139038E1,5.112083435E0,4.956561279E1
1.208044083E0,3.784384155E1,5.287643433E0,4.944258118E1
1.218098083E0,3.804429626E1,5.312774658E0,4.951686096E1
1.228153083E0,3.810429382E1,5.119346619E0,4.941180420E1
1.238208083E0,3.824148178E1,5.169883728E0,4.968145752E1
1.248263083E0,3.816687012E1,5.034217834E0,4.970623779E1
1.258317083E0,3.826654816E1,5.087310791E0,4.953794861E1
1.268372083E0,3.822540665E1,5.248596191E0,4.949339294E1
1.278427083E0,3.813250351E1,5.479011536E0,4.956636047E1
1.288482083E0,3.801004791E1,5.359512329E0,4.940379333E1
1.298537083E0,3.792301178E1,5.397399902E0,4.925709534E1
1.308591083E0,3.798793793E1,5.751121521E0,4.932991028E1
1.318646083E0,3.834683228E1,6.133636475E0,4.903828430E1
1.328701083E0,3.845561600E1,6.299934387E0,4.866786194E1
1.338756083E0,3.896636963E1,6.288696289E0,4.860057068E1
1.348810083E0,3.876879501E1,6.504005432E0,4.841954041E1
1.358865083E0,3.843385696E1,7.181541443E0,4.791308594E1
1.368920083E0,3.793367767E1,7.587455750E0,4.747900391E1
1.378975083E0,3.666124344E1,7.444404602E0,4.727305603E1
1.389030083E0,3.531887436E1,7.491363525E0,4.734687805E1
1.399084083E0,3.325304413E1,7.719268799E0,4.659434509E1
1.409139083E0,3.085345840E1,7.818595886E0,4.611138916E1
1.419194083E0,2.856665802E1,7.883377075E0,4.549444580E1
1.429249083E0,2.641660118E1,7.666542053E0,4.493786621E1
1.439303083E0,2.423168945E1,7.223785400E0,4.396873474E1
1.449358083E0,2.203001404E1,6.854095459E0,4.376786804E1
1.459413083E0,1.981699753E1,6.063278198E0,4.295979309E1
1.469468083E0,1.768181610E1,5.333580017E0,4.235186768E1
1.479523083E0,1.551570129E1,4.550453186E0,4.247940063E1
1.489577083E0,1.341519547E1,3.397422791E0,4.137544250E1
1.499632083E0,1.073449326E1,2.440132141E0,4.005247498E1
1.509687083E0,7.992176056E0,1.177528381E0,3.832858276E1
1.519742083E0,4.844791412E0,-1.760482788E-1,3.669564819E1
1.529797083E0,1.967338562E0,-1.648155212E0,3.440402222E1
1.539851083E0,-6.361045837E-1,-3.097694397E0,3.177989197E1
1.549906083E0,-3.212680817E0,-4.342628479E0,2.869633484E1
1.559961083E0,-5.326446533E0,-5.589874268E0,2.546733093E1
1.570016083E0,-7.189079285E0,-7.058303833E0,2.211555481E1
1.580070083E0,-8.836620331E0,-8.275680542E0,1.791033936E1
1.590125083E0,-1.001008606E1,-9.023063660E0,1.389910889E1
1.600180083E0,-1.052933502E1,-9.967262268E0,9.431167603E0
1.610235083E0,-1.090456390E1,-1.066523743E1,5.436401367E0
1.620290083E0,-1.078363800E1,-1.106049347E1,1.550857544E0
1.630344083E0,-1.010646820E1,-1.114222717E1,-1.848037720E0
1.640400292E0,-9.402732849E0,-1.133903503E1,-4.878814697E0
1.650455292E0,-8.765228271E0,-1.126699829E1,-7.776077271E0
1.660510292E0,-7.486118317E0,-1.081822968E1,-1.053855896E1
1.670564292E0,-5.929611206E0,-1.023073578E1,-1.341233826E1
1.680619292E0,-4.683437347E0,-9.589233398E0,-1.566053772E1
1.690674292E0,-3.331455231E0,-8.708137512E0,-1.773725891E1
1.700729292E0,-1.803043365E0,-7.789451599E0,-1.909541321E1
1.710784292E0,-3.339157104E-1,-6.625808716E0,-2.052766418E1
1.720838292E0,9.802589417E-1,-5.614593506E0,-2.105921936E1
1.730893292E0,1.916633606E0,-4.148399353E0,-2.123661804E1
1.740948292E0,2.905086517E0,-2.972564697E0,-2.110716248E1
1.751003292E0,3.565959930E0,-2.036582947E0,-2.112409973E1
1.761057292E0,4.240291595E0,-1.478096008E0,-2.135401917E1
1.771112292E0,4.840091705E0,-1.101142883E0,-2.192625427E1
1.781167292E0,5.353919983E0,-1.444206238E0,-2.320930481E1
1.791222292E0,6.281768799E0,-1.760124207E0,-2.415486145E1
1.801277292E0,7.031799316E0,-2.049346924E0,-2.503584290E1
1.811331292E0,7.002002716E0,-2.593620300E0,-2.556407166E1
1.821386292E0,6.958503723E0,-3.091484070E0,-2.616908264E1
1.831441292E0,7.158332825E0,-3.449279785E0,-2.686286926E1
1.841496292E0,7.528285980E0,-3.933357239E0,-2.714845276E1
1.851551292E0,7.736648560E0,-4.352821350E0,-2.745454407E1
1.861605292E0,7.849720001E0,-4.749145508E0,-2.812739563E1
1.871660292E0,7.989326477E0,-5.149673462E0,-2.806044006E1
1.881715292E0,8.037303925E0,-5.387443542E0,-2.845329285E1
1.891770292E0,7.998943329E0,-5.741539001E0,-2.901402283E1
1.901824292E0,7.903915405E0,-6.454185486E0,-2.857673645E1
1.911879292E0,7.442653656E0,-6.543014526E0,-2.825407410E1
1.921934292E0,6.827064514E0,-7.028915405E0,-2.852534485E1
1.931989292E0,6.782604218E0,-7.337905884E0,-2.808869934E1
1.942044292E0,6.194198608E0,-7.640365601E0,-2.851649475E1
1.952098292E0,6.185352325E0,-7.889480591E0,-2.829353333E1
1.962153292E0,6.385040283E0,-8.531173706E0,-2.846366882E1
1.972208292E0,6.788337708E0,-9.140884399E0,-2.940998840E1
1.982263292E0,7.691036224E0,-9.905998230E0,-3.082563782E1
1.992317292E0,8.893745422E0,-1.073677826E1,-3.193952942E1
2.002372292E0,9.986896515E0,-1.126702881E1,-3.287049866E1
2.012427292E0,1.056008530E1,-1.168990326E1,-3.348869324E1
2.022482292E0,1.134439850E1,-1.213994598E1,-3.450300598E1
2.032537292E0,1.183866501E1,-1.225918579E1,-3.493699646E1
2.042591292E0,1.246165848E1,-1.247749329E1,-3.521852112E1
2.052646292E0,1.289702225E1,-1.256487274E1,-3.599174500E1
2.062701292E0,1.330647278E1,-1.242330933E1,-3.587232971E1
2.072756292E0,1.405614471E1,-1.216001892E1,-3.609022522E1
2.082810292E0,1.470834351E1,-1.192693329E1,-3.693052673E1
2.092865292E0,1.551744080E1,-1.151884460E1,-3.712855530E1
2.102920292E0,1.695119476E1,-1.117178345E1,-3.728462219E1
2.112975292E0,1.828772736E1,-1.071833038E1,-3.786189270E1
2.123030292E0,1.966921234E1,-1.070104218E1,-3.856654358E1
2.133084292E0,2.104445267E1,-1.055198669E1,-3.929762268E1
2.143139292E0,2.285169601E1,-1.039089203E1,-4.012889099E1
2.153194292E0,2.491611481E1,-1.054015350E1,-4.093263245E1
2.163249292E0,2.716212463E1,-1.074385071E1,-4.153791809E1
2.173304292E0,2.981021881E1,-1.130946350E1,-4.243138123E1
2.183358292E0,3.312604904E1,-1.152936554E1,-4.331227112E1
2.193413292E0,3.685623932E1,-1.205332947E1,-4.399961853E1
2.203468292E0,4.077461243E1,-1.289887238E1,-4.445372009E1
2.213523292E0,4.500088501E1,-1.412144470E1,-4.443061829E1
2.223577292E0,4.918025208E1,-1.560062408E1,-4.443296814E1
2.233632292E0,5.356481934E1,-1.724233246E1,-4.384306335E1
2.243687292E0,5.754863739E1,-1.903200531E1,-4.354899597E1
2.253742292E0,6.128650284E1,-2.085804749E1,-4.301664734E1
2.263797292E0,6.420628357E1,-2.279164124E1,-4.220863342E1
2.273851292E0,6.723977661E1,-2.521865082E1,-4.066438293E1
2.283906292E0,6.992070770E1,-2.748136902E1,-3.959904480E1
2.293961292E0,7.247444153E1,-2.972594452E1,-3.797038269E1
2.304016292E0,7.513454437E1,-3.196158600E1,-3.609889221E1
2.314070292E0,7.729806519E1,-3.422434235E1,-3.405665588E1
2.324125292E0,7.946994781E1,-3.618744659E1,-3.177705383E1
2.334180292E0,8.164050293E1,-3.812841034E1,-2.885270691E1
2.344235292E0,8.404196167E1,-3.986479187E1,-2.570924377E1
2.354290292E0,8.558473206E1,-4.159652710E1,-2.375190735E1
2.364344292E0,8.557572174E1,-4.389894104E1,-2.272850037E1
2.374399292E0,8.512660217E1,-4.690402603E1,-2.220783997E1
2.384454292E0,8.471134949E1,-5.040081024E1,-2.039558411E1
2.394509292E0,8.412403870E1,-5.381454086E1,-1.855583191E1
2.404563292E0,8.287942505E1,-5.733768082E1,-1.615443420E1
2.414618292E0,8.154133606E1,-6.003696442E1,-1.504084778E1
2.424673292E0,8.007353210E1,-6.249638748E1,-1.399162292E1
2.434728292E0,7.846994781E1,-6.437187195E1,-1.355638123E1
2.444783292E0,7.694293213E1,-6.550801849E1,-1.346513367E1
2.454837292E0,7.594548798E1,-6.652015686E1,-1.417857361E1
2.464892292E0,7.444638062E1,-6.662992859E1,-1.519990540E1
2.474947292E0,7.338791656E1,-6.659835815E1,-1.674632263E1
2.485002292E0,7.257171631E1,-6.650172424E1,-1.792137146E1
2.495057292E0,7.191864014E1,-6.612211609E1,-1.927919006E1
2.505111292E0,7.133902740E1,-6.535236359E1,-2.062400818E1
2.515166292E0,7.105036926E1,-6.463059998E1,-2.203523254E1
2.525221292E0,7.060887909E1,-6.414271545E1,-2.327107239E1
2.535276292E0,7.055518341E1,-6.358170700E1,-2.391343689E1
2.545330292E0,7.019882202E1,-6.284238052E1,-2.447993469E1
2.555385292E0,6.989739227E1,-6.244159698E1,-2.547679138E1
2.565440292E0,6.943541718E1,-6.216341782E1,-2.635762024E1
2.575495292E0,6.875883484E1,-6.208438873E1,-2.671632385E1
2.585550292E0,6.803797150E1,-6.214481354E1,-2.679261780E1
2.595604292E0,6.730609894E1,-6.192497253E1,-2.697084045E1
2.605659292E0,6.650736237E1,-6.186169434E1,-2.723338318E1
2.615714292E0,6.622898102E1,-6.210755539E1,-2.762251282E1
2.625769292E0,6.587906647E1,-6.223587418E1,-2.793733215E1
2.635822542E0,6.547760773E1,-6.229505920E1,-2.841059875E1
2.645877542E0,6.516345978E1,-6.224427795E1,-2.851808167E1
2.655932542E0,6.496847534E1,-6.214463806E1,-2.852345276E1
2.665987542E0,6.485916901E1,-6.212321091E1,-2.885807800E1
2.676042542E0,6.482685852E1,-6.195026016E1,-2.886946106E1
2.686096542E0,6.441262054E1,-6.210519791E1,-2.905097961E1
2.696151542E0,6.415924835E1,-6.184919357E1,-2.872154236E1
2.706206542E0,6.378993988E1,-6.206863022E1,-2.895951843E1
2.716261542E0,6.351240158E1,-6.204265213E1,-2.899223328E1
2.726316542E0,6.322705460E1,-6.201756287E1,-2.903584290E1
2.736370542E0,6.281982422E1,-6.198233795E1,-2.973649597E1
2.746425542E0,6.293528748E1,-6.207581711E1,-2.977381897E1
2.756480542E0,6.247337341E1,-6.220997620E1,-2.955430603E1
2.766535542E0,6.231709290E1,-6.183736038E1,-2.993931580E1
2.776589542E0,6.204831314E1,-6.158501434E1,-2.954576111E1
2.786644542E0,6.202136612E1,-6.186666489E1,-2.958683777E1
2.796699542E0,6.198289108E1,-6.199889374E1,-2.972825623E1
2.806754542E0,6.179639816E1,-6.177510071E1,-2.983140564E1
2.816809542E0,6.160329056E1,-6.198768997E1,-2.988920593E1
2.826863542E0,6.138568497E1,-6.191076279E1,-2.981541443E1
2.836918542E0,6.118045425E1,-6.191794968E1,-2.970463562E1
2.846973542E0,6.093788147E1,-6.202856445E1,-2.959428406E1
2.857028542E0,6.080711365E1,-6.199994278E1,-2.972200012E1
2.867082542E0,6.083240128E1,-6.201630402E1,-2.972630310E1
2.877137542E0,6.093708801E1,-6.190859222E1,-2.977305603E1
2.887192542E0,6.072856522E1,-6.186133194E1,-2.982695007E1
2.897247542E0,6.059156036E1,-6.146641159E1,-2.921421814E1
2.907302542E0,6.032950974E1,-6.156506348E1,-2.887840271E1
2.917356542E0,6.010784912E1,-6.150654221E1,-2.909138489E1
2.927411542E0,5.998015976E1,-6.138343430E1,-2.926264954E1
2.937466542E0,5.967553711E1,-6.143125916E1,-2.896342468E1
2.947521542E0,5.931623077E1,-6.122572327E1,-2.854920959E1
2.957575542E0,5.875055313E1,-6.117018127E1,-2.840016174E1
2.967630542E0,5.840439987E1,-6.123936844E1,-2.852174377E1
2.977685542E0,5.807809448E1,-6.103750610E1,-2.843879700E1
2.987740542E0,5.755439377E1,-6.098883057E1,-2.836317444E1
2.997795542E0,5.708721924E1,-6.111801147E1,-2.869520569E1
3.007849542E0,5.612564468E1,-6.101629639E1,-2.863380432E1
3.017904542E0,5.571079636E1,-6.125424194E1,-2.834864807E1
3.027959542E0,5.483710098E1,-6.097482681E1,-2.890364075E1
3.038014542E0,5.404567337E1,-6.092647552E1,-2.872041321E1
3.048069542E0,5.347876358E1,-6.119079971E1,-2.898854065E1
3.058123542E0,5.291795731E1,-6.136393738E1,-2.908378601E1
3.068178542E0,5.215004349E1,-6.174623871E1,-2.898060608E1
3.078233542E0,5.160121155E1,-6.187933350E1,-2.931300354E1
3.088288542E0,5.104775238E1,-6.222078705E1,-2.985166931E1
3.098342542E0,5.058724213E1,-6.248322296E1,-2.983119202E1
3.108397542E0,4.985233307E1,-6.296629333E1,-2.968254089E1
3.118452542E0,4.902945328E1,-6.311688995E1,-2.953645325E1
3.128507542E0,4.842024612E1,-6.324977493E1,-2.951991272E1
3.138562542E0,4.783906937E1,-6.314258957E1,-2.951539612E1
3.148616542E0,4.721165466E1,-6.324430847E1,-2.958738708E1
3.158671542E0,4.656420898E1,-6.300882721E1,-2.955101013E1
3.168726542E0,4.561641312E1,-6.306916428E1,-2.958702087E1
3.178781542E0,4.512573242E1,-6.293264008E1,-2.951133728E1
3.188835542E0,4.398705673E1,-6.296543884E1,-2.930278015E1
3.198890542E0,4.266292191E1,-6.262445450E1,-2.954725647E1
3.208945542E0,4.180058289E1,-6.233197784E1,-2.965434265E1
3.219000542E0,4.096889877E1,-6.238639832E1,-2.948881531E1
3.229055542E0,4.042552185E1,-6.238127899E1,-2.959825134E1
3.239109542E0,3.939637756E1,-6.200623322E1,-2.982432556E1
3.249164542E0,3.872651291E1,-6.181646347E1,-2.977702332E1
3.259219542E0,3.792202377E1,-6.145386887E1,-3.018278503E1
3.269274542E0,3.728750610E1,-6.135857391E1,-2.991111755E1
3.279329542E0,3.638277435E1,-6.079471207E1,-2.980534363E1
3.289383542E0,3.528069305E1,-6.047320175E1,-2.955500793E1
3.299438542E0,3.419039154E1,-5.985517502E1,-2.960096741E1
3.309493542E0,3.315717316E1,-5.889710236E1,-2.942231750E1
3.319548542E0,3.203732300E1,-5.815191650E1,-2.941889954E1
3.329602542E0,3.070230293E1,-5.720454025E1,-2.908729553E1
3.339657542E0,2.937825203E1,-5.616389847E1,-2.907194519E1
3.349712542E0,2.788029861E1,-5.487849426E1,-2.934532166E1
3.359767542E0,2.652098846E1,-5.370910645E1,-2.952366638E1
3.369822542E0,2.512171173E1,-5.241274643E1,-2.945686340E1
3.379876542E0,2.371674728E1,-5.114118958E1,-2.987165833E1
3.389931542E0,2.234952927E1,-5.003924179E1,-3.049656677E1
3.399986542E0,2.078034210E1,-4.872642136E1,-3.113926697E1
3.410041542E0,1.940857315E1,-4.744573975E1,-3.168879700E1
3.420095542E0,1.814297485E1,-4.605035019E1,-3.264768982E1
3.430150542E0,1.711879730E1,-4.486001968E1,-3.382115173E1
3.440205542E0,1.551444244E1,-4.339406586E1,-3.529896545E1
3.450260542E0,1.384323502E1,-4.200501251E1,-3.747566223E1
3.460315542E0,1.195216370E1,-4.031964111E1,-4.017350769E1
3.470369542E0,1.025187302E1,-3.857548523E1,-4.249620056E1
3.480424542E0,1.082783127E1,-3.543976593E1,-4.357637024E1
3.490479542E0,1.417073059E1,-3.265312958E1,-4.300746155E1
3.500534542E0,1.507598877E1,-3.159757996E1,-4.323356628E1
3.510588542E0,1.542761993E1,-3.142269135E1,-4.371665955E1
3.520643542E0,1.531515121E1,-3.126200104E1,-4.339991760E1
3.530698542E0,1.529872131E1,-3.106870270E1,-4.356715393E1
3.540753542E0,1.487464142E1,-3.094787598E1,-4.357417297E1
3.550808542E0,1.527143860E1,-3.106881714E1,-4.363877869E1
3.560862542E0,1.534701538E1,-3.118715668E1,-4.419313049E1
3.570917542E0,1.544268799E1,-3.114791870E1,-4.371098328E1
3.580972542E0,1.539566803E1,-3.110777283E1,-4.386039734E1
3.591027542E0,1.544869614E1,-3.105944824E1,-4.393922424E1
3.601082542E0,1.544418335E1,-3.111864471E1,-4.343913269E1
3.611136542E0,1.562550354E1,-3.122064209E1,-4.360356140E1
3.621191542E0,1.518378067E1,-3.121124268E1,-4.384989929E1
3.631246542E0,1.550677490E1,-3.130520630E1,-4.365843201E1
3.641302042E0,1.540162659E1,-3.112985992E1,-4.357145691E1
3.651356042E0,1.527722168E1,-3.120176697E1,-4.358314514E1
3.661411042E0,1.547949982E1,-3.139216614E1,-4.320439148E1
3.671466042E0,1.559152985E1,-3.149213409E1,-4.311668396E1
3.681521042E0,1.582766342E1,-3.148502350E1,-4.301005554E1
3.691576042E0,1.574055099E1,-3.131250000E1,-4.311772156E1
3.701630042E0,1.536629486E1,-3.136275482E1,-4.350065613E1
3.711685042E0,1.569927597E1,-3.117528534E1,-4.345729065E1
3.721740042E0,1.537831116E1,-3.113037109E1,-4.342546082E1
3.731795042E0,1.514389420E1,-3.118549347E1,-4.381883240E1
3.741849042E0,1.539574051E1,-3.110028839E1,-4.364396667E1
3.751904042E0,1.547277832E1,-3.102294159E1,-4.361732483E1
3.761959042E0,1.532617188E1,-3.126892853E1,-4.354969788E1
3.772014042E0,1.530947495E1,-3.127825928E1,-4.321189880E1
3.782069042E0,1.505121994E1,-3.113637543E1,-4.321989441E1
3.792123042E0,1.512707138E1,-3.097463989E1,-4.341856384E1
3.802178042E0,1.520266342E1,-3.122872925E1,-4.353938293E1
3.812233042E0,1.485234451E1,-3.126174164E1,-4.370179749E1
3.822288042E0,1.496521759E1,-3.120391083E1,-4.374720764E1
3.832342042E0,1.503422928E1,-3.119132233E1,-4.356452942E1
3.842397042E0,1.517526627E1,-3.132682037E1,-4.375505066E1
3.852452042E0,1.511082077E1,-3.100317383E1,-4.382862854E1
3.862507042E0,1.538933945E1,-3.110199738E1,-4.369114685E1
3.872562042E0,1.524317169E1,-3.120261383E1,-4.348759460E1
3.882616042E0,1.530543518E1,-3.113856506E1,-4.362675476E1
3.892671042E0,1.531500244E1,-3.095548248E1,-4.376322937E1
3.902726042E0,1.572519684E1,-3.041256714E1,-4.383174133E1
3.912781042E0,1.612401199E1,-2.988085938E1,-4.398991394E1
3.922836042E0,1.652954483E1,-2.926621246E1,-4.404042053E1
3.932890042E0,1.687952423E1,-2.856243134E1,-4.444386292E1
3.942945042E0,1.741150284E1,-2.722562408E1,-4.532212830E1
3.953000042E0,1.769963455E1,-2.559404755E1,-4.589756775E1
3.963055042E0,1.767717361E1,-2.365586090E1,-4.716557312E1
3.973109042E0,1.740668869E1,-2.147705841E1,-4.825184631E1
3.983164042E0,1.779663849E1,-1.890312958E1,-4.883216858E1
3.993219042E0,1.810239410E1,-1.627477264E1,-4.984571838E1
4.003274042E0,1.827152634E1,-1.332160950E1,-5.051484680E1
4.013329042E0,1.851785278E1,-1.024941254E1,-5.091270447E1
4.023383042E0,1.863617706E1,-6.773918152E0,-5.146412659E1
4.033438042E0,1.912830353E1,-3.474670410E0,-5.161387634E1
4.043493042E0,2.019187164E1,-1.296691895E-1,-5.145555115E1
4.053548042E0,2.160929108E1,2.142082214E0,-5.042695618E1
4.063602042E0,2.334336090E1,3.954277039E0,-4.972639465E1
4.073657042E0,2.525643158E1,5.118408203E0,-4.864521790E1
4.083712042E0,2.651709747E1,5.439979553E0,-4.760893250E1
4.093767042E0,2.824385452E1,6.139610291E0,-4.674806213E1
4.103822042E0,2.921081734E1,6.420219421E0,-4.617274475E1
4.113876042E0,2.956691170E1,6.833145142E0,-4.547306824E1
4.123931042E0,2.918446350E1,7.537490845E0,-4.573997498E1
4.133986042E0,2.807503319E1,8.078498840E0,-4.659999084E1
4.144041042E0,2.590168190E1,9.187561035E0,-4.784577942E1
4.154095042E0,2.362473488E1,1.026960754E1,-4.843077087E1
4.164150042E0,2.068986130E1,1.147686005E1,-5.003236389E1
4.174205042E0,1.790179443E1,1.313761139E1,-5.063740540E1
