"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.548700833E-1,-6.122268677E-2,1.954934692E-1,-9.780511322E0
8.649250833E-1,-9.026229858E-2,2.119592285E-1,-9.796228638E0
8.749800833E-1,-1.091230774E-1,2.160008240E-1,-9.782756653E0
8.850350833E-1,-1.041833496E-1,2.243833923E-1,-9.780511322E0
8.950890833E-1,-1.112187195E-1,2.121089172E-1,-9.792636108E0
9.051440833E-1,-9.729766846E-2,1.959425354E-1,-9.782307587E0
9.151990833E-1,-9.205856323E-2,1.754351807E-1,-9.785001984E0
9.252540833E-1,-7.903564453E-2,1.701960754E-1,-9.795330505E0
9.353080833E-1,-5.523513794E-2,1.670526123E-1,-9.783355408E0
9.453630833E-1,-4.685256958E-2,1.519340515E-1,-9.787995758E0
9.554180833E-1,-4.760101318E-2,1.612147522E-1,-9.787995758E0
9.654730833E-1,-5.927673340E-2,1.800755310E-1,-9.789193268E0
9.755280833E-1,-7.379653931E-2,1.860630798E-1,-9.796977081E0
9.855820833E-1,-8.457412720E-2,1.986369324E-1,-9.787097626E0
9.956370833E-1,-9.430389404E-2,2.088157654E-1,-9.781409454E0
1.005692083E0,-1.032852173E-1,2.055226135E-1,-9.782756653E0
1.015747083E0,-9.610015869E-2,2.008822632E-1,-9.778415680E0
1.025801083E0,-1.001417542E-1,2.041754150E-1,-9.780211945E0
1.035856083E0,-8.891510010E-2,2.067201233E-1,-9.780062256E0
1.045911083E0,-7.005432129E-2,1.853146362E-1,-9.789642334E0
1.055966083E0,-5.269042969E-2,1.769320679E-1,-9.795929260E0
1.066021083E0,-3.996688843E-2,1.838177490E-1,-9.783804474E0
1.076075083E0,-3.832031250E-2,1.844165039E-1,-9.788145447E0
1.086130083E0,-2.888992310E-2,2.038760376E-1,-9.779613190E0
1.096185083E0,-2.649490356E-2,2.960842896E-1,-9.780810699E0
1.106240083E0,-1.320254517E-1,4.158352661E-1,-9.782906342E0
1.116294083E0,-2.333647156E-1,4.697232056E-1,-9.771380310E0
1.126349083E0,-1.645079041E-1,3.854484558E-1,-9.786349182E0
1.136404083E0,-9.535171509E-2,3.490740967E-1,-9.802216187E0
1.146459083E0,3.936813354E-2,3.686833191E-1,-9.775721283E0
1.156514083E0,-2.335144043E-2,2.022294617E-1,-9.786049805E0
1.166568083E0,2.049238586E-1,-2.356100464E-1,-9.798174591E0
1.176623083E0,6.810836792E-2,-2.264790344E-1,-9.786049805E0
1.186678083E0,-3.847000122E-2,1.115180969E-1,-9.798923035E0
1.196733083E0,1.267863464E-1,1.776805115E-1,-9.802365875E0
1.206788083E0,3.044668579E-1,1.169068909E-1,-9.805958405E0
1.216842083E0,5.972579956E-1,3.083587646E-2,-9.809550934E0
1.226897083E0,9.336085510E-1,-2.933898926E-2,-9.889784088E0
1.236952083E0,7.934999084E-1,-1.225950623E-1,-9.886940002E0
1.247007083E0,2.570155334E-1,2.020797729E-1,-1.004620880E1
1.257061083E0,-2.736309814E-1,3.553610229E-1,-9.809550934E0
1.267116083E0,-3.164419556E-1,1.910028076E-1,-1.010728180E1
1.277171083E0,-5.322930908E-1,-4.887336731E-1,-1.044423111E1
1.287226083E0,-1.371897125E0,-6.975494385E-1,-9.485624542E0
1.297281083E0,-2.299368439E0,-5.236111450E-1,-1.013796799E1
1.307335083E0,-2.727627869E0,-3.936813354E-1,-1.071456894E1
1.317390083E0,-3.208577728E0,9.175918579E-2,-9.419312439E0
1.327445083E0,-3.004552002E0,8.478369141E-1,-8.798403625E0
1.337500083E0,-7.237449646E-1,1.088686066E0,-9.622889099E0
1.347554083E0,5.849835205E-1,-1.347198486E-3,-9.388027496E0
1.357609083E0,1.428629150E0,4.957690430E-1,-1.232881210E1
1.367664083E0,1.370100861E0,-7.514373779E-2,-1.600950806E1
1.377719083E0,9.401948547E-1,-6.659651184E-1,-1.249870880E1
1.387774083E0,1.954036560E0,-5.444178772E-1,-1.250529510E1
1.397828083E0,2.326761475E0,-1.354982300E0,-1.159249329E1
1.407883083E0,3.673959961E0,-1.539548492E0,-1.067370392E1
1.417938083E0,5.491181030E0,-1.037193146E0,-1.011865814E1
1.427993083E0,6.424639893E0,-5.378315735E-1,-1.212313980E1
1.438047083E0,6.226002960E0,-7.753875732E-1,-1.328068268E1
1.448102083E0,5.483995972E0,-6.997947693E-1,-1.262609390E1
1.458157083E0,6.235882416E0,-6.129753113E-1,-1.345896194E1
1.468212083E0,7.448361053E0,1.061293030E-1,-1.413091461E1
1.478267083E0,8.572822723E0,5.872288513E-1,-1.333202591E1
1.488321083E0,9.555678864E0,4.363426208E-1,-1.208856171E1
1.498376083E0,9.967023468E0,7.518864441E-1,-1.049153275E1
1.508431083E0,9.491163025E0,9.490264893E-1,-8.656648407E0
1.518486083E0,8.480764160E0,9.957293701E-1,-6.889423370E0
1.528541083E0,7.582631836E0,1.138233032E0,-5.383105774E0
1.538595083E0,6.855593719E0,1.600022736E0,-4.560117188E0
1.548650083E0,6.841822357E0,1.628762970E0,-3.796854401E0
1.558705083E0,7.450905762E0,1.583856354E0,-2.960393829E0
1.568760083E0,7.689659271E0,1.806443481E0,-2.231409760E0
1.578814083E0,7.333400116E0,1.573078766E0,-1.808090057E0
1.588869083E0,6.358776855E0,1.273701324E0,-1.757495270E0
1.598924083E0,5.165907440E0,1.196162567E0,-1.758543091E0
1.608979083E0,4.585115204E0,1.381327515E0,-1.653461609E0
1.619034083E0,3.933819580E0,2.628533936E0,-7.884104919E-1
1.629088083E0,3.044518890E0,3.550167389E0,2.465373230E-1
1.639144292E0,2.645149384E0,3.639681244E0,5.013075256E-1
1.649199292E0,2.851420441E0,3.553161163E0,7.083270264E-1
1.659254292E0,3.679648132E0,3.199596405E0,1.458417206E0
1.669308292E0,4.220174103E0,2.970722351E0,1.983974304E0
1.679363292E0,4.179458771E0,2.868784332E0,2.148781586E0
1.689418292E0,3.717369690E0,2.710713043E0,2.080224152E0
1.699473292E0,3.118165741E0,2.396217041E0,1.691781921E0
1.709528292E0,2.638114014E0,1.960622864E0,1.747765503E0
1.719582292E0,2.901266785E0,1.594633942E0,2.278561707E0
1.729637292E0,3.412004700E0,1.602567444E0,4.095633087E0
1.739692292E0,2.806813202E0,3.475023651E0,1.194306427E1
1.749747292E0,5.109624481E0,2.504891052E0,1.269345383E1
1.759801292E0,4.677622833E0,5.489085388E-1,1.116363510E1
1.769856292E0,4.387675781E0,5.510041809E-1,1.081022003E1
1.779911292E0,4.686454468E0,5.595364380E-1,9.987231445E0
1.789966292E0,5.303022308E0,7.864645386E-1,8.667425995E0
1.800021292E0,4.847669220E0,7.777825928E-1,8.279432831E0
1.810075292E0,3.215762787E0,2.395019531E-1,7.998766479E0
1.820130292E0,2.510279846E0,-5.254074097E-2,7.803273010E0
1.830185292E0,2.430196381E0,-1.678010559E-1,7.894134064E0
1.840240292E0,1.992207184E0,4.041595459E-2,7.955955505E0
1.850295292E0,1.755699005E0,3.335064697E-1,8.041577454E0
1.860349292E0,2.024989014E0,4.331991577E-1,8.096064148E0
1.870404292E0,2.669398956E0,6.617738342E-1,8.431067505E0
1.880459292E0,3.407214661E0,8.990304565E-1,8.646469574E0
1.890514292E0,3.383114777E0,1.503473511E0,8.585246887E0
1.900568292E0,2.859054565E0,2.050286407E0,8.157436523E0
1.910623292E0,3.602109375E0,1.145717468E0,7.922425232E0
1.920678292E0,2.400857391E0,1.033001862E0,9.560917969E0
1.930733292E0,2.284848633E0,9.357041931E-1,9.125473480E0
1.940788292E0,2.308349762E0,5.643264771E-1,8.917106781E0
1.950842292E0,2.631677399E0,3.125500488E-1,8.932973785E0
1.960897292E0,4.037703552E0,-5.254074097E-1,8.628357239E0
1.970952292E0,3.537443848E0,-1.984872437E-1,9.622440033E0
1.981007292E0,3.017275543E0,5.930667114E-1,1.121482864E1
1.991061292E0,2.715054016E0,1.016386414E0,1.189261917E1
2.001116292E0,1.405427399E0,1.469643860E0,1.200338882E1
2.011171292E0,9.385482788E-2,1.724414063E0,1.172047714E1
2.021226292E0,-4.384382629E-1,1.563348999E0,1.135763168E1
2.031281292E0,-5.278024292E-1,1.235680389E0,1.129371460E1
2.041335292E0,-7.237449646E-1,8.924441528E-1,1.105720642E1
2.051390292E0,-1.154698792E0,7.441026306E-1,1.140164017E1
2.061445292E0,-1.386267242E0,7.890092468E-1,1.217882401E1
2.071500292E0,-1.417851562E0,6.186634827E-1,1.295136749E1
2.081554292E0,-1.325792999E0,2.656974792E-1,1.369517075E1
2.091609292E0,-1.361568604E0,8.023315430E-2,1.410112656E1
2.101664292E0,-1.923949127E0,2.095642090E-2,1.425829971E1
2.111719292E0,-2.780767365E0,1.245410156E-1,1.446995956E1
2.121774292E0,-4.140839081E0,4.450245667E-1,1.538755142E1
2.131828292E0,-5.328768768E0,3.406915283E-1,1.683384384E1
2.141883292E0,-5.923182678E0,-3.459306335E-1,1.725955856E1
2.151938292E0,-6.205046539E0,-9.794132996E-1,1.706152039E1
2.161993292E0,-6.291865997E0,-1.367107086E0,1.692904587E1
2.172048292E0,-6.113287354E0,-1.737436981E0,1.704026459E1
2.182102292E0,-6.104006653E0,-1.371897125E0,1.700493805E1
2.192157292E0,-5.973029022E0,-1.628613281E-1,1.662697403E1
2.202212292E0,-5.805527344E0,1.146316223E0,1.575877945E1
2.212267292E0,-5.240452423E0,1.890269165E0,1.469793549E1
2.222321292E0,-4.526137848E0,2.734812927E0,1.394874344E1
2.232376292E0,-3.821403351E0,3.802542572E0,1.285392014E1
2.242431292E0,-3.732039185E0,3.998934174E0,1.076456497E1
2.252486292E0,-4.786296844E0,3.196752319E0,8.421487427E0
2.262541292E0,-5.983058167E0,1.202898560E0,6.235433350E0
2.272595292E0,-6.912475433E0,-1.776655426E0,4.667444000E0
2.282650292E0,-8.702752533E0,-3.059936829E0,2.972668304E0
2.292705292E0,-9.340875549E0,-2.466271362E0,1.567540283E0
2.302760292E0,-8.099207611E0,-2.027683411E0,3.412902832E-1
2.312814292E0,-6.324947205E0,-1.727407837E0,-5.447172546E-1
2.322869292E0,-4.299209747E0,-1.502725067E0,-1.078058167E0
2.332924292E0,-2.734513550E0,-1.001866608E0,-1.099014587E0
2.342979292E0,-1.888023834E0,-6.598278809E-1,-7.791297913E-1
2.353034292E0,-1.676663361E0,-9.363029480E-1,-3.248544617E0
2.363088292E0,-1.942510529E0,-8.324189758E-1,-7.269483032E0
2.373143292E0,-3.004252625E0,-1.621128845E0,-5.312153320E0
2.383198292E0,-3.422033844E0,-2.344424744E0,-3.673361206E0
2.393253292E0,-4.210294647E0,-2.476300507E0,-2.595153351E0
2.403307292E0,-4.176914062E0,-1.972597961E0,-3.441044312E0
2.413362292E0,-3.346141663E0,7.559280396E-1,-7.919281769E0
2.423417292E0,-3.009042664E0,2.156415710E0,-9.457183685E0
2.433472292E0,-7.791297913E-1,3.981869659E0,-1.021595581E1
2.443527292E0,1.435065765E0,6.175857239E0,-8.797206116E0
2.453581292E0,2.969375153E0,7.970325623E0,-5.912554779E0
2.463636292E0,3.328927460E0,8.627159729E0,-3.431464233E0
2.473691292E0,3.101101227E0,8.647517395E0,-1.373244324E0
2.483746292E0,2.053579559E0,8.196205902E0,7.185058594E-1
2.493801292E0,9.990225220E-1,8.121511230E0,1.844015350E0
2.503855292E0,-1.339714050E-1,8.748257904E0,2.616109772E0
2.513910292E0,-7.728428650E-1,9.835447083E0,3.247646484E0
2.523965292E0,-8.277786255E-1,1.081501007E1,3.618724823E0
2.534020292E0,-9.030720520E-1,1.082893112E1,4.443659363E0
2.544074292E0,-1.197060699E0,1.076950470E1,4.922663269E0
2.554129292E0,-2.135908356E0,1.045381119E1,5.522316284E0
2.564184292E0,-2.762056274E0,1.058643539E1,5.771997070E0
2.574239292E0,-2.873574371E0,1.130673752E1,4.861889648E0
2.584294292E0,-2.611319733E0,1.173933792E1,3.708538055E0
2.594348292E0,-2.117197266E0,1.201716019E1,3.015778656E0
2.604403292E0,-1.583706665E0,1.199710190E1,2.719993744E0
2.614458292E0,-1.304537201E0,1.179861465E1,2.678679657E0
2.624513292E0,-1.162332916E0,1.165745819E1,2.687361603E0
2.634566542E0,-1.240320740E0,1.150702103E1,2.707120514E0
2.644621542E0,-1.331481171E0,1.136945709E1,2.573897552E0
2.654676542E0,-1.409169617E0,1.118279526E1,2.308499451E0
2.664731542E0,-1.511706390E0,1.101948486E1,2.136357422E0
2.674786542E0,-1.669328613E0,1.081351318E1,1.981429596E0
2.684840542E0,-1.865570526E0,1.057610687E1,1.930535431E0
2.694895542E0,-2.204765167E0,1.029828461E1,1.949096832E0
2.704950542E0,-2.367327118E0,1.015922379E1,1.866468658E0
2.715005542E0,-2.248474274E0,1.014156052E1,1.809287567E0
2.725060542E0,-2.098486176E0,1.019470001E1,1.792971497E0
2.735114542E0,-1.883233795E0,1.019739441E1,1.826950836E0
2.745169542E0,-1.612895966E0,1.017913239E1,1.900298309E0
2.755224542E0,-1.426234131E0,1.019455032E1,2.032323761E0
2.765279542E0,-1.323996735E0,1.017898270E1,2.175126801E0
2.775333542E0,-1.170416107E0,1.016401382E1,2.299817505E0
2.785388542E0,-1.141825562E0,1.025996429E1,2.375410309E0
2.795443542E0,-1.084345093E0,1.016536102E1,2.406246185E0
2.805498542E0,-1.163380737E0,9.882748718E0,2.307601318E0
2.815553542E0,-1.286873932E0,9.690548401E0,2.042203217E0
2.825607542E0,-1.480870514E0,9.665999451E0,1.858086090E0
2.835662542E0,-1.625469818E0,9.654024353E0,1.742975464E0
2.845717542E0,-1.826202393E0,9.616153107E0,1.758543091E0
2.855772542E0,-1.846260681E0,9.507628784E0,1.834435272E0
2.865826542E0,-1.640289001E0,9.501940613E0,1.847607880E0
2.875881542E0,-1.513652344E0,9.514065399E0,1.912872162E0
2.885936542E0,-1.494192810E0,9.568103027E0,2.044747925E0
2.895991542E0,-1.546434174E0,9.589209137E0,2.139949951E0
2.906046542E0,-1.633852386E0,9.395960999E0,2.078876953E0
2.916100542E0,-1.749561768E0,9.251361694E0,1.882784729E0
2.926155542E0,-1.905986481E0,9.226064301E0,1.757495270E0
2.936210542E0,-2.010768585E0,9.224717102E0,1.699865112E0
2.946265542E0,-2.013462982E0,9.206455078E0,1.699266357E0
2.956319542E0,-1.822460175E0,9.168883209E0,1.767973480E0
2.966374542E0,-1.530118103E0,9.171427917E0,1.740430756E0
2.976429542E0,-1.385668488E0,9.332942047E0,1.764081573E0
2.986484542E0,-1.271006927E0,9.395811310E0,1.868564301E0
2.996539542E0,-1.120270386E0,9.333091736E0,2.000440063E0
3.006593542E0,-1.045126648E0,9.334888000E0,2.105222168E0
3.016648542E0,-9.818083191E-1,9.360634460E0,2.160157928E0
3.026703542E0,-8.379574585E-1,9.365125122E0,2.195035400E0
3.036758542E0,-6.360273743E-1,9.372759247E0,2.205513611E0
3.046813542E0,-4.390370178E-1,9.375902710E0,2.172282715E0
3.056867542E0,-3.589535522E-1,9.425150299E0,2.197879486E0
3.066922542E0,-2.866539001E-1,9.435778198E0,2.226470032E0
3.076977542E0,-2.555186462E-1,9.448202362E0,2.233056335E0
3.087032542E0,-4.037104797E-1,9.630223846E0,2.298470306E0
3.097086542E0,-4.703219604E-1,9.731563110E0,2.429148560E0
3.107141542E0,-3.872447205E-1,9.671837311E0,2.562670898E0
3.117196542E0,-4.188290405E-1,9.620194702E0,2.668351135E0
3.127251542E0,-4.465214539E-1,9.599088593E0,2.633623352E0
3.137306542E0,-5.554948425E-1,9.587263184E0,2.536175995E0
3.147360542E0,-7.214996338E-1,9.496551819E0,2.462529144E0
3.157415542E0,-7.572752380E-1,9.447603607E0,2.454745331E0
3.167470542E0,-7.247927856E-1,9.491013336E0,2.581232300E0
3.177525542E0,-6.361770630E-1,9.599837036E0,2.765050049E0
3.187579542E0,-4.228706360E-1,9.694889374E0,2.928659821E0
3.197634542E0,-1.285826111E-1,9.761351166E0,3.020269318E0
3.207689542E0,1.826202393E-1,9.755513306E0,2.987936554E0
3.217744542E0,2.160008240E-1,9.743388519E0,2.905458069E0
3.227799542E0,1.200503540E-1,9.707612915E0,2.827470245E0
3.237853542E0,3.457809448E-2,9.612410889E0,2.780917053E0
3.247908542E0,-2.754272461E-2,9.614506531E0,2.801274719E0
3.257963542E0,-2.514770508E-2,9.631720734E0,2.815944214E0
3.268018542E0,-1.082249451E-1,9.628876648E0,2.850971375E0
3.278073542E0,-2.600093079E-1,9.602232056E0,2.841690674E0
3.288127542E0,-4.427792358E-1,9.524992676E0,2.724634094E0
3.298182542E0,-5.697152710E-1,9.423354034E0,2.522554321E0
3.308237542E0,-6.171665955E-1,9.325008545E0,2.324067078E0
3.318292542E0,-7.156617737E-1,9.267079010E0,2.224524078E0
3.328346542E0,-8.017327881E-1,9.241332550E0,2.202370148E0
3.338401542E0,-7.667056274E-1,9.288035431E0,2.239492950E0
3.348456542E0,-7.542814636E-1,9.345066833E0,2.347717896E0
3.358511542E0,-7.523355103E-1,9.358389130E0,2.479743347E0
3.368566542E0,-7.743397522E-1,9.395960999E0,2.549348602E0
3.378620542E0,-8.107141113E-1,9.421857147E0,2.575693817E0
3.388675542E0,-8.355624390E-1,9.460177460E0,2.534529419E0
3.398730542E0,-8.422984314E-1,9.541009369E0,2.499951324E0
3.408785542E0,-8.890013123E-1,9.538314972E0,2.538421326E0
3.418839542E0,-8.623567200E-1,9.495503998E0,2.493963776E0
3.428894542E0,-9.243278503E-1,9.498048706E0,2.413431244E0
3.438949542E0,-1.070873108E0,9.499994659E0,1.951042786E0
3.449004542E0,-1.143322449E0,9.555828552E0,1.376088409E0
3.459059542E0,-1.062490540E0,9.570797424E0,2.499651947E0
3.469113542E0,-5.954617310E-1,9.792336731E0,4.461172943E0
3.479168542E0,1.966909790E0,1.066232758E1,7.698939972E0
3.489223542E0,-1.363664246E-1,1.032088760E1,9.662406921E-1
3.499278542E0,-2.513722687E0,7.087461548E0,1.534159698E0
3.509332542E0,-3.213816833E-1,1.054961197E1,-5.954617310E-1
3.519387542E0,-4.555027771E-1,9.672436066E0,3.088826752E0
3.529442542E0,-4.577481079E-1,9.296867065E0,4.332889709E0
3.539497542E0,-9.460327148E-2,9.573192444E0,3.658991089E0
3.549552542E0,-3.821553040E-1,9.499545593E0,2.701282654E0
3.559606542E0,-7.842192078E-1,9.526489563E0,2.214494934E0
3.569661542E0,-8.508306885E-1,9.373058624E0,2.378254395E0
3.579716542E0,-8.132588196E-1,9.346414032E0,2.555186462E0
3.589771542E0,-7.083270264E-1,9.363478546E0,2.622845764E0
3.599826542E0,-6.824308777E-1,9.382938080E0,2.499352570E0
3.609880542E0,-6.152206421E-1,9.469907227E0,2.434986420E0
3.619935542E0,-6.334826660E-1,9.358239441E0,2.327210541E0
3.629990542E0,-6.620732117E-1,9.322164459E0,2.223027191E0
3.640046042E0,-6.321354675E-1,9.415270844E0,2.206860809E0
3.650100042E0,-5.556445312E-1,9.503287811E0,2.239792328E0
3.660155042E0,-5.032534790E-1,9.555080109E0,2.376009064E0
3.670210042E0,-5.327421570E-1,9.615704041E0,2.487676849E0
3.680265042E0,-6.150709534E-1,9.570198669E0,2.407443695E0
3.690320042E0,-5.785469055E-1,9.613309021E0,2.257006531E0
3.700374042E0,-5.584886169E-1,9.476792908E0,2.093696136E0
3.710429042E0,-7.643106079E-1,9.590855713E0,2.406246185E0
3.720484042E0,-6.944059753E-1,9.730814667E0,2.911445618E0
3.730539042E0,-4.929249573E-1,9.783804474E0,3.146157532E0
3.740593042E0,-3.176394653E-1,9.854307861E0,3.121458893E0
3.750648042E0,-2.098635864E-1,9.881102142E0,3.042722626E0
3.760703042E0,-1.264869690E-1,9.741891632E0,3.002606049E0
3.770758042E0,4.137396240E-1,9.228309631E0,2.867137756E0
3.780813042E0,4.071533203E-2,9.881102142E0,2.784359894E0
3.790867042E0,-7.279362488E-1,1.057386154E1,2.806513824E0
3.800922042E0,-7.441026306E-1,1.040351578E1,2.946622467E0
3.810977042E0,-1.975891113E-1,1.011177246E1,3.127147064E0
3.821032042E0,7.514373779E-2,9.950857086E0,3.214714966E0
3.831086042E0,2.954855347E-1,9.694440308E0,3.185675354E0
3.841141042E0,2.874023438E-1,9.782157898E0,3.149300995E0
3.851196042E0,-3.201841736E-1,9.896520081E0,3.046015778E0
3.861251042E0,-5.480104065E-1,9.688303070E0,2.938838654E0
3.871306042E0,-6.875202942E-1,9.379345551E0,2.728526001E0
3.881360042E0,-6.608757019E-1,9.135203247E0,2.297422485E0
3.891415042E0,-6.486012268E-1,9.360035706E0,1.910177765E0
3.901470042E0,-6.975494385E-1,9.538015594E0,1.600920868E0
3.911525042E0,-7.092251587E-1,9.170529785E0,1.156794434E0
3.921580042E0,-1.144669647E0,8.949738922E0,8.134085083E-1
3.931634042E0,-1.626218262E0,9.382788391E0,4.337979126E-1
3.941689042E0,-1.262324982E0,9.197324066E0,2.763253784E-1
3.951744042E0,-1.031055908E0,8.478219452E0,5.637277222E-1
3.961799042E0,-1.567839661E0,8.524922333E0,6.511459351E-1
3.971853042E0,-2.580034790E0,8.546926575E0,9.128018188E-1
3.981908042E0,-3.723506927E0,8.268655243E0,1.394200745E0
3.991963042E0,-4.397854614E0,6.997947693E0,1.825004883E0
4.002018042E0,-3.824397125E0,5.498815155E0,2.672841797E0
4.012073042E0,-2.710114288E0,4.269272003E0,3.201991425E0
4.022127042E0,-2.750829620E0,3.589535522E0,3.874243469E0
4.032182042E0,-3.905977478E0,3.758234711E0,5.748495941E0
