"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.937394833E0,-8.323740692E0,-2.778971100E0,5.145699463E0
8.947446833E0,-8.143515472E0,-2.959795074E0,5.284161530E0
8.957499833E0,-8.100554810E0,-3.386707306E0,5.607938232E0
8.967551833E0,-8.249944153E0,-4.056714020E0,5.993686066E0
8.977603833E0,-8.530011749E0,-4.818629608E0,6.270161133E0
8.987656833E0,-8.849447479E0,-5.511838074E0,6.338568878E0
8.997708833E0,-9.087452545E0,-6.028413849E0,6.162085876E0
9.007760833E0,-9.225615234E0,-6.347550201E0,5.832920380E0
9.017814333E0,-9.261690216E0,-6.504723358E0,5.482349396E0
9.027866333E0,-9.236093445E0,-6.586453400E0,5.260211334E0
9.037919333E0,-9.166637878E0,-6.635251923E0,5.125491486E0
9.047971333E0,-9.113199005E0,-6.682104492E0,5.038222961E0
9.058023333E0,-9.128317566E0,-6.710545349E0,4.948260040E0
9.068076333E0,-9.143885193E0,-6.687642975E0,4.836442566E0
9.078128333E0,-9.153315582E0,-6.603218536E0,4.688101044E0
9.088180333E0,-9.169332275E0,-6.538702698E0,4.590803375E0
9.098233333E0,-9.124575348E0,-6.538103943E0,4.591851196E0
9.108285333E0,-9.059460754E0,-6.568191376E0,4.659959564E0
9.118337333E0,-9.002878418E0,-6.662195892E0,4.808301086E0
9.128390333E0,-8.880433044E0,-6.797065430E0,4.909340973E0
9.138442333E0,-8.714727631E0,-6.951843567E0,4.823569336E0
9.148494333E0,-8.524323578E0,-7.136858826E0,4.556075592E0
9.158547333E0,-8.208031311E0,-7.302115173E0,4.133354645E0
9.168599333E0,-7.763904877E0,-7.382048950E0,3.599564667E0
9.178652333E0,-7.287745056E0,-7.429051208E0,3.172802124E0
9.188704333E0,-6.855893097E0,-7.472161560E0,2.810705109E0
9.198756333E0,-6.462062073E0,-7.445067902E0,2.498005371E0
9.208809333E0,-6.086044006E0,-7.378905487E0,2.233355713E0
9.218861333E0,-5.782325592E0,-7.355853424E0,2.092199249E0
9.228913333E0,-5.567821655E0,-7.378306732E0,2.079475708E0
9.238966333E0,-5.428162079E0,-7.450456696E0,2.132615204E0
9.249018333E0,-5.357658691E0,-7.554789734E0,2.137854309E0
9.259070333E0,-5.308710480E0,-7.648794250E0,2.071691895E0
9.269123333E0,-5.240751801E0,-7.700736237E0,1.954785004E0
9.279175333E0,-5.104085999E0,-7.774383087E0,1.832788696E0
9.289227333E0,-4.944368134E0,-7.833809509E0,1.763482819E0
9.299280333E0,-4.892575836E0,-7.905061340E0,1.738035736E0
9.309332333E0,-4.905449066E0,-8.015531616E0,1.775308228E0
9.319385333E0,-4.974006500E0,-8.094866638E0,1.905387726E0
9.329437333E0,-5.133275299E0,-8.114026794E0,2.089205475E0
9.339489333E0,-5.429808655E0,-8.087980957E0,2.315834198E0
9.349542333E0,-5.756130066E0,-8.056546326E0,2.498304749E0
9.359594333E0,-6.038293304E0,-8.014633484E0,2.616558838E0
9.369646333E0,-6.293213196E0,-7.947572937E0,2.725981293E0
9.379699333E0,-6.501729584E0,-7.856861572E0,2.833457794E0
9.389751333E0,-6.699767761E0,-7.761509857E0,2.943928070E0
9.399803333E0,-6.901248779E0,-7.580386505E0,2.973117371E0
9.409856333E0,-7.204667816E0,-7.418572998E0,3.050955505E0
9.419908333E0,-7.489076385E0,-7.339986420E0,3.192411346E0
9.429960333E0,-7.705226898E0,-7.268135834E0,3.261866913E0
9.440013333E0,-7.940687256E0,-7.201823730E0,3.309018860E0
9.450065333E0,-8.148604889E0,-7.173083496E0,3.438050537E0
9.460118333E0,-8.296497345E0,-7.161557465E0,3.552562408E0
9.470170333E0,-8.399782562E0,-7.191495209E0,3.720662842E0
9.480222333E0,-8.402926025E0,-7.278464355E0,3.943848724E0
9.490275333E0,-8.328979797E0,-7.323969727E0,4.222269745E0
9.500327333E0,-8.154143372E0,-7.310497742E0,4.490362244E0
9.510379333E0,-7.887398071E0,-7.310497742E0,4.890480194E0
9.520432333E0,-7.654332733E0,-7.418572998E0,5.513484650E0
9.530484333E0,-7.560178528E0,-7.649243317E0,6.247109070E0
9.540536333E0,-7.506290588E0,-7.903265076E0,6.861281891E0
9.550589333E0,-7.363188171E0,-8.055199127E0,7.106921082E0
9.560641333E0,-7.062014465E0,-7.933951263E0,6.765481110E0
9.570694333E0,-6.691235504E0,-7.511529694E0,5.841003571E0
9.580746333E0,-6.375242615E0,-6.795269165E0,4.665048981E0
9.590798333E0,-6.202950897E0,-5.905369720E0,3.541186066E0
9.600851333E0,-6.236032104E0,-5.166356506E0,2.904709625E0
9.610903333E0,-6.471941528E0,-4.762047272E0,2.854863281E0
9.620955333E0,-6.728058929E0,-4.717589722E0,3.358565826E0
9.631008333E0,-6.784790955E0,-4.964725800E0,4.158502350E0
9.641060333E0,-6.688541107E0,-5.481002197E0,5.136867828E0
9.651112333E0,-6.546935577E0,-6.275699615E0,6.227499847E0
9.661165333E0,-6.337371368E0,-7.212601318E0,7.413184204E0
9.671217333E0,-5.939049683E0,-8.151448975E0,8.447682953E0
9.681269333E0,-5.339845734E0,-8.808582458E0,8.993298340E0
9.691322333E0,-4.523593140E0,-8.976982269E0,9.207502899E0
9.701374333E0,-4.024381256E0,-8.502169647E0,9.386979675E0
9.711427333E0,-3.649710388E0,-7.833959198E0,9.252559204E0
9.721479333E0,-3.500321045E0,-7.414232025E0,9.315578156E0
9.731531333E0,-3.707939301E0,-7.063960419E0,9.598340149E0
9.741584333E0,-4.062402191E0,-6.611900482E0,9.561965790E0
9.751636333E0,-4.418960724E0,-6.065836029E0,9.108708344E0
9.761688333E0,-4.770429840E0,-5.501359863E0,8.547225952E0
9.771741333E0,-4.755760345E0,-5.097799072E0,8.408913574E0
9.781793333E0,-4.502337341E0,-4.763843536E0,8.684340820E0
9.791845333E0,-4.047283630E0,-4.406835938E0,9.186995544E0
9.801898333E0,-3.284918976E0,-3.989803162E0,9.527088318E0
9.811950333E0,-2.178569641E0,-3.574117584E0,9.725126495E0
9.822003333E0,-8.933422852E-1,-3.220253448E0,9.826914825E0
9.832055333E0,2.475851440E-1,-2.966231689E0,9.846673737E0
9.842107333E0,1.015937347E0,-2.869832153E0,9.777367859E0
9.852160333E0,1.270108795E0,-2.943329315E0,9.564809875E0
9.862212333E0,1.141077118E0,-3.212769012E0,9.209149475E0
9.872264333E0,7.333250427E-1,-3.459755402E0,8.666976929E0
9.882317333E0,1.257385254E-2,-3.647315369E0,7.939489746E0
9.892369333E0,-7.918533325E-1,-3.928580475E0,7.290589142E0
9.902421333E0,-1.561702423E0,-4.159999237E0,6.748266907E0
9.912474333E0,-2.395767975E0,-4.292324066E0,6.334976349E0
9.922526333E0,-3.237617340E0,-4.423152008E0,6.008205872E0
9.932578333E0,-4.052822113E0,-4.522844696E0,5.469326477E0
9.942631333E0,-4.852010193E0,-4.564458160E0,5.413342896E0
9.952683333E0,-5.455555115E0,-4.644990692E0,5.486390991E0
9.962736333E0,-5.884413300E0,-4.572092285E0,5.335804138E0
9.972788333E0,-6.091582489E0,-4.540058899E0,5.426515503E0
9.982840333E0,-6.205495605E0,-4.561165009E0,5.893244934E0
9.992893333E0,-6.250551910E0,-4.442761230E0,6.013295288E0
1.000294533E1,-6.307882690E0,-4.195625153E0,6.109096069E0
1.001299683E1,-6.344406738E0,-3.927532654E0,6.119574280E0
1.002304983E1,-6.277645569E0,-3.621419220E0,6.172115021E0
1.003310183E1,-6.127657471E0,-3.337908783E0,6.234385529E0
1.004315383E1,-6.043831787E0,-2.980901184E0,6.317762146E0
1.005320683E1,-6.092031555E0,-2.529889069E0,6.422244873E0
1.006325883E1,-6.193071442E0,-2.032174072E0,6.437812500E0
1.007331083E1,-6.152954865E0,-1.535057831E0,6.287824402E0
1.008336383E1,-6.007607117E0,-1.135987701E0,6.220913544E0
1.009341583E1,-5.806874542E0,-8.599617004E-1,6.144871674E0
1.010346883E1,-5.601501617E0,-6.722520447E-1,6.121669922E0
1.011352083E1,-5.374274139E0,-5.364843750E-1,6.057603149E0
1.012357283E1,-5.179828491E0,-4.867877197E-1,5.970933380E0
1.013362583E1,-4.938979340E0,-6.020480347E-1,5.866300964E0
1.014367783E1,-4.754263458E0,-8.041278076E-1,5.845793610E0
1.015372983E1,-4.742138672E0,-1.056053925E0,5.835016022E0
1.016378283E1,-4.830604706E0,-1.397194519E0,5.873785400E0
1.017383483E1,-4.975204010E0,-1.815275116E0,6.036646729E0
1.018388683E1,-5.189109192E0,-2.264940033E0,6.248755646E0
1.019393983E1,-5.461093597E0,-2.748883667E0,6.386618958E0
1.020399183E1,-5.834417267E0,-3.180436249E0,6.531517639E0
1.021404383E1,-6.398444366E0,-3.667972412E0,6.925648041E0
1.022409683E1,-7.144043884E0,-4.345014496E0,7.641309814E0
1.023414883E1,-7.863896942E0,-5.218597870E0,8.479267273E0
1.024420183E1,-8.510851593E0,-6.115832062E0,9.164991302E0
1.025425383E1,-9.143885193E0,-6.892716522E0,9.631421356E0
1.026430583E1,-9.789043579E0,-7.501350861E0,9.888137512E0
1.027435883E1,-1.049976562E1,-7.705077209E0,9.871522064E0
1.028441083E1,-1.129131958E1,-7.598199463E0,9.964329071E0
1.029446283E1,-1.209095673E1,-7.658224640E0,1.071546707E1
1.030451583E1,-1.272488846E1,-8.083190918E0,1.177750854E1
1.031456783E1,-1.314012497E1,-8.590785370E0,1.258867172E1
1.032461983E1,-1.326780945E1,-8.711284790E0,1.253762787E1
1.033467283E1,-1.316602112E1,-8.478069763E0,1.171329208E1
1.034472483E1,-1.283296371E1,-8.166567535E0,1.065319656E1
1.035477783E1,-1.235695358E1,-7.987839203E0,9.761201477E0
1.036482983E1,-1.182840271E1,-7.803123322E0,9.149723053E0
1.037488183E1,-1.141316620E1,-7.463030548E0,8.665180664E0
1.038493483E1,-1.131332382E1,-6.983278198E0,8.334368591E0
1.039498683E1,-1.160401932E1,-6.429429932E0,8.211324463E0
1.040503883E1,-1.214813782E1,-5.818999329E0,8.060438232E0
1.041509183E1,-1.262265106E1,-5.184019775E0,7.523504791E0
1.042514383E1,-1.292202850E1,-4.685556335E0,6.908733215E0
1.043519583E1,-1.299911819E1,-4.390669556E0,6.211034088E0
1.044524883E1,-1.278296768E1,-4.186494141E0,5.454357605E0
1.045530083E1,-1.222088654E1,-4.015998688E0,4.728367310E0
1.046535383E1,-1.147678391E1,-3.842808838E0,4.118385773E0
1.047540583E1,-1.067130890E1,-3.656895447E0,3.576662292E0
1.048545783E1,-1.002794678E1,-3.445684662E0,3.065475311E0
1.049551083E1,-9.697284393E0,-3.267106018E0,2.437680817E0
1.050556283E1,-9.782008209E0,-3.179388428E0,1.760938110E0
1.051561483E1,-9.938432922E0,-3.183130646E0,1.003213806E0
1.052566783E1,-1.008093658E1,-3.241958313E0,2.046244812E-1
1.053571983E1,-1.004471191E1,-3.381617889E0,-4.800517273E-1
1.054577183E1,-9.513466644E0,-3.620820465E0,-1.029559021E0
1.055582483E1,-8.848249969E0,-3.876189423E0,-1.442699890E0
1.056587683E1,-8.406069489E0,-4.191733246E0,-1.804647217E0
1.057592983E1,-8.232580261E0,-4.488116913E0,-2.043550415E0
1.058598183E1,-7.945028229E0,-4.609065399E0,-2.276466064E0
1.059603383E1,-7.539371796E0,-4.550237732E0,-2.542762299E0
1.060608683E1,-7.258106689E0,-4.400848389E0,-2.647694092E0
1.061613883E1,-6.939269714E0,-4.340523834E0,-2.594704285E0
1.062619083E1,-6.742878113E0,-4.221970367E0,-2.472707977E0
1.063624383E1,-6.728657684E0,-4.113595734E0,-2.392474823E0
1.064629583E1,-6.682852936E0,-4.183650055E0,-2.298919373E0
1.065634783E1,-6.577172699E0,-4.160897369E0,-2.114652557E0
1.066640083E1,-6.397995300E0,-4.270020447E0,-1.913021851E0
1.067645283E1,-6.201753387E0,-4.331841888E0,-1.750010834E0
1.068650483E1,-6.001020813E0,-4.177512817E0,-1.638343048E0
1.069655783E1,-5.660478973E0,-3.958667908E0,-1.698517914E0
1.070660983E1,-5.507497101E0,-3.917952576E0,-2.007026367E0
1.071666283E1,-5.697901154E0,-4.131558380E0,-2.604583740E0
1.072671483E1,-6.199508057E0,-4.440216522E0,-3.391796722E0
1.073676683E1,-6.932084656E0,-4.476890259E0,-4.064647522E0
1.074681983E1,-7.506290588E0,-4.185146942E0,-4.191284180E0
1.075687183E1,-7.513625336E0,-3.681594086E0,-3.740721130E0
1.076692383E1,-7.166497192E0,-2.920127563E0,-3.081791382E0
1.077697683E1,-6.931635590E0,-2.021845551E0,-2.592159576E0
1.078702883E1,-6.734495544E0,-1.365460510E0,-2.503244476E0
1.079708083E1,-6.769672394E0,-9.677375793E-1,-2.956202545E0
1.080713383E1,-7.295379181E0,-8.789721680E-1,-3.754492493E0
1.081718583E1,-7.908653870E0,-7.104226685E-1,-4.269721069E0
1.082723883E1,-8.152496796E0,-4.640350342E-2,-4.165687408E0
1.083729083E1,-7.609126740E0,8.632548523E-1,-2.921774139E0
1.084734283E1,-6.772217102E0,1.641935577E0,-2.098486176E0
1.085739583E1,-5.746400299E0,1.998045044E0,-1.685045929E0
1.086744783E1,-5.331163788E0,1.769470367E0,-2.050436096E0
1.087749983E1,-5.855972443E0,8.967851257E-1,-3.672463074E0
1.088755283E1,-7.188351746E0,-3.447331238E-1,-5.736221466E0
1.089760483E1,-8.907676392E0,-1.274150391E0,-7.929310913E0
1.090765683E1,-1.071935898E1,-1.414857788E0,-9.543254700E0
1.091770983E1,-1.197524734E1,-9.318122864E-1,-9.818981323E0
1.092776183E1,-1.230052094E1,5.837860107E-3,-8.714577942E0
1.093781383E1,-1.154234756E1,8.876541138E-1,-6.671626282E0
1.094786683E1,-1.000100281E1,1.666933594E0,-4.573888550E0
1.095791883E1,-8.167016602E0,2.404449921E0,-3.212020569E0
1.096797183E1,-6.520889740E0,3.106789398E0,-2.474653931E0
1.097802383E1,-5.296885071E0,3.421884155E0,-2.161205750E0
1.098807583E1,-4.641398163E0,3.261717224E0,-2.175575867E0
1.099812883E1,-4.462220764E0,2.942730560E0,-2.673889618E0
1.100818083E1,-4.714895325E0,2.766397247E0,-3.193309479E0
1.101823338E1,-5.181026001E0,2.783012695E0,-3.470083923E0
1.102828637E1,-5.669460297E0,2.882256317E0,-3.427123260E0
1.103833838E1,-5.764063568E0,3.112028503E0,-3.217559052E0
1.104839038E1,-5.520370331E0,3.328927460E0,-3.084186401E0
1.105844338E1,-4.879852295E0,2.778971100E0,-2.083217926E0
1.106849538E1,-4.706063690E0,2.490221558E0,-1.420845337E0
1.107854838E1,-4.816384277E0,2.825075226E0,-1.893562317E0
1.108860038E1,-4.606071625E0,2.967878265E0,-2.586471405E0
1.109865238E1,-4.508175201E0,2.961291962E0,-2.563419342E0
1.110870538E1,-4.524640961E0,2.992427216E0,-2.375260620E0
1.111875738E1,-4.500541077E0,3.011138306E0,-2.468217316E0
1.112880938E1,-4.654720459E0,2.929108887E0,-2.885100403E0
1.113886238E1,-4.980742493E0,2.712060242E0,-3.638783112E0
1.114891438E1,-5.505850525E0,2.420616302E0,-4.525688782E0
1.115896638E1,-6.118227081E0,2.004781036E0,-5.527705078E0
1.116901938E1,-6.403683472E0,1.484463043E0,-6.787784729E0
1.117907138E1,-6.315666504E0,7.806266785E-1,-8.766370239E0
1.118912438E1,-6.534960480E0,-1.329385529E0,-1.224124420E1
1.119917638E1,-1.291813660E1,4.568499756E-1,-2.267784119E-1
1.120922838E1,-7.633675690E0,7.080276489E0,-7.736062775E0
1.121928138E1,-3.462898865E0,5.676495667E0,-8.414751434E0
1.122933338E1,-4.808450775E0,2.875071259E0,-5.458399200E0
1.123938537E1,-5.655988312E0,1.979633331E0,-3.880829773E0
1.124943838E1,-5.885311432E0,1.981429596E0,-3.533701630E0
1.125949038E1,-5.702840881E0,2.398162994E0,-3.947590942E0
1.126954238E1,-5.550158386E0,2.786305847E0,-4.467010803E0
1.127959538E1,-5.984255676E0,2.761756897E0,-4.524042206E0
1.128964738E1,-6.528823242E0,2.710563354E0,-4.384981384E0
1.129970038E1,-6.288273468E0,3.074157257E0,-4.222269745E0
1.130975238E1,-5.428910522E0,3.617227936E0,-4.130660248E0
1.131980438E1,-4.941224670E0,3.851041718E0,-4.191134491E0
1.132985738E1,-4.993166656E0,3.571123810E0,-4.738995209E0
1.133990938E1,-5.799240417E0,3.068768463E0,-5.927972717E0
1.134996138E1,-6.725663910E0,2.542313232E0,-7.014263763E0
1.136001438E1,-7.766748962E0,1.912123718E0,-7.562573547E0
1.137006638E1,-8.533155212E0,1.286724243E0,-8.160280609E0
1.138011838E1,-8.521629181E0,9.963281250E-1,-8.824299774E0
1.139017138E1,-8.111631775E0,1.114133148E0,-8.915909271E0
1.140022338E1,-7.582781525E0,1.298998718E0,-8.157436523E0
1.141027538E1,-6.881639557E0,1.216520233E0,-7.533833313E0
1.142032838E1,-6.814429321E0,5.119354248E-1,-7.631430359E0
1.143038038E1,-7.479945374E0,-3.574566650E-1,-7.690557404E0
1.144043338E1,-8.197403412E0,-1.018631744E0,-7.792046356E0
1.145048538E1,-8.935069427E0,-1.561552734E0,-8.192463684E0
1.146053738E1,-9.305549011E0,-2.174977112E0,-7.906258850E0
1.147059038E1,-8.627758484E0,-1.816772003E0,-7.702831879E0
1.148064238E1,-8.206983490E0,-1.168919220E0,-7.442972260E0
1.149069438E1,-8.062384186E0,-5.800437927E-1,-7.371121674E0
1.150074738E1,-8.118367767E0,8.696914673E-2,-6.711742859E0
1.151079938E1,-8.029003601E0,4.703219604E-1,-6.596482544E0
1.152085138E1,-7.646548920E0,5.653742981E-1,-6.569239197E0
1.153090438E1,-6.781497803E0,8.394543457E-1,-6.920558624E0
1.154095637E1,-5.715414734E0,1.396745453E0,-7.392227783E0
1.155100938E1,-4.898563385E0,2.302811279E0,-7.907456360E0
1.156106138E1,-4.087849274E0,3.204386444E0,-9.143885193E0
1.157111338E1,-3.641327820E0,3.440744934E0,-9.926008759E0
1.158116638E1,-4.599635010E0,2.164049835E0,-8.842861176E0
1.159121838E1,-5.546565857E0,9.107061768E-1,-6.969506836E0
1.160127038E1,-6.137536926E0,1.089733887E-1,-5.110971680E0
1.161132338E1,-6.007457428E0,-2.706372070E-1,-4.027524719E0
1.162137538E1,-5.047503662E0,-2.832110596E-1,-3.567082214E0
1.163142738E1,-3.818259888E0,1.038839722E-1,-3.425027618E0
1.164148038E1,-2.718796234E0,6.375242615E-1,-2.900069275E0
1.165153238E1,-2.016157379E0,9.882449341E-1,-2.068698120E0
1.166158538E1,-1.847607880E0,1.106049957E0,-1.163380737E0
1.167163738E1,-2.157463531E0,1.036444702E0,-4.626878357E-1
1.168168938E1,-2.703977051E0,9.337582397E-1,-1.715432739E-1
1.169174238E1,-3.318748627E0,8.981323242E-1,-2.848576355E-1
1.170179438E1,-3.836521912E0,9.008267212E-1,-5.337899780E-1
1.171184638E1,-4.084256744E0,9.657916260E-1,-4.896318054E-1
1.172189938E1,-4.396357727E0,1.074166260E0,-1.574725342E-1
1.173195138E1,-5.074297943E0,1.083297272E0,4.754113770E-1
1.174200338E1,-5.939049683E0,9.533674622E-1,9.666897583E-1
1.175205638E1,-7.078929291E0,8.355624390E-1,1.045575714E0
1.176210838E1,-8.421786804E0,7.445516968E-1,5.978567505E-1
1.177216137E1,-9.611812134E0,6.433621216E-1,-3.532653809E-2
1.178221338E1,-1.051248917E1,3.894900513E-1,-3.035687256E-1
1.179226538E1,-1.109896957E1,-9.280700684E-3,-1.288819885E-1
1.180231838E1,-1.162737076E1,-3.906875610E-1,2.125579834E-1
1.181237038E1,-1.209874054E1,-6.402186584E-1,5.391787720E-1
1.182242238E1,-1.267803589E1,-8.006849670E-1,8.178991699E-1
1.183247538E1,-1.337438782E1,-1.127006378E0,1.040635986E0
1.184252737E1,-1.414303940E1,-1.536105652E0,1.205293579E0
1.185257938E1,-1.487965759E1,-1.969454498E0,1.530417480E0
1.186263238E1,-1.490360779E1,-2.320624237E0,1.960772552E0
1.187268438E1,-1.434496948E1,-2.592458954E0,2.291584625E0
1.188273738E1,-1.357347382E1,-2.911894684E0,2.609074402E0
1.189278938E1,-1.293594955E1,-3.254681854E0,3.033741302E0
1.190284138E1,-1.286619461E1,-3.573369141E0,3.439846802E0
1.191289438E1,-1.328637085E1,-3.781735840E0,3.589236145E0
1.192294638E1,-1.368828506E1,-3.765120392E0,3.476969604E0
1.193299838E1,-1.401221146E1,-3.708687744E0,3.406615906E0
1.194305138E1,-1.416369644E1,-3.711980896E0,3.491190033E0
1.195310338E1,-1.386491776E1,-3.678899689E0,3.739074554E0
1.196315538E1,-1.300600388E1,-3.644022217E0,4.027674408E0
1.197320838E1,-1.188034470E1,-3.607198792E0,4.263134766E0
1.198326038E1,-1.078612015E1,-3.577710114E0,4.416266327E0
1.199331338E1,-9.952503662E0,-3.604205017E0,4.458777924E0
1.200336538E1,-9.318422241E0,-3.750301208E0,4.540657654E0
1.201341750E1,-8.687334595E0,-3.886517944E0,4.646936646E0
1.202347050E1,-8.147407379E0,-3.950285339E0,4.689597931E0
1.203352250E1,-7.908204803E0,-3.940106506E0,4.735702057E0
1.204357450E1,-8.033643951E0,-3.963757324E0,4.818779297E0
1.205362750E1,-8.517587585E0,-3.942202148E0,4.871619415E0
1.206367950E1,-9.143436127E0,-3.848796387E0,4.771327972E0
1.207373150E1,-9.565408630E0,-3.652105408E0,4.599784698E0
1.208378450E1,-9.868079224E0,-3.378025360E0,4.376598816E0
1.209383650E1,-1.014410522E1,-3.132984924E0,4.154311066E0
1.210388950E1,-1.029379395E1,-2.907853088E0,3.969744873E0
1.211394150E1,-1.036564453E1,-2.677931213E0,3.802093506E0
1.212399350E1,-1.039288788E1,-2.380350037E0,3.540737000E0
1.213404650E1,-1.039872574E1,-2.026934967E0,3.184178467E0
1.214409850E1,-1.051757858E1,-1.661993866E0,2.819536743E0
1.215415050E1,-1.061188248E1,-1.222058716E0,2.468217316E0
1.216420350E1,-1.073372910E1,-7.789801025E-1,2.207160187E0
1.217425550E1,-1.087698120E1,-4.903802490E-1,2.148482208E0
1.218430750E1,-1.100616257E1,-4.284091187E-1,2.304457855E0
1.219436050E1,-1.112561417E1,-5.261558533E-1,2.584974518E0
1.220441250E1,-1.112441666E1,-6.465055847E-1,2.882106628E0
1.221446550E1,-1.097263229E1,-7.752378845E-1,3.121907959E0
1.222451750E1,-1.090287735E1,-1.067130890E0,3.490291901E0
1.223456950E1,-1.132065857E1,-1.911824341E0,4.316274261E0
1.224462250E1,-1.234812195E1,-3.352727966E0,5.578898621E0
1.225467450E1,-1.364771942E1,-4.845872955E0,6.701713715E0
1.226472650E1,-1.489253082E1,-6.059998169E0,7.511978760E0
1.227477950E1,-1.597986969E1,-6.841373291E0,8.127049713E0
1.228483150E1,-1.668086197E1,-7.023993530E0,8.468190308E0
1.229488350E1,-1.679717010E1,-6.896608429E0,8.761580200E0
1.230493650E1,-1.682291656E1,-7.081473999E0,9.372459869E0
1.231498850E1,-1.714759140E1,-7.868537292E0,1.029244675E1
1.232504150E1,-1.770428375E1,-8.734785919E0,1.100062408E1
1.233509350E1,-1.808434341E1,-9.342522125E0,1.120030884E1
1.234514550E1,-1.796174835E1,-9.628876648E0,1.099852844E1
1.235519850E1,-1.716824844E1,-9.501790924E0,1.049048492E1
1.236525050E1,-1.590113342E1,-9.135053558E0,9.841734009E0
1.237530250E1,-1.472428070E1,-8.793014832E0,9.243577881E0
1.238535550E1,-1.384051849E1,-8.607400818E0,8.552614746E0
1.239540750E1,-1.294972092E1,-8.359067230E0,7.653284912E0
1.240545950E1,-1.200323914E1,-7.988138580E0,6.657405853E0
1.241551250E1,-1.114657059E1,-7.632627869E0,5.830525360E0
1.242556450E1,-1.032492920E1,-7.332651672E0,5.247188416E0
1.243561750E1,-9.518556061E0,-7.034172363E0,4.836442566E0
1.244566950E1,-8.736881561E0,-6.691983948E0,4.487967224E0
1.245572150E1,-7.867339783E0,-6.245462494E0,4.081861725E0
1.246577450E1,-6.983876953E0,-5.662873993E0,3.643273773E0
1.247582650E1,-6.160439301E0,-5.054239655E0,3.246598663E0
1.248587850E1,-5.469476166E0,-4.494104462E0,2.908002777E0
1.249593150E1,-4.837490387E0,-4.017495575E0,2.630629578E0
1.250598350E1,-4.243226166E0,-3.596720581E0,2.389181671E0
1.251603550E1,-3.755091248E0,-3.265309753E0,2.196382599E0
1.252608850E1,-3.254083099E0,-3.000510406E0,2.099683685E0
1.253614050E1,-2.737058258E0,-2.772085419E0,2.043101349E0
1.254619350E1,-2.272574158E0,-2.572700043E0,2.041604462E0
1.255624550E1,-1.840273132E0,-2.408641205E0,2.068698120E0
1.256629750E1,-1.456620941E0,-2.271226959E0,2.163900146E0
1.257635050E1,-1.180145874E0,-2.173031158E0,2.332449646E0
1.258640250E1,-9.174421692E-1,-2.143991547E0,2.584525452E0
1.259645450E1,-6.735992432E-1,-2.153421936E0,2.872376862E0
1.260650750E1,-4.957690430E-1,-2.146087189E0,3.121009827E0
1.261655950E1,-3.838018799E-1,-2.179168396E0,3.343147888E0
1.262661150E1,-3.610491943E-1,-2.218237152E0,3.547173615E0
1.263666450E1,-4.061054993E-1,-2.231858826E0,3.768114166E0
1.264671650E1,-6.150709534E-1,-2.282752991E0,4.008813629E0
1.265676950E1,-1.022074585E0,-2.444865875E0,4.207001495E0
1.266682150E1,-1.506467285E0,-2.659968567E0,4.342769165E0
1.267687350E1,-2.003284149E0,-2.855761414E0,4.370311890E0
1.268692650E1,-2.538421326E0,-3.114872589E0,4.394711151E0
1.269697850E1,-3.179837494E0,-3.533402252E0,4.384083252E0
1.270703050E1,-3.826193390E0,-4.047882385E0,4.306843872E0
1.271708350E1,-4.438869324E0,-4.630470886E0,4.149820404E0
1.272713550E1,-5.137316895E0,-5.186115417E0,3.941004639E0
1.273718750E1,-5.970035248E0,-5.768853607E0,3.830983429E0
1.274724050E1,-6.807543640E0,-6.372997284E0,3.858077087E0
1.275729250E1,-7.520660706E0,-6.945107574E0,3.997886353E0
1.276734550E1,-8.101752319E0,-7.463629303E0,4.305945740E0
1.277739750E1,-8.433462524E0,-7.890691223E0,4.742138672E0
1.278744950E1,-8.521180115E0,-8.235424347E0,5.324427795E0
1.279750250E1,-8.637488251E0,-8.595126343E0,6.014492798E0
1.280755450E1,-8.948691101E0,-9.219627686E0,6.852749634E0
1.281760650E1,-9.467362518E0,-1.020053787E1,7.847880249E0
1.282765950E1,-1.024694138E1,-1.124880798E1,8.589587860E0
1.283771150E1,-1.131437164E1,-1.192659851E1,8.662186890E0
1.284776350E1,-1.251861740E1,-1.204739731E1,8.010292511E0
1.285781650E1,-1.370789429E1,-1.163919617E1,6.951843567E0
1.286786850E1,-1.493893433E1,-1.083940933E1,5.898334351E0
1.287792150E1,-1.601055588E1,-9.624086609E0,4.943769379E0
1.288797350E1,-1.677591431E1,-8.198900299E0,4.367467804E0
1.289802550E1,-1.713576599E1,-6.778504028E0,4.509821777E0
1.290807850E1,-1.690539505E1,-5.500761108E0,5.390141144E0
1.291813050E1,-1.599289261E1,-4.578977966E0,6.556964722E0
1.292818250E1,-1.434481979E1,-3.833677826E0,7.589218140E0
1.293823550E1,-1.208916046E1,-3.011287994E0,8.137827301E0
1.294828750E1,-9.715845795E0,-2.111060028E0,8.211623840E0
1.295833950E1,-7.838449860E0,-1.315314789E0,8.123606873E0
1.296839250E1,-6.619384918E0,-7.192543030E-1,8.064330139E0
1.297844450E1,-5.941744080E0,-3.447331238E-1,8.024812317E0
1.298849650E1,-5.667364655E0,-1.734892273E-1,7.907905426E0
1.299854950E1,-5.735173645E0,-1.582209778E-1,7.604336700E0
1.300860150E1,-5.911656647E0,-3.055146790E-1,7.051386566E0
1.301865375E1,-5.989494781E0,-5.617817688E-1,6.334826660E0
