"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.934905834E-1,-4.370910645E0,3.276240540E1,4.474922180E1
6.034875833E-1,-4.377410889E0,3.273230362E1,4.479617310E1
6.134855833E-1,-4.273254395E0,3.280388260E1,4.455340576E1
6.234825833E-1,-4.358795166E0,3.282239914E1,4.465051270E1
6.334795833E-1,-4.284088135E0,3.276978302E1,4.460624695E1
6.434765833E-1,-4.367065430E0,3.264727402E1,4.481947327E1
6.534735833E-1,-4.383300781E0,3.265175629E1,4.498655701E1
6.634715835E-1,-4.462738037E0,3.288935471E1,4.497940063E1
6.734685835E-1,-4.426025391E0,3.281784058E1,4.484835815E1
6.834655835E-1,-4.237548828E0,3.280569839E1,4.455142212E1
6.934625835E-1,-4.312072754E0,3.269424820E1,4.463584900E1
7.034605835E-1,-4.256439209E0,3.278163528E1,4.446780396E1
7.134575834E-1,-4.310333252E0,3.278899384E1,4.437222290E1
7.234545834E-1,-4.393920898E0,3.283051682E1,4.455398560E1
7.334515834E-1,-4.428771973E0,3.284740067E1,4.474255371E1
7.434495834E-1,-4.555267334E0,3.287847137E1,4.470173645E1
7.534465834E-1,-4.471710205E0,3.300507355E1,4.491622925E1
7.634435834E-1,-4.368194580E0,3.291350937E1,4.482911682E1
7.734405834E-1,-4.383178711E0,3.297587967E1,4.484686279E1
7.834375834E-1,-4.349700928E0,3.278869629E1,4.482330322E1
7.934355834E-1,-4.519836426E0,3.294110107E1,4.469126892E1
8.034325833E-1,-4.566284180E0,3.287438965E1,4.488635254E1
8.134295833E-1,-4.571929932E0,3.280632401E1,4.483505249E1
8.234265833E-1,-4.454925537E0,3.290919876E1,4.468391418E1
8.334245833E-1,-4.476867676E0,3.278206253E1,4.478657532E1
8.434215833E-1,-4.605468750E0,3.292267227E1,4.484255981E1
8.534185833E-1,-4.430938721E0,3.276702499E1,4.494958496E1
8.634155835E-1,-4.492523193E0,3.290997696E1,4.465165710E1
8.734125835E-1,-4.620269775E0,3.285205841E1,4.478556824E1
8.834105835E-1,-4.549896240E0,3.281625366E1,4.482397461E1
8.934075835E-1,-4.580749512E0,3.274471664E1,4.473641968E1
9.034045835E-1,-4.556945801E0,3.289252853E1,4.471449280E1
9.134015834E-1,-4.508331299E0,3.297964478E1,4.462893677E1
9.233995834E-1,-4.526855469E0,3.302760315E1,4.472503662E1
9.333965834E-1,-4.572448730E0,3.294239807E1,4.473065186E1
9.433935834E-1,-4.468719482E0,3.295537186E1,4.487684631E1
9.533905834E-1,-4.585235596E0,3.286571121E1,4.497612000E1
9.633875834E-1,-4.471557617E0,3.290010834E1,4.472122192E1
9.733855834E-1,-4.500396729E0,3.281362152E1,4.476043701E1
9.833825834E-1,-4.477874756E0,3.276632309E1,4.489775085E1
9.933795417E-1,-4.403625488E0,3.294541931E1,4.480126953E1
1.003376542E0,-4.406585693E0,3.287640381E1,4.488581848E1
1.013374542E0,-4.534484863E0,3.303912354E1,4.497593689E1
1.023371542E0,-4.564910889E0,3.271105957E1,4.507620239E1
1.033368542E0,-4.683685303E0,3.287857056E1,4.506744385E1
1.043365542E0,-4.543273926E0,3.285952759E1,4.470118713E1
1.053362542E0,-4.544006348E0,3.284243774E1,4.488591003E1
1.063360542E0,-4.624816895E0,3.277973175E1,4.487864685E1
1.073357542E0,-4.540802002E0,3.278636932E1,4.482244873E1
1.083354542E0,-4.423370361E0,3.274416733E1,4.470368958E1
1.093351542E0,-4.368133545E0,3.270444107E1,4.468615723E1
1.103349542E0,-4.405181885E0,3.275929642E1,4.474891663E1
1.113346542E0,-4.388427734E0,3.273534012E1,4.480485535E1
1.123343542E0,-4.463836670E0,3.280525970E1,4.473242188E1
1.133340542E0,-4.490325928E0,3.288004684E1,4.455264282E1
1.143337542E0,-4.450103760E0,3.273428345E1,4.474446106E1
1.153335542E0,-4.459869385E0,3.286856842E1,4.477830505E1
1.163332542E0,-4.426483154E0,3.290653610E1,4.467556763E1
1.173329542E0,-4.530517578E0,3.272825241E1,4.477987671E1
1.183326542E0,-4.570770264E0,3.282103729E1,4.473110962E1
1.193324542E0,-4.473541260E0,3.279088593E1,4.488511658E1
1.203321542E0,-4.374389648E0,3.274820328E1,4.472509766E1
1.213318542E0,-4.362335205E0,3.287417603E1,4.474888611E1
1.223315542E0,-4.476318359E0,3.266231155E1,4.476879883E1
1.233312542E0,-4.453399658E0,3.261339951E1,4.473660278E1
1.243310542E0,-4.535736084E0,3.265474701E1,4.473803711E1
1.253307542E0,-4.430053711E0,3.261464310E1,4.488154602E1
1.263304542E0,-4.335174561E0,3.257849121E1,4.469679260E1
1.273301542E0,-4.387298584E0,3.262453079E1,4.496376038E1
1.283299542E0,-4.377960205E0,3.252759933E1,4.493704224E1
1.293296542E0,-4.297119141E0,3.269589996E1,4.477424622E1
1.303293542E0,-4.345794678E0,3.272484970E1,4.474714661E1
1.313290542E0,-4.329925537E0,3.271438980E1,4.455499268E1
1.323287542E0,-4.373229980E0,3.279453659E1,4.473152161E1
1.333285542E0,-4.231018066E0,3.270557785E1,4.473107910E1
1.343282542E0,-4.338897705E0,3.260662079E1,4.489361572E1
1.353279542E0,-4.376220703E0,3.264304733E1,4.511071777E1
1.363276542E0,-4.272644043E0,3.278739929E1,4.471659851E1
1.373274542E0,-4.263641357E0,3.281779480E1,4.485783386E1
1.383271542E0,-4.264617920E0,3.273892212E1,4.462911987E1
1.393268542E0,-4.353454590E0,3.285441971E1,4.474514771E1
1.403265542E0,-4.402343750E0,3.282411957E1,4.490528870E1
1.413262542E0,-4.313934326E0,3.282629013E1,4.490512085E1
1.423260542E0,-4.260681152E0,3.275728607E1,4.513320923E1
1.433257542E0,-4.342987061E0,3.271384048E1,4.496879578E1
1.443254542E0,-4.428253174E0,3.274847031E1,4.488140869E1
1.453251542E0,-4.338317871E0,3.279572296E1,4.475686646E1
1.463249542E0,-4.391601562E0,3.280787277E1,4.461264038E1
1.473246542E0,-4.322967529E0,3.290747833E1,4.474241638E1
1.483243542E0,-4.285430908E0,3.290901566E1,4.471501160E1
1.493240542E0,-4.272583008E0,3.297250748E1,4.469071960E1
1.503237542E0,-4.205200195E0,3.292316055E1,4.479347229E1
1.513235542E0,-4.361999512E0,3.297287369E1,4.480079651E1
1.523232542E0,-4.263885498E0,3.291540527E1,4.460931396E1
1.533229542E0,-4.071929932E0,3.296003342E1,4.480421448E1
1.543226542E0,-3.961486816E0,3.312985992E1,4.491668701E1
1.553224542E0,-3.853424072E0,3.304886246E1,4.484796143E1
1.563221542E0,-3.966979980E0,3.320158005E1,4.486903381E1
1.573218542E0,-3.737213135E0,3.309825897E1,4.503370667E1
1.583215542E0,-3.698699951E0,3.306406021E1,4.488243103E1
1.593212542E0,-3.398712158E0,3.299900436E1,4.498210144E1
1.603210542E0,-3.233673096E0,3.301163101E1,4.486848450E1
1.613207542E0,-3.182464600E0,3.288355637E1,4.494317627E1
1.623204542E0,-2.938171387E0,3.287116241E1,4.493791199E1
1.633201542E0,-2.762329102E0,3.304591751E1,4.498553467E1
1.643199542E0,-2.733032227E0,3.327542877E1,4.493011475E1
1.653196542E0,-2.550598145E0,3.316381454E1,4.480882263E1
1.663193542E0,-2.226684570E0,3.302692413E1,4.494645691E1
1.673190542E0,-2.088256836E0,3.303669357E1,4.506407166E1
1.683187542E0,-1.879028320E0,3.292623138E1,4.517271423E1
1.693185542E0,-1.649353027E0,3.265999222E1,4.528628540E1
1.703182542E0,-1.331695557E0,3.242973328E1,4.553974915E1
1.713179542E0,-1.076385498E0,3.204357529E1,4.566830444E1
1.723176542E0,-9.053344727E-1,3.177851105E1,4.612150574E1
1.733173542E0,-6.295166016E-1,3.187918854E1,4.589328003E1
1.743171542E0,-2.459716797E-2,3.239379883E1,4.565476990E1
1.753168542E0,1.927490234E-1,3.274299622E1,4.564295959E1
1.763165542E0,4.967041016E-1,3.256871796E1,4.556849670E1
1.773162542E0,7.980346680E-1,3.268024826E1,4.567013550E1
1.783160542E0,1.153625488E0,3.257455826E1,4.566732788E1
1.793157542E0,1.532806396E0,3.251004791E1,4.563572693E1
1.803154542E0,1.965881348E0,3.255792618E1,4.574241638E1
1.813151542E0,2.511566162E0,3.245002365E1,4.560881042E1
1.823148542E0,3.134948730E0,3.239465332E1,4.584349060E1
1.833146542E0,3.665039062E0,3.211097336E1,4.612965393E1
1.843143542E0,4.296966553E0,3.180217743E1,4.635679626E1
1.853140542E0,4.682769775E0,3.163156128E1,4.641760254E1
1.863137542E0,5.164245605E0,3.150225449E1,4.640875244E1
1.873135542E0,5.753936768E0,3.134859848E1,4.631617737E1
1.883132542E0,6.362335205E0,3.094746399E1,4.662348938E1
1.893129542E0,7.032318115E0,3.057766724E1,4.687001038E1
1.903126542E0,7.728912354E0,3.018817902E1,4.703044128E1
1.913123542E0,8.588470459E0,2.976028442E1,4.725259399E1
1.923121542E0,9.511779785E0,2.954713440E1,4.741735840E1
1.933118542E0,1.052081299E1,2.937789917E1,4.742567444E1
1.943115542E0,1.139401245E1,2.897114182E1,4.745623779E1
1.953112542E0,1.207711792E1,2.892334747E1,4.728276062E1
1.963110542E0,1.290710449E1,2.856989670E1,4.729103088E1
1.973107542E0,1.372302246E1,2.842784500E1,4.712962341E1
1.983104542E0,1.437454224E1,2.828783798E1,4.690353394E1
1.993101542E0,1.469653320E1,2.793561935E1,4.730665588E1
2.003098542E0,1.517837524E1,2.758262634E1,4.726260376E1
2.013096542E0,1.576516724E1,2.723473740E1,4.763493347E1
2.023093542E0,1.624591064E1,2.677748489E1,4.774087524E1
2.033090542E0,1.687081909E1,2.610572052E1,4.810353088E1
2.043087542E0,1.737509155E1,2.541018677E1,4.829080200E1
2.053084542E0,1.812112427E1,2.459121704E1,4.845658875E1
2.063082542E0,1.878692627E1,2.358259583E1,4.892150879E1
2.073079542E0,1.946759033E1,2.268704987E1,4.915606689E1
2.083076542E0,2.004891968E1,2.180035400E1,4.944148254E1
2.093073542E0,2.066680908E1,2.081507111E1,4.969606018E1
2.103071542E0,2.131832886E1,1.987017059E1,4.983589172E1
2.113068542E0,2.191622925E1,1.878057098E1,5.036579895E1
2.123065542E0,2.233508301E1,1.779565430E1,5.064881897E1
2.133062542E0,2.304330444E1,1.682134247E1,5.064419556E1
2.143059542E0,2.373825073E1,1.582469940E1,5.076119995E1
2.153057542E0,2.420892334E1,1.474951935E1,5.094911194E1
2.163054542E0,2.487219238E1,1.360385132E1,5.101039124E1
2.173051542E0,2.541662598E1,1.271559906E1,5.099107361E1
2.183048542E0,2.577026367E1,1.173643494E1,5.130740356E1
2.193045542E0,2.628524780E1,1.082331848E1,5.158729553E1
2.203043542E0,2.671438599E1,9.858757019E0,5.149192810E1
2.213040542E0,2.704171753E1,9.147155762E0,5.153959656E1
2.223037542E0,2.745132446E1,8.412284851E0,5.161824036E1
2.233034542E0,2.784701538E1,7.724555969E0,5.141331482E1
2.243032542E0,2.805853271E1,6.936843872E0,5.157740784E1
2.253029542E0,2.823721313E1,6.370109558E0,5.158193970E1
2.263026542E0,2.850570679E1,5.614173889E0,5.162171936E1
2.273023542E0,2.894458008E1,5.016029358E0,5.173255920E1
2.283020542E0,2.930783081E1,4.198608398E0,5.162373352E1
2.293018542E0,2.980694580E1,3.431739807E0,5.160688782E1
2.303015542E0,3.015621948E1,2.657913208E0,5.140934753E1
2.313012542E0,3.045602417E1,1.918426514E0,5.138880920E1
2.323009542E0,3.095727539E1,1.110443115E0,5.132948303E1
2.333006542E0,3.130578613E1,1.418151855E-1,5.119706726E1
2.343004542E0,3.181219482E1,-8.343887329E-1,5.107319641E1
2.353001542E0,3.218142700E1,-1.730026245E0,5.076864624E1
2.362998542E0,3.262936401E1,-2.513504028E0,5.061816406E1
2.372995542E0,3.356033325E1,-4.447219849E0,4.993357849E1
2.382993542E0,3.411291504E1,-5.527915955E0,4.948858643E1
2.392990542E0,3.452719116E1,-6.771095276E0,4.916670227E1
2.402987542E0,3.490670776E1,-7.941726685E0,4.887953186E1
2.412984542E0,3.548754883E1,-9.027717590E0,4.854110718E1
2.422981542E0,3.576312256E1,-1.000171661E1,4.792147827E1
2.432979542E0,3.609069824E1,-1.099696350E1,4.758117676E1
2.442976542E0,3.636151123E1,-1.187972260E1,4.702137756E1
2.452973542E0,3.667666626E1,-1.271753693E1,4.639765930E1
2.462970542E0,3.690554810E1,-1.364949036E1,4.618121338E1
2.472967542E0,3.716003418E1,-1.463120270E1,4.562556458E1
2.482965542E0,3.727395630E1,-1.558901215E1,4.547802734E1
2.492962542E0,3.742535400E1,-1.659551239E1,4.509484863E1
2.502959542E0,3.750167847E1,-1.714830017E1,4.445626831E1
2.512956542E0,3.746911621E1,-1.779682159E1,4.450267029E1
2.522954542E0,3.759503174E1,-1.851178741E1,4.431129456E1
2.532951542E0,3.763903809E1,-1.916383362E1,4.371855164E1
2.542948542E0,3.757357788E1,-1.968955231E1,4.362594604E1
2.552945542E0,3.750576782E1,-2.030929565E1,4.356874084E1
2.562942542E0,3.738281250E1,-2.081098938E1,4.324649048E1
2.572940542E0,3.720693970E1,-2.141480255E1,4.316133118E1
2.582937542E0,3.711828613E1,-2.189365387E1,4.299403381E1
2.592934542E0,3.694995117E1,-2.246268463E1,4.302792358E1
2.602931542E0,3.695043945E1,-2.290409088E1,4.312435913E1
2.612928542E0,3.678302002E1,-2.296951294E1,4.275889587E1
2.622926542E0,3.665817261E1,-2.308345032E1,4.293623352E1
2.632923542E0,3.646228027E1,-2.325707245E1,4.295294189E1
2.642920542E0,3.627954102E1,-2.327889252E1,4.305943298E1
2.652917542E0,3.626541138E1,-2.347679901E1,4.296972656E1
2.662915542E0,3.610629272E1,-2.364566040E1,4.290719604E1
2.672912542E0,3.601885986E1,-2.355728912E1,4.303697205E1
2.682909542E0,3.589920044E1,-2.346918488E1,4.330351257E1
2.692906542E0,3.584350586E1,-2.337722778E1,4.354808044E1
2.702903542E0,3.570422363E1,-2.325576019E1,4.358029175E1
2.712901542E0,3.552969360E1,-2.328079224E1,4.346237183E1
2.722898542E0,3.539050293E1,-2.305078888E1,4.374490356E1
2.732895542E0,3.518807983E1,-2.290539551E1,4.386305237E1
2.742892542E0,3.516717529E1,-2.277718353E1,4.419352722E1
2.752889542E0,3.517733765E1,-2.250926208E1,4.408543396E1
2.762887542E0,3.483740234E1,-2.222896576E1,4.451962280E1
2.772884542E0,3.456567383E1,-2.180276489E1,4.482640076E1
2.782881542E0,3.452963257E1,-2.154704285E1,4.503298950E1
2.792878542E0,3.448928833E1,-2.116674805E1,4.549494934E1
2.802875542E0,3.437475586E1,-2.104292297E1,4.570304871E1
2.812873542E0,3.424652100E1,-2.061948395E1,4.564350891E1
2.822870542E0,3.419668579E1,-2.020823669E1,4.588233948E1
2.832867542E0,3.429345703E1,-1.993069458E1,4.599140930E1
2.842864542E0,3.423721313E1,-1.960581970E1,4.635034180E1
2.852861542E0,3.420932007E1,-1.921927643E1,4.617105103E1
2.862859542E0,3.404244995E1,-1.867772675E1,4.641479492E1
2.872856542E0,3.404739380E1,-1.846707916E1,4.675688171E1
2.882853542E0,3.407388306E1,-1.815605927E1,4.676641846E1
2.892850542E0,3.394506836E1,-1.771353912E1,4.687237549E1
2.902848542E0,3.392190552E1,-1.738016510E1,4.707830811E1
2.912845542E0,3.373385620E1,-1.705403137E1,4.738661194E1
2.922842542E0,3.352401733E1,-1.667353058E1,4.761022949E1
2.932839542E0,3.362860107E1,-1.647635651E1,4.778791809E1
2.942836542E0,3.353118896E1,-1.618421173E1,4.805230713E1
2.952834542E0,3.346298218E1,-1.602799225E1,4.808103943E1
2.962831542E0,3.345834351E1,-1.578075409E1,4.811376953E1
2.972828542E0,3.340090942E1,-1.572070312E1,4.824761963E1
2.982825542E0,3.331512451E1,-1.528900146E1,4.814976501E1
2.992822333E0,3.339044189E1,-1.492292786E1,4.832212830E1
3.002820333E0,3.327655029E1,-1.461090088E1,4.857833862E1
3.012817333E0,3.320709229E1,-1.443691254E1,4.862307739E1
3.022814333E0,3.299411011E1,-1.406664276E1,4.876821899E1
3.032811333E0,3.281042480E1,-1.380809021E1,4.894674683E1
3.042809333E0,3.278228760E1,-1.358411407E1,4.897857666E1
3.052806333E0,3.264669800E1,-1.325816345E1,4.923522949E1
3.062803333E0,3.253909302E1,-1.307164001E1,4.917684937E1
3.072800333E0,3.245205688E1,-1.282930756E1,4.934754944E1
3.082797333E0,3.236334229E1,-1.270167542E1,4.966195679E1
3.092795333E0,3.230838013E1,-1.247612000E1,4.971452332E1
3.102792333E0,3.227145386E1,-1.221382141E1,4.980459595E1
3.112789333E0,3.213873291E1,-1.201712036E1,4.999339294E1
3.122786333E0,3.205731201E1,-1.179887390E1,5.021728516E1
3.132783333E0,3.220684814E1,-1.151616669E1,5.012394714E1
3.142781333E0,3.211770630E1,-1.137220764E1,5.000828552E1
3.152778333E0,3.199398804E1,-1.115550995E1,4.997892761E1
3.162775334E0,3.192895508E1,-1.101807404E1,5.009317017E1
3.172772333E0,3.210440063E1,-1.068814850E1,5.040457153E1
3.182769333E0,3.196520996E1,-1.056111908E1,5.027070618E1
3.192767333E0,3.192800903E1,-1.036843872E1,5.031423950E1
3.202764333E0,3.180581665E1,-1.013797760E1,5.028237915E1
3.212761333E0,3.163479614E1,-9.932350159E0,5.011518860E1
3.222758333E0,3.162463379E1,-9.802284241E0,5.036163330E1
3.232755333E0,3.157617188E1,-9.700492859E0,5.056875610E1
3.242753333E0,3.153582764E1,-9.435050964E0,5.065132141E1
3.252750333E0,3.139181519E1,-9.281517029E0,5.061581421E1
3.262747333E0,3.124719238E1,-9.185729980E0,5.077470398E1
3.272744333E0,3.129940796E1,-9.098640442E0,5.073057556E1
3.282742333E0,3.135491943E1,-8.975746155E0,5.081570435E1
3.292739333E0,3.118612671E1,-8.631813049E0,5.089916992E1
3.302736333E0,3.108764648E1,-8.548767090E0,5.082923889E1
3.312733333E0,3.106430054E1,-8.612403870E0,5.090403748E1
3.322730333E0,3.105786133E1,-8.419235229E0,5.097216797E1
3.332728333E0,3.091696167E1,-8.246459961E0,5.113212585E1
3.342725333E0,3.082943726E1,-8.277709961E0,5.104962158E1
3.352722334E0,3.068270874E1,-8.218139648E0,5.111685181E1
3.362719333E0,3.052688599E1,-8.180091858E0,5.137622070E1
3.372716333E0,3.033251953E1,-8.002807617E0,5.130873108E1
3.382714333E0,3.039614868E1,-7.995292664E0,5.144680786E1
3.392711333E0,3.023706055E1,-8.035934448E0,5.188150024E1
3.402708333E0,3.004049683E1,-8.084671021E0,5.191102600E1
3.412705333E0,2.989630127E1,-8.162963867E0,5.192608643E1
3.422702333E0,2.972796631E1,-8.114799500E0,5.192837524E1
3.432700333E0,2.947534180E1,-8.123001099E0,5.220587158E1
3.442697333E0,2.937091064E1,-8.196601868E0,5.219149780E1
3.452694333E0,2.912042236E1,-8.449729919E0,5.240563965E1
3.462691333E0,2.886938477E1,-8.673210144E0,5.281922913E1
3.472689333E0,2.856893921E1,-8.702911377E0,5.310107422E1
3.482686333E0,2.816662598E1,-8.901733398E0,5.364961243E1
3.492683333E0,2.777484131E1,-9.276863098E0,5.425141907E1
3.502680333E0,2.733160400E1,-9.534057617E0,5.500843811E1
3.512677333E0,2.676940918E1,-9.632637024E0,5.577014160E1
3.522675333E0,2.612750244E1,-9.943206787E0,5.690679932E1
3.532672333E0,2.546401978E1,-1.015997314E1,5.802703857E1
3.542669333E0,2.478295898E1,-1.032512665E1,5.901742554E1
3.552666334E0,2.403985596E1,-1.060739136E1,6.055192566E1
3.562663333E0,2.292105103E1,-1.068996429E1,6.202468872E1
3.572661333E0,2.147671509E1,-1.056108856E1,6.367610168E1
3.582658333E0,1.989572144E1,-1.014405060E1,6.557139587E1
3.592655333E0,1.819198608E1,-9.344772339E0,6.767054749E1
3.602652333E0,1.645715332E1,-8.087440491E0,6.972508240E1
3.612649333E0,1.443423462E1,-6.088905334E0,7.198078918E1
3.622647333E0,1.245159912E1,-3.771659851E0,7.409338379E1
3.632644333E0,8.316497803E0,1.796821594E0,7.816505432E1
3.642641333E0,8.316497803E0,1.796821594E0,7.816505432E1
3.652638333E0,3.775268555E0,8.451324463E0,8.208045197E1
3.662635333E0,1.378509521E0,1.208283997E1,8.411754608E1
3.672633333E0,-1.072753906E0,1.621510315E1,8.580953217E1
3.682630333E0,-3.178222656E0,2.116673279E1,8.734304810E1
3.692627333E0,-5.078125000E0,2.669788361E1,8.839546967E1
3.702624333E0,-7.019989014E0,3.231501389E1,8.857572174E1
3.712622333E0,-8.409515381E0,3.618132401E1,8.777105713E1
3.722619333E0,-9.822753906E0,3.793606186E1,8.400914764E1
3.732616333E0,-1.174325562E1,4.221097946E1,7.771011353E1
3.742613334E0,-1.405017090E1,4.814075089E1,7.118479919E1
3.752610333E0,-1.664892578E1,5.392393494E1,6.557481384E1
3.762608333E0,-2.002017212E1,6.116481018E1,5.810499573E1
3.772605333E0,-2.435562134E1,7.371115112E1,4.529176331E1
3.782602333E0,-2.588449097E1,7.717390442E1,4.363635254E1
3.792599333E0,-2.657592773E1,7.835719299E1,4.351200867E1
3.802596333E0,-2.698153687E1,7.890544128E1,4.356523132E1
3.812594333E0,-2.720129395E1,7.911457825E1,4.371179199E1
3.822591333E0,-2.746466064E1,7.958634186E1,4.376055908E1
3.832588333E0,-2.778564453E1,7.979470825E1,4.393447876E1
3.842585333E0,-2.799508667E1,8.005345154E1,4.421142578E1
3.852582333E0,-2.821600342E1,8.023847198E1,4.421806335E1
3.862580333E0,-2.844061279E1,8.031887054E1,4.421612549E1
3.872577333E0,-2.842645264E1,8.048150635E1,4.443412781E1
3.882574333E0,-2.835070801E1,8.040097046E1,4.438475037E1
3.892571333E0,-2.834332275E1,8.040501404E1,4.425030518E1
3.902568333E0,-2.844012451E1,8.040221405E1,4.434695435E1
3.912566333E0,-2.835525513E1,8.038183594E1,4.423593140E1
3.922563333E0,-2.830050659E1,8.039233398E1,4.418435669E1
3.932560333E0,-2.853662109E1,8.046555328E1,4.416178894E1
3.942557334E0,-2.862518311E1,8.067794800E1,4.437489319E1
3.952555333E0,-2.872686768E1,8.093225098E1,4.461428833E1
3.962552333E0,-2.892501831E1,8.111647797E1,4.470205688E1
3.972549333E0,-2.930422974E1,8.160762024E1,4.498126221E1
3.982546333E0,-2.958676147E1,8.187265778E1,4.494754028E1
3.992544083E0,-2.993417358E1,8.243357849E1,4.506724548E1
4.002542083E0,-3.018225098E1,8.268852234E1,4.526910400E1
4.012539083E0,-3.023336792E1,8.299768829E1,4.532554626E1
4.022536083E0,-3.064007568E1,8.362175751E1,4.539303589E1
4.032533083E0,-3.094256592E1,8.398082733E1,4.581629944E1
4.042530083E0,-3.112377930E1,8.444543457E1,4.589694214E1
4.052528083E0,-3.122366333E1,8.479636383E1,4.573286438E1
4.062525083E0,-3.150323486E1,8.525521851E1,4.580792236E1
4.072522083E0,-3.165115356E1,8.562065125E1,4.604725647E1
4.082519083E0,-3.204974365E1,8.612501526E1,4.613981628E1
4.092516084E0,-3.225827026E1,8.664500427E1,4.617372131E1
4.102514083E0,-3.244042969E1,8.702371979E1,4.622717285E1
4.112511083E0,-3.270114136E1,8.745488739E1,4.631011963E1
4.122508083E0,-3.303192139E1,8.811904907E1,4.636801147E1
4.132505083E0,-3.342700195E1,8.867707062E1,4.668571472E1
4.142502083E0,-3.356039429E1,8.931055450E1,4.644007874E1
4.152500083E0,-3.353787231E1,8.978958130E1,4.645516968E1
4.162497083E0,-3.383386230E1,9.046943665E1,4.636366272E1
4.172494083E0,-3.391177368E1,9.116087341E1,4.627732849E1
4.182491083E0,-3.399484253E1,9.173073578E1,4.629327393E1
4.192488083E0,-3.399862671E1,9.230818939E1,4.617665100E1
4.202486083E0,-3.413742065E1,9.295855713E1,4.603576660E1
