"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970050333E0,-2.063908081E0,5.812712402E0,-6.264922028E0
3.980047333E0,-2.080373840E0,5.667065277E0,-6.397396545E0
3.990045083E0,-2.051633606E0,5.572761383E0,-6.605613556E0
4.000043083E0,-2.074835358E0,5.456453247E0,-6.725963287E0
4.010040083E0,-2.104922791E0,5.392236786E0,-6.753655701E0
4.020037083E0,-2.208357697E0,5.294340363E0,-6.786287842E0
4.030034083E0,-2.337389374E0,5.106930084E0,-6.827452240E0
4.040031083E0,-2.403102722E0,4.936284943E0,-6.899901581E0
4.050029083E0,-2.385289764E0,4.835694122E0,-6.939868469E0
4.060026083E0,-2.264341278E0,4.693489838E0,-6.983128510E0
4.070023083E0,-2.110012207E0,4.513563995E0,-6.987619171E0
4.080020083E0,-1.932930450E0,4.352498932E0,-7.013365631E0
4.090017083E0,-1.806144104E0,4.254602509E0,-6.987619171E0
4.100015083E0,-1.734293518E0,4.124223633E0,-6.928641815E0
4.110012083E0,-1.659149780E0,3.985462189E0,-6.870263214E0
4.120009083E0,-1.563947754E0,3.890260162E0,-6.769522705E0
4.130006083E0,-1.491049347E0,3.773502960E0,-6.670428772E0
4.140003084E0,-1.494941254E0,3.544030151E0,-6.513255615E0
4.150001084E0,-1.671274567E0,3.529809723E0,-7.145989838E0
4.159998083E0,-1.367406464E0,3.457510071E0,-7.316036224E0
4.169995083E0,-1.238674164E0,3.249592438E0,-7.335944824E0
4.179992083E0,-1.084794159E0,3.508254547E0,-7.791148224E0
4.189989083E0,-1.109193420E0,3.555556183E0,-7.971672821E0
4.199987083E0,-8.747808838E-1,3.556454315E0,-8.299790497E0
4.209984083E0,-7.885601807E-1,3.422183533E0,-8.050109711E0
4.219981083E0,-1.051712952E0,3.739373932E0,-7.907306671E0
4.229978083E0,-1.523980865E0,4.049678650E0,-7.793094177E0
4.239975083E0,-1.663191376E0,4.326752472E0,-8.305628357E0
4.249973083E0,-1.721270599E0,4.118834839E0,-8.367749176E0
4.259970083E0,-1.932780762E0,4.165388031E0,-8.445737000E0
4.269967083E0,-1.714085541E0,4.183500366E0,-8.491990814E0
4.279964083E0,-1.615889740E0,3.941004639E0,-8.402476959E0
4.289962083E0,-1.405726776E0,3.888912964E0,-8.468489685E0
4.299959083E0,-1.138083344E0,3.836970978E0,-8.707841949E0
4.309956083E0,-8.258326721E-1,3.678151245E0,-8.972491608E0
4.319953083E0,-5.107379150E-1,3.640429688E0,-9.232800293E0
4.329950084E0,-3.125500488E-1,3.721111908E0,-9.397008820E0
4.339948084E0,-4.342469788E-1,3.588936768E0,-9.475595398E0
4.349945083E0,-6.162684631E-1,3.416645050E0,-9.593999176E0
4.359942083E0,-7.809260559E-1,3.317700806E0,-9.755213928E0
4.369939083E0,-1.023421783E0,3.173550568E0,-9.904902649E0
4.379936083E0,-1.260678406E0,2.956950989E0,-9.950857086E0
4.389934083E0,-1.820963287E0,2.384691010E0,-9.854906616E0
4.399931083E0,-5.348827057E0,1.891766052E0,-1.306138870E1
4.409928083E0,-3.673810272E0,2.188000031E0,-1.756701920E1
4.419925083E0,-1.311273193E-1,3.883823547E0,-1.763617538E1
4.429922083E0,6.472540283E-1,3.705993347E0,-1.448792221E1
4.439920083E0,7.104226685E-1,2.499651947E0,-1.239392670E1
4.449917083E0,1.538201294E0,1.856589203E0,-1.046264282E1
4.459914083E0,8.436456299E-1,1.246308289E0,-9.047335968E0
4.469911083E0,1.498384094E-1,9.231303406E-1,-8.967102814E0
4.479908083E0,1.047821045E-3,8.274792480E-1,-9.898166656E0
4.489906083E0,-1.327738953E-1,7.060816956E-1,-1.080049026E1
4.499903083E0,-1.420545959E-1,6.755451965E-1,-1.113699051E1
4.509900083E0,-1.399589539E-1,5.804928589E-1,-1.087443649E1
4.519897083E0,-1.880090332E-1,5.001100159E-1,-1.029065048E1
4.529894084E0,-2.646496582E-1,5.153782654E-1,-9.658215637E0
4.539892083E0,-4.342469788E-1,6.494993591E-1,-9.081614685E0
4.549889083E0,-4.456233215E-1,7.494914246E-1,-8.638236694E0
4.559886083E0,-4.918771362E-1,7.542814636E-1,-8.292904816E0
4.569883083E0,-6.503974915E-1,6.915618896E-1,-8.172106018E0
4.579880083E0,-6.409671021E-1,6.625222778E-1,-8.033344574E0
4.589878083E0,-1.146615601E0,6.524931335E-1,-7.839946747E0
4.599875083E0,-1.908231812E0,7.905061340E-1,-7.721992035E0
4.609872083E0,-2.629432068E0,9.145980835E-1,-7.766748962E0
4.619869083E0,-2.918630676E0,1.021924896E0,-7.875422974E0
4.629866083E0,-2.745740204E0,1.150208130E0,-8.171207886E0
4.639864083E0,-2.461181946E0,9.222322083E-1,-8.594078522E0
4.649861083E0,-2.448159027E0,8.087681580E-1,-9.112749939E0
4.659858083E0,-2.458936615E0,8.159532166E-1,-9.563762054E0
4.669855083E0,-2.477048950E0,6.298901367E-1,-1.001612137E1
4.679853083E0,-2.292931824E0,5.379812622E-1,-1.045605652E1
4.689850083E0,-2.039359131E0,3.884422302E-1,-1.078671890E1
4.699847083E0,-1.847757568E0,2.415975952E-1,-1.102966370E1
4.709844083E0,-1.807940369E0,1.728904724E-1,-1.078522202E1
4.719841084E0,-1.959724731E0,5.792953491E-2,-9.578431549E0
4.729839084E0,-1.915117493E0,-1.260379028E-1,-8.258925476E0
4.739836083E0,-1.510808258E0,-1.154100037E-1,-7.142397308E0
4.749833083E0,-9.538165283E-1,-1.939965820E-1,-7.710915070E0
4.759830083E0,-4.095483398E-1,-6.849755859E-1,-1.000474503E1
4.769827083E0,1.130748596E0,-1.699416046E0,-3.034145462E1
4.779825083E0,4.311035156E-2,-2.087708588E0,-1.492516296E1
4.789822083E0,2.844085693E-1,-1.494192810E0,-7.662116547E0
4.799819083E0,9.392967224E-1,-5.424719238E-1,-5.748196564E0
4.809816083E0,9.833052063E-1,-1.410666504E0,-1.317380493E1
4.819813083E0,2.695893860E-1,-1.497186584E0,-1.052611084E1
4.829811083E0,7.241940308E-1,-1.009949799E0,-9.256301422E0
4.839808083E0,1.200952606E0,-7.759863281E-1,-9.680519257E0
4.849805083E0,1.064137115E0,-7.378157043E-1,-9.490713959E0
4.859802083E0,9.925859070E-1,-3.529660034E-1,-9.688901825E0
4.869799083E0,7.051835632E-1,-3.385958862E-1,-9.427994385E0
4.879797083E0,2.406994629E-1,-5.457650757E-1,-9.610914001E0
4.889794083E0,-4.833448792E-1,-4.107458496E-1,-9.807006226E0
4.899791083E0,-7.825726318E-1,-4.712200928E-1,-9.811796265E0
4.909788083E0,-4.978646851E-1,-2.980302429E-1,-9.152118073E0
4.919785084E0,-5.622308350E-1,-8.505313110E-1,-1.020233414E1
4.929783083E0,-5.951623535E-1,-1.437011719E0,-9.572743378E0
4.939780083E0,-4.914280701E-1,-1.651066589E0,-1.003153931E1
4.949777083E0,-2.854563904E-1,-1.807940369E0,-9.777218170E0
4.959774083E0,-7.080276489E-1,-1.509161682E0,-9.543404388E0
4.969772083E0,-1.046623535E0,-1.189426575E0,-1.100571350E1
4.979769083E0,-9.559121704E-1,-3.167413330E-1,-1.043839325E1
4.989766042E0,-1.160087585E0,-6.643185425E-1,-9.538614349E0
4.999763042E0,-1.521735535E0,-3.041674805E-1,-9.568402405E0
5.009760042E0,-1.582509155E0,7.469467163E-2,-9.532028046E0
5.019758042E0,-1.560804291E0,6.556365967E-2,-8.940458221E0
5.029755042E0,-1.288221130E0,-3.864962769E-1,-9.554780731E0
5.039752042E0,-6.743476868E-1,-2.776725769E-1,-1.022837997E1
5.049749042E0,-2.154020691E-1,3.168910217E-1,-1.115046249E1
5.059746042E0,-2.989283752E-1,7.057823181E-1,-1.082473984E1
5.069744042E0,-5.409750366E-1,6.885681152E-1,-9.727371826E0
5.079741042E0,1.282832336E0,5.559439087E-1,-9.233848114E0
5.089738042E0,5.599405975E0,4.679269409E-1,-9.342671814E0
5.099735042E0,4.761598206E0,1.721719666E0,-7.740703125E0
5.109732042E0,2.632874908E0,2.401755524E0,-6.170917511E0
5.119730042E0,-2.071691895E0,2.075733490E0,-5.582940216E0
5.129727042E0,-1.494043121E0,1.801054688E0,-9.625433807E0
5.139724042E0,-1.490450592E0,5.845344543E-1,-1.828342941E1
5.149721042E0,-1.875599670E-1,-1.636846161E0,-9.058412933E0
5.159718042E0,-3.948788452E-1,4.947212219E-1,-1.096260315E1
5.169716042E0,-9.505233765E-2,-1.641935577E0,-9.548194427E0
5.179713042E0,-6.885681152E-3,-1.308129730E0,-9.990823975E0
5.189710042E0,2.409988403E-1,-8.541238403E-1,-9.613159332E0
5.199707042E0,5.631289673E-1,-2.160008240E-1,-9.842632141E0
5.209705042E0,7.387138367E-1,3.409909058E-1,-9.695787506E0
5.219702042E0,6.694079590E-1,3.303630066E-1,-9.878856812E0
5.229699042E0,3.574566650E-1,1.043330383E-1,-9.576335907E0
5.239696042E0,1.683998108E-1,-6.833290100E-1,-9.999655609E0
5.249693042E0,-1.487905884E-1,-1.152902527E0,-9.558972015E0
5.259691042E0,-1.109193420E-1,-1.429826660E0,-9.827812958E0
5.269688042E0,-1.110690308E-1,-1.243314514E0,-9.802665253E0
5.279685042E0,-2.363584900E-1,-8.461903381E-1,-9.774673462E0
5.289682042E0,-4.532574463E-1,-3.829037476E-1,-9.642198944E0
5.299679042E0,-6.490502930E-1,7.948471069E-2,-9.927056580E0
5.309677042E0,-5.084925842E-1,5.495072937E-1,-9.636211395E0
5.319674042E0,1.349593506E0,9.389973450E-1,-9.791438599E0
5.329671042E0,1.651066589E-1,1.152603149E0,-9.824669495E0
5.339668042E0,-3.517684937E-1,8.355624390E-1,-9.702822876E0
5.349665042E0,-1.478924561E-1,3.564088440E-1,-9.725725250E0
5.359663042E0,-1.815724182E-1,-6.735992432E-2,-9.884544983E0
5.369660042E0,-2.709365845E-2,-4.727169800E-1,-9.684411163E0
5.379657042E0,-1.076261902E-1,-7.225474548E-1,-9.810149689E0
5.389654042E0,-8.083190918E-3,-6.968009949E-1,-9.759704590E0
5.399651042E0,2.318678284E-1,-4.977149963E-1,-9.702972565E0
5.409649042E0,3.992198181E-1,-1.796264648E-2,-9.818831635E0
5.419646042E0,2.712359619E-1,7.665559387E-1,-9.768835602E0
5.429643042E0,-2.630030823E-1,7.991880798E-1,-9.715546417E0
5.439640042E0,-1.660047913E-1,2.224374390E-1,-9.805659027E0
5.449637042E0,3.601510620E-1,-1.137634277E-1,-9.767787781E0
5.459635042E0,8.442443848E-2,-6.839277649E-1,-9.728569336E0
5.469632042E0,1.167572021E-2,-1.245709534E0,-9.800419922E0
5.479629042E0,-6.122268677E-2,-1.320104828E0,-9.744286652E0
5.489626042E0,-2.725831604E-1,-1.222208405E0,-9.741592255E0
5.499624042E0,-2.179467773E-1,-9.125024414E-1,-9.770482178E0
5.509621042E0,-7.319778442E-2,-5.242098999E-1,-9.749376068E0
5.519618042E0,-7.574249268E-2,-3.873944092E-1,-9.751022644E0
5.529615042E0,8.666976929E-2,-4.451742554E-1,-9.783804474E0
5.539612042E0,2.086660767E-1,-5.050497437E-1,-9.740394745E0
5.549610042E0,1.429527283E-1,-6.364764404E-1,-9.770332489E0
5.559607042E0,-5.763015747E-2,-7.448510742E-1,-9.772727509E0
5.569604042E0,-1.519340515E-1,-8.023315430E-1,-9.752220154E0
5.579601042E0,-3.016227722E-1,-6.730004883E-1,-9.766590271E0
5.589598042E0,-2.915936279E-1,-3.830534363E-1,-9.756561127E0
5.599596042E0,-6.691085815E-2,-1.850152588E-1,-9.732161865E0
5.609593042E0,-6.810836792E-2,-6.631210327E-2,-9.786199493E0
5.619590042E0,-1.197509766E-2,-1.164578247E-1,-9.761949921E0
5.629587042E0,-5.613327026E-2,-1.686991882E-1,-9.770332489E0
5.639584042E0,-7.140151978E-2,5.044509888E-2,-9.769733734E0
5.649582042E0,-4.715194702E-2,1.469943237E-1,-9.747729492E0
5.659579042E0,-3.712280273E-2,1.052311707E-1,-9.753717041E0
5.669576042E0,-3.023712158E-2,1.070274353E-1,-9.778864746E0
5.679573042E0,-3.263214111E-2,1.082249451E-1,-9.744735718E0
5.689570042E0,-3.577560425E-2,1.164578247E-1,-9.758956146E0
5.699568042E0,-6.256988525E-2,1.257385254E-1,-9.767488403E0
5.709565042E0,-7.484436035E-2,1.212478638E-1,-9.757608948E0
5.719562042E0,-6.002517700E-2,1.221459961E-1,-9.772428131E0
5.729559042E0,-6.182144165E-2,1.368154907E-1,-9.788444824E0
5.739556042E0,-3.293151855E-2,1.218466187E-1,-9.758207703E0
5.749554042E0,-4.340972900E-3,1.109193420E-1,-9.754615173E0
5.759551042E0,1.496887207E-4,8.592132568E-2,-9.761051788E0
5.769548042E0,-3.143463135E-3,8.996292114E-2,-9.768536224E0
5.779545042E0,-1.826202393E-2,9.550140381E-2,-9.779912567E0
5.789543042E0,-3.562591553E-2,1.160087585E-1,-9.770182800E0
5.799540042E0,-5.718109131E-2,1.233435059E-1,-9.743538208E0
5.809537042E0,-7.020401001E-2,1.213975525E-1,-9.777367859E0
5.819534042E0,-6.601272583E-2,1.404080200E-1,-9.765392761E0
5.829531042E0,-4.625381470E-2,1.489402771E-1,-9.766290894E0
5.839529042E0,-4.894821167E-2,1.285826111E-1,-9.771829376E0
5.849526042E0,-2.709365845E-2,1.299298096E-1,-9.757608948E0
5.859523042E0,-2.903961182E-2,1.131646729E-1,-9.760453033E0
5.869520042E0,-2.604583740E-2,1.017883301E-1,-9.769434357E0
5.879517042E0,-3.502716064E-2,8.502319336E-2,-9.756710815E0
5.889515042E0,-4.221221924E-2,8.517288208E-2,-9.767189026E0
5.899512042E0,-4.819976807E-2,9.954299927E-2,-9.775272217E0
5.909509042E0,-4.206253052E-2,9.999206543E-2,-9.758956146E0
5.919506042E0,-1.796264648E-2,1.133143616E-1,-9.743388519E0
5.929503042E0,-3.158432007E-2,1.308279419E-1,-9.758956146E0
5.939501042E0,-1.197509766E-2,1.445993042E-1,-9.761800232E0
5.949498042E0,-1.526824951E-2,1.507365417E-1,-9.760153656E0
5.959495042E0,-1.466949463E-2,1.516346741E-1,-9.763297119E0
5.969492042E0,-3.412902832E-2,1.434017944E-1,-9.751621399E0
5.979489042E0,-6.092330933E-2,1.339714050E-1,-9.756561127E0
5.989487042E0,-7.469467163E-2,1.137634277E-1,-9.766739960E0
5.999484042E0,-6.780899048E-2,8.532257080E-2,-9.762249298E0
6.009481042E0,-4.505630493E-2,6.706054688E-2,-9.772428131E0
6.019478042E0,-2.814147949E-2,8.113128662E-2,-9.765841827E0
6.029475042E0,-2.664459229E-2,9.011260986E-2,-9.764045563E0
6.039473042E0,-1.437011719E-2,1.221459961E-1,-9.760453033E0
6.049470042E0,-2.814147949E-2,1.276844788E-1,-9.754615173E0
6.059467042E0,-2.829116821E-2,1.516346741E-1,-9.766290894E0
6.069464042E0,-4.041595459E-2,1.538800049E-1,-9.768685913E0
6.079461042E0,-5.239105225E-2,1.344204712E-1,-9.771829376E0
6.089459042E0,-6.137237549E-2,1.291813660E-1,-9.753567352E0
6.099456042E0,-5.343887329E-2,1.166075134E-1,-9.767488403E0
6.109453042E0,-3.427871704E-2,7.888595581E-2,-9.769584045E0
6.119450042E0,-3.248245239E-2,7.828720093E-2,-9.760752411E0
6.129447042E0,-3.427871704E-2,8.008346558E-2,-9.758956146E0
6.139445042E0,-4.311035156E-2,7.948471069E-2,-9.761800232E0
6.149442042E0,-4.131408691E-2,9.011260986E-2,-9.775721283E0
6.159439042E0,-4.625381470E-2,1.246907043E-1,-9.762848053E0
6.169436042E0,-5.598358154E-2,1.362167358E-1,-9.754166107E0
6.179433042E0,-4.924758911E-2,1.568737793E-1,-9.752968597E0
6.189431042E0,-4.505630493E-2,1.553768921E-1,-9.752369843E0
6.199428042E0,-3.472778320E-2,1.395098877E-1,-9.761800232E0
6.209425042E0,-8.831634521E-3,1.285826111E-1,-9.754615173E0
6.219422042E0,-2.320175171E-2,9.580078125E-2,-9.765692139E0
6.229420042E0,-1.811233521E-2,8.681945801E-2,-9.765093384E0
6.239417042E0,-9.580078125E-3,7.843688965E-2,-9.756112061E0
6.249414042E0,-3.532653809E-2,8.008346558E-2,-9.759405212E0
6.259411042E0,-4.969665527E-2,1.014889526E-1,-9.763596497E0
6.269408042E0,-6.167175293E-2,1.190025330E-1,-9.765991516E0
6.279406042E0,-5.583389282E-2,1.326242065E-1,-9.757758636E0
6.289403042E0,-5.867797852E-2,1.383123779E-1,-9.768386536E0
6.299400042E0,-3.906875610E-2,1.408570862E-1,-9.764494629E0
6.309397042E0,-3.068618774E-2,1.365161133E-1,-9.755363617E0
6.319394042E0,-2.170486450E-2,1.251397705E-1,-9.757908325E0
6.329392042E0,-3.367996216E-2,1.121168518E-1,-9.757608948E0
6.339389042E0,-3.682342529E-2,1.049317932E-1,-9.756411438E0
6.349386042E0,-4.206253052E-2,1.047821045E-1,-9.770182800E0
6.359383042E0,-5.269042969E-2,8.816665649E-2,-9.759704590E0
6.369380042E0,-4.610412598E-2,9.535171509E-2,-9.761051788E0
6.379378042E0,-3.098556519E-2,9.939331055E-2,-9.758207703E0
6.389375042E0,-3.038681030E-2,1.077758789E-1,-9.763147430E0
6.399372042E0,-2.589614868E-2,1.267863464E-1,-9.759255524E0
6.409369042E0,-2.155517578E-2,1.224453735E-1,-9.761949921E0
6.419366042E0,-3.981719971E-2,1.445993042E-1,-9.759255524E0
6.429364042E0,-3.353027344E-2,1.366658020E-1,-9.748927002E0
6.439361042E0,-6.182144165E-2,1.287322998E-1,-9.765991516E0
6.449358042E0,-6.646179199E-2,1.104702759E-1,-9.758507080E0
6.459355042E0,-5.852828979E-2,1.154100037E-1,-9.756710815E0
6.469352042E0,-4.565505981E-2,9.999206543E-2,-9.768236847E0
6.479350042E0,-3.742218018E-2,9.610015869E-2,-9.776619415E0
6.489347042E0,-3.697311401E-2,9.639953613E-2,-9.756561127E0
6.499344042E0,-2.230361938E-2,9.639953613E-2,-9.762398987E0
6.509341042E0,-2.709365845E-2,1.104702759E-1,-9.769883423E0
6.519338042E0,-3.053649902E-2,1.151106262E-1,-9.758656769E0
6.529336042E0,-4.311035156E-2,1.204994202E-1,-9.755812683E0
6.539333042E0,-3.876937866E-2,1.197509766E-1,-9.768536224E0
6.549330042E0,-3.622467041E-2,1.281335449E-1,-9.762398987E0
6.559327042E0,-5.014572144E-2,1.248403931E-1,-9.759405212E0
6.569324042E0,-4.385879517E-2,1.240919495E-1,-9.749675446E0
6.579322042E0,-3.008743286E-2,1.216969299E-1,-9.763596497E0
6.589319042E0,-3.278182983E-2,1.034349060E-1,-9.757758636E0
6.599316042E0,-2.215393066E-2,1.058299255E-1,-9.755962372E0
6.609313042E0,-3.233276367E-2,1.082249451E-1,-9.754764862E0
6.619310042E0,-4.520599365E-2,9.385482788E-2,-9.769434357E0
6.629308042E0,-4.969665527E-2,1.080752563E-1,-9.757010193E0
6.639305042E0,-4.490661621E-2,1.053808594E-1,-9.753417664E0
6.649302042E0,-3.233276367E-2,1.187031555E-1,-9.769134979E0
6.659299042E0,-2.888992310E-2,1.233435059E-1,-9.746531982E0
6.669296042E0,-2.529739380E-2,1.282832336E-1,-9.768835602E0
6.679294042E0,-3.412902832E-2,1.296304321E-1,-9.760602722E0
6.689291042E0,-2.634521484E-2,1.178050232E-1,-9.755662994E0
6.699288042E0,-2.679428101E-2,1.139131165E-1,-9.763147430E0
6.709285042E0,-4.206253052E-2,1.137634277E-1,-9.755662994E0
6.719283042E0,-5.328918457E-2,1.028361511E-1,-9.767039337E0
6.729280042E0,-4.490661621E-2,1.100212097E-1,-9.762548676E0
6.739277042E0,-5.194198608E-2,1.124162292E-1,-9.769134979E0
6.749274042E0,-4.370910645E-2,1.002914429E-1,-9.759704590E0
6.759271042E0,-3.263214111E-2,8.876541138E-2,-9.759704590E0
6.769269042E0,-3.712280273E-2,1.076261902E-1,-9.775122528E0
6.779266042E0,-2.514770508E-2,1.005908203E-1,-9.762698364E0
6.789263042E0,-2.933898926E-2,1.166075134E-1,-9.762548676E0
6.799260042E0,-3.861968994E-2,1.258882141E-1,-9.757159882E0
6.809257042E0,-4.640350342E-2,1.260379028E-1,-9.759105835E0
6.819255042E0,-4.790039063E-2,1.356179810E-1,-9.773925018E0
6.829252042E0,-3.847000122E-2,1.245410156E-1,-9.773475952E0
6.839249042E0,-3.667373657E-2,1.104702759E-1,-9.765243073E0
6.849246042E0,-2.694396973E-2,1.148112488E-1,-9.759704590E0
6.859243042E0,-1.990859985E-2,8.502319336E-2,-9.782457275E0
6.869241042E0,-2.724334717E-2,9.355545044E-2,-9.771380310E0
6.879238042E0,-3.038681030E-2,9.385482788E-2,-9.767039337E0
6.889235042E0,-4.595443726E-2,1.053808594E-1,-9.758656769E0
6.899232042E0,-4.670288086E-2,1.056802368E-1,-9.780810699E0
6.909229042E0,-5.209167480E-2,1.314266968E-1,-9.787097626E0
6.919227042E0,-5.254074097E-2,1.299298096E-1,-9.756411438E0
6.929224042E0,-4.520599365E-2,1.324745178E-1,-9.750723267E0
6.939221042E0,-4.191284180E-2,1.347198486E-1,-9.768985291E0
6.949218042E0,-2.769241333E-2,1.264869690E-1,-9.759704590E0
6.959215042E0,-3.487747192E-2,1.053808594E-1,-9.782606964E0
6.969213042E0,-2.799179077E-2,9.475296021E-2,-9.756710815E0
6.979210042E0,-3.397933960E-2,9.101074219E-2,-9.764644318E0
6.989207042E0,-3.158432007E-2,9.550140381E-2,-9.763297119E0
6.999203833E0,-4.176315308E-2,9.714797974E-2,-9.752669220E0
7.009200834E0,-4.670288086E-2,1.243913269E-1,-9.765692139E0
7.019198833E0,-3.712280273E-2,1.230441284E-1,-9.769434357E0
7.029195833E0,-3.921844482E-2,1.252894592E-1,-9.766290894E0
7.039192833E0,-3.876937866E-2,1.330732727E-1,-9.760602722E0
7.049189833E0,-3.577560425E-2,1.354682922E-1,-9.753866730E0
7.059186833E0,-4.475692749E-2,1.276844788E-1,-9.759704590E0
7.069184833E0,-4.355941772E-2,1.285826111E-1,-9.757159882E0
7.079181833E0,-4.445755005E-2,1.070274353E-1,-9.756261749E0
7.089178833E0,-4.131408691E-2,1.058299255E-1,-9.762099609E0
7.099175833E0,-4.011657715E-2,9.400451660E-2,-9.758956146E0
7.109172833E0,-4.640350342E-2,8.247848511E-2,-9.761650543E0
7.119170833E0,-4.041595459E-2,9.684860229E-2,-9.756561127E0
7.129167833E0,-2.080673218E-2,1.170565796E-1,-9.774823151E0
7.139164833E0,-2.754272461E-2,1.128652954E-1,-9.761949921E0
7.149161833E0,-2.395019531E-2,1.251397705E-1,-9.766739960E0
7.159159833E0,-2.649490356E-2,1.306782532E-1,-9.763895874E0
7.169156833E0,-3.607498169E-2,1.431024170E-1,-9.766889648E0
7.179153833E0,-4.146377563E-2,1.270857239E-1,-9.767039337E0
7.189150833E0,-5.313949585E-2,1.140628052E-1,-9.752369843E0
7.199147834E0,-4.445755005E-2,1.032852173E-1,-9.762099609E0
7.209145834E0,-3.293151855E-2,9.325607300E-2,-9.771230621E0
7.219142833E0,-4.071533203E-2,9.445358276E-2,-9.768386536E0
7.229139833E0,-3.023712158E-2,8.981323242E-2,-9.762249298E0
7.239136833E0,-2.709365845E-2,9.505233765E-2,-9.772128754E0
7.249133833E0,-4.520599365E-2,1.037342834E-1,-9.768087158E0
7.259131833E0,-4.206253052E-2,1.136137390E-1,-9.775870972E0
7.269128833E0,-3.577560425E-2,1.236428833E-1,-9.768386536E0
7.279125833E0,-3.697311401E-2,1.224453735E-1,-9.761051788E0
7.289122833E0,-3.457809448E-2,1.384620667E-1,-9.780062256E0
7.299119833E0,-4.685256958E-2,1.193019104E-1,-9.763297119E0
7.309117833E0,-5.224136353E-2,1.196012878E-1,-9.759554901E0
7.319114833E0,-4.011657715E-2,1.142124939E-1,-9.764644318E0
7.329111833E0,-4.146377563E-2,9.684860229E-2,-9.768536224E0
7.339108833E0,-4.041595459E-2,8.322692871E-2,-9.759255524E0
7.349105833E0,-3.338058472E-2,9.580078125E-2,-9.761051788E0
7.359103833E0,-3.921844482E-2,1.142124939E-1,-9.757159882E0
7.369100833E0,-3.532653809E-2,1.224453735E-1,-9.768985291E0
7.379097833E0,-3.742218018E-2,1.255888367E-1,-9.757459259E0
7.389094833E0,-3.427871704E-2,1.354682922E-1,-9.761500854E0
7.399091834E0,-3.757186890E-2,1.293310547E-1,-9.772128754E0
7.409089833E0,-3.427871704E-2,1.284329224E-1,-9.765542450E0
7.419086833E0,-2.170486450E-2,1.326242065E-1,-9.767937469E0
7.429083833E0,-2.335144043E-2,1.098715210E-1,-9.758656769E0
7.439080833E0,-2.395019531E-2,1.121168518E-1,-9.778715057E0
7.449078833E0,-3.068618774E-2,1.106199646E-1,-9.754764862E0
7.459075833E0,-5.523513794E-2,1.080752563E-1,-9.758058014E0
7.469072833E0,-4.670288086E-2,1.064286804E-1,-9.763746185E0
7.479069833E0,-3.921844482E-2,1.119671631E-1,-9.768236847E0
7.489066833E0,-2.559677124E-2,1.148112488E-1,-9.749974823E0
7.499064833E0,-4.116439819E-2,1.125659180E-1,-9.765991516E0
7.509061833E0,-3.457809448E-2,1.302291870E-1,-9.773176575E0
7.519058833E0,-3.188369751E-2,1.336720276E-1,-9.765692139E0
7.529055833E0,-3.278182983E-2,1.269360352E-1,-9.758656769E0
7.539052833E0,-5.328918457E-2,1.315763855E-1,-9.757309570E0
7.549050833E0,-4.490661621E-2,1.267863464E-1,-9.762997742E0
7.559047833E0,-2.903961182E-2,1.176553345E-1,-9.764045563E0
7.569044833E0,-2.993774414E-2,1.074765015E-1,-9.753417664E0
7.579041833E0,-3.143463135E-2,1.118174744E-1,-9.772128754E0
7.589038834E0,-3.248245239E-2,1.055305481E-1,-9.759105835E0
7.599036834E0,-4.655319214E-2,9.999206543E-2,-9.758207703E0
7.609033833E0,-4.116439819E-2,1.106199646E-1,-9.752220154E0
7.619030833E0,-4.131408691E-2,1.104702759E-1,-9.778715057E0
7.629027833E0,-4.685256958E-2,1.200503540E-1,-9.757309570E0
7.639024833E0,-3.832031250E-2,1.293310547E-1,-9.767937469E0
7.649022833E0,-3.263214111E-2,1.218466187E-1,-9.750573578E0
7.659019833E0,-3.891906738E-2,1.282832336E-1,-9.755662994E0
7.669016833E0,-2.155517578E-2,1.145118713E-1,-9.763746185E0
7.679013833E0,-3.921844482E-2,1.202000427E-1,-9.760602722E0
7.689011833E0,-4.385879517E-2,1.219963074E-1,-9.766440582E0
7.699008833E0,-3.832031250E-2,1.077758789E-1,-9.764794006E0
7.709005833E0,-3.263214111E-2,1.074765015E-1,-9.758507080E0
7.719002833E0,-2.589614868E-2,1.023870850E-1,-9.768835602E0
7.728999833E0,-3.847000122E-2,1.016386414E-1,-9.774074707E0
7.738997833E0,-4.131408691E-2,1.184037781E-1,-9.770931244E0
7.748994833E0,-3.502716064E-2,1.076261902E-1,-9.760153656E0
7.758991833E0,-3.203338623E-2,1.222956848E-1,-9.753417664E0
7.768988833E0,-3.502716064E-2,1.218466187E-1,-9.772278442E0
7.778985833E0,-3.562591553E-2,1.272354126E-1,-9.757758636E0
7.788983834E0,-4.565505981E-2,1.264869690E-1,-9.764195251E0
7.798980833E0,-4.700225830E-2,1.203497314E-1,-9.765692139E0
7.808977833E0,-3.472778320E-2,1.210981750E-1,-9.763147430E0
7.818974833E0,-3.442840576E-2,1.152603149E-1,-9.759405212E0
7.828971833E0,-3.667373657E-2,1.071771240E-1,-9.763746185E0
7.838969833E0,-3.832031250E-2,1.077758789E-1,-9.753866730E0
7.848966833E0,-3.248245239E-2,9.849517822E-2,-9.754615173E0
7.858963833E0,-4.460723877E-2,1.061293030E-1,-9.751621399E0
7.868960833E0,-3.502716064E-2,1.204994202E-1,-9.763446808E0
