"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.728754999E-1,-1.683998108E-1,9.779463501E0,-1.995350647E-1
4.828514999E-1,-1.070274353E-1,9.837093658E0,-1.564247131E-1
4.928275000E-1,-7.035369873E-3,9.900711365E0,-1.080752563E-1
5.028035000E-1,6.077362061E-2,9.913434906E0,7.484436035E-3
5.127794999E-1,7.649093628E-2,9.954000549E0,7.708969116E-2
5.227554999E-1,-3.263214111E-2,9.985884247E0,2.335144043E-2
5.327315000E-1,-1.103205872E-1,9.967921600E0,-8.382568359E-2
5.427075000E-1,-1.703457642E-1,9.877509613E0,-1.832189941E-1
5.526834999E-1,-2.618055725E-1,9.822424164E0,-2.148033142E-1
5.626594999E-1,-3.857478333E-1,9.816137238E0,-2.332150269E-1
5.726355000E-1,-4.939727783E-1,9.764195251E0,-2.287243652E-1
5.826115001E-1,-5.372328186E-1,9.716294861E0,-2.035766602E-1
5.925874999E-1,-5.029541016E-1,9.698481903E0,-2.324665833E-1
6.025634999E-1,-4.439767456E-1,9.707163849E0,-2.664459229E-1
6.125395000E-1,-4.146377563E-1,9.721384277E0,-2.820135498E-1
6.225155001E-1,-4.206253052E-1,9.737101593E0,-2.219883728E-1
6.324914999E-1,-3.963757324E-1,9.750274200E0,-1.428030396E-1
6.424674999E-1,-4.077520752E-1,9.793234863E0,-1.432521057E-1
6.524435000E-1,-3.519181824E-1,9.838590546E0,-1.553768921E-1
6.624195001E-1,-2.272274780E-1,9.843081207E0,-1.966909790E-1
6.723960417E-1,-2.110610962E-1,9.834848328E0,-1.588197327E-1
6.823710417E-1,-2.104623413E-1,9.832453308E0,-1.188528442E-1
6.923470416E-1,-1.917512512E-1,9.789792023E0,-8.412506104E-2
7.023230416E-1,-1.543290710E-1,9.745933228E0,-9.535171509E-2
7.122990417E-1,-6.765930176E-2,9.770482178E0,-1.442999268E-1
7.222750417E-1,-2.305206299E-2,9.768536224E0,-2.038760376E-1
7.322510416E-1,-9.131011963E-3,9.736802216E0,-2.531236267E-1
7.422270416E-1,-5.074447632E-2,9.704918518E0,-2.499801636E-1
7.522030417E-1,-8.771759033E-2,9.676627350E0,-2.466870117E-1
7.621790417E-1,-8.936416626E-2,9.647438049E0,-2.130070496E-1
7.721550416E-1,-8.547225952E-2,9.669142914E0,-1.984872437E-1
7.821310416E-1,-1.904040527E-1,9.680219879E0,-2.038760376E-1
7.921070417E-1,-2.835104370E-1,9.705517273E0,-1.896556091E-1
8.020830418E-1,-2.891986084E-1,9.712402954E0,-9.684860229E-2
8.120590416E-1,-2.836601257E-1,9.676178284E0,1.422042847E-2
8.220350416E-1,-3.682342529E-1,9.693093109E0,2.754272461E-2
8.320110417E-1,-4.085005188E-1,9.790989532E0,-3.427871704E-2
8.419870418E-1,-2.935395813E-1,9.858199768E0,-3.472778320E-2
8.519630416E-1,-1.543290710E-1,9.895771637E0,-6.571334839E-2
8.619390416E-1,-8.397537231E-2,9.919123077E0,-1.103205872E-1
8.719150417E-1,1.257385254E-2,9.962981873E0,-5.987548828E-2
8.818910415E-1,1.413061523E-1,9.960736542E0,-5.388793945E-3
8.918670416E-1,1.463955688E-1,9.936037903E0,1.826202393E-2
9.018430416E-1,5.897735596E-2,9.934690704E0,-4.490661621E-4
9.118190417E-1,8.083190918E-3,9.971514130E0,-5.897735596E-2
9.217950415E-1,5.074447632E-2,9.981393585E0,-6.137237549E-2
9.317710416E-1,4.909790039E-2,9.939181366E0,-3.427871704E-2
9.417460416E-1,-5.688171387E-2,9.897268524E0,-4.760101318E-2
9.517220417E-1,-1.462458801E-1,9.884245605E0,-6.915618896E-2
9.616980415E-1,-1.983375549E-1,9.878108368E0,-3.323089600E-2
9.716740416E-1,-2.490820312E-1,9.851613464E0,8.936416626E-2
9.816500416E-1,-2.887495422E-1,9.823921051E0,2.330653381E-1
9.916260417E-1,-2.588117981E-1,9.832004242E0,2.914439392E-1
1.001602042E0,-1.860630798E-1,9.867929535E0,2.365081787E-1
1.011578042E0,-1.380130005E-1,9.893376617E0,8.397537231E-2
1.021554042E0,-9.535171509E-2,9.905052338E0,3.218307495E-2
1.031530042E0,-8.143066406E-2,9.904902649E0,9.969268799E-2
1.041506042E0,-1.136137390E-1,9.892029419E0,1.764830017E-1
1.051482042E0,-1.531315613E-1,9.867929535E0,2.347119141E-1
1.061458042E0,-1.682501221E-1,9.874366150E0,2.040257263E-1
1.071434042E0,-1.905537415E-1,9.870174866E0,1.392105103E-1
1.081410042E0,-1.755848694E-1,9.839937744E0,8.876541138E-2
1.091386042E0,-1.770817566E-1,9.801617432E0,2.409988403E-2
1.101362042E0,-1.263372803E-1,9.743687897E0,-2.380050659E-2
1.111338042E0,-4.236190796E-2,9.691446533E0,-4.670288086E-2
1.121314042E0,2.903961182E-2,9.646390228E0,-5.298980713E-2
1.131290042E0,7.738906860E-2,9.630373535E0,-2.005828857E-2
1.141266042E0,1.419049072E-1,9.667346649E0,2.245330811E-3
1.151242042E0,1.420545959E-1,9.726773071E0,1.047821045E-3
1.161218042E0,9.565109253E-2,9.792037354E0,1.257385254E-2
1.171194042E0,5.074447632E-2,9.841883698E0,4.640350342E-2
1.181170042E0,1.451980591E-2,9.885892181E0,1.019380188E-1
1.191146042E0,1.496887207E-4,9.887538757E0,1.213975525E-1
1.201121042E0,-1.856140137E-2,9.851463776E0,1.169068909E-1
1.211097042E0,-8.128097534E-2,9.866881714E0,1.076261902E-1
1.221073042E0,-1.231938171E-1,9.875863037E0,1.119671631E-1
1.231049042E0,-1.176553345E-1,9.845925293E0,1.121168518E-1
1.241025042E0,-5.209167480E-2,9.809550934E0,8.187973022E-2
1.251001042E0,3.143463135E-2,9.801018677E0,1.781295776E-2
1.260977042E0,7.409591675E-2,9.823022919E0,-4.984634399E-2
1.270953042E0,7.020401001E-2,9.817634125E0,-4.415817261E-2
1.280929042E0,4.445755005E-2,9.823921051E0,1.945953369E-2
1.290905042E0,2.993774414E-3,9.855505371E0,8.577163696E-2
1.300881042E0,-4.819976807E-2,9.889035645E0,8.562194824E-2
1.310857042E0,-3.517684937E-2,9.910890198E0,7.529342651E-2
1.320833042E0,-2.993774414E-4,9.917326813E0,8.517288208E-2
1.330809042E0,1.422042847E-2,9.916728058E0,9.160949707E-2
1.340785042E0,3.382965088E-2,9.901310120E0,7.753875732E-2
1.350761042E0,4.026626587E-2,9.882449341E0,6.571334839E-2
1.360737042E0,-3.427871704E-2,9.890682220E0,3.996688843E-2
1.370713042E0,-7.514373779E-2,9.856852570E0,-1.496887207E-2
1.380689042E0,-4.640350342E-3,9.798923035E0,-3.547622681E-2
1.390665042E0,3.592529297E-2,9.749675446E0,-6.436614990E-2
1.400641042E0,-2.305206299E-2,9.744286652E0,-8.696914673E-2
1.410617042E0,-5.837860107E-2,9.745933228E0,-1.023870850E-1
1.420593042E0,-7.155120850E-2,9.723030853E0,-1.176553345E-1
1.430569042E0,-7.873626709E-2,9.732910309E0,-8.068222046E-2
1.440544042E0,-1.041833496E-1,9.731413422E0,-5.403762817E-2
1.450520042E0,-1.094224548E-1,9.728719025E0,-5.763015747E-2
1.460496042E0,-8.158035278E-2,9.741143188E0,-1.103205872E-1
1.470472042E0,-6.825805664E-2,9.746082916E0,-1.654060364E-1
1.480448042E0,-1.172062683E-1,9.759405212E0,-1.549278259E-1
1.490424042E0,-1.445993042E-1,9.736502838E0,-1.116677856E-1
1.500400042E0,-1.228944397E-1,9.708511047E0,-1.224453735E-1
1.510376042E0,-8.113128662E-2,9.711055756E0,-1.718426514E-1
1.520352042E0,-1.395098877E-1,9.731263733E0,-1.933978271E-1
1.530328042E0,-2.318678284E-1,9.773026886E0,-1.516346741E-1
1.540304042E0,-2.433938599E-1,9.785451050E0,-8.981323242E-2
1.550280042E0,-2.180964661E-1,9.754615173E0,-9.999206543E-2
1.560256042E0,-2.125579834E-1,9.751621399E0,-1.260379028E-1
1.570232042E0,-2.715353394E-1,9.810598755E0,-1.365161133E-1
1.580208042E0,-2.987786865E-1,9.837093658E0,-1.222956848E-1
1.590184042E0,-2.673440552E-1,9.779912567E0,-1.240919495E-1
1.600160042E0,-1.910028076E-1,9.736203461E0,-1.145118713E-1
1.610136042E0,-1.212478638E-1,9.729916534E0,-1.022373962E-1
1.620112042E0,-9.310638428E-2,9.749825134E0,-6.346801758E-2
1.630088042E0,-8.397537231E-2,9.789492645E0,-2.903961182E-2
1.640064042E0,-9.250762939E-2,9.845476227E0,-1.616638184E-2
1.650040042E0,-8.158035278E-2,9.869426422E0,-1.661544800E-2
1.660016042E0,-7.783813477E-2,9.860744476E0,-4.610412598E-2
1.669992000E0,-1.145118713E-1,9.838889923E0,-8.861572266E-2
1.679968000E0,-1.586700439E-1,9.829309845E0,-9.744735718E-2
1.689943000E0,-1.841171265E-1,9.782457275E0,-6.152206421E-2
1.699919000E0,-1.529818726E-1,9.755513306E0,-3.577560425E-2
1.709895000E0,-1.582209778E-1,9.777966614E0,-3.038681030E-2
1.719871000E0,-1.710942078E-1,9.825118561E0,-2.424957275E-2
1.729847000E0,-1.372645569E-1,9.820328522E0,-1.137634277E-2
1.739823000E0,-1.356179810E-1,9.818083191E0,1.616638184E-2
1.749799000E0,-1.866618347E-1,9.832752686E0,3.158432007E-2
1.759775000E0,-2.493814087E-1,9.839189301E0,-2.005828857E-2
1.769751000E0,-2.357597351E-1,9.806407471E0,-6.616241455E-2
1.779727000E0,-2.124082947E-1,9.758207703E0,-5.987548828E-2
1.789703000E0,-2.013313293E-1,9.746981049E0,-1.586700439E-2
1.799679000E0,-1.866618347E-1,9.744586029E0,2.020797729E-2
1.809655000E0,-1.525328064E-1,9.751471710E0,2.829116821E-2
1.819631000E0,-5.568420410E-2,9.768685913E0,-1.721420288E-2
1.829607000E0,4.595443726E-2,9.768536224E0,-4.281097412E-2
1.839583000E0,8.128097534E-2,9.719288635E0,-4.984634399E-2
1.849559000E0,7.828720093E-2,9.682764587E0,-2.844085693E-2
1.859535000E0,3.562591553E-2,9.728269958E0,2.559677124E-2
1.869511000E0,6.286926270E-3,9.770931244E0,9.729766846E-2
1.879487000E0,6.361770630E-2,9.762698364E0,1.477427673E-1
1.889463000E0,7.304809570E-2,9.767338715E0,9.250762939E-2
1.899439000E0,2.005828857E-2,9.822124786E0,-8.831634521E-3
1.909415000E0,-5.059478760E-2,9.898016968E0,-3.083587646E-2
1.919391000E0,-1.046324158E-1,9.924511871E0,2.574645996E-2
1.929366000E0,-1.472937012E-1,9.895172882E0,9.175918579E-2
1.939342000E0,-1.639091492E-1,9.864935760E0,1.025367737E-1
1.949318000E0,-1.490899658E-1,9.841883698E0,7.259902954E-2
1.959294000E0,-1.634600830E-1,9.842183075E0,3.158432007E-2
1.969270000E0,-2.233355713E-1,9.853110352E0,-6.137237549E-3
1.979246000E0,-2.731819153E-1,9.814790039E0,2.634521484E-2
1.989222000E0,-3.350033569E-1,9.773925018E0,5.508544922E-2
1.999198000E0,-2.981799316E-1,9.768236847E0,8.337661743E-2
2.009174000E0,-1.926493835E-1,9.796977081E0,1.333726501E-1
2.019150000E0,-7.364685059E-2,9.804012451E0,1.508862305E-1
2.029126000E0,-9.729766846E-3,9.827513580E0,1.028361511E-1
2.039102000E0,-2.694396973E-2,9.834698639E0,1.058299255E-1
2.049078000E0,-1.871109009E-2,9.870623932E0,1.164578247E-1
2.059054000E0,-3.158432007E-2,9.891131287E0,1.342707825E-1
2.069030000E0,-7.708969116E-2,9.925260315E0,1.920506287E-1
2.079006000E0,-1.106199646E-1,9.950408020E0,2.538720703E-1
2.088982000E0,-1.541793823E-1,9.926308136E0,2.395019531E-1
2.098958000E0,-1.785786438E-1,9.882149963E0,1.663041687E-1
2.108934000E0,-1.978884888E-1,9.918524323E0,1.341210938E-1
2.118910000E0,-2.026785278E-1,9.938133545E0,1.588197327E-1
2.128886000E0,-1.842668152E-1,9.904004517E0,1.926493835E-1
2.138862000E0,-1.697470093E-1,9.934840393E0,2.200424194E-1
2.148838000E0,-1.731898499E-1,9.956096191E0,2.320175171E-1
2.158814000E0,-2.186952209E-1,9.937684479E0,2.237846375E-1
2.168789000E0,-2.480342102E-1,9.941127319E0,2.570155334E-1
2.178765000E0,-2.278262329E-1,9.954599304E0,2.784210205E-1
2.188741000E0,-2.745291138E-1,9.949659576E0,2.498304749E-1
2.198717000E0,-2.844085693E-1,9.987381134E0,1.874102783E-1
2.208693000E0,-2.818638611E-1,9.982591095E0,1.375639343E-1
2.218669000E0,-2.710862732E-1,9.926457825E0,1.242416382E-1
2.228645000E0,-2.392025757E-1,9.934840393E0,1.152603149E-1
2.238621000E0,-2.384541321E-1,1.002151016E1,1.499880981E-1
2.248597000E0,-2.306703186E-1,1.011386810E1,2.221380615E-1
2.258573000E0,-2.302212524E-1,1.014814682E1,2.894979858E-1
2.268549000E0,-3.137475586E-1,1.015742752E1,3.350033569E-1
2.278525000E0,-3.532653809E-1,1.017838394E1,3.195854187E-1
2.288501000E0,-3.282673645E-1,1.017119888E1,2.707868958E-1
2.298477000E0,-3.001258850E-1,1.012629227E1,2.011816406E-1
2.308453000E0,-2.085163879E-1,1.007195526E1,1.064286804E-1
2.318429000E0,-1.164578247E-1,1.000534378E1,2.784210205E-2
2.328405000E0,-5.538482666E-2,9.950108643E0,-1.541793823E-2
2.338381000E0,-1.616638184E-2,9.838440857E0,-8.547225952E-2
2.348357000E0,6.062393188E-2,9.702673187E0,-1.764830017E-1
2.358333000E0,7.888595581E-2,9.629924469E0,-2.418969727E-1
2.368309000E0,6.182144165E-2,9.588161316E0,-2.800675964E-1
2.378285000E0,4.101470947E-2,9.544152832E0,-2.387535095E-1
2.388261000E0,2.784210205E-2,9.553433533E0,-1.585203552E-1
2.398236000E0,5.343887329E-2,9.531878357E0,-1.387614441E-1
2.408212000E0,1.529818726E-1,9.508826294E0,-1.911524963E-1
2.418188000E0,2.326162720E-1,9.575288086E0,-2.556683350E-1
2.428164000E0,2.736309814E-1,9.690099335E0,-2.516267395E-1
2.438140000E0,2.598596191E-1,9.757758636E0,-1.790277100E-1
2.448116000E0,1.842668152E-1,9.783056030E0,-1.261875916E-1
2.458092000E0,1.431024170E-1,9.742789764E0,-1.676513672E-1
2.468068000E0,6.227050781E-2,9.668244781E0,-2.912942505E-1
2.478044000E0,5.538482666E-3,9.588161316E0,-4.049079895E-1
2.488020000E0,1.227447510E-2,9.497000885E0,-5.066963196E-1
2.497996000E0,1.257385254E-2,9.386829987E0,-5.739065552E-1
2.507972000E0,-2.993774414E-3,9.386979675E0,-5.842350769E-1
2.517948000E0,-3.622467041E-2,9.498348083E0,-5.054988098E-1
2.527924000E0,-8.637039185E-2,9.629924469E0,-3.899391174E-1
2.537900000E0,-1.454974365E-1,9.724228363E0,-2.968327332E-1
2.547876000E0,-1.935475159E-1,9.780211945E0,-2.686912537E-1
2.557852000E0,-1.923500061E-1,9.811945953E0,-3.326083374E-1
2.567828000E0,-1.378633118E-1,9.844428406E0,-3.948788452E-1
2.577804000E0,-7.005432129E-2,9.808952179E0,-4.297563171E-1
2.587780000E0,-2.724334717E-2,9.749226379E0,-4.451742554E-1
2.597756000E0,7.634124756E-3,9.692194977E0,-4.206253052E-1
2.607732000E0,-4.176315308E-2,9.696535950E0,-4.071533203E-1
2.617707000E0,-1.248403931E-1,9.705966339E0,-4.195774841E-1
2.627683000E0,-1.534309387E-1,9.687704315E0,-4.031117249E-1
2.637659000E0,-1.930984497E-1,9.744136963E0,-4.099974060E-1
2.647635000E0,-2.213896179E-1,9.855205994E0,-3.773652649E-1
2.657611000E0,-2.853067017E-1,9.855655060E0,-3.722758484E-1
2.667586375E0,-3.700305176E-1,9.844877472E0,-3.373983765E-1
2.677562375E0,-3.469784546E-1,9.882599030E0,-2.504292297E-1
2.687538375E0,-2.679428101E-1,9.887089691E0,-1.893562317E-1
2.697514375E0,-1.752854919E-1,9.868528290E0,-2.213896179E-1
2.707490375E0,-8.577163696E-2,9.869276733E0,-2.824626160E-1
2.717466375E0,2.694396973E-2,9.866732025E0,-3.270698547E-1
2.727442375E0,5.942642212E-2,9.818681946E0,-3.164419556E-1
2.737418375E0,6.735992432E-2,9.789342957E0,-2.493814087E-1
2.747394375E0,1.945953369E-2,9.794432373E0,-1.323248291E-1
2.757370375E0,-7.394622803E-2,9.849218445E0,-7.140151978E-2
2.767346375E0,-1.772314453E-1,9.919572144E0,-9.026229858E-2
2.777322375E0,-2.755769348E-1,9.932894440E0,-2.077679443E-1
2.787298375E0,-3.245251465E-1,9.887538757E0,-3.601510620E-1
2.797274375E0,-3.372486877E-1,9.840985565E0,-4.318519592E-1
2.807250375E0,-3.291654968E-1,9.811347198E0,-3.909869385E-1
2.817226375E0,-3.002755737E-1,9.782606964E0,-2.438429260E-1
2.827202375E0,-2.918930054E-1,9.757159882E0,-1.529818726E-1
2.837177375E0,-2.483335876E-1,9.755662994E0,-1.790277100E-1
2.847153375E0,-1.624122620E-1,9.797875214E0,-2.218386841E-1
2.857129375E0,-6.511459351E-2,9.787696381E0,-3.079096985E-1
2.867105375E0,-7.185058594E-2,9.717642059E0,-4.328997803E-1
2.877081375E0,-1.269360352E-1,9.638157349E0,-4.836442566E-1
2.887057375E0,-1.856140137E-1,9.611213379E0,-4.260140991E-1
2.897033375E0,-2.592608643E-1,9.655670929E0,-3.098556519E-1
2.907009375E0,-2.782713318E-1,9.730066223E0,-1.405577087E-1
2.916985375E0,-2.176473999E-1,9.792935486E0,-7.229965210E-2
2.926961375E0,-1.350192261E-1,9.857151947E0,-1.417552185E-1
2.936937375E0,-9.250762939E-2,9.888586578E0,-2.583627319E-1
2.946913375E0,-1.701960754E-1,9.873917084E0,-3.453318787E-1
2.956889375E0,-3.468287659E-1,9.843829651E0,-3.543132019E-1
2.966865375E0,-4.469705200E-1,9.800569611E0,-2.740800476E-1
2.976841375E0,-4.843927002E-1,9.797126770E0,-2.344125366E-1
2.986817375E0,-4.802014160E-1,9.830357666E0,-2.004331970E-1
2.996793375E0,-3.400927734E-1,9.884245605E0,-2.119592285E-1
3.006769375E0,-2.761756897E-1,9.883347473E0,-2.371069336E-1
3.016745375E0,-3.287164307E-1,9.946216736E0,-8.831634521E-2
3.026721375E0,-3.263214111E-1,1.006267456E1,1.826202393E-2
3.036697375E0,-3.505709839E-1,1.007943970E1,7.783813477E-3
3.046673375E0,-3.906875610E-1,1.005369324E1,-5.418731689E-2
3.056648375E0,-3.573069763E-1,1.000040405E1,-1.023870850E-1
3.066624375E0,-4.514611816E-1,9.922865295E0,-1.718426514E-1
3.076600375E0,-5.279521179E-1,9.875264282E0,-2.386038208E-1
3.086576375E0,-4.843927002E-1,9.812095642E0,-2.875520325E-1
3.096552375E0,-3.882925415E-1,9.761500854E0,-2.950364685E-1
3.106528375E0,-3.065625000E-1,9.803264008E0,-2.474354553E-1
3.116504375E0,-3.070115662E-1,9.839338989E0,-2.040257263E-1
3.126480375E0,-3.162922668E-1,9.868677979E0,-1.681004333E-1
3.136456375E0,-2.781216431E-1,9.869127045E0,-1.595681763E-1
3.146432375E0,-3.070115662E-1,9.846524048E0,-2.219883728E-1
3.156408375E0,-3.701802063E-1,9.853858795E0,-2.808160400E-1
3.166384375E0,-4.132905579E-1,9.859097900E0,-2.722837830E-1
3.176360375E0,-4.354444885E-1,9.797276459E0,-2.622546387E-1
3.186336375E0,-4.147874451E-1,9.800120544E0,-3.053649902E-1
3.196312375E0,-4.141886902E-1,9.800419922E0,-3.086581421E-1
3.206288375E0,-3.321592712E-1,9.773326263E0,-3.179388428E-1
3.216264375E0,-2.267784119E-1,9.752968597E0,-3.255729675E-1
3.226240375E0,-2.243833923E-1,9.762099609E0,-3.067121887E-1
3.236216375E0,-2.574645996E-1,9.809251556E0,-2.489323425E-1
3.246192375E0,-2.962339783E-1,9.784103851E0,-2.154020691E-1
3.256168375E0,-3.369493103E-1,9.742191010E0,-2.788700867E-1
3.266143375E0,-3.511697388E-1,9.747729492E0,-3.372486877E-1
3.276119375E0,-3.617976379E-1,9.735005951E0,-3.603007507E-1
3.286095375E0,-3.662882996E-1,9.719887390E0,-2.900967407E-1
3.296071375E0,-2.941383362E-1,9.751172333E0,-2.207908630E-1
3.306047375E0,-2.195933533E-1,9.732610931E0,-2.255809021E-1
3.316023375E0,-2.251318359E-1,9.761650543E0,-2.374063110E-1
3.325999375E0,-2.275268555E-1,9.813592529E0,-2.200424194E-1
3.335975375E0,-2.154020691E-1,9.800719299E0,-1.757345581E-1
3.345951375E0,-2.134561157E-1,9.770482178E0,-1.445993042E-1
3.355927375E0,-2.508782959E-1,9.760003967E0,-1.898052979E-1
3.365903375E0,-2.445913696E-1,9.776020660E0,-2.436932373E-1
3.375879375E0,-2.183958435E-1,9.793983307E0,-2.803669739E-1
3.385855375E0,-2.451901245E-1,9.804611206E0,-2.628533936E-1
3.395831375E0,-2.860551453E-1,9.839937744E0,-1.999841309E-1
3.405807375E0,-2.796185303E-1,9.892179108E0,-1.390608215E-1
3.415783375E0,-2.754272461E-1,9.912087708E0,-1.281335449E-1
3.425759375E0,-3.016227722E-1,9.915231171E0,-1.480421448E-1
3.435735375E0,-2.805166626E-1,9.920769653E0,-1.451980591E-1
3.445711375E0,-2.445913696E-1,9.876162415E0,-1.299298096E-1
3.455687375E0,-2.854563904E-1,9.838291168E0,-1.475930786E-1
3.465662375E0,-3.152444458E-1,9.833201752E0,-1.630110168E-1
3.475638375E0,-3.514691162E-1,9.812245331E0,-2.056723022E-1
3.485614375E0,-4.013154602E-1,9.759105835E0,-2.912942505E-1
3.495590375E0,-4.110452271E-1,9.731413422E0,-3.267704773E-1
3.505566375E0,-3.854484558E-1,9.722432098E0,-3.014730835E-1
3.515542375E0,-3.556604004E-1,9.671837311E0,-3.311114502E-1
3.525518375E0,-3.454815674E-1,9.575138397E0,-4.167333984E-1
3.535494375E0,-3.369493103E-1,9.472451935E0,-4.716691589E-1
3.545470375E0,-1.450483704E-1,9.536369019E0,-2.269281006E-1
3.555446375E0,-3.534150696E-1,9.594298553E0,-5.132826233E-1
3.565422375E0,-1.308279419E-1,8.645571442E0,-5.816903687E-1
3.575398375E0,6.071374512E-1,1.228869553E1,-1.300794983E-1
3.585374375E0,3.667373657E-1,1.068448151E1,-1.816023560E0
3.595350375E0,4.936734009E-1,9.603878632E0,-1.245859222E0
3.605326375E0,2.676434326E-1,9.964029694E0,-1.332079926E0
3.615302375E0,-8.689430237E-1,9.539512482E0,-1.008901978E-1
3.625278375E0,-1.218466187E0,9.632319489E0,5.231620789E-1
3.635254375E0,-8.797206116E-1,9.799222412E0,2.665956116E-1
3.645230375E0,-5.200186157E-1,9.728419647E0,-3.197351074E-1
3.655206375E0,-2.008822632E-1,9.756860504E0,-7.553292847E-1
3.665182375E0,-8.143066406E-2,9.827663269E0,-7.503895569E-1
3.675157792E0,-1.565744019E-1,9.930649109E0,-4.129911804E-1
3.685133792E0,-3.308120728E-1,9.925559692E0,6.271957397E-2
3.695109792E0,-3.478765869E-1,9.877509613E0,2.727328491E-1
3.705085792E0,-2.272274780E-1,9.862391052E0,1.017883301E-1
3.715061792E0,-1.483415222E-1,9.892029419E0,-2.131567383E-1
3.725037792E0,-1.637594604E-1,9.864486694E0,-3.858975220E-1
3.735013792E0,-2.746788025E-1,9.777367859E0,-3.574566650E-1
3.744989792E0,-3.047662354E-1,9.712402954E0,-2.559677124E-1
3.754965792E0,-2.558180237E-1,9.641450500E0,-1.893562317E-1
3.764941792E0,-1.939965820E-1,9.606123962E0,-1.878593445E-1
3.774917792E0,-1.434017944E-1,9.596543884E0,-1.889071655E-1
3.784893792E0,-1.146615601E-1,9.651779022E0,-1.907034302E-1
3.794869792E0,-4.969665527E-2,9.692644043E0,-2.110610962E-1
3.804845792E0,-2.260299683E-2,9.730814667E0,-1.868115234E-1
3.814821792E0,-5.179229736E-2,9.782606964E0,-1.426533508E-1
3.824797792E0,-1.065783691E-1,9.827363892E0,-1.273851013E-1
3.834773792E0,-2.222877502E-1,9.857451324E0,-1.100212097E-1
3.844749792E0,-3.315605164E-1,9.881850586E0,-1.323248291E-1
3.854725792E0,-3.049159241E-1,9.915530548E0,-1.077758789E-1
3.864701792E0,-2.583627319E-1,9.901759186E0,-4.969665527E-2
3.874676792E0,-2.404000854E-1,9.900112610E0,-3.353027344E-2
