"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.771175792E0,1.249228388E-2,-2.120925450E-1,-1.879879832E-2
3.781151792E0,3.997536689E-2,-1.817045653E-1,-1.550681591E-2
3.791127792E0,8.916508684E-2,-1.258490378E-1,-4.727472028E-2
3.801103792E0,1.395794513E-1,-9.284209013E-2,-3.738945404E-2
3.811079792E0,1.306320784E-1,-4.377517998E-2,-4.297685232E-3
3.821055792E0,8.771645743E-2,6.205649972E-3,1.922568161E-2
3.831031792E0,-2.721696161E-4,3.986163855E-2,3.366594711E-2
3.841007792E0,-1.284516517E-1,6.480352163E-2,1.835789999E-2
3.850983792E0,-1.606317848E-1,9.899102211E-2,7.832930088E-3
3.860959792E0,-9.720442364E-2,1.045797908E-1,6.680442056E-2
3.870935792E0,-8.754365394E-2,8.530853748E-2,9.471201142E-2
3.880910792E0,-3.890212873E-2,9.941786885E-2,8.053017458E-2
3.890886792E0,-2.228081524E-2,8.657972217E-2,5.595785379E-2
3.900862792E0,-6.196205805E-2,7.179152906E-2,4.788870533E-2
3.910838792E0,-9.114961356E-2,7.076885104E-2,8.045300961E-2
3.920814792E0,-1.136625541E-1,7.065190673E-2,1.350777074E-1
3.930790792E0,-9.651443392E-2,1.088669693E-1,1.550377536E-1
3.940766792E0,-4.301330606E-2,1.493484128E-1,1.430100218E-1
3.950742792E0,4.294136703E-2,1.201000553E-1,1.239972246E-1
3.960718792E0,8.748429556E-2,1.046482033E-1,1.312255617E-1
3.970694792E0,5.094300756E-2,1.121028185E-1,1.001265605E-1
3.980670792E0,5.205757823E-3,4.754838824E-2,4.422833006E-2
3.990646792E0,-7.829330396E-4,9.766604304E-3,2.495826443E-2
4.000622792E0,-1.869441639E-2,-1.842457652E-3,3.078910788E-2
4.010598792E0,-8.358603911E-3,-1.061854362E-2,4.102288644E-2
4.020574792E0,1.297742736E-1,2.477757633E-2,8.790119290E-2
4.030550792E0,1.815326571E-1,2.272228003E-3,1.264682579E-1
4.040526792E0,1.589276138E-1,-2.993774414E-4,5.023458998E-2
4.050502792E0,1.770171449E-1,1.720426261E-2,-5.655194004E-2
4.060478792E0,2.186627689E-1,-1.064193249E-2,-1.529175532E-1
4.070454792E0,1.865925452E-1,-8.503371835E-2,-1.355384588E-1
4.080429792E0,-2.827363570E-2,-9.879455566E-2,-9.821218212E-2
4.090405792E0,-1.200386687E-1,-6.734822989E-2,-6.031996803E-3
4.100381792E0,-1.303996425E-1,6.259035051E-2,1.281990246E-1
4.110357792E0,-5.646774014E-2,3.088031530E-2,1.805257666E-1
4.120333792E0,2.566840877E-2,1.130909979E-2,1.490607389E-1
4.130309792E0,5.425923765E-3,4.892189920E-2,6.103323698E-3
4.140285792E0,-4.103925864E-2,1.961799324E-2,-8.888000767E-2
4.150261792E0,-1.219322712E-1,2.862972200E-2,-9.571306388E-2
4.160237792E0,-2.239541884E-1,-3.465878606E-2,-5.197004358E-2
4.170213792E0,-1.850137970E-1,-9.420858443E-2,-7.303405325E-2
4.180189792E0,-1.872871944E-1,-1.229447258E-1,-1.345128572E-1
4.190165792E0,-2.298522931E-1,-1.668339264E-1,-2.433342183E-1
4.200141792E0,-1.595249069E-1,-1.541770434E-1,-3.027477765E-1
4.210117792E0,-1.065508872E-1,-1.515569061E-1,-2.886267507E-1
4.220093792E0,-1.107643726E-1,-1.254274535E-1,-2.021709895E-1
4.230069792E0,-9.944505841E-2,-6.485439241E-2,-9.064353704E-2
4.240045792E0,-6.377207279E-2,-3.090370417E-2,8.001329899E-3
4.250021792E0,7.970981022E-2,-3.763034105E-2,3.194100022E-1
4.259997792E0,5.032742366E-1,1.374446511E-1,9.668686831E-1
4.269972792E0,4.390340942E-1,2.591626310E-1,2.877695489E-1
4.279948792E0,1.252646268E-1,1.696937996E-1,-3.307875144E-1
4.289924792E0,1.219653354E-1,5.448377073E-2,-9.765785694E-2
4.299900792E0,-7.209635172E-3,-9.938395500E-2,5.068951249E-2
4.309876792E0,-1.835879534E-1,-6.848083556E-2,-3.493594408E-2
4.319852792E0,-1.560168698E-1,-2.359877765E-2,9.740291834E-3
4.329828792E0,-8.503896257E-2,-5.016326308E-2,4.105447054E-2
4.339804792E0,-1.262706403E-1,-3.708421111E-2,-9.788240144E-3
4.349780792E0,-1.532894544E-1,-3.043475747E-3,-6.671439171E-2
4.359756792E0,-5.850371322E-2,7.216808975E-2,-6.963916898E-2
4.369732792E0,-9.319847792E-2,8.391690016E-2,-3.885416329E-2
4.379708792E0,-1.787306897E-1,3.610187888E-2,-7.332116067E-2
4.389684792E0,-2.221526796E-1,3.694270849E-2,-1.420686293E-1
4.399660792E0,-2.282986879E-1,6.498010755E-3,-4.686017096E-2
4.409636792E0,-1.804114535E-1,-2.453900993E-2,4.945516527E-2
4.419612792E0,-1.598979592E-2,-4.043349624E-2,3.298531294E-2
4.429588792E0,7.039873143E-2,-9.743215442E-3,-7.500808239E-2
4.439564792E0,-8.786017103E-3,2.052489638E-2,-1.856116748E-1
4.449540792E0,-3.456493825E-2,7.552263737E-3,-4.698237777E-3
4.459516792E0,-3.490378439E-2,6.913046122E-2,4.568546534E-2
4.469491792E0,-1.026747588E-1,9.177965105E-2,1.255806506E-1
4.479467792E0,-4.846405308E-2,1.160748321E-1,1.150404596E-1
4.489443792E0,1.344845073E-1,1.139008373E-1,5.122979065E-2
4.499419792E0,1.559434873E-1,5.068892777E-2,-2.154056231E-2
4.509395792E0,8.615875918E-2,-2.460566819E-2,-4.730106929E-2
4.519371792E0,1.193200185E-1,-5.331608176E-2,8.219899734E-2
4.529347792E0,2.155663759E-2,-2.245213866E-2,1.535636705E-1
4.539323792E0,-1.483769161E-1,-6.166122794E-2,1.686559188E-1
4.549299792E0,3.575338483E-2,-5.272083521E-2,4.658839238E-1
4.559275792E0,3.426641962E-2,2.683638096E-2,1.543647391E-1
4.569251792E0,3.073470136E-2,4.920782804E-2,-4.257064442E-2
4.579227792E0,1.477313835E-1,1.907496232E-1,5.504559679E-3
4.589203792E0,4.424297551E-2,2.405597144E-1,3.978736977E-2
4.599179792E0,4.298171282E-2,2.005805469E-1,1.422767901E-1
4.609155792E0,4.415612608E-2,1.989526820E-1,1.762935519E-1
4.619131792E0,-2.716267386E-2,1.726402116E-1,1.266507093E-1
4.629107792E0,8.260964546E-3,1.196808100E-1,5.722201268E-2
4.639083792E0,-4.169064760E-3,9.815136194E-2,5.771260321E-2
4.649058792E0,-8.243696988E-3,1.137417930E-1,3.241053164E-2
4.659034792E0,2.712263871E-2,4.822724998E-2,-6.422057251E-2
4.669010792E0,1.207795018E-1,2.668084502E-3,-5.257056177E-2
4.678986792E0,8.440072071E-2,2.912615061E-2,-3.571461048E-3
4.688962792E0,-4.115591973E-2,4.010722160E-2,4.528785467E-2
4.698938792E0,-9.240325660E-2,-2.740356088E-2,1.143399632E-1
4.708914792E0,-9.946556021E-2,-6.351128697E-2,7.340362469E-2
4.718890792E0,-4.890234757E-2,-4.843658030E-2,-2.595109424E-2
4.728866792E0,-5.298491009E-3,-7.287150979E-2,-6.471095290E-3
4.738842792E0,8.078275602E-3,-1.083377963E-1,-4.554048180E-2
4.748818792E0,9.471699983E-2,-1.509066957E-1,-5.101578712E-2
4.758794792E0,1.528087584E-1,-4.937622786E-2,-4.874003252E-2
4.768770792E0,2.075285374E-1,-5.309154868E-2,1.776616177E-2
4.778746792E0,1.558227423E-1,-1.607925832E-2,-5.173265576E-2
4.788722792E0,1.042163864E-1,2.838238478E-3,-2.054711580E-3
4.798698792E0,5.506560523E-2,-1.058346033E-4,7.446544250E-2
4.808674792E0,5.365258902E-2,-2.863030672E-2,1.679975224E-1
4.818650792E0,4.211051423E-2,-1.029109955E-2,5.029890021E-2
4.828626792E0,7.636142045E-2,-8.372978926E-2,4.095740676E-2
4.838601792E0,9.772093378E-2,-4.570768476E-2,1.370903281E-1
4.848577792E0,1.350230633E-1,-5.554737926E-2,5.798155686E-2
4.858553792E0,8.653678168E-2,-4.132285774E-2,6.549815258E-2
4.868529792E0,-1.313576996E-2,4.898797274E-3,6.515669346E-2
4.878505792E0,-6.763437800E-3,6.000997424E-3,9.815135281E-2
4.888481792E0,-2.981846094E-2,3.307185173E-2,9.330051184E-2
4.898457792E0,-2.435545852E-1,1.137236667E-1,1.858139702E-1
4.908433792E0,-2.805225098E-1,1.312501109E-1,1.350344288E-1
4.918409792E0,-3.626422682E-1,7.440815806E-2,9.890799165E-2
4.928385792E0,-4.918800598E-1,5.078657627E-2,-3.024179935E-3
4.938361792E0,-4.960867660E-1,-1.222009599E-2,-1.918518233E-1
4.948337792E0,-4.954737586E-1,-2.014003265E-1,-2.102641207E-1
4.958313792E0,-4.715411049E-1,-2.064277625E-1,-1.782371664E-1
4.968289792E0,-3.148165027E-1,-1.606662834E-1,-3.632281227E-3
4.978265792E0,-1.267442465E-1,-3.765256047E-2,1.545606208E-1
4.988241792E0,-6.570779353E-2,-2.411274791E-2,1.416002673E-1
4.998217792E0,1.687875543E-2,-7.372871161E-2,1.751779032E-1
5.008193792E0,1.980586793E-1,-9.204394519E-2,3.437460909E-2
5.018168792E0,2.983367101E-1,-5.682441115E-2,-8.721472979E-2
5.028144792E0,2.881265945E-1,-2.058102965E-2,-1.763327283E-1
5.038120792E0,1.954189172E-1,4.603103578E-2,-1.635033524E-1
5.048096792E0,9.288715024E-2,8.283224165E-2,-2.257048631E-1
5.058072792E0,9.475208312E-2,3.783850193E-2,-4.360479212E-1
5.068048792E0,3.826447159E-2,-1.529818726E-1,-4.160942978E-1
5.078024792E0,-2.654774778E-2,-1.940948153E-1,-2.135707211E-1
5.088000792E0,4.592987895E-3,-1.152509594E-1,2.244161367E-3
5.097976792E0,6.403614767E-3,-5.371076882E-2,4.686659833E-2
5.107952792E0,-3.696675517E-2,-6.622965753E-2,-1.414980507E-4
5.117928792E0,-1.161800820E-1,-4.160118520E-2,3.697194457E-2
5.127904792E0,-2.096755984E-1,-4.326939583E-5,1.656504500E-1
5.137880792E0,-1.576249272E-1,8.972260058E-2,2.915094280E-1
5.147856792E0,-3.986046910E-2,2.063119876E-1,3.722150373E-1
5.157832792E0,-8.887329251E-2,2.488247538E-1,2.168217731E-1
5.167808792E0,-1.790722219E-1,1.427925146E-1,1.287369776E-1
5.177784792E0,-3.127204952E-1,-4.481423020E-2,-1.983235216E-1
5.187760792E0,-1.769724502E-1,5.065033615E-2,-2.821690857E-1
