"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.895664999E-1,-1.769725800E1,-9.681362152E0,3.470092392E1
2.995424999E-1,-1.781031036E1,-9.446842194E0,3.495691299E1
3.095185000E-1,-1.771385956E1,-9.353267670E0,3.527149200E1
3.194945001E-1,-1.786634064E1,-9.239559174E0,3.516291046E1
3.294704999E-1,-1.790229034E1,-9.115703583E0,3.489956284E1
3.394464999E-1,-1.753423309E1,-9.262599945E0,3.467594528E1
3.494225000E-1,-1.776151276E1,-9.148220062E0,3.488029099E1
3.593985001E-1,-1.754459381E1,-9.094097137E0,3.472774887E1
3.693744999E-1,-1.785308075E1,-9.121311188E0,3.505747223E1
3.793504999E-1,-1.761171722E1,-9.227809906E0,3.494819260E1
3.893265000E-1,-1.766091156E1,-9.086688995E0,3.489324951E1
3.993025001E-1,-1.768344879E1,-9.063793182E0,3.431410599E1
4.092784999E-1,-1.782392120E1,-9.100872040E0,3.461972427E1
4.192545000E-1,-1.771707916E1,-9.343067169E0,3.483370209E1
4.292295000E-1,-1.762644196E1,-9.307323456E0,3.490618515E1
4.392055001E-1,-1.771141815E1,-9.162227631E0,3.504279709E1
4.491814999E-1,-1.770415497E1,-9.110858917E0,3.474628448E1
4.591575000E-1,-1.753964996E1,-9.050418854E0,3.505245590E1
4.691335000E-1,-1.749613190E1,-8.968563080E0,3.490551376E1
4.791095001E-1,-1.747870636E1,-9.008975983E0,3.473405457E1
4.890854999E-1,-1.761565399E1,-9.045932770E0,3.437096024E1
4.990615000E-1,-1.751636505E1,-8.954441071E0,3.421302032E1
5.090375000E-1,-1.776342010E1,-9.062854767E0,3.443540192E1
5.190135001E-1,-1.771988678E1,-9.049365997E0,3.447427368E1
5.289894999E-1,-1.767604828E1,-9.004787445E0,3.459609222E1
5.389655000E-1,-1.785584259E1,-8.951801300E0,3.484625244E1
5.489415000E-1,-1.771825409E1,-9.028491974E0,3.477835083E1
5.589175001E-1,-1.760774994E1,-8.942478180E0,3.432424927E1
5.688934999E-1,-1.763567352E1,-9.080776215E0,3.432093811E1
5.788695000E-1,-1.750777435E1,-9.085285187E0,3.484438705E1
5.888455000E-1,-1.775298309E1,-9.159877777E0,3.503644180E1
5.988215001E-1,-1.778327179E1,-9.219371796E0,3.495807648E1
6.087974999E-1,-1.779853058E1,-9.052028656E0,3.462200546E1
6.187735000E-1,-1.769934845E1,-8.960353851E0,3.489289474E1
6.287495000E-1,-1.755200958E1,-9.021953583E0,3.463445663E1
6.387255001E-1,-1.759899139E1,-8.822406769E0,3.484107208E1
6.487014999E-1,-1.767455292E1,-8.946643829E0,3.471673965E1
6.586775000E-1,-1.769654083E1,-9.051486969E0,3.466001129E1
6.686540416E-1,-1.791809845E1,-9.003589630E0,3.470604324E1
6.786300417E-1,-1.792571259E1,-9.209941864E0,3.466396332E1
6.886050417E-1,-1.792525482E1,-9.234043121E0,3.482955933E1
6.985810415E-1,-1.794181061E1,-9.037517548E0,3.465538788E1
7.085570416E-1,-1.803510284E1,-9.011501312E0,3.434011078E1
7.185330417E-1,-1.794351959E1,-9.151905060E0,3.473348236E1
7.285090417E-1,-1.804590607E1,-8.959133148E0,3.501324844E1
7.384850415E-1,-1.785037994E1,-9.175579071E0,3.461991501E1
7.484610416E-1,-1.781049347E1,-9.077075958E0,3.479170990E1
7.584370417E-1,-1.812998199E1,-9.067440033E0,3.469461060E1
7.684130417E-1,-1.808109283E1,-9.295024872E0,3.457358932E1
7.783890415E-1,-1.812383270E1,-9.112476349E0,3.445244217E1
7.883650416E-1,-1.800281525E1,-9.127994537E0,3.458205032E1
7.983410417E-1,-1.804190826E1,-8.802082062E0,3.404193878E1
8.083170417E-1,-1.820050812E1,-8.893161774E0,3.427681732E1
8.182930415E-1,-1.791164398E1,-9.173885345E0,3.444232559E1
8.282690416E-1,-1.782172394E1,-9.178020477E0,3.455164337E1
8.382450417E-1,-1.787259674E1,-9.049427032E0,3.421194839E1
8.482210417E-1,-1.790811920E1,-9.262340546E0,3.426499176E1
8.581970416E-1,-1.797086334E1,-9.246723175E0,3.459919739E1
8.681730416E-1,-1.809810638E1,-9.328937531E0,3.478759003E1
8.781490417E-1,-1.797019196E1,-9.273632050E0,3.452059555E1
8.881250417E-1,-1.805721283E1,-9.220569611E0,3.446576309E1
8.981010416E-1,-1.795270538E1,-9.184604645E0,3.453782272E1
9.080770416E-1,-1.783708954E1,-9.331333160E0,3.445180130E1
9.180530417E-1,-1.812892914E1,-9.151905060E0,3.458611298E1
9.280280417E-1,-1.791907501E1,-9.036426544E0,3.458000183E1
9.380040416E-1,-1.791284943E1,-9.218891144E0,3.422026825E1
9.479800416E-1,-1.788016510E1,-9.342052460E0,3.440503311E1
9.579560417E-1,-1.778206635E1,-9.309993744E0,3.436807251E1
9.679320417E-1,-1.794597626E1,-9.351146698E0,3.466937256E1
9.779080416E-1,-1.775960541E1,-9.517604828E0,3.437282181E1
9.878840416E-1,-1.782157135E1,-9.594593048E0,3.445334244E1
9.978600417E-1,-1.799280548E1,-9.385974884E0,3.489165497E1
1.007836042E0,-1.818228912E1,-9.168666840E0,3.492859650E1
1.017812042E0,-1.819995880E1,-9.342319489E0,3.465257263E1
1.027788042E0,-1.806528473E1,-9.474002838E0,3.431177139E1
1.037764042E0,-1.803215790E1,-9.328281403E0,3.414722443E1
1.047740042E0,-1.817363739E1,-9.367572784E0,3.392616653E1
1.057716042E0,-1.823175812E1,-9.239444733E0,3.425941467E1
1.067692042E0,-1.821550751E1,-9.433742523E0,3.436656189E1
1.077668042E0,-1.802513885E1,-9.415012360E0,3.461522293E1
1.087644042E0,-1.805200958E1,-9.316799164E0,3.464253616E1
1.097620042E0,-1.791625214E1,-9.294300079E0,3.425232697E1
1.107596042E0,-1.809040070E1,-9.294216156E0,3.440659332E1
1.117572042E0,-1.796096039E1,-9.258388519E0,3.469219971E1
1.127548042E0,-1.791855621E1,-9.408123016E0,3.466165161E1
1.137524042E0,-1.789699554E1,-9.379337311E0,3.448875809E1
1.147500042E0,-1.806186676E1,-9.198040009E0,3.490523911E1
1.157476042E0,-1.799507904E1,-9.363666534E0,3.485560226E1
1.167452042E0,-1.805974579E1,-9.472293854E0,3.474145126E1
1.177428042E0,-1.791735077E1,-9.262737274E0,3.455556107E1
1.187404042E0,-1.778212738E1,-9.605335236E0,3.464827347E1
1.197379042E0,-1.798923492E1,-9.373897552E0,3.460387039E1
1.207355042E0,-1.792221832E1,-9.435367584E0,3.487113953E1
1.217331042E0,-1.796669769E1,-9.360805511E0,3.480214691E1
1.227307042E0,-1.812265778E1,-9.455509186E0,3.450531006E1
1.237283042E0,-1.814165497E1,-9.364078522E0,3.463978958E1
1.247259042E0,-1.805081940E1,-9.387943268E0,3.480366516E1
1.257235042E0,-1.808132172E1,-9.193592072E0,3.461716080E1
1.267211042E0,-1.804111481E1,-9.262485504E0,3.522869873E1
1.277187042E0,-1.815923309E1,-9.193897247E0,3.520855331E1
1.287163042E0,-1.817481232E1,-9.051120758E0,3.520880127E1
1.297139042E0,-1.809712982E1,-9.279170990E0,3.523807144E1
1.307115042E0,-1.795677948E1,-9.134075165E0,3.481267929E1
1.317091042E0,-1.810036469E1,-9.378704071E0,3.445531845E1
1.327067042E0,-1.826174164E1,-9.187808990E0,3.442008972E1
1.337043042E0,-1.806269073E1,-9.139949799E0,3.457350922E1
1.347019042E0,-1.813809967E1,-9.256389618E0,3.487005234E1
1.356995042E0,-1.794593048E1,-9.117847443E0,3.456243896E1
1.366971042E0,-1.820279694E1,-9.119045258E0,3.477870941E1
1.376947042E0,-1.844857025E1,-9.303012848E0,3.499411392E1
1.386923042E0,-1.858719635E1,-9.010372162E0,3.511408234E1
1.396899042E0,-1.828269196E1,-9.093082428E0,3.467232513E1
1.406875042E0,-1.833498383E1,-9.122913361E0,3.468693161E1
1.416851042E0,-1.820029449E1,-9.289920807E0,3.477431107E1
1.426827042E0,-1.826934052E1,-9.339885712E0,3.441858292E1
1.436803042E0,-1.813669586E1,-9.125591278E0,3.451951599E1
1.446779042E0,-1.825022125E1,-9.108592987E0,3.484846497E1
1.456754042E0,-1.822899628E1,-9.062755585E0,3.479454422E1
1.466730042E0,-1.793767548E1,-8.968975067E0,3.483006668E1
1.476706042E0,-1.812032318E1,-9.080158234E0,3.475942993E1
1.486682042E0,-1.793048859E1,-8.976207733E0,3.489163971E1
1.496658042E0,-1.810111237E1,-9.026073456E0,3.500656128E1
1.506634042E0,-1.817208099E1,-9.005443573E0,3.489845657E1
1.516610042E0,-1.819902802E1,-8.936473846E0,3.489010620E1
1.526586042E0,-1.821373749E1,-9.005626678E0,3.471722412E1
1.536562042E0,-1.802912140E1,-9.189670563E0,3.467080307E1
1.546538042E0,-1.803569794E1,-9.235607147E0,3.467663956E1
1.556514042E0,-1.821076202E1,-9.336963654E0,3.472818756E1
1.566490042E0,-1.833773041E1,-9.363361359E0,3.473874283E1
1.576466042E0,-1.823183441E1,-8.970684052E0,3.473602676E1
1.586442042E0,-1.811655426E1,-8.909976959E0,3.460375214E1
1.596418042E0,-1.794808197E1,-8.982662201E0,3.462554932E1
1.606394042E0,-1.824961090E1,-8.916187286E0,3.494620132E1
1.616370042E0,-1.834915924E1,-8.803157806E0,3.495630264E1
1.626346042E0,-1.824895477E1,-9.010540009E0,3.493763733E1
1.636322042E0,-1.809868622E1,-9.016246796E0,3.488824844E1
1.646298042E0,-1.826725006E1,-9.080745697E0,3.438874817E1
1.656274042E0,-1.825606537E1,-8.986843109E0,3.477367401E1
1.666250042E0,-1.816149139E1,-9.004741669E0,3.459482574E1
1.676226000E0,-1.818924713E1,-8.929866791E0,3.451617432E1
1.686201000E0,-1.818663788E1,-8.837985992E0,3.452637482E1
1.696177000E0,-1.829850006E1,-8.845424652E0,3.469535446E1
1.706153000E0,-1.832674408E1,-9.112224579E0,3.423494720E1
1.716129000E0,-1.834372711E1,-9.148944855E0,3.438769531E1
1.726105000E0,-1.846456146E1,-9.157573700E0,3.477747726E1
1.736081000E0,-1.814382172E1,-9.356693268E0,3.481369400E1
1.746057000E0,-1.830577850E1,-9.224300385E0,3.450184631E1
1.756033000E0,-1.832999420E1,-9.132167816E0,3.458263016E1
1.766009000E0,-1.836522675E1,-9.317707062E0,3.481462097E1
1.775985000E0,-1.828836823E1,-9.188404083E0,3.462628174E1
1.785961000E0,-1.823450470E1,-9.379398346E0,3.473217010E1
1.795937000E0,-1.823389435E1,-9.153133392E0,3.458296204E1
1.805913000E0,-1.829047394E1,-9.357624054E0,3.457165909E1
1.815889000E0,-1.828823090E1,-9.467655182E0,3.450722504E1
1.825865000E0,-1.828942108E1,-9.432216644E0,3.476328278E1
1.835841000E0,-1.827771759E1,-9.321125031E0,3.449655914E1
1.845817000E0,-1.829331207E1,-9.315509796E0,3.440847778E1
1.855793000E0,-1.835193634E1,-9.393207550E0,3.489429855E1
1.865769000E0,-1.855634308E1,-9.214397430E0,3.476720047E1
1.875745000E0,-1.853246307E1,-9.303165436E0,3.479030228E1
1.885721000E0,-1.861650848E1,-9.515048981E0,3.461949158E1
1.895697000E0,-1.838402557E1,-9.272686005E0,3.466267014E1
1.905673000E0,-1.839019012E1,-9.126445770E0,3.453862000E1
1.915649000E0,-1.841234589E1,-9.209453583E0,3.456208420E1
1.925625000E0,-1.858609772E1,-9.243175507E0,3.455190659E1
1.935600000E0,-1.834774017E1,-9.367282867E0,3.426288223E1
1.945576000E0,-1.842317963E1,-9.466854095E0,3.414738464E1
1.955552000E0,-1.844954681E1,-9.374080658E0,3.414830780E1
1.965528000E0,-1.851885223E1,-9.320568085E0,3.426371002E1
1.975504000E0,-1.834944916E1,-9.518978119E0,3.455904388E1
1.985480000E0,-1.849704742E1,-9.489589691E0,3.447862625E1
1.995456000E0,-1.856732941E1,-9.569995880E0,3.423174286E1
2.005432000E0,-1.863507843E1,-9.474750519E0,3.437287521E1
2.015408000E0,-1.874562836E1,-9.680065155E0,3.446934891E1
2.025384000E0,-1.866938019E1,-9.743549347E0,3.439879990E1
2.035360000E0,-1.885784149E1,-9.580623627E0,3.444713211E1
2.045336000E0,-1.866866302E1,-9.491832733E0,3.449666214E1
2.055312000E0,-1.862859344E1,-9.516765594E0,3.397640991E1
2.065288000E0,-1.882314301E1,-9.546848297E0,3.421683884E1
2.075264000E0,-1.876479340E1,-9.800662994E0,3.429217911E1
2.085240000E0,-1.896630096E1,-9.725139618E0,3.444283295E1
2.095216000E0,-1.883812714E1,-9.567020416E0,3.444856262E1
2.105192000E0,-1.907978058E1,-9.622501373E0,3.426788712E1
2.115168000E0,-1.908318329E1,-9.613491058E0,3.437691879E1
2.125144000E0,-1.886925507E1,-9.604969025E0,3.419495773E1
2.135120000E0,-1.902269745E1,-9.639392853E0,3.436566925E1
2.145096000E0,-1.904062653E1,-9.634243011E0,3.438721848E1
2.155072000E0,-1.918277740E1,-9.574794769E0,3.416087341E1
2.165047000E0,-1.916185760E1,-9.706180573E0,3.440625000E1
2.175023000E0,-1.897547150E1,-9.768123627E0,3.409092331E1
2.184999000E0,-1.867938995E1,-9.748264313E0,3.438379669E1
2.194975000E0,-1.869072723E1,-9.575107574E0,3.456504440E1
2.204951000E0,-1.884847260E1,-9.461009979E0,3.440638733E1
2.214927000E0,-1.887151337E1,-9.472179413E0,3.427059937E1
2.224903000E0,-1.881558990E1,-9.382785797E0,3.411591339E1
2.234879000E0,-1.887207794E1,-9.429981232E0,3.447644806E1
2.244855000E0,-1.880422211E1,-9.680606842E0,3.419123459E1
2.254831000E0,-1.872016144E1,-9.468326569E0,3.404049301E1
2.264807000E0,-1.864727020E1,-9.650287628E0,3.444488525E1
2.274783000E0,-1.875176239E1,-9.456493378E0,3.432066727E1
2.284759000E0,-1.876766205E1,-9.568218231E0,3.435425949E1
2.294735000E0,-1.861110687E1,-9.460018158E0,3.415063095E1
2.304711000E0,-1.873329926E1,-9.376277924E0,3.410302353E1
2.314687000E0,-1.859912872E1,-9.325199127E0,3.442373276E1
2.324663000E0,-1.858003998E1,-9.245563507E0,3.424638748E1
2.334639000E0,-1.873754120E1,-9.091213226E0,3.406954193E1
2.344615000E0,-1.844312286E1,-9.000034332E0,3.432045746E1
2.354591000E0,-1.875580597E1,-8.851673126E0,3.456248474E1
2.364567000E0,-1.869503021E1,-8.809749603E0,3.448069763E1
2.374543000E0,-1.863170624E1,-8.679447174E0,3.451017761E1
2.384519000E0,-1.864905548E1,-8.657054901E0,3.472529221E1
2.394494000E0,-1.849341583E1,-8.505420685E0,3.453157425E1
2.404470000E0,-1.852700043E1,-8.630886078E0,3.458108139E1
2.414446000E0,-1.889145660E1,-8.500255585E0,3.479526138E1
2.424422000E0,-1.882213593E1,-8.531391144E0,3.457659531E1
2.434398000E0,-1.891358185E1,-8.473636627E0,3.495049667E1
2.444374000E0,-1.904283905E1,-8.290332794E0,3.465234375E1
2.454350000E0,-1.912467194E1,-8.353511810E0,3.456914902E1
2.464326000E0,-1.909677887E1,-8.313777924E0,3.434051132E1
2.474302000E0,-1.908974457E1,-8.580814362E0,3.433267212E1
2.484278000E0,-1.897408295E1,-8.432605743E0,3.410420609E1
2.494254000E0,-1.895867157E1,-8.545322418E0,3.424574661E1
2.504230000E0,-1.913834381E1,-8.522319794E0,3.415325928E1
2.514206000E0,-1.902701569E1,-8.456684113E0,3.414450073E1
2.524182000E0,-1.916617584E1,-8.604610443E0,3.447074127E1
2.534158000E0,-1.924251556E1,-8.519466400E0,3.447891617E1
2.544134000E0,-1.929224396E1,-8.456310272E0,3.402680969E1
2.554110000E0,-1.942868805E1,-8.445461273E0,3.428740311E1
2.564086000E0,-1.933269501E1,-8.706317902E0,3.458596802E1
2.574062000E0,-1.955448151E1,-8.443004608E0,3.442179871E1
2.584038000E0,-1.955185699E1,-8.540279388E0,3.440193558E1
2.594014000E0,-1.962735748E1,-8.649272919E0,3.418753815E1
2.603990000E0,-1.986437225E1,-8.770320892E0,3.389891815E1
2.613965000E0,-1.942635345E1,-8.892833710E0,3.361799622E1
2.623941000E0,-1.993866730E1,-8.761798859E0,3.401819229E1
2.633917000E0,-1.993483734E1,-8.910053253E0,3.397252274E1
2.643893000E0,-1.984769440E1,-8.869419098E0,3.429919815E1
2.653869000E0,-1.958531952E1,-8.881649017E0,3.379187012E1
2.663845000E0,-1.960817719E1,-9.210666656E0,3.401477051E1
2.673820375E0,-1.959311676E1,-9.390209198E0,3.409917831E1
2.683796375E0,-1.985288239E1,-9.260669708E0,3.389041901E1
2.693772375E0,-1.967369843E1,-9.328266144E0,3.394687653E1
2.703748375E0,-1.971073151E1,-9.500133514E0,3.391542816E1
2.713724375E0,-1.984534454E1,-9.295162201E0,3.403853607E1
2.723700375E0,-1.962102509E1,-9.501148224E0,3.371194077E1
2.733676375E0,-1.959821320E1,-9.673793793E0,3.382203674E1
2.743652375E0,-1.994686127E1,-9.462612152E0,3.393151855E1
2.753628375E0,-1.995072174E1,-9.811115265E0,3.324155807E1
2.763604375E0,-1.996152496E1,-9.997074127E0,3.347694778E1
2.773580375E0,-1.967978668E1,-1.019341660E1,3.362149048E1
2.783556375E0,-1.958934784E1,-1.014792252E1,3.359545135E1
2.793532375E0,-1.963594818E1,-1.033586502E1,3.338080978E1
2.803508375E0,-1.976078033E1,-1.042596817E1,3.352439499E1
2.813484375E0,-1.959998322E1,-1.062135696E1,3.352555084E1
2.823460375E0,-1.959938812E1,-1.081335068E1,3.361227798E1
2.833435375E0,-1.929515839E1,-1.094627762E1,3.328895950E1
2.843411375E0,-1.935517120E1,-1.122780991E1,3.361639786E1
2.853387375E0,-1.924779510E1,-1.171077347E1,3.387853622E1
2.863363375E0,-1.908692169E1,-1.180540085E1,3.358160782E1
2.873339375E0,-1.886495209E1,-1.199507523E1,3.340930176E1
2.883315375E0,-1.868569183E1,-1.211635971E1,3.337839508E1
2.893291375E0,-1.858275604E1,-1.265559006E1,3.327780151E1
2.903267375E0,-1.834110260E1,-1.294828415E1,3.393867493E1
2.913243375E0,-1.829763031E1,-1.330949783E1,3.414632416E1
2.923219375E0,-1.831356049E1,-1.367205429E1,3.417722702E1
2.933195375E0,-1.804932404E1,-1.414018631E1,3.422264481E1
2.943171375E0,-1.776631927E1,-1.462082291E1,3.405738068E1
2.953147375E0,-1.755474091E1,-1.495930862E1,3.423469925E1
2.963123375E0,-1.711502838E1,-1.514799881E1,3.473641205E1
2.973099375E0,-1.710442352E1,-1.598354721E1,3.507807159E1
2.983075375E0,-1.653014374E1,-1.616695786E1,3.563929749E1
2.993051375E0,-1.619100189E1,-1.670110703E1,3.624081802E1
3.003027375E0,-1.610205841E1,-1.715745163E1,3.608129501E1
3.013003375E0,-1.562162018E1,-1.764727402E1,3.671324158E1
3.022979375E0,-1.530759430E1,-1.792390823E1,3.687777328E1
3.032955375E0,-1.481818390E1,-1.828516006E1,3.817860794E1
3.042931375E0,-1.431247711E1,-1.827106094E1,3.893208694E1
3.052906375E0,-1.403289032E1,-1.818094254E1,3.925275803E1
3.062882375E0,-1.381589508E1,-1.789266586E1,4.024234390E1
3.072858375E0,-1.345764923E1,-1.762056351E1,4.060505295E1
3.082834375E0,-1.330432892E1,-1.717960739E1,4.129814911E1
3.092810375E0,-1.324472809E1,-1.694799423E1,4.263808823E1
3.102786375E0,-1.286693573E1,-1.627061081E1,4.338508987E1
3.112762375E0,-1.273191071E1,-1.589243698E1,4.383589935E1
3.122738375E0,-1.251653290E1,-1.542849350E1,4.455050278E1
3.132714375E0,-1.235829926E1,-1.502083206E1,4.467118835E1
3.142690375E0,-1.200931549E1,-1.457675552E1,4.519062042E1
3.152666375E0,-1.192934418E1,-1.389221573E1,4.530086136E1
3.162642375E0,-1.164322662E1,-1.346445847E1,4.617306137E1
3.172618375E0,-1.168973541E1,-1.305035019E1,4.629458618E1
3.182594375E0,-1.166286469E1,-1.265140152E1,4.647858047E1
3.192570375E0,-1.165613556E1,-1.216860580E1,4.697801208E1
3.202546375E0,-1.164553070E1,-1.184496689E1,4.738237762E1
3.212522375E0,-1.197513580E1,-1.124377060E1,4.755945587E1
3.222498375E0,-1.205959320E1,-1.054539871E1,4.783019257E1
3.232474375E0,-1.222768402E1,-1.013817215E1,4.772440720E1
3.242450375E0,-1.239237213E1,-9.636661530E0,4.785241699E1
3.252426375E0,-1.234142303E1,-9.322704315E0,4.786032486E1
3.262401375E0,-1.245716095E1,-8.912570953E0,4.731335068E1
3.272377375E0,-1.278630829E1,-8.595050812E0,4.732018280E1
3.282353375E0,-1.308640289E1,-8.428272247E0,4.753155899E1
3.292329375E0,-1.336739349E1,-7.960124969E0,4.752945709E1
3.302305375E0,-1.353954315E1,-7.386173248E0,4.776693344E1
3.312281375E0,-1.371009064E1,-6.956962585E0,4.815538788E1
3.322257375E0,-1.383928680E1,-6.334468842E0,4.823805618E1
3.332233375E0,-1.406693268E1,-5.863147736E0,4.818162155E1
3.342209375E0,-1.424066925E1,-5.167915344E0,4.854312515E1
3.352185375E0,-1.457889557E1,-4.571990967E0,4.848973846E1
3.362161375E0,-1.458460236E1,-4.045925140E0,4.850019455E1
3.372137375E0,-1.491632843E1,-3.432098389E0,4.850202560E1
3.382113375E0,-1.513076019E1,-2.936729431E0,4.839648819E1
3.392089375E0,-1.548717499E1,-2.203842163E0,4.834134293E1
3.402065375E0,-1.566742706E1,-1.477085114E0,4.842226410E1
3.412041375E0,-1.630918121E1,-6.156005859E-1,4.833207703E1
3.422017375E0,-1.632164764E1,-1.960639954E-1,4.854339600E1
3.431993375E0,-1.681133270E1,4.815063477E-1,4.878948212E1
3.441969375E0,-1.714752960E1,1.254852295E0,4.859015656E1
3.451945375E0,-1.730725861E1,1.909431458E0,4.840538025E1
3.461921375E0,-1.724810028E1,2.333473206E0,4.812067413E1
3.471896375E0,-1.759668732E1,2.868778229E0,4.765818405E1
3.481872375E0,-1.771172333E1,3.166088104E0,4.697006989E1
3.491848375E0,-1.805535126E1,3.181747437E0,4.648045349E1
3.501824375E0,-1.821988678E1,3.431671143E0,4.599098587E1
3.511800375E0,-1.837377167E1,3.879154205E0,4.567381287E1
3.521776375E0,-1.842169952E1,4.462623596E0,4.520163727E1
3.531752375E0,-1.901514435E1,5.558162689E0,4.541830826E1
3.541728375E0,-2.015077972E1,7.325706482E0,4.517540741E1
3.551704375E0,-2.257428741E1,9.356571198E0,4.490520477E1
3.561680375E0,-2.984769440E1,1.094585037E1,4.483010101E1
3.571656375E0,-3.265134430E1,2.311457443E1,4.221752167E1
3.581632375E0,-3.332671356E1,2.698870850E1,4.188050079E1
3.591608375E0,-3.348720551E1,2.793319511E1,4.135942459E1
3.601584375E0,-3.358136749E1,2.798557472E1,4.140753555E1
3.611560375E0,-3.382263947E1,2.824901772E1,4.164466476E1
3.621536375E0,-3.390776825E1,2.815222168E1,4.181422043E1
3.631512375E0,-3.389447784E1,2.813733482E1,4.171495819E1
3.641488375E0,-3.392165375E1,2.803950500E1,4.161061096E1
3.651464375E0,-3.380258942E1,2.820018005E1,4.160137177E1
3.661440375E0,-3.380724335E1,2.814842987E1,4.159949493E1
3.671416792E0,-3.387879181E1,2.813219452E1,4.153255844E1
3.681391792E0,-3.388906097E1,2.822302437E1,4.145478058E1
3.691367792E0,-3.389981842E1,2.815960312E1,4.145449829E1
3.701343792E0,-3.393741608E1,2.831915665E1,4.125656509E1
3.711319792E0,-3.408722687E1,2.808849144E1,4.145800018E1
3.721295792E0,-3.392131805E1,2.808190727E1,4.137543106E1
3.731271792E0,-3.409149933E1,2.800984383E1,4.177033997E1
3.741247792E0,-3.406812286E1,2.801689720E1,4.168706894E1
3.751223792E0,-3.411347198E1,2.809430122E1,4.190521240E1
3.761199792E0,-3.414260101E1,2.802843475E1,4.200684357E1
3.771175792E0,-3.417749786E1,2.808862305E1,4.157710266E1
3.781151792E0,-3.424524689E1,2.810871124E1,4.155143356E1
3.791127792E0,-3.407483673E1,2.793186951E1,4.154024124E1
3.801103792E0,-3.399436188E1,2.791544342E1,4.144983673E1
3.811079792E0,-3.395670319E1,2.801771355E1,4.156609344E1
3.821055792E0,-3.413695526E1,2.801991081E1,4.133507919E1
3.831031792E0,-3.402182770E1,2.794172287E1,4.138505936E1
3.841007792E0,-3.411017609E1,2.766164589E1,4.134013367E1
3.850983792E0,-3.416164398E1,2.781490326E1,4.133447266E1
3.860959792E0,-3.421283722E1,2.793095970E1,4.159225845E1
3.870935792E0,-3.418328094E1,2.805422211E1,4.169758987E1
3.880910792E0,-3.405275726E1,2.800923538E1,4.177392960E1
3.890886792E0,-3.415012360E1,2.797814751E1,4.183260345E1
3.900862792E0,-3.400762177E1,2.792656326E1,4.146782303E1
3.910838792E0,-3.420951080E1,2.794890785E1,4.121440125E1
3.920814792E0,-3.423215485E1,2.786609459E1,4.103707504E1
3.930790792E0,-3.430663300E1,2.779226875E1,4.127542496E1
3.940766792E0,-3.431220245E1,2.810354042E1,4.132737732E1
3.950742792E0,-3.413126373E1,2.817398834E1,4.161305237E1
3.960718792E0,-3.398538971E1,2.800102234E1,4.145594406E1
3.970694792E0,-3.419785309E1,2.801191902E1,4.136444473E1
3.980670792E0,-3.434066010E1,2.797726250E1,4.139450836E1
3.990646792E0,-3.408045197E1,2.826905060E1,4.148159790E1
4.000622792E0,-3.388568878E1,2.822864723E1,4.127995300E1
4.010598792E0,-3.380117035E1,2.826151085E1,4.122531128E1
4.020574792E0,-3.385541534E1,2.812406540E1,4.134383392E1
4.030550792E0,-3.374694061E1,2.793210220E1,4.140029144E1
4.040526792E0,-3.381230927E1,2.807028770E1,4.154545212E1
4.050502792E0,-3.404349518E1,2.804721069E1,4.130466461E1
4.060478792E0,-3.402185822E1,2.810891151E1,4.164527512E1
4.070454792E0,-3.396006012E1,2.820556831E1,4.134476471E1
4.080429792E0,-3.394223785E1,2.786656189E1,4.138454437E1
