"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.253027083E0,-3.800911713E1,1.116396713E2,2.840970612E1
4.263082083E0,-3.789151001E1,1.116026001E2,2.869097137E1
4.273137083E0,-3.783355713E1,1.115596390E2,2.866615295E1
4.283192083E0,-3.767000580E1,1.114659271E2,2.813430023E1
4.293247083E0,-3.780261993E1,1.114988480E2,2.792956543E1
4.303302083E0,-3.800714874E1,1.114997025E2,2.832889557E1
4.313358083E0,-3.802561188E1,1.114732285E2,2.863353729E1
4.323413083E0,-3.776406097E1,1.114014206E2,2.865267944E1
4.333468083E0,-3.779299164E1,1.115422287E2,2.830882263E1
4.343523083E0,-3.786460876E1,1.117607651E2,2.877171326E1
4.353578083E0,-3.772966766E1,1.116275101E2,2.894919586E1
4.363634083E0,-3.793988037E1,1.115005493E2,2.869360352E1
4.373689083E0,-3.793341064E1,1.117493286E2,2.854742432E1
4.383744083E0,-3.778188324E1,1.115828018E2,2.837731934E1
4.393799083E0,-3.770104218E1,1.116315994E2,2.845944214E1
4.403854083E0,-3.771532440E1,1.114409180E2,2.871798706E1
4.413910083E0,-3.777544403E1,1.113800354E2,2.860459137E1
4.423965083E0,-3.799217224E1,1.112482376E2,2.858765411E1
4.434020083E0,-3.784894562E1,1.114081268E2,2.838005066E1
4.444075083E0,-3.787911987E1,1.114340363E2,2.856324005E1
4.454130083E0,-3.773315430E1,1.114307556E2,2.845931244E1
4.464185083E0,-3.797529602E1,1.114996643E2,2.844154358E1
4.474241083E0,-3.809214020E1,1.114772797E2,2.847312164E1
4.484296083E0,-3.802847290E1,1.115024872E2,2.841236877E1
4.494351083E0,-3.812889862E1,1.114566269E2,2.835701752E1
4.504406083E0,-3.770492554E1,1.116271667E2,2.793185425E1
4.514461083E0,-3.772552490E1,1.112732544E2,2.827093506E1
4.524517083E0,-3.777471161E1,1.113348999E2,2.848651123E1
4.534572083E0,-3.795489502E1,1.116120529E2,2.829650879E1
4.544627083E0,-3.800969696E1,1.115221634E2,2.847649384E1
4.554682083E0,-3.822064209E1,1.115991974E2,2.828878021E1
4.564737083E0,-3.812474823E1,1.114910049E2,2.822571564E1
4.574793083E0,-3.828070068E1,1.114056320E2,2.827275085E1
4.584848083E0,-3.784072113E1,1.114502563E2,2.828493500E1
4.594903083E0,-3.790151978E1,1.115731430E2,2.820284271E1
4.604958083E0,-3.788665009E1,1.115147095E2,2.849495697E1
4.615013083E0,-3.790809631E1,1.114590683E2,2.826098633E1
4.625069083E0,-3.812614441E1,1.116042175E2,2.840958405E1
4.635124083E0,-3.792841339E1,1.116305008E2,2.858699799E1
4.645179083E0,-3.803556824E1,1.116554642E2,2.815483093E1
4.655234083E0,-3.797925568E1,1.114501266E2,2.834478760E1
4.665289083E0,-3.790293884E1,1.114337845E2,2.850199890E1
4.675344083E0,-3.813452911E1,1.117323837E2,2.849916840E1
4.685400083E0,-3.793365479E1,1.117998886E2,2.854099274E1
4.695455083E0,-3.793054199E1,1.114872665E2,2.860014343E1
4.705510083E0,-3.778643799E1,1.116257248E2,2.877926636E1
4.715565083E0,-3.780381775E1,1.116039886E2,2.853395844E1
4.725620083E0,-3.806750488E1,1.114425430E2,2.878927612E1
4.735676083E0,-3.776443481E1,1.114093018E2,2.862483978E1
4.745731083E0,-3.790354919E1,1.115271759E2,2.864711761E1
4.755786083E0,-3.814242554E1,1.115966415E2,2.886640167E1
4.765841083E0,-3.796990967E1,1.114091797E2,2.868729401E1
4.775896083E0,-3.787866211E1,1.116050034E2,2.804947662E1
4.785952083E0,-3.799773407E1,1.116374893E2,2.830860901E1
4.796007083E0,-3.801338196E1,1.114895630E2,2.834694672E1
4.806062083E0,-3.784570312E1,1.115693130E2,2.843643951E1
4.816117083E0,-3.794878387E1,1.117575073E2,2.863919830E1
4.826172083E0,-3.791162872E1,1.114271317E2,2.859745026E1
4.836228458E0,-3.811968231E1,1.113900375E2,2.859796906E1
4.846283458E0,-3.803766632E1,1.114095917E2,2.873692322E1
4.856338458E0,-3.805281067E1,1.115013580E2,2.822272491E1
4.866393458E0,-3.810595703E1,1.114417877E2,2.823696136E1
4.876448458E0,-3.819680786E1,1.114414673E2,2.814162445E1
4.886503458E0,-3.825521851E1,1.113448639E2,2.861666870E1
4.896559458E0,-3.807216644E1,1.116207275E2,2.825421143E1
4.906614458E0,-3.826274109E1,1.113711853E2,2.852385712E1
4.916669458E0,-3.797490692E1,1.111779633E2,2.837638855E1
4.926724458E0,-3.825667572E1,1.113060989E2,2.874069977E1
4.936779458E0,-3.820948029E1,1.114453506E2,2.884491730E1
4.946835458E0,-3.796336365E1,1.115299683E2,2.852364349E1
4.956890458E0,-3.813227844E1,1.114385223E2,2.854436493E1
4.966945458E0,-3.819244385E1,1.112869492E2,2.879908752E1
4.977000458E0,-3.802685547E1,1.113463287E2,2.856016541E1
4.987055458E0,-3.810616302E1,1.114814835E2,2.825509644E1
4.997111458E0,-3.812332916E1,1.114674377E2,2.853679657E1
5.007166458E0,-3.814786530E1,1.114947662E2,2.871826935E1
5.017221458E0,-3.794886017E1,1.115026093E2,2.841694641E1
5.027276458E0,-3.779795074E1,1.115228958E2,2.833399200E1
5.037331458E0,-3.779170990E1,1.114976273E2,2.851967621E1
5.047386458E0,-3.792688751E1,1.115019073E2,2.839743042E1
5.057442458E0,-3.798043823E1,1.114361572E2,2.841458893E1
5.067497458E0,-3.805937958E1,1.113581696E2,2.823612976E1
5.077552458E0,-3.806408691E1,1.112746658E2,2.859881592E1
5.087607458E0,-3.793781281E1,1.114346161E2,2.837428284E1
5.097662458E0,-3.776779938E1,1.112927933E2,2.847860718E1
5.107718458E0,-3.773545837E1,1.112875748E2,2.828227234E1
5.117773458E0,-3.799337006E1,1.113381577E2,2.816925049E1
5.127828458E0,-3.800603485E1,1.113639450E2,2.808563232E1
5.137883458E0,-3.789103699E1,1.114772644E2,2.811557770E1
5.147938458E0,-3.785792542E1,1.116510162E2,2.817021942E1
5.157994458E0,-3.793810272E1,1.115230331E2,2.865389252E1
5.168049458E0,-3.811329651E1,1.113545456E2,2.879130554E1
5.178104458E0,-3.795651245E1,1.114156952E2,2.872554779E1
5.188159458E0,-3.787417603E1,1.113683929E2,2.859027100E1
5.198214458E0,-3.798882294E1,1.113460388E2,2.864594269E1
5.208270458E0,-3.776895905E1,1.113897400E2,2.844097137E1
5.218325458E0,-3.778651428E1,1.114812241E2,2.838939667E1
5.228380458E0,-3.787710571E1,1.113042755E2,2.816861725E1
5.238435458E0,-3.797637939E1,1.113590393E2,2.795126343E1
5.248490458E0,-3.763851929E1,1.114572449E2,2.803356934E1
5.258545458E0,-3.770367432E1,1.114158020E2,2.851857758E1
5.268601458E0,-3.762362671E1,1.115030594E2,2.804243469E1
5.278656458E0,-3.777843475E1,1.113193970E2,2.826972961E1
5.288711458E0,-3.793117523E1,1.115240250E2,2.817790222E1
5.298766458E0,-3.774224854E1,1.115988312E2,2.830268097E1
5.308821458E0,-3.758277893E1,1.115063782E2,2.822229767E1
5.318877458E0,-3.774231720E1,1.113476028E2,2.854820251E1
5.328932458E0,-3.758106995E1,1.114078369E2,2.841746521E1
5.338987458E0,-3.778392029E1,1.114388351E2,2.841452026E1
5.349042458E0,-3.751429749E1,1.114724426E2,2.849938965E1
5.359097458E0,-3.765653229E1,1.111297531E2,2.819401550E1
5.369153458E0,-3.780605316E1,1.113515854E2,2.836936188E1
5.379208458E0,-3.793477631E1,1.114590073E2,2.854543304E1
5.389263458E0,-3.782412720E1,1.114843445E2,2.832037354E1
5.399318458E0,-3.780221558E1,1.116935577E2,2.840080261E1
5.409373458E0,-3.771696472E1,1.116748199E2,2.798229218E1
5.419428458E0,-3.762680817E1,1.115557404E2,2.826334381E1
5.429484458E0,-3.777206421E1,1.114112473E2,2.841878510E1
5.439539458E0,-3.787738037E1,1.113442459E2,2.870973206E1
5.449594458E0,-3.788586426E1,1.114881973E2,2.865637207E1
5.459649458E0,-3.807067108E1,1.114445801E2,2.858419800E1
5.469704458E0,-3.810118866E1,1.116341629E2,2.804669189E1
5.479760458E0,-3.819493866E1,1.115238647E2,2.837519836E1
5.489815458E0,-3.822472382E1,1.115709915E2,2.831615448E1
5.499870458E0,-3.801859283E1,1.115560150E2,2.849633789E1
5.509925458E0,-3.814408875E1,1.117611084E2,2.873825073E1
5.519980458E0,-3.813871765E1,1.114782944E2,2.881170654E1
5.530036458E0,-3.789546204E1,1.116714859E2,2.853662109E1
5.540091458E0,-3.787331390E1,1.116776123E2,2.873805237E1
5.550146458E0,-3.797256470E1,1.115523758E2,2.851787567E1
5.560201458E0,-3.827320099E1,1.116091461E2,2.870481873E1
5.570256458E0,-3.799234009E1,1.116298294E2,2.851800537E1
5.580312458E0,-3.822338867E1,1.112509384E2,2.892934418E1
5.590367458E0,-3.822134399E1,1.112859039E2,2.838443756E1
5.600422458E0,-3.818572235E1,1.114167480E2,2.833966827E1
5.610477458E0,-3.810573578E1,1.115409546E2,2.820243835E1
5.620532458E0,-3.799830627E1,1.115756149E2,2.838983154E1
5.630588458E0,-3.794906616E1,1.116871033E2,2.823262024E1
5.640643458E0,-3.790575409E1,1.116712112E2,2.823522186E1
5.650698458E0,-3.799607849E1,1.115571747E2,2.833898163E1
5.660753458E0,-3.817298126E1,1.113245850E2,2.820771027E1
5.670808458E0,-3.805977631E1,1.116896667E2,2.814974213E1
5.680863458E0,-3.798215485E1,1.117262650E2,2.814514923E1
5.690919458E0,-3.795581818E1,1.115940475E2,2.778593445E1
5.700974458E0,-3.803415680E1,1.117513809E2,2.787074280E1
5.711029458E0,-3.788901520E1,1.118063889E2,2.795231628E1
5.721084458E0,-3.803757477E1,1.119551926E2,2.820282745E1
5.731139458E0,-3.814253998E1,1.115553055E2,2.814570618E1
5.741195458E0,-3.815934753E1,1.115995789E2,2.791799927E1
5.751250458E0,-3.790798187E1,1.117217255E2,2.792717743E1
5.761305458E0,-3.805824280E1,1.116905746E2,2.783921051E1
5.771360458E0,-3.786028290E1,1.115371628E2,2.832672119E1
5.781415458E0,-3.779211426E1,1.114228210E2,2.825160980E1
5.791471458E0,-3.785771179E1,1.113929062E2,2.821616364E1
5.801526458E0,-3.769038391E1,1.114906006E2,2.797521973E1
5.811581458E0,-3.773156738E1,1.116157455E2,2.807705688E1
5.821636458E0,-3.779566956E1,1.115786743E2,2.778783417E1
5.831691333E0,-3.782263947E1,1.113442078E2,2.832247925E1
5.841747333E0,-3.780049896E1,1.117898254E2,2.841691589E1
5.851802333E0,-3.783327484E1,1.117400665E2,2.828765106E1
5.861857333E0,-3.793459320E1,1.116930237E2,2.829508209E1
5.871912333E0,-3.814836884E1,1.117414627E2,2.800154877E1
5.881967333E0,-3.796159363E1,1.117651520E2,2.804520416E1
5.892022333E0,-3.813727570E1,1.120126419E2,2.815000153E1
5.902078333E0,-3.788391876E1,1.117686462E2,2.762551880E1
5.912133333E0,-3.779567719E1,1.116681824E2,2.803691864E1
5.922188333E0,-3.782028961E1,1.118308487E2,2.787463379E1
5.932243333E0,-3.787215424E1,1.118073120E2,2.771514130E1
5.942298333E0,-3.809091949E1,1.118637314E2,2.807450104E1
5.952354333E0,-3.809344482E1,1.119757385E2,2.830676270E1
5.962409333E0,-3.815345764E1,1.119681244E2,2.852719116E1
5.972464333E0,-3.810967255E1,1.118169022E2,2.824790192E1
5.982519333E0,-3.824931335E1,1.117158127E2,2.842744446E1
5.992574333E0,-3.830572510E1,1.117324600E2,2.821344757E1
6.002630333E0,-3.819757843E1,1.119351807E2,2.825641632E1
6.012685333E0,-3.783860016E1,1.118415298E2,2.831901550E1
6.022740333E0,-3.810956573E1,1.117466812E2,2.829640961E1
6.032795333E0,-3.777109528E1,1.114888458E2,2.841304016E1
6.042850333E0,-3.794034576E1,1.116908188E2,2.856698608E1
6.052905333E0,-3.774885559E1,1.118318405E2,2.821463013E1
6.062961333E0,-3.777013397E1,1.118572311E2,2.796221924E1
6.073016333E0,-3.790637207E1,1.118232269E2,2.780278015E1
6.083071333E0,-3.771627808E1,1.117312317E2,2.826974487E1
6.093126333E0,-3.769421387E1,1.116827774E2,2.770658112E1
6.103181333E0,-3.791420746E1,1.117892532E2,2.783241272E1
6.113237333E0,-3.763953400E1,1.117749786E2,2.790630341E1
6.123292333E0,-3.777589417E1,1.117318039E2,2.805577850E1
6.133347333E0,-3.775293732E1,1.118446655E2,2.833369446E1
6.143402333E0,-3.811156464E1,1.115828629E2,2.838576508E1
6.153457333E0,-3.817140961E1,1.116780624E2,2.819435883E1
6.163513333E0,-3.816946411E1,1.115463409E2,2.865968323E1
6.173568333E0,-3.801189423E1,1.114506760E2,2.844398499E1
6.183623333E0,-3.787550354E1,1.115730438E2,2.833802032E1
6.193678333E0,-3.806246185E1,1.112996445E2,2.839249420E1
6.203733333E0,-3.789031219E1,1.114602432E2,2.808540344E1
6.213789333E0,-3.790330505E1,1.115487137E2,2.783409882E1
6.223844333E0,-3.789978027E1,1.116440125E2,2.794230652E1
6.233899333E0,-3.796915436E1,1.115537415E2,2.794296265E1
6.243954333E0,-3.785140991E1,1.115417480E2,2.810530853E1
6.254009333E0,-3.788397980E1,1.114590454E2,2.811961365E1
6.264064333E0,-3.786186981E1,1.116192627E2,2.819008636E1
6.274120333E0,-3.810198212E1,1.117346725E2,2.852111053E1
6.284175333E0,-3.797190094E1,1.115559998E2,2.800467682E1
6.294230333E0,-3.791289520E1,1.118112946E2,2.816345215E1
6.304285333E0,-3.795871735E1,1.116713104E2,2.826319885E1
6.314340333E0,-3.812181854E1,1.116618652E2,2.822960663E1
6.324396333E0,-3.797618103E1,1.117476730E2,2.781236267E1
6.334451333E0,-3.825177765E1,1.120330200E2,2.805000305E1
6.344506333E0,-3.812168884E1,1.118959961E2,2.810125732E1
6.354561333E0,-3.817124939E1,1.118342590E2,2.818836975E1
6.364616333E0,-3.810829926E1,1.120428162E2,2.801210022E1
6.374672333E0,-3.804922485E1,1.118331375E2,2.820794678E1
6.384727333E0,-3.792672729E1,1.117845306E2,2.775189972E1
6.394782333E0,-3.817321777E1,1.115865936E2,2.781333160E1
6.404837333E0,-3.798247528E1,1.116952209E2,2.778057098E1
6.414892333E0,-3.798197937E1,1.117898254E2,2.769212341E1
6.424947333E0,-3.808321381E1,1.116840897E2,2.779003143E1
6.435003333E0,-3.778835297E1,1.116861496E2,2.788972473E1
6.445058333E0,-3.791186523E1,1.115468750E2,2.771680450E1
6.455113333E0,-3.808663177E1,1.117828827E2,2.805051422E1
6.465168333E0,-3.816278839E1,1.116391983E2,2.797919464E1
6.475223333E0,-3.803650665E1,1.117002716E2,2.758345032E1
6.485279333E0,-3.785575104E1,1.114878006E2,2.774008179E1
6.495334333E0,-3.803138733E1,1.115354156E2,2.803711700E1
6.505389333E0,-3.796858978E1,1.118209534E2,2.790886688E1
6.515444333E0,-3.808075714E1,1.117365341E2,2.817327881E1
6.525499333E0,-3.789717865E1,1.117526779E2,2.773430634E1
6.535555333E0,-3.805532074E1,1.118450928E2,2.744191742E1
6.545610333E0,-3.811731720E1,1.118815918E2,2.758414459E1
6.555665333E0,-3.800917053E1,1.118720474E2,2.743655396E1
6.565720333E0,-3.813528442E1,1.118482742E2,2.749906921E1
6.575775333E0,-3.809751129E1,1.120370255E2,2.767984772E1
6.585830333E0,-3.824656677E1,1.118463211E2,2.817797089E1
6.595886333E0,-3.816418457E1,1.117794037E2,2.791987610E1
6.605941333E0,-3.837541199E1,1.117934723E2,2.789422607E1
6.615996333E0,-3.821736908E1,1.118278732E2,2.783087921E1
6.626051333E0,-3.816836548E1,1.117654648E2,2.816015625E1
6.636106333E0,-3.817698669E1,1.117041855E2,2.831843567E1
6.646162333E0,-3.825228882E1,1.116765823E2,2.825251770E1
6.656217333E0,-3.823693085E1,1.118368073E2,2.786648560E1
6.666272333E0,-3.806227112E1,1.117639694E2,2.788404846E1
6.676327333E0,-3.811060333E1,1.116753311E2,2.810628510E1
6.686382333E0,-3.824084473E1,1.115555267E2,2.823636627E1
6.696438333E0,-3.798815155E1,1.117574997E2,2.817449188E1
6.706493333E0,-3.819815063E1,1.117475967E2,2.829496765E1
6.716548333E0,-3.819018555E1,1.118596573E2,2.825769043E1
6.726603333E0,-3.814128113E1,1.118215790E2,2.824286652E1
6.736658333E0,-3.811624908E1,1.117093582E2,2.833879089E1
6.746714333E0,-3.823417664E1,1.117565155E2,2.799328613E1
6.756769333E0,-3.809060669E1,1.116983261E2,2.772622681E1
6.766824333E0,-3.791586304E1,1.115638199E2,2.808492279E1
6.776879333E0,-3.781924438E1,1.116686935E2,2.808807373E1
6.786934333E0,-3.813282776E1,1.113925171E2,2.777321625E1
6.796990333E0,-3.815546417E1,1.113884277E2,2.786866760E1
6.807045333E0,-3.837504578E1,1.114969711E2,2.823181915E1
6.817100333E0,-3.817936707E1,1.116574478E2,2.765238190E1
6.827155333E0,-3.806372070E1,1.115090790E2,2.849292755E1
6.837210208E0,-3.816284943E1,1.115095215E2,2.811692810E1
6.847265208E0,-3.819145203E1,1.115720978E2,2.800414276E1
6.857321208E0,-3.797132111E1,1.116189575E2,2.790877533E1
6.867376208E0,-3.777148438E1,1.114524155E2,2.799057770E1
6.877431208E0,-3.797207642E1,1.114542084E2,2.803311920E1
6.887486208E0,-3.811351776E1,1.116952744E2,2.792935944E1
6.897541208E0,-3.797729492E1,1.116271591E2,2.810464478E1
6.907597208E0,-3.791663361E1,1.114739227E2,2.830559540E1
6.917652208E0,-3.801966095E1,1.116501236E2,2.836257172E1
6.927707208E0,-3.792115021E1,1.116913300E2,2.811111450E1
6.937762208E0,-3.829659271E1,1.117384567E2,2.785822296E1
6.947817208E0,-3.804241180E1,1.118253021E2,2.822295380E1
6.957873208E0,-3.819100952E1,1.115288696E2,2.828309631E1
6.967928208E0,-3.812791443E1,1.113552475E2,2.805523682E1
6.977983208E0,-3.813156128E1,1.115721512E2,2.816681671E1
6.988038208E0,-3.787232971E1,1.116205750E2,2.798932648E1
6.998093208E0,-3.793685150E1,1.116176910E2,2.802330017E1
7.008149208E0,-3.798229218E1,1.116337967E2,2.802333069E1
7.018204208E0,-3.800192261E1,1.114178925E2,2.769432068E1
7.028259208E0,-3.820687103E1,1.115376587E2,2.806970215E1
7.038314208E0,-3.811956024E1,1.116234894E2,2.806205750E1
7.048369208E0,-3.811696625E1,1.116377487E2,2.826237488E1
7.058424208E0,-3.812353516E1,1.115586090E2,2.831184387E1
7.068480208E0,-3.808106995E1,1.116207047E2,2.857841492E1
7.078535208E0,-3.803119659E1,1.118054657E2,2.846280670E1
7.088590208E0,-3.819269562E1,1.118738785E2,2.808988190E1
7.098645208E0,-3.836557007E1,1.118134766E2,2.808404541E1
7.108700208E0,-3.818728638E1,1.118780136E2,2.808260345E1
7.118756208E0,-3.801889801E1,1.117575150E2,2.831747437E1
7.128811208E0,-3.821040344E1,1.119229813E2,2.830470276E1
7.138866208E0,-3.816564941E1,1.119440842E2,2.821132660E1
7.148921208E0,-3.819470978E1,1.115760727E2,2.804640961E1
7.158976208E0,-3.820515442E1,1.115399628E2,2.836915588E1
7.169032208E0,-3.837871552E1,1.115591049E2,2.811600494E1
7.179087208E0,-3.857167053E1,1.115618439E2,2.813542175E1
7.189142208E0,-3.872641754E1,1.116643906E2,2.780092621E1
7.199197208E0,-3.845771790E1,1.116796722E2,2.803191376E1
7.209252208E0,-3.846547699E1,1.116928101E2,2.803347778E1
7.219308208E0,-3.833655548E1,1.115588226E2,2.849834442E1
7.229363208E0,-3.847205353E1,1.114389343E2,2.854518127E1
7.239418208E0,-3.829943085E1,1.117827911E2,2.848358154E1
7.249473208E0,-3.808045197E1,1.117318268E2,2.826615906E1
7.259528208E0,-3.784396362E1,1.118511353E2,2.845510101E1
7.269583208E0,-3.777735138E1,1.118134384E2,2.825888824E1
7.279639208E0,-3.768643951E1,1.119456100E2,2.842579651E1
7.289694208E0,-3.760572052E1,1.118815002E2,2.826335907E1
7.299749208E0,-3.699389648E1,1.117924652E2,2.817946625E1
7.309804208E0,-3.603775024E1,1.117971573E2,2.836752319E1
7.319859208E0,-3.486972809E1,1.119399185E2,2.832611847E1
7.329915208E0,-3.324980164E1,1.120917053E2,2.865541840E1
7.339970208E0,-3.167595673E1,1.123538361E2,2.866627502E1
7.350025208E0,-3.015040588E1,1.126720352E2,2.857823944E1
7.360080208E0,-2.887940979E1,1.123671646E2,2.907630920E1
7.370135208E0,-2.699900055E1,1.121690369E2,2.905110168E1
7.380191208E0,-2.490432739E1,1.118946152E2,2.882315063E1
7.390246208E0,-2.240080261E1,1.112272186E2,2.886750031E1
7.400301208E0,-2.014144135E1,1.102333374E2,2.890180206E1
7.410356208E0,-1.778982544E1,1.091556625E2,2.926785278E1
7.420411208E0,-1.503792572E1,1.078280029E2,2.956863403E1
7.430467208E0,-1.227570343E1,1.060486145E2,2.998349762E1
7.440522208E0,-9.395004272E0,1.040429459E2,2.989852142E1
7.450577208E0,-6.677467346E0,1.021179962E2,2.980223846E1
7.460632208E0,-3.839645386E0,9.996611786E1,2.953536987E1
7.470687208E0,-1.325737000E0,9.780464172E1,2.880751038E1
7.480742208E0,1.191101074E0,9.605138397E1,2.770322418E1
7.490798208E0,3.450790405E0,9.441221619E1,2.638636017E1
7.500853208E0,5.773735046E0,9.247467804E1,2.533660889E1
7.510908208E0,7.639984131E0,9.040617371E1,2.489165497E1
7.520963208E0,9.083435059E0,8.809107971E1,2.407320404E1
7.531018208E0,1.026537323E1,8.605023956E1,2.360617065E1
7.541074208E0,1.148069000E1,8.384689331E1,2.271875763E1
7.551129208E0,1.236921310E1,8.155187988E1,2.179555511E1
7.561184208E0,1.306270981E1,7.924108124E1,2.115709686E1
7.571239208E0,1.359307861E1,7.738178253E1,2.072058105E1
7.581294208E0,1.399913025E1,7.546802521E1,2.043225861E1
7.591350208E0,1.386274719E1,7.378928375E1,2.039228821E1
7.601405208E0,1.366928482E1,7.247940063E1,2.050006104E1
7.611460208E0,1.381361389E1,7.147704315E1,2.055014038E1
7.621515208E0,1.378988266E1,7.035884094E1,2.027060699E1
7.631570208E0,1.385295868E1,6.949015045E1,1.992194366E1
7.641626208E0,1.376442337E1,6.886324310E1,1.989326477E1
7.651681208E0,1.354198456E1,6.813732910E1,1.979112244E1
7.661736208E0,1.353991699E1,6.739584351E1,1.980931091E1
7.671791208E0,1.327952576E1,6.700331879E1,2.011774445E1
7.681846208E0,1.320668411E1,6.690759277E1,2.040402222E1
7.691902208E0,1.311615372E1,6.676590729E1,2.072289276E1
7.701957208E0,1.333014679E1,6.691103363E1,2.058095551E1
7.712012208E0,1.332124329E1,6.684575653E1,2.005480957E1
7.722067208E0,1.364162827E1,6.674657440E1,1.946659088E1
7.732122208E0,1.398283386E1,6.633624268E1,1.889653778E1
7.742177208E0,1.433771133E1,6.597450256E1,1.801358032E1
7.752233208E0,1.443058014E1,6.585728455E1,1.780777740E1
7.762288208E0,1.465682983E1,6.561568451E1,1.718216705E1
7.772343208E0,1.477014923E1,6.561341095E1,1.672030640E1
7.782398208E0,1.511560059E1,6.567790222E1,1.636363983E1
7.792453208E0,1.528843307E1,6.578535461E1,1.637461853E1
7.802509208E0,1.560922241E1,6.603212738E1,1.631403351E1
7.812564208E0,1.547463989E1,6.594597626E1,1.651390076E1
7.822619208E0,1.543227386E1,6.602674103E1,1.646649170E1
7.832674208E0,1.572282028E1,6.597709656E1,1.641000366E1
7.842729542E0,1.576628113E1,6.576405334E1,1.664521790E1
7.852785542E0,1.558786011E1,6.578927612E1,1.647634888E1
7.862840542E0,1.542978668E1,6.568199158E1,1.663621521E1
7.872895542E0,1.539991379E1,6.562174225E1,1.671421814E1
7.882950542E0,1.543734741E1,6.565929413E1,1.672755432E1
7.893005542E0,1.540869141E1,6.575360107E1,1.686119080E1
7.903061542E0,1.539241409E1,6.560256195E1,1.691275024E1
7.913116542E0,1.535145569E1,6.579303741E1,1.710317993E1
7.923171542E0,1.535842133E1,6.597236633E1,1.716944122E1
7.933226542E0,1.509114838E1,6.603489685E1,1.748913574E1
7.943281542E0,1.475923157E1,6.615532684E1,1.756867981E1
7.953337542E0,1.466349792E1,6.643748474E1,1.831793213E1
7.963392542E0,1.448184586E1,6.686933899E1,1.822399902E1
7.973447542E0,1.330656052E1,6.821227264E1,1.732506561E1
7.983502542E0,1.323212814E1,7.070659637E1,1.492323303E1
7.993557542E0,1.692760849E1,7.378740692E1,1.285126495E1
8.003613542E0,2.631822205E1,7.647093201E1,1.393050385E1
8.013668542E0,3.526894379E1,8.006499481E1,2.008966064E1
8.023723542E0,4.041959381E1,8.203276825E1,3.257873535E1
8.033778542E0,4.110822296E1,7.913622284E1,4.916757202E1
8.043833542E0,3.986724472E1,6.781427765E1,6.742349243E1
8.053888542E0,3.988985443E1,4.830465698E1,8.198708344E1
8.063944542E0,4.207024384E1,2.580362511E1,8.591968536E1
8.073999542E0,4.605046844E1,7.442239761E0,8.065044403E1
8.084054542E0,4.895434570E1,-3.002773285E0,7.113902283E1
8.094109542E0,4.994188309E1,-7.623380184E0,6.257490158E1
8.104164542E0,4.906044769E1,-8.113451004E0,5.657736206E1
8.114220542E0,4.681462097E1,-6.776869774E0,5.284541321E1
8.124275542E0,4.383378983E1,-5.534353733E0,5.037474060E1
8.134330542E0,4.052022552E1,-4.226980209E0,4.940008545E1
8.144385542E0,3.770470047E1,-3.602610111E0,4.808577728E1
8.154440542E0,3.544788361E1,-3.505631924E0,4.619454193E1
8.164496542E0,3.437612534E1,-3.621729374E0,4.422566223E1
8.174551542E0,3.363080597E1,-4.158926964E0,4.226313019E1
8.184606542E0,3.385165405E1,-4.110276222E0,4.098696136E1
8.194661542E0,3.407725525E1,-4.252648830E0,3.996194458E1
8.204716542E0,3.469976044E1,-4.435841560E0,3.958249664E1
8.214772542E0,3.511729050E1,-3.854568481E0,3.956114197E1
8.224827542E0,3.528045273E1,-3.410490990E0,4.016227722E1
8.234882542E0,3.516535568E1,-2.866325378E0,4.078929901E1
8.244937542E0,3.499112701E1,-2.325734138E0,4.138374329E1
8.254992542E0,3.439894104E1,-1.455831051E0,4.211004639E1
8.265048542E0,3.386996460E1,-6.126284599E-1,4.311624146E1
8.275103542E0,3.306913376E1,7.395029068E-2,4.436066437E1
8.285158542E0,3.247679138E1,8.096661568E-1,4.488940430E1
8.295213542E0,3.182021713E1,1.859032631E0,4.550609589E1
8.305268542E0,3.098711014E1,2.762099266E0,4.603087616E1
8.315324542E0,3.015428162E1,3.575673103E0,4.682636261E1
8.325379542E0,2.964458084E1,4.500946045E0,4.765825653E1
8.335434542E0,2.846702576E1,5.381346703E0,4.819288635E1
8.345489542E0,2.752322769E1,6.506495476E0,4.875399017E1
8.355544542E0,2.642815399E1,7.444546700E0,4.885706329E1
8.365600542E0,2.562017822E1,8.598253250E0,4.951412201E1
8.375655542E0,2.461984634E1,9.583053589E0,4.995492554E1
8.385710542E0,2.405189514E1,1.081046295E1,5.069206238E1
8.395765542E0,2.301696014E1,1.145384979E1,5.079932404E1
8.405820542E0,2.187773895E1,1.253532791E1,5.096443176E1
8.415875542E0,2.074061584E1,1.367760086E1,5.141355133E1
8.425931542E0,1.949898911E1,1.441383171E1,5.168965149E1
8.435986542E0,1.877206421E1,1.521104240E1,5.154277802E1
8.446041542E0,1.806793976E1,1.617809486E1,5.148749542E1
8.456096542E0,1.734656143E1,1.709438133E1,5.160828400E1
8.466151542E0,1.658097839E1,1.794000053E1,5.119393921E1
8.476207542E0,1.576666641E1,1.896251869E1,5.151886749E1
8.486262542E0,1.503572845E1,1.981895256E1,5.135556030E1
8.496317542E0,1.442929459E1,2.062761497E1,5.128275299E1
8.506372542E0,1.367165756E1,2.164260674E1,5.116815948E1
8.516427542E0,1.291400146E1,2.242399025E1,5.142162323E1
