"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.118692375E0,-1.496887207E-3,1.838177490E-1,-9.791288910E0
1.128747375E0,1.077758789E-2,1.880090332E-1,-9.779613190E0
1.138802375E0,1.377136230E-2,1.963916016E-1,-9.784253540E0
1.148856375E0,1.437011719E-2,2.008822632E-1,-9.793234863E0
1.158911375E0,5.987548828E-4,1.962419128E-1,-9.785451050E0
1.168966375E0,-5.987548828E-4,2.016307068E-1,-9.783505096E0
1.179020375E0,-1.571731567E-2,1.910028076E-1,-9.784552917E0
1.189075375E0,-3.098556519E-2,1.872605896E-1,-9.785151672E0
1.199130375E0,-5.523513794E-2,1.803749084E-1,-9.786947937E0
1.209185375E0,-7.229965210E-2,1.782792664E-1,-9.778265991E0
1.219239375E0,-8.247848511E-2,1.851649475E-1,-9.788744202E0
1.229294375E0,-8.277786255E-2,1.832189941E-1,-9.784103851E0
1.239349375E0,-7.634124756E-2,1.878593445E-1,-9.782157898E0
1.249403375E0,-6.017486572E-2,1.871109009E-1,-9.776320038E0
1.259458375E0,-2.649490356E-2,1.938468933E-1,-9.783355408E0
1.269513375E0,1.945953369E-3,2.073188782E-1,-9.790091400E0
1.279567375E0,2.559677124E-2,2.028282166E-1,-9.777517548E0
1.289622375E0,3.353027344E-2,1.908531189E-1,-9.783804474E0
1.299677375E0,3.158432007E-2,1.829196167E-1,-9.792037354E0
1.309732375E0,3.293151855E-3,1.752854919E-1,-9.789642334E0
1.319786375E0,-2.814147949E-2,1.712438965E-1,-9.785600739E0
1.329841375E0,-5.254074097E-2,1.707948303E-1,-9.792935486E0
1.339896375E0,-6.840774536E-2,1.715432739E-1,-9.791139221E0
1.349950375E0,-7.649093628E-2,1.728904724E-1,-9.791887665E0
1.360005500E0,-7.379653931E-2,1.917512512E-1,-9.785900116E0
1.370060500E0,-7.604187012E-2,1.977388000E-1,-9.778265991E0
1.380114500E0,-6.062393188E-2,2.127076721E-1,-9.787846069E0
1.390169500E0,-4.236190796E-2,2.143542480E-1,-9.788145447E0
1.400224500E0,-3.188369751E-2,2.095642090E-1,-9.788295135E0
1.410279500E0,-1.481918335E-2,1.990859985E-1,-9.785301361E0
1.420333500E0,-8.382568359E-3,1.907034302E-1,-9.785151672E0
1.430388500E0,-0.000000000E0,1.800755310E-1,-9.784403229E0
1.440443500E0,-2.993774414E-4,1.691482544E-1,-9.777517548E0
1.450497500E0,5.987548828E-4,1.718426514E-1,-9.786798248E0
1.460552500E0,-7.185058594E-3,1.715432739E-1,-9.781708832E0
1.470607500E0,-1.871109009E-2,1.830693054E-1,-9.778864746E0
1.480661500E0,-4.146377563E-2,1.800755310E-1,-9.790690155E0
1.490716500E0,-5.763015747E-2,1.968406677E-1,-9.773775330E0
1.500771500E0,-7.469467163E-2,2.044747925E-1,-9.774224396E0
1.510826500E0,-8.098159790E-2,1.974394226E-1,-9.788145447E0
1.520880500E0,-8.921447754E-2,2.002835083E-1,-9.779463501E0
1.530935500E0,-6.331832886E-2,1.904040527E-1,-9.783355408E0
1.540990500E0,-3.742218018E-2,1.881587219E-1,-9.790390778E0
1.551044500E0,-1.287322998E-2,1.799258423E-1,-9.782906342E0
1.561099500E0,6.286926270E-3,1.808239746E-1,-9.778715057E0
1.571154500E0,2.110610962E-2,1.791773987E-1,-9.797575836E0
1.581208500E0,1.751358032E-2,1.802252197E-1,-9.783654785E0
1.591263500E0,8.532257080E-3,1.890568542E-1,-9.781110077E0
1.601318500E0,-9.879455566E-3,1.886077881E-1,-9.783505096E0
1.611373500E0,-3.008743286E-2,1.954934692E-1,-9.781858521E0
1.621427500E0,-4.490661621E-2,1.880090332E-1,-9.785600739E0
1.631482500E0,-6.212081909E-2,1.998344421E-1,-9.789342957E0
1.641537500E0,-6.780899048E-2,2.040257263E-1,-9.790390778E0
1.651591500E0,-6.885681152E-2,1.922003174E-1,-9.789193268E0
1.661646500E0,-6.616241455E-2,1.860630798E-1,-9.777966614E0
1.671701500E0,-5.403762817E-2,1.814227295E-1,-9.785600739E0
1.681755500E0,-4.266128540E-2,1.749861145E-1,-9.780960388E0
1.691810500E0,-3.427871704E-2,1.814227295E-1,-9.781708832E0
1.701865500E0,-2.095642090E-2,1.707948303E-1,-9.790390778E0
1.711920500E0,-9.879455566E-3,1.727407837E-1,-9.783954163E0
1.721974500E0,-2.095642090E-3,1.848655701E-1,-9.789642334E0
1.732029500E0,7.185058594E-3,1.811233521E-1,-9.787546692E0
1.742084500E0,-4.191284180E-3,1.899549866E-1,-9.786498871E0
1.752138500E0,-1.167572021E-2,1.945953369E-1,-9.774673462E0
1.762193500E0,-3.158432007E-2,2.007325745E-1,-9.777218170E0
1.772248500E0,-4.864883423E-2,1.919009399E-1,-9.784852295E0
1.782302500E0,-6.436614990E-2,1.977388000E-1,-9.784253540E0
1.792357500E0,-7.259902954E-2,1.948947144E-1,-9.785301361E0
1.802412500E0,-7.828720093E-2,1.847158813E-1,-9.773176575E0
1.812467500E0,-5.688171387E-2,1.860630798E-1,-9.773775330E0
1.822521500E0,-4.565505981E-2,1.833686829E-1,-9.778415680E0
1.832576500E0,-2.918930054E-2,1.853146362E-1,-9.785600739E0
1.842631500E0,-6.885681152E-3,1.853146362E-1,-9.795330505E0
1.852685500E0,3.143463135E-3,1.860630798E-1,-9.782906342E0
1.862740500E0,1.945953369E-3,1.920506287E-1,-9.775721283E0
1.872795500E0,-4.191284180E-3,1.920506287E-1,-9.777816925E0
1.882849500E0,-1.017883301E-2,1.887574768E-1,-9.789342957E0
1.892904500E0,-1.945953369E-2,1.923500061E-1,-9.795031128E0
1.902959500E0,-3.787124634E-2,1.914518738E-1,-9.780511322E0
1.913013500E0,-4.730163574E-2,1.951940918E-1,-9.774074707E0
1.923068500E0,-6.062393188E-2,1.947450256E-1,-9.789193268E0
1.933123500E0,-6.286926270E-2,1.842668152E-1,-9.789792023E0
1.943178500E0,-5.613327026E-2,1.775308228E-1,-9.788295135E0
1.953232500E0,-5.658233643E-2,1.809736633E-1,-9.781110077E0
1.963287500E0,-5.328918457E-2,1.799258423E-1,-9.782606964E0
1.973342500E0,-2.844085693E-2,1.824705505E-1,-9.783654785E0
1.983396500E0,-1.586700439E-2,1.823208618E-1,-9.781259766E0
1.993451500E0,-1.242416382E-2,1.860630798E-1,-9.786049805E0
2.003506500E0,-2.095642090E-3,1.941462708E-1,-9.786648560E0
2.013560500E0,5.538482666E-3,2.011816406E-1,-9.798473969E0
2.023615500E0,-4.790039062E-3,2.007325745E-1,-9.784103851E0
2.033670500E0,-1.796264648E-3,1.941462708E-1,-9.779613190E0
2.043725500E0,-1.437011719E-2,1.920506287E-1,-9.785600739E0
2.053779500E0,-3.622467041E-2,1.854643250E-1,-9.777816925E0
2.063834500E0,-5.059478760E-2,1.823208618E-1,-9.781858521E0
2.073889500E0,-6.242019653E-2,1.875599670E-1,-9.782457275E0
2.083943500E0,-6.496490479E-2,1.793270874E-1,-9.786798248E0
2.093998500E0,-6.107299805E-2,1.860630798E-1,-9.789492645E0
2.104053500E0,-5.882766724E-2,1.850152588E-1,-9.778265991E0
2.114108500E0,-3.817062378E-2,1.883084106E-1,-9.786798248E0
2.124162500E0,-2.754272461E-2,1.926493835E-1,-9.781409454E0
2.134217500E0,-1.272354126E-2,1.969903564E-1,-9.783505096E0
2.144272500E0,-8.681945801E-3,1.862127686E-1,-9.795031128E0
2.154326500E0,-1.392105103E-2,1.932481384E-1,-9.781110077E0
2.164381500E0,-1.317260742E-2,1.850152588E-1,-9.789342957E0
2.174436500E0,-1.766326904E-2,1.924996948E-1,-9.787097626E0
2.184490500E0,-3.023712158E-2,1.811233521E-1,-9.790540466E0
2.194545500E0,-3.472778320E-2,1.835183716E-1,-9.782008209E0
2.204600500E0,-3.338058472E-2,1.878593445E-1,-9.777667236E0
2.214654500E0,-5.014572144E-2,1.869612122E-1,-9.786349182E0
2.224709500E0,-4.924758911E-2,1.769320679E-1,-9.773176575E0
2.234764500E0,-3.966751099E-2,1.880090332E-1,-9.780361633E0
2.244819500E0,-3.173400879E-2,1.893562317E-1,-9.779164124E0
2.254873500E0,-3.532653809E-2,1.896556091E-1,-9.783654785E0
2.264928500E0,-2.484832764E-2,1.860630798E-1,-9.787995758E0
2.274983500E0,-1.841171265E-2,1.981878662E-1,-9.784403229E0
2.285037500E0,-7.634124756E-3,1.984872437E-1,-9.783654785E0
2.295092500E0,2.544708252E-3,1.862127686E-1,-9.785750427E0
2.305147500E0,-6.137237549E-3,1.865121460E-1,-9.793384552E0
2.315201500E0,-1.736389160E-2,1.890568542E-1,-9.788594513E0
2.325256500E0,-2.424957275E-2,1.821711731E-1,-9.782606964E0
2.335311500E0,-3.981719971E-2,1.805245972E-1,-9.781259766E0
2.345366500E0,-5.194198608E-2,1.820214844E-1,-9.783056030E0
2.355420500E0,-5.972579956E-2,1.880090332E-1,-9.796378326E0
2.365475667E0,-5.658233643E-2,1.926493835E-1,-9.786498871E0
2.375530667E0,-5.897735596E-2,1.856140137E-1,-9.779613190E0
2.385584667E0,-4.730163574E-2,1.938468933E-1,-9.785151672E0
2.395639667E0,-3.891906738E-2,1.922003174E-1,-9.781409454E0
2.405694667E0,-2.305206299E-2,1.899549866E-1,-9.784852295E0
2.415748667E0,-1.796264648E-2,1.856140137E-1,-9.776320038E0
2.425803667E0,-8.681945801E-3,1.850152588E-1,-9.777068481E0
2.435858667E0,-1.227447510E-2,1.868115234E-1,-9.777966614E0
2.445913667E0,-1.466949463E-2,1.815724182E-1,-9.782606964E0
2.455967667E0,-1.736389160E-2,1.802252197E-1,-9.788893890E0
2.466022667E0,-2.544708252E-2,1.908531189E-1,-9.777218170E0
2.476077667E0,-2.589614868E-2,1.889071655E-1,-9.786199493E0
2.486131667E0,-3.098556519E-2,1.914518738E-1,-9.785900116E0
2.496186667E0,-4.146377563E-2,1.919009399E-1,-9.783355408E0
2.506241667E0,-5.418731689E-2,1.933978271E-1,-9.784702606E0
2.516295667E0,-5.733078003E-2,1.936972046E-1,-9.785451050E0
2.526350667E0,-5.044509888E-2,1.898052979E-1,-9.789492645E0
2.536405667E0,-4.999603271E-2,1.784289551E-1,-9.784253540E0
2.546459667E0,-4.116439819E-2,1.811233521E-1,-9.784253540E0
2.556514667E0,-2.933898926E-2,1.839674377E-1,-9.779014435E0
2.566569667E0,-2.050735474E-2,1.865121460E-1,-9.790540466E0
2.576624667E0,-1.197509766E-2,1.884580994E-1,-9.785600739E0
2.586678667E0,-1.017883301E-2,1.938468933E-1,-9.790241089E0
2.596733667E0,-9.729766846E-3,1.914518738E-1,-9.783505096E0
2.606788667E0,-1.481918335E-2,1.941462708E-1,-9.780511322E0
2.616842667E0,-3.068618774E-2,1.904040527E-1,-9.782307587E0
2.626897667E0,-4.640350342E-2,1.743873596E-1,-9.775870972E0
2.636952667E0,-5.134323120E-2,1.878593445E-1,-9.775122528E0
2.647006667E0,-4.535568237E-2,1.824705505E-1,-9.782457275E0
2.657061667E0,-5.104385376E-2,1.893562317E-1,-9.781559143E0
2.667116667E0,-3.876937866E-2,1.916015625E-1,-9.793234863E0
2.677171667E0,-3.891906738E-2,1.960922241E-1,-9.783654785E0
2.687225667E0,-3.637435913E-2,1.933978271E-1,-9.778116302E0
2.697280667E0,-2.035766602E-2,1.950444031E-1,-9.778565369E0
2.707335667E0,-1.751358032E-2,1.898052979E-1,-9.782008209E0
2.717389667E0,-2.005828857E-2,1.848655701E-1,-9.796677704E0
2.727444667E0,-2.125579834E-2,1.749861145E-1,-9.788444824E0
2.737499667E0,-3.218307495E-2,1.818717957E-1,-9.782457275E0
2.747553667E0,-2.395019531E-2,1.791773987E-1,-9.786349182E0
2.757608667E0,-3.068618774E-2,1.740879822E-1,-9.780211945E0
2.767663667E0,-3.233276367E-2,1.827699280E-1,-9.785001984E0
2.777718667E0,-4.176315308E-2,1.844165039E-1,-9.783804474E0
2.787772667E0,-4.909790039E-2,1.929487610E-1,-9.775571594E0
2.797827667E0,-5.209167480E-2,1.944456482E-1,-9.786199493E0
2.807882667E0,-4.565505981E-2,1.977388000E-1,-9.783804474E0
2.817936667E0,-5.523513794E-2,1.953437805E-1,-9.788893890E0
2.827991667E0,-4.161346436E-2,1.935475159E-1,-9.794132996E0
2.838046667E0,-2.559677124E-2,1.820214844E-1,-9.788145447E0
2.848100667E0,-1.601669312E-2,1.871109009E-1,-9.780211945E0
2.858155667E0,-1.631607056E-2,1.829196167E-1,-9.772727509E0
2.868210667E0,-1.017883301E-2,1.866618347E-1,-9.781708832E0
2.878265667E0,-1.107696533E-2,1.818717957E-1,-9.789941711E0
2.888319667E0,-2.649490356E-2,1.857637024E-1,-9.791588287E0
2.898374667E0,-1.874102783E-1,1.751358032E-1,-9.762997742E0
2.908429667E0,9.424401855E-1,7.442523193E-1,-9.764794006E0
2.918483667E0,-7.081773376E-1,-3.966751099E-1,-2.303859100E0
2.928538667E0,-1.347198486E-3,-1.945953369E-2,-9.722881165E0
2.938593667E0,2.415975952E-1,3.848497009E-1,-9.815837860E0
2.948647667E0,-5.942642212E-2,2.386038208E-1,-9.829309845E0
2.958702667E0,-4.236190796E-2,1.826202393E-1,-9.859996033E0
2.968757667E0,-3.622467041E-2,2.011816406E-1,-9.560618591E0
2.978811667E0,-2.245330811E-2,1.609153748E-1,-1.005174728E1
2.988866667E0,-5.119354248E-2,1.898052979E-1,-9.594448242E0
2.998921667E0,-5.688171387E-3,1.842668152E-1,-9.857301636E0
3.008976667E0,-2.305206299E-2,1.812730408E-1,-9.815837860E0
3.019030667E0,-3.158432007E-2,1.960922241E-1,-9.673334198E0
3.029085667E0,2.694396973E-3,1.871109009E-1,-9.944420471E0
3.039140667E0,-3.233276367E-2,1.853146362E-1,-9.613907776E0
3.049194667E0,-3.068618774E-2,1.818717957E-1,-9.926158447E0
3.059249667E0,-2.365081787E-2,1.896556091E-1,-9.728419647E0
3.069304667E0,-5.209167480E-2,1.954934692E-1,-9.718989258E0
3.079358667E0,-4.640350342E-2,1.785786438E-1,-9.964927826E0
3.089413667E0,-4.086502075E-2,1.999841309E-1,-9.561666412E0
3.099468667E0,-4.011657715E-2,1.924996948E-1,-9.959688721E0
3.109523667E0,-3.802093506E-2,1.930984497E-1,-9.714648285E0
3.119577667E0,-3.203338623E-2,1.881587219E-1,-9.724527740E0
3.129632667E0,-1.466949463E-2,2.017803955E-1,-9.902208252E0
3.139687667E0,-2.484832764E-2,1.815724182E-1,-9.680668945E0
3.149741667E0,-1.272354126E-2,1.838177490E-1,-9.815388794E0
3.159796667E0,-2.020797729E-2,1.835183716E-1,-9.804910583E0
3.169851667E0,-1.856140137E-2,1.863624573E-1,-9.715696106E0
3.179905667E0,-1.766326904E-2,1.748364258E-1,-9.872869263E0
3.189960667E0,-3.098556519E-2,1.896556091E-1,-9.698781281E0
3.200015667E0,-3.053649902E-2,1.752854919E-1,-9.865384827E0
3.210070667E0,-3.427871704E-2,1.951940918E-1,-9.726623383E0
3.220124667E0,-3.981719971E-2,1.905537415E-1,-9.824070740E0
3.230179667E0,-3.472778320E-2,1.989363098E-1,-9.786947937E0
3.240234667E0,-3.832031250E-2,1.842668152E-1,-9.774074707E0
3.250288667E0,-3.577560425E-2,1.942959595E-1,-9.821975098E0
3.260343667E0,-2.589614868E-2,1.914518738E-1,-9.757908325E0
3.270398667E0,-2.290237427E-2,1.874102783E-1,-9.776020660E0
3.280452667E0,-2.484832764E-2,1.811233521E-1,-9.836644592E0
3.290507667E0,-1.736389160E-2,1.917512512E-1,-9.708810425E0
3.300562667E0,-2.110610962E-2,1.769320679E-1,-9.866133270E0
3.310616667E0,-2.694396973E-2,1.847158813E-1,-9.724827118E0
3.320671667E0,-2.829116821E-2,1.875599670E-1,-9.812095642E0
3.330726667E0,-3.442840576E-2,2.020797729E-1,-9.793234863E0
3.340781667E0,-3.996688843E-2,1.929487610E-1,-9.769284668E0
3.350835667E0,-3.338058472E-2,1.983375549E-1,-9.800569611E0
3.360890250E0,-3.128494263E-2,1.962419128E-1,-9.794282684E0
3.370945250E0,-3.622467041E-2,1.938468933E-1,-9.773026886E0
3.380999250E0,-3.502716064E-2,1.901046753E-1,-9.802515564E0
3.391054250E0,-2.903961182E-2,1.929487610E-1,-9.777966614E0
3.401109250E0,-3.053649902E-2,1.695973206E-1,-9.816137238E0
3.411163250E0,-3.248245239E-2,1.787283325E-1,-9.753717041E0
3.421218250E0,-2.454895020E-2,1.820214844E-1,-9.819280701E0
3.431273250E0,-2.155517578E-2,1.959425354E-1,-9.764943695E0
3.441328250E0,-2.604583740E-2,1.941462708E-1,-9.787995758E0
3.451382250E0,-2.529739380E-2,1.948947144E-1,-9.791737976E0
3.461437250E0,-2.604583740E-2,1.914518738E-1,-9.779463501E0
3.471492250E0,-3.472778320E-2,1.977388000E-1,-9.792037354E0
3.481546250E0,-4.011657715E-2,1.871109009E-1,-9.781409454E0
3.491601250E0,-3.861968994E-2,1.886077881E-1,-9.760153656E0
3.501656250E0,-3.772155762E-2,1.737886047E-1,-9.778565369E0
3.511710250E0,-2.350112915E-2,1.773811340E-1,-9.740993500E0
3.521765250E0,2.993774414E-2,1.814227295E-1,-9.761949921E0
3.531820250E0,1.721420288E-2,2.109114075E-1,-9.681716766E0
3.541874250E0,-2.095642090E-3,2.189945984E-1,-1.025188110E1
3.551929250E0,-6.182144165E-2,1.619631958E-1,-9.660610657E0
3.561984250E0,-1.200503540E-1,1.088237000E-1,-9.497899017E0
3.572039250E0,-1.230441284E-1,1.775308228E-1,-1.010608429E1
3.582093250E0,-9.894424438E-2,2.031275940E-1,-9.550739136E0
3.592148250E0,-4.909790039E-2,1.812730408E-1,-9.824220428E0
3.602203250E0,-4.311035156E-2,2.119592285E-1,-9.865534515E0
3.612257250E0,3.143463135E-3,2.481838989E-1,-9.637408905E0
3.622312250E0,2.918930054E-2,2.224374390E-1,-9.897118835E0
3.632367250E0,-1.721420288E-2,2.233355713E-1,-9.627679138E0
3.642421250E0,-6.286926270E-3,1.871109009E-1,-9.891280975E0
3.652476250E0,-2.888992310E-2,1.853146362E-1,-9.677076416E0
3.662531250E0,-3.308120728E-2,1.681004333E-1,-9.825417938E0
3.672586250E0,7.035369873E-3,1.679507446E-1,-9.947713623E0
3.682640250E0,7.933502197E-3,1.484912109E-1,-9.633067932E0
3.692695250E0,1.990859985E-2,1.499880981E-1,-9.876611481E0
3.702750250E0,2.020797729E-2,1.767823792E-1,-9.763297119E0
3.712804250E0,-1.362167358E-2,2.137554932E-1,-9.731712799E0
3.722859250E0,-5.688171387E-2,2.010319519E-1,-9.891730042E0
3.732914250E0,-1.228944397E-1,2.109114075E-1,-9.642648010E0
3.742968250E0,-1.520837402E-1,2.164498901E-1,-9.877210236E0
3.753023250E0,-1.332229614E-1,1.993853760E-1,-9.761051788E0
3.763078250E0,-8.726852417E-2,1.754351807E-1,-9.734107819E0
3.773132250E0,-1.871109009E-2,1.757345581E-1,-9.851912842E0
3.783187250E0,1.811233521E-2,1.814227295E-1,-9.730066223E0
3.793242250E0,7.274871826E-2,1.692979431E-1,-9.805808716E0
3.803297250E0,7.768844604E-2,1.796264648E-1,-9.775122528E0
3.813351250E0,4.520599365E-2,1.889071655E-1,-9.780511322E0
3.823406250E0,-7.334747314E-3,1.860630798E-1,-9.820178833E0
3.833461250E0,-6.376739502E-2,1.936972046E-1,-9.755363617E0
3.843515250E0,-8.023315430E-2,1.963916016E-1,-9.822424164E0
3.853570250E0,-7.544311523E-2,1.963916016E-1,-9.758806458E0
3.863625250E0,-6.122268677E-2,2.049238586E-1,-9.791588287E0
