"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.079730375E0,-2.213021216E-4,9.234881145E-5,-9.357612580E-4
1.089784375E0,-9.965483332E-4,-3.452085657E-4,2.684273291E-3
1.099839375E0,4.411350237E-4,5.621491000E-4,-7.116622292E-4
1.109894375E0,1.035019988E-3,-1.483424916E-3,3.789025359E-4
1.119948375E0,6.813416258E-4,-5.846287240E-4,4.526125267E-4
1.130003375E0,8.035807405E-4,-1.190764131E-3,1.039040275E-3
1.140058375E0,-5.517592654E-4,4.500882351E-4,-5.949349143E-4
1.150112375E0,3.742217959E-4,5.547504406E-4,-1.204532571E-3
1.160167375E0,3.596977913E-4,1.491904957E-3,-4.343297333E-4
1.170222375E0,-1.586806728E-3,1.755557954E-3,1.137202140E-3
1.180276375E0,-1.049681567E-3,8.465183200E-4,-1.610366162E-3
1.190331375E0,-6.640557549E-4,2.373042284E-3,1.827399246E-4
1.200386375E0,-5.127775366E-4,3.450669465E-4,-2.520037815E-4
1.210441375E0,2.494191285E-4,-9.249040158E-5,4.918170162E-4
1.220495375E0,1.668847108E-4,2.834498882E-3,1.318889670E-3
1.230550375E0,1.447804680E-4,3.974402498E-4,-4.939245991E-4
1.240605375E0,7.929923013E-4,-6.059504813E-4,-3.541233018E-4
1.250659375E0,2.776706242E-4,-1.619283343E-3,2.144617029E-4
1.260714375E0,-9.492397076E-4,-1.188492868E-3,-1.220770646E-3
1.270769375E0,-5.170086515E-4,-3.456024860E-4,-1.405860297E-3
1.280823375E0,1.518928620E-4,-6.670732982E-4,-1.689374447E-3
1.290878375E0,1.133534010E-3,1.725510578E-3,1.263538841E-3
1.300933375E0,2.422980499E-3,1.481056534E-4,-1.617893577E-3
1.310988375E0,5.989814526E-4,-1.085470547E-3,-1.173944678E-3
1.321042375E0,5.554646486E-5,-1.306528575E-4,-1.895565074E-3
1.331097375E0,5.967008183E-4,-1.282736310E-3,8.445610292E-4
1.341152375E0,-9.996081935E-4,-2.150919288E-3,-2.229005098E-3
1.351206375E0,2.544248127E-5,1.735964324E-3,2.519958653E-4
1.361261500E0,-1.822196355E-4,-3.173267003E-3,-7.090265863E-4
1.371316500E0,-8.498741081E-4,-1.369271195E-5,1.336281188E-3
1.381370500E0,-8.177104173E-4,-2.973044466E-4,7.860385813E-4
1.391425500E0,9.972339030E-4,-6.429827772E-4,6.209225394E-4
1.401480500E0,-2.103924751E-3,-2.396435943E-3,5.362327211E-4
1.411535500E0,2.380572259E-3,-1.872592140E-3,-1.009466127E-3
1.421589500E0,5.855832133E-4,2.570671728E-3,-9.978921153E-4
1.431644500E0,7.522971136E-4,-7.513555465E-4,1.802905463E-4
1.441699500E0,1.060589275E-4,7.373769186E-4,-5.217944272E-4
1.451753500E0,1.444031019E-3,-2.374793170E-3,-3.481563181E-4
1.461808500E0,-8.662691107E-5,-1.882100361E-3,1.419092994E-3
1.471863500E0,-4.253810330E-4,-4.658312828E-4,-6.318073720E-4
1.481917500E0,1.270732377E-3,6.928428193E-4,1.202874817E-3
1.491972500E0,-1.369791804E-3,-1.486688154E-3,4.428084940E-4
1.502027500E0,1.832364796E-4,-4.382795189E-3,-9.890007786E-4
1.512082500E0,-1.751017291E-3,-2.589954995E-3,1.194525510E-3
1.522136500E0,1.235842239E-3,8.551836945E-4,1.190055162E-3
1.532191500E0,1.644525037E-4,-2.337828919E-4,1.705968753E-4
1.542246500E0,-6.330423057E-4,1.711526769E-3,-1.243484206E-3
1.552300500E0,2.264743205E-3,-5.566875916E-4,-6.109834649E-4
1.562355500E0,6.842298899E-4,1.676711603E-3,2.181809396E-5
1.572410500E0,-1.089968020E-3,-6.671363954E-4,3.722901456E-4
1.582464500E0,6.192740984E-4,-1.964429859E-3,-5.747363903E-4
1.592519500E0,-8.654381381E-4,1.796810247E-4,-6.160154007E-4
1.602574500E0,1.390298363E-3,-6.792568020E-4,-2.826042473E-4
1.612629500E0,9.839000413E-4,-2.339737723E-3,-3.529116511E-4
1.622683500E0,-6.192723522E-4,2.799599431E-3,-1.761487219E-3
1.632738500E0,-5.084848963E-4,-1.189587638E-4,-3.974158317E-4
1.642793500E0,5.289033870E-4,1.820591278E-3,-2.786294557E-3
1.652847500E0,2.227201127E-3,4.879033077E-5,-2.110118046E-3
1.662902500E0,5.675887223E-5,-1.316237031E-3,4.415325820E-4
1.672957500E0,8.985840832E-4,1.556514762E-3,2.180310432E-3
1.683011500E0,1.779068611E-3,7.667220198E-4,-2.069245093E-4
1.693066500E0,-2.025789581E-3,-1.616559457E-4,2.846950665E-4
1.703121500E0,-2.064955188E-4,1.119734370E-3,1.184801105E-3
1.713176500E0,1.545598148E-3,-1.953021041E-3,2.367161214E-4
1.723230500E0,9.702306124E-5,3.843044979E-4,-1.629100181E-3
1.733285500E0,9.955735877E-4,1.747576636E-3,-2.756817266E-4
1.743340500E0,3.326718463E-3,1.811738126E-3,2.049229108E-3
1.753394500E0,3.876540286E-4,1.012523426E-3,1.231372356E-3
1.763449500E0,1.480832696E-3,-5.749122938E-4,-1.138224266E-3
1.773504500E0,1.898682676E-3,4.294108658E-5,-1.732641831E-3
1.783558500E0,-1.991004450E-3,-5.471693585E-4,-1.865760423E-4
1.793613500E0,-7.246338646E-5,7.889386034E-4,-1.881944481E-3
1.803668500E0,-1.146605005E-3,-1.890945598E-3,-1.862921286E-3
1.813723500E0,3.349115141E-4,-1.708097407E-4,8.660196327E-4
1.823777500E0,2.769832034E-3,7.140280213E-4,1.114426181E-3
1.833832500E0,-2.235312713E-3,-5.736103631E-4,2.182722092E-4
1.843887500E0,-1.951474929E-3,2.108927292E-4,7.361965254E-5
1.853941500E0,5.601522280E-4,-8.977812249E-4,3.356747329E-4
1.863996500E0,-9.692115709E-4,1.830629888E-3,-1.533135772E-3
1.874051500E0,-3.923189826E-3,-1.068487181E-3,-6.971694529E-4
1.884105500E0,2.303248970E-3,-2.082557883E-3,1.704413444E-5
1.894160500E0,-2.829467994E-4,5.004421109E-4,3.222422674E-5
1.904215500E0,1.494062133E-3,1.779477694E-3,-2.135281451E-3
1.914269500E0,8.578328416E-4,5.751961726E-4,-1.160564367E-3
1.924324500E0,-6.293348270E-4,1.648003235E-3,-6.600422785E-4
1.934379500E0,-7.550360169E-4,2.442510158E-4,3.663399257E-4
1.944434500E0,3.051862586E-3,7.712860825E-4,9.356341325E-4
1.954488500E0,4.616719089E-4,3.228097339E-4,-5.053449422E-5
1.964543500E0,8.579684654E-4,-5.245789071E-4,7.684640586E-4
1.974598500E0,1.756785321E-3,6.493424298E-4,-1.448351424E-3
1.984652500E0,2.289973898E-3,1.793586998E-3,2.623436972E-3
1.994707500E0,6.713045295E-4,-2.661018807E-4,1.637268811E-3
2.004762500E0,7.483913796E-4,3.632830631E-4,-1.900526695E-4
2.014816500E0,3.032051958E-3,-3.738799132E-4,-1.830560155E-3
2.024871500E0,1.912818872E-3,-3.684730909E-4,6.211851723E-4
2.034926500E0,4.637929378E-4,7.324776379E-4,5.394262262E-4
2.044981500E0,-3.062256146E-4,1.996505773E-3,5.047153682E-4
2.055035500E0,6.623660447E-4,-5.217791768E-4,-8.943583816E-5
2.065090500E0,-5.259283353E-4,2.151810040E-4,1.695304643E-3
2.075145500E0,2.565083851E-4,2.513999934E-4,-4.533343017E-4
2.085199500E0,3.520044265E-5,1.838015974E-3,-1.008500345E-3
2.095254500E0,2.778522670E-3,-1.049649552E-3,8.471901529E-4
2.105309500E0,-4.465488018E-4,1.743445289E-3,-5.880082026E-4
2.115364500E0,2.493351931E-4,6.909640506E-4,-1.504668035E-3
2.125418500E0,-1.484813751E-3,1.536141383E-3,-6.749583408E-4
2.135473500E0,1.255579060E-3,-1.237274613E-3,-1.591043547E-4
2.145528500E0,-2.317255596E-3,1.055507222E-3,1.114211045E-3
2.155582500E0,9.531060932E-4,2.244075993E-3,-1.283874735E-5
2.165637500E0,-1.809534966E-3,1.997456187E-3,-1.555530354E-3
2.175692500E0,1.121806330E-3,1.768957009E-3,7.618824020E-5
2.185746500E0,-5.963033764E-4,1.072067767E-3,-3.650853876E-3
2.195801500E0,-1.149708172E-3,-1.319717150E-3,-2.779602073E-4
2.205856500E0,3.876547853E-4,-7.747767377E-4,1.468614209E-3
2.215910500E0,-1.706122421E-3,-1.220057253E-3,-1.809475943E-4
2.225965500E0,-2.966555767E-4,1.011072891E-3,2.218987793E-3
2.236020500E0,-9.745112038E-5,-3.021317534E-4,9.087128565E-4
2.246075500E0,2.501513343E-3,1.189373434E-4,-1.746214461E-3
2.256129500E0,6.282459362E-4,-2.253673039E-3,-2.567267045E-3
2.266184500E0,1.514115138E-4,8.971564239E-4,-9.814621881E-4
2.276239500E0,-5.548588233E-4,1.810620655E-3,1.286485232E-3
2.286293500E0,1.568843378E-3,2.221642353E-4,3.374833614E-5
2.296348500E0,-1.405374845E-3,-6.747883745E-4,9.743771516E-4
2.306403500E0,1.370252576E-3,1.513992203E-3,-4.284824245E-4
2.316457500E0,-3.810421040E-4,2.607085917E-4,1.122809015E-3
2.326512500E0,-1.979568973E-3,2.798969857E-3,1.389316749E-3
2.336567500E0,6.100890459E-4,1.845291816E-3,4.281820729E-4
2.346622500E0,4.535031912E-4,-3.567140084E-6,4.090447910E-4
2.356676500E0,6.867960910E-4,-2.054347424E-4,2.002680674E-3
2.366731667E0,-2.033721248E-4,7.725064643E-4,-1.639361959E-3
2.376786667E0,-3.071596613E-3,4.665093147E-4,1.854361035E-4
2.386840667E0,2.257294545E-4,1.912180334E-3,2.592825331E-4
2.396895667E0,2.864495327E-4,-1.164037036E-3,-1.225163229E-3
2.406950667E0,-2.325616544E-3,1.834235969E-3,1.790923998E-4
2.417004667E0,-2.087529982E-3,1.065115095E-3,-1.175391488E-3
2.427059667E0,-1.001374098E-3,4.357157450E-4,-2.038742881E-3
2.437114667E0,-2.024258138E-4,1.602979260E-3,-1.527322456E-5
2.447169667E0,2.109029883E-4,-4.282388836E-4,1.738806721E-3
2.457223667E0,-3.600787313E-4,3.331588814E-4,-4.929220304E-4
2.467278667E0,1.437580679E-3,-4.744259058E-5,1.262660138E-3
2.477333667E0,-4.868195101E-4,-8.575761458E-4,1.605409198E-3
2.487387667E0,1.614680514E-5,1.303816447E-3,-3.827107139E-4
2.497442667E0,1.051051193E-3,-3.247066052E-4,8.695079014E-4
2.507497667E0,3.372648207E-4,-1.249414054E-3,6.482256576E-4
2.517551667E0,1.541279955E-3,1.843581209E-3,-1.618656795E-3
2.527606667E0,7.145194104E-6,-7.322934689E-4,4.943190143E-4
2.537661667E0,-2.720960765E-5,2.750643762E-5,9.777443483E-5
2.547715667E0,-9.900946170E-4,-6.358950632E-4,-1.491504721E-3
2.557770667E0,3.169848933E-4,1.609149738E-3,-1.721868291E-3
2.567825667E0,7.211003685E-4,1.440255000E-4,4.946938716E-4
2.577880667E0,-1.169211464E-3,-1.201936160E-3,-1.961300150E-4
2.587934667E0,-3.120991460E-4,1.475094003E-3,3.579808399E-4
2.597989667E0,-2.038892824E-3,1.110507292E-3,1.094078645E-3
2.608044667E0,-4.565873533E-4,-1.106828102E-3,-3.262702376E-4
2.618098667E0,-8.675131248E-4,-4.349125666E-4,1.091863029E-3
2.628153667E0,-1.102949609E-4,-6.801955169E-4,-5.978792906E-4
2.638208667E0,-1.696834806E-4,1.645592274E-4,1.097222790E-3
2.648262667E0,-7.241041167E-4,1.733533456E-3,2.747261897E-4
2.658317667E0,-2.315076767E-3,-1.756867568E-4,-8.406057023E-4
2.668372667E0,-1.372254104E-3,-8.382176748E-5,-1.201616600E-3
2.678427667E0,-2.689064713E-4,2.017145976E-3,-1.395228785E-3
2.688481667E0,6.897634594E-4,-3.279388766E-4,-1.785526983E-4
2.698536667E0,1.483385451E-3,1.195921912E-3,-1.177770551E-3
2.708591667E0,-8.072392666E-5,-6.703495746E-4,7.269438356E-6
2.718645667E0,-5.046991864E-4,-1.971303718E-3,5.084765144E-4
2.728700667E0,-1.085774507E-3,-4.698534613E-4,-1.821919810E-3
2.738755667E0,-6.026769988E-4,1.538588549E-4,1.447376329E-3
2.748809667E0,7.302669110E-4,7.960107177E-4,2.871031407E-3
2.758864667E0,1.307766070E-5,-3.056784393E-3,3.367676400E-4
2.768919667E0,-3.369392070E-4,-1.887253602E-3,2.890822943E-3
2.778974667E0,-3.112751991E-3,-4.669897899E-4,-1.408850774E-3
2.789028667E0,-2.821269154E-4,-1.143052708E-3,3.835209645E-4
2.799083667E0,-2.061384963E-3,-8.250712417E-4,1.149978489E-3
2.809138667E0,1.079221023E-3,-2.089748450E-4,-3.323764540E-4
2.819192667E0,1.833337155E-4,1.346843783E-3,1.841562334E-3
2.829247667E0,2.171006985E-3,9.402382420E-4,6.097741425E-5
2.839302667E0,2.001630142E-3,-1.660388662E-4,-1.110280398E-3
2.849356667E0,2.456799266E-4,4.916035687E-4,6.052525714E-5
2.859411667E0,-2.127196640E-3,-3.973595740E-4,-1.874151640E-4
2.869466667E0,-1.581189572E-4,1.155243837E-3,1.166646369E-3
2.879521667E0,-1.201545354E-3,1.415434643E-3,-4.028381780E-3
2.889575667E0,-7.853991119E-4,-8.253671229E-2,4.703659099E-3
2.899630667E0,-1.090807375E-2,-9.321412444E-2,-5.449109711E-3
2.909685667E0,1.082741469E-1,3.444325179E-2,-1.283161193E-1
2.919739667E0,-4.384495784E-3,1.477154531E-2,2.071943879E-2
2.929794667E0,8.207242005E-3,-2.503691707E-3,-8.171228692E-3
2.939849667E0,-1.033022255E-2,1.197138801E-2,3.337888978E-3
2.949903667E0,4.166914616E-3,3.600928176E-5,2.281843685E-3
2.959958667E0,2.277934458E-3,-3.323290730E-5,1.218443736E-3
2.970013667E0,3.717793152E-3,7.807055954E-4,-6.864569150E-4
2.980067667E0,1.351574669E-3,-3.324024612E-3,-1.303777564E-3
2.990122667E0,8.142876322E-4,1.281674195E-4,-5.365023389E-4
3.000177667E0,2.363714622E-3,-2.294510137E-3,7.948116399E-4
3.010232667E0,-1.961959060E-3,2.695504576E-3,3.646137193E-4
3.020286667E0,4.980028025E-4,-1.651306753E-3,-1.251418144E-4
3.030341667E0,-2.228437923E-3,9.308122098E-4,-9.494172409E-4
3.040396667E0,7.412530831E-4,-1.224679872E-4,6.223805249E-4
3.050450667E0,-1.034042099E-3,5.920421099E-4,-3.854213282E-4
3.060505667E0,-1.412210986E-3,1.850119326E-3,4.337672144E-4
3.070560667E0,-1.604612626E-4,8.650480886E-4,7.675848901E-4
3.080614667E0,-3.800469683E-3,1.515872573E-4,-3.810361959E-4
3.090669667E0,-3.920742893E-4,-5.883298581E-4,-1.939553767E-4
3.100724667E0,-1.287695370E-3,-7.646310842E-4,-3.609354608E-4
3.110779667E0,-9.273055475E-4,7.747071795E-4,1.169994473E-3
3.120833667E0,3.277559532E-3,-1.295900554E-3,-2.587459516E-3
3.130888667E0,-2.678506426E-4,-2.234370681E-3,-6.685154513E-4
3.140943667E0,-4.942193627E-4,5.318546901E-4,-4.653162323E-4
3.150997667E0,4.230428895E-4,-1.146700582E-3,6.751585752E-4
3.161052667E0,4.986766726E-4,-4.068744311E-4,1.558423974E-4
3.171107667E0,-6.837313413E-5,2.753733657E-3,1.234952360E-4
3.181161667E0,-3.599892370E-4,9.374577785E-4,1.233766787E-3
3.191216667E0,6.722728722E-5,3.495874698E-4,-1.768087968E-4
3.201271667E0,-2.146658720E-3,-9.313930059E-4,1.013890374E-3
3.211326667E0,-4.949660506E-4,-2.076552249E-3,-2.745469101E-4
3.221380667E0,-4.502249358E-4,-3.944997443E-4,1.919968054E-5
3.231435667E0,-2.218616195E-3,1.728412928E-3,-2.093838993E-3
3.241490667E0,-6.729174638E-4,-5.661665928E-4,9.930310771E-4
3.251544667E0,8.319471963E-4,-1.149176271E-3,3.760438412E-4
3.261599667E0,1.792283030E-3,-1.672687649E-4,1.396034844E-3
3.271654667E0,6.889801589E-4,5.258411402E-4,2.644624561E-3
3.281708667E0,9.489046643E-4,-4.194484791E-5,9.543164633E-4
3.291763667E0,7.529912400E-4,-1.837932970E-3,1.289793756E-3
3.301818667E0,-1.181795262E-3,-5.534904194E-4,2.559134737E-5
3.311872667E0,2.773680026E-4,-1.350166043E-3,1.398473047E-3
3.321927667E0,7.410243270E-4,-8.446981665E-4,-2.078017220E-3
3.331982667E0,-3.048178041E-3,2.687559463E-3,1.416715793E-3
3.342037667E0,9.108771337E-4,2.340016887E-3,-8.496339433E-4
3.352091667E0,1.537403441E-3,-7.991108578E-4,1.445752569E-4
3.362146250E0,1.467894879E-3,9.942618199E-4,-7.198872045E-4
3.372201250E0,-3.211389529E-3,4.310814547E-4,1.620539464E-3
3.382255250E0,-7.437046734E-4,-7.897115429E-4,2.469554543E-3
3.392310250E0,2.809076104E-4,-3.728805750E-4,-1.535102259E-3
3.402365250E0,-7.398820017E-4,1.139794942E-3,-8.674478158E-4
3.412419250E0,3.771108168E-4,1.919067465E-3,8.908952586E-4
3.422474250E0,5.369004793E-4,-1.321733231E-3,-5.932846107E-4
3.432529250E0,1.092435909E-3,-4.125300620E-4,4.613273777E-4
3.442584250E0,5.014804192E-4,-9.747233707E-4,7.803738117E-4
3.452638250E0,1.424524002E-3,-1.929204445E-3,-9.448099881E-4
3.462693250E0,-1.059672562E-3,1.846092637E-3,3.230385482E-5
3.472748250E0,1.572585199E-3,-2.002579859E-3,-1.370151993E-3
3.482802250E0,1.038518676E-4,2.539164561E-4,-1.180002466E-3
3.492857250E0,-6.426963955E-5,1.271072892E-3,2.317365259E-3
3.502912250E0,-1.122077229E-3,-1.056796173E-3,2.011101693E-3
3.512966250E0,-2.293685218E-3,-1.654947177E-3,-9.726937860E-4
3.523021250E0,-5.409849808E-3,-8.330956334E-4,1.676352695E-3
3.533076250E0,4.101602361E-3,3.519091522E-3,2.855983097E-3
3.543130250E0,2.580138622E-3,1.524117542E-3,3.019235563E-3
3.553185250E0,-1.509329071E-3,1.077399706E-3,7.337797433E-5
3.563240250E0,3.391420003E-3,-1.119708293E-3,-2.002023160E-3
3.573295250E0,-6.183439400E-4,-2.374275587E-3,-2.675507916E-3
3.583349250E0,-1.792265335E-3,1.516869175E-3,-4.256892949E-3
3.593404250E0,8.749164408E-5,-2.359418664E-3,-1.068802085E-3
3.603459250E0,-3.501117928E-3,7.697954425E-4,6.783520803E-5
3.613513250E0,1.920124749E-3,-2.357362828E-4,2.982516773E-3
3.623568250E0,-1.841590274E-3,3.996939631E-4,2.566531301E-3
3.633623250E0,7.660711417E-4,-3.239587822E-4,1.705116592E-3
3.643677250E0,-1.954347827E-3,-7.247644244E-4,8.252081461E-4
3.653732250E0,-6.584840594E-4,-1.002624398E-3,-2.830746351E-3
3.663787250E0,1.004660036E-3,-3.879668075E-4,-2.184130717E-3
3.673842250E0,6.886718911E-4,-1.298182411E-3,-2.595993690E-3
3.683896250E0,-1.190987183E-3,7.226242451E-4,-1.493178774E-3
3.693951250E0,1.317293500E-3,3.378561465E-3,-9.373268113E-4
3.704006250E0,-4.449202097E-4,1.647506608E-3,1.431820914E-3
3.714060250E0,1.423325390E-3,1.057142741E-3,2.214130946E-3
3.724115250E0,1.684581512E-3,4.238430993E-4,-5.526267923E-4
3.734170250E0,1.055316301E-3,-1.347967307E-3,-4.361025058E-4
3.744224250E0,7.442591013E-4,-1.491777948E-3,2.637761645E-4
3.754279250E0,2.992479131E-4,-5.082539283E-4,-2.178477589E-3
3.764334250E0,1.128289965E-3,6.917663850E-4,-3.701006994E-3
3.774388250E0,-9.624632075E-4,1.501080580E-3,-2.670038491E-3
3.784443250E0,1.890876010E-4,-6.555472501E-4,-1.403705217E-3
3.794498250E0,-2.994419192E-4,-1.219179831E-3,6.325603463E-4
3.804553250E0,-2.267784206E-3,-2.092164010E-3,-1.607951708E-4
3.814607250E0,-7.542263484E-5,1.309581799E-3,-2.552429214E-5
