"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.005341958E0,-2.290385437E1,-2.137615967E1,-3.497511292E1
1.015316958E0,-2.280348969E1,-2.143168640E1,-3.478521729E1
1.025291958E0,-2.288335419E1,-2.138885498E1,-3.460958862E1
1.035266958E0,-2.282415771E1,-2.142716980E1,-3.444273376E1
1.045241958E0,-2.290834808E1,-2.145668793E1,-3.505873108E1
1.055216958E0,-2.303971100E1,-2.133022308E1,-3.472106934E1
1.065192958E0,-2.279685974E1,-2.131654358E1,-3.468904114E1
1.075167958E0,-2.280474854E1,-2.115631104E1,-3.514233398E1
1.085142958E0,-2.295394135E1,-2.123820496E1,-3.484906006E1
1.095117958E0,-2.280831146E1,-2.128362274E1,-3.513696289E1
1.105092958E0,-2.258124542E1,-2.122328186E1,-3.437884521E1
1.115067958E0,-2.253310394E1,-2.136391449E1,-3.454539490E1
1.125042958E0,-2.284738922E1,-2.129072571E1,-3.472550964E1
1.135017958E0,-2.282321167E1,-2.128832245E1,-3.410723877E1
1.144993958E0,-2.260956573E1,-2.122057343E1,-3.453601074E1
1.154968958E0,-2.258392334E1,-2.138529205E1,-3.440972900E1
1.164944083E0,-2.247908020E1,-2.107688904E1,-3.453053284E1
1.174919083E0,-2.251984406E1,-2.106956482E1,-3.454676819E1
1.184894083E0,-2.269032288E1,-2.126453400E1,-3.413298035E1
1.194869083E0,-2.268005371E1,-2.109139252E1,-3.442544556E1
1.204844083E0,-2.273637390E1,-2.090844727E1,-3.394546509E1
1.214819083E0,-2.262569427E1,-2.102533722E1,-3.401126099E1
1.224794083E0,-2.233517456E1,-2.099792480E1,-3.437388611E1
1.234770083E0,-2.237087250E1,-2.095401764E1,-3.364233398E1
1.244745083E0,-2.232698822E1,-2.058949280E1,-3.397148132E1
1.254720083E0,-2.219005585E1,-2.075757599E1,-3.385078430E1
1.264695083E0,-2.195109558E1,-2.091100311E1,-3.381481934E1
1.274670083E0,-2.192316437E1,-2.091339874E1,-3.380979919E1
1.284645083E0,-2.184747314E1,-2.077099609E1,-3.323411560E1
1.294620083E0,-2.174668121E1,-2.046762848E1,-3.329711914E1
1.304595083E0,-2.153804016E1,-2.052709198E1,-3.324636841E1
1.314571083E0,-2.154412842E1,-2.049127960E1,-3.296354675E1
1.324546083E0,-2.154850769E1,-2.055421448E1,-3.289414978E1
1.334521083E0,-2.116210938E1,-2.061632538E1,-3.300228882E1
1.344496083E0,-2.110790253E1,-2.039881134E1,-3.327113342E1
1.354471083E0,-2.101016998E1,-2.050079346E1,-3.277278137E1
1.364446083E0,-2.055496216E1,-2.054858398E1,-3.261003113E1
1.374421083E0,-2.015303040E1,-2.026663208E1,-3.241114807E1
1.384396083E0,-2.003691864E1,-2.043986511E1,-3.183303833E1
1.394371083E0,-1.968836975E1,-2.029451752E1,-3.221482849E1
1.404347083E0,-1.911291504E1,-2.061250305E1,-3.187944031E1
1.414322083E0,-1.869417572E1,-2.055305481E1,-3.164828491E1
1.424297083E0,-1.837716675E1,-2.047080994E1,-3.153474426E1
1.434272083E0,-1.766109467E1,-2.034388733E1,-3.128643799E1
1.444247083E0,-1.719512177E1,-2.028985596E1,-3.138345337E1
1.454222083E0,-1.653513336E1,-2.032581329E1,-3.065409851E1
1.464197083E0,-1.576176453E1,-2.033898163E1,-3.010876465E1
1.474172083E0,-1.499510956E1,-2.047346497E1,-2.965611267E1
1.484148083E0,-1.407371521E1,-2.052487183E1,-2.871434021E1
1.494123083E0,-1.337621307E1,-2.038066864E1,-2.840837097E1
1.504098083E0,-1.232551575E1,-2.063162994E1,-2.740725708E1
1.514073083E0,-1.149376678E1,-2.072086334E1,-2.630461121E1
1.524048083E0,-1.054761505E1,-2.069886017E1,-2.543605042E1
1.534023083E0,-9.873832703E0,-2.050185394E1,-2.344023132E1
1.543998083E0,-8.950637817E0,-2.014421082E1,-2.277291870E1
1.553973083E0,-8.223602295E0,-1.973020935E1,-2.110725403E1
1.563949083E0,-7.412628174E0,-1.943922424E1,-1.965087891E1
1.573924083E0,-6.897605896E0,-1.888990021E1,-1.807002258E1
1.583899083E0,-6.436035156E0,-1.822170258E1,-1.588166809E1
1.593874083E0,-6.247802734E0,-1.732278442E1,-1.490869141E1
1.603849083E0,-6.266342163E0,-1.622531128E1,-1.305209351E1
1.613824083E0,-5.819282532E0,-1.504947662E1,-1.135687256E1
1.623799083E0,-5.610198975E0,-1.357331085E1,-9.604858398E0
1.633774083E0,-5.867103577E0,-1.235768127E1,-7.727310181E0
1.643750083E0,-6.185302734E0,-1.084511566E1,-6.579185486E0
1.653725083E0,-6.356559753E0,-9.730110168E0,-4.792930603E0
1.663700083E0,-6.867965698E0,-8.113891602E0,-3.723091125E0
1.673675083E0,-7.027488708E0,-6.523178101E0,-2.375274658E0
1.683650083E0,-7.392097473E0,-5.119979858E0,-4.904632568E-1
1.693625083E0,-8.181869507E0,-3.347869873E0,3.435211182E-1
1.703600083E0,-8.799743652E0,-1.468849182E0,2.541107178E0
1.713575083E0,-9.466232300E0,4.899673462E-1,4.127265930E0
1.723551083E0,-1.008540344E1,2.989776611E0,5.950866699E0
1.733526083E0,-1.120919037E1,5.454010010E0,7.335189819E0
1.743501083E0,-1.216123199E1,8.460670471E0,8.653648376E0
1.753476083E0,-1.300239563E1,1.142533112E1,1.097752380E1
1.763451083E0,-1.407117462E1,1.513609314E1,1.258905029E1
1.773426083E0,-1.550656128E1,1.880052948E1,1.464070892E1
1.783401083E0,-1.696635437E1,2.291999054E1,1.646122742E1
1.793376083E0,-1.865052032E1,2.755214310E1,1.808515930E1
1.803352083E0,-2.071496582E1,3.217364502E1,1.951472473E1
1.813327083E0,-2.256967163E1,3.705164337E1,2.003247833E1
1.823302083E0,-2.504920197E1,4.177344894E1,2.068008423E1
1.833277083E0,-2.719660950E1,4.616755295E1,2.059653473E1
1.843252083E0,-2.933080292E1,5.047694778E1,1.970338440E1
1.853227083E0,-3.103601074E1,5.376913452E1,1.923026276E1
1.863202083E0,-3.293122101E1,5.685974503E1,1.723624420E1
1.873177083E0,-3.449470520E1,5.950555038E1,1.544535828E1
1.883153083E0,-3.624632263E1,6.172005844E1,1.323004150E1
1.893128083E0,-3.773747253E1,6.349583054E1,1.038664246E1
1.903103083E0,-3.919335175E1,6.457453156E1,7.653388977E0
1.913078083E0,-4.021719360E1,6.546006775E1,3.974159241E0
1.923053083E0,-4.124132538E1,6.527458191E1,1.956939697E-1
1.933028083E0,-4.178958130E1,6.434196472E1,-3.615364075E0
1.943003083E0,-4.181026459E1,6.265509415E1,-7.582984924E0
1.952978083E0,-4.180517578E1,5.986756134E1,-1.178991699E1
1.962954083E0,-4.179677582E1,5.688587189E1,-1.646856689E1
1.972929083E0,-4.181668854E1,5.229132462E1,-2.114695740E1
1.982904083E0,-4.194906616E1,4.610070038E1,-2.631176758E1
1.992879083E0,-4.573339844E1,4.245726395E1,-3.354452515E1
2.002854083E0,-5.093981934E1,4.688319397E1,-4.211846924E1
2.012829083E0,-5.239958954E1,4.861502838E1,-4.549618530E1
2.022804083E0,-5.297528839E1,4.890219116E1,-4.552232361E1
2.032779083E0,-5.317370605E1,4.891366577E1,-4.574526978E1
2.042755083E0,-5.296007538E1,4.903485489E1,-4.602731323E1
2.052730083E0,-5.284734344E1,4.902402496E1,-4.551661682E1
2.062705083E0,-5.289521790E1,4.919598007E1,-4.582733154E1
2.072680083E0,-5.270997620E1,4.864974594E1,-4.576765442E1
2.082655083E0,-5.259852600E1,4.877772903E1,-4.527708435E1
2.092630083E0,-5.287615967E1,4.898431015E1,-4.556773376E1
2.102605083E0,-5.276966858E1,4.888964844E1,-4.519302368E1
2.112580083E0,-5.291754150E1,4.888290405E1,-4.552226257E1
2.122556083E0,-5.290364838E1,4.888366699E1,-4.532135010E1
2.132531083E0,-5.281517792E1,4.893803787E1,-4.540225220E1
2.142506083E0,-5.287176514E1,4.900095367E1,-4.579248047E1
2.152481083E0,-5.294097900E1,4.878832626E1,-4.515666199E1
2.162455375E0,-5.306274414E1,4.886373520E1,-4.587696838E1
2.172430375E0,-5.282772827E1,4.894631577E1,-4.561270142E1
2.182405375E0,-5.291838837E1,4.883559799E1,-4.523101807E1
2.192380375E0,-5.285200500E1,4.876885986E1,-4.545906067E1
2.202356375E0,-5.293341064E1,4.837935638E1,-4.533711243E1
2.212331375E0,-5.297843170E1,4.868862152E1,-4.579235840E1
2.222306375E0,-5.286379242E1,4.876118469E1,-4.522656250E1
2.232281375E0,-5.292016602E1,4.859445572E1,-4.500024414E1
2.242256375E0,-5.264414215E1,4.850798798E1,-4.525244141E1
2.252231375E0,-5.290489197E1,4.843490982E1,-4.510890198E1
2.262206375E0,-5.290033722E1,4.843925095E1,-4.551394653E1
2.272181375E0,-5.277036285E1,4.856409836E1,-4.575349426E1
2.282157375E0,-5.257701874E1,4.842747498E1,-4.536463928E1
2.292132375E0,-5.276390076E1,4.846416473E1,-4.581359863E1
2.302107375E0,-5.254434204E1,4.824004364E1,-4.551145935E1
2.312082375E0,-5.249605560E1,4.827473831E1,-4.538497925E1
2.322057375E0,-5.258601379E1,4.816812897E1,-4.516624451E1
2.332032375E0,-5.269021606E1,4.825609589E1,-4.502204895E1
2.342007375E0,-5.281479645E1,4.832230759E1,-4.522093201E1
2.351982375E0,-5.262165070E1,4.797833633E1,-4.492608643E1
2.361958375E0,-5.279125214E1,4.836783981E1,-4.529110718E1
2.371933375E0,-5.252834320E1,4.839967346E1,-4.483334351E1
2.381908375E0,-5.257306671E1,4.835973358E1,-4.445697021E1
2.391883375E0,-5.278351593E1,4.830911255E1,-4.475749207E1
2.401858375E0,-5.286868286E1,4.826364899E1,-4.443070984E1
2.411833375E0,-5.277420044E1,4.825880814E1,-4.513858032E1
2.421808375E0,-5.289115143E1,4.841816711E1,-4.444396973E1
2.431783375E0,-5.289913177E1,4.837489700E1,-4.491609192E1
2.441759375E0,-5.295816803E1,4.828162766E1,-4.514657593E1
2.451734375E0,-5.320310974E1,4.823608780E1,-4.473233032E1
2.461709375E0,-5.281551361E1,4.841419220E1,-4.519886780E1
2.471684375E0,-5.291585541E1,4.846601486E1,-4.468971252E1
2.481659375E0,-5.263060760E1,4.814026260E1,-4.462307739E1
2.491634375E0,-5.271253967E1,4.782323837E1,-4.487385559E1
2.501609375E0,-5.291545105E1,4.762913132E1,-4.443724060E1
2.511585375E0,-5.300175476E1,4.781695557E1,-4.482774353E1
2.521560375E0,-5.288233948E1,4.798424149E1,-4.484106445E1
2.531535375E0,-5.278007507E1,4.817732239E1,-4.492495728E1
2.541510375E0,-5.294575500E1,4.797014618E1,-4.495788574E1
2.551485375E0,-5.279666138E1,4.784183502E1,-4.452215576E1
2.561460375E0,-5.254540253E1,4.772084808E1,-4.500042725E1
2.571435375E0,-5.257223511E1,4.804682541E1,-4.420397949E1
2.581410375E0,-5.262946320E1,4.810197449E1,-4.411595154E1
2.591386375E0,-5.275807190E1,4.795890045E1,-4.435050964E1
2.601361375E0,-5.271070099E1,4.765807343E1,-4.436775208E1
2.611336375E0,-5.255468750E1,4.782508087E1,-4.490170288E1
2.621311375E0,-5.269032288E1,4.797030258E1,-4.430944824E1
2.631286375E0,-5.275930786E1,4.781707764E1,-4.459605408E1
2.641261375E0,-5.285013580E1,4.782657623E1,-4.453605652E1
2.651236375E0,-5.281332397E1,4.763655472E1,-4.423445129E1
2.661211375E0,-5.266146851E1,4.766891861E1,-4.439468384E1
2.671187375E0,-5.250001526E1,4.757515717E1,-4.415765381E1
2.681162375E0,-5.249188995E1,4.760022736E1,-4.429792786E1
2.691137375E0,-5.222642517E1,4.760092163E1,-4.419338989E1
2.701112375E0,-5.243508911E1,4.727467346E1,-4.401431274E1
2.711087375E0,-5.250242615E1,4.752729034E1,-4.434022522E1
2.721062375E0,-5.290830231E1,4.754945374E1,-4.401663208E1
2.731037375E0,-5.275894165E1,4.754967117E1,-4.436599731E1
2.741013375E0,-5.258874512E1,4.755012512E1,-4.443896484E1
2.750988375E0,-5.263183594E1,4.745530701E1,-4.440519714E1
2.760963375E0,-5.262812042E1,4.769456482E1,-4.468621826E1
2.770938375E0,-5.245306396E1,4.755754852E1,-4.419818115E1
2.780913375E0,-5.239866638E1,4.747609711E1,-4.401341248E1
2.790888375E0,-5.227461243E1,4.757697678E1,-4.468643188E1
2.800863375E0,-5.276477814E1,4.747364807E1,-4.437411499E1
2.810838375E0,-5.243212128E1,4.731810760E1,-4.485368347E1
2.820814375E0,-5.249617767E1,4.738209152E1,-4.428581238E1
2.830789375E0,-5.238748932E1,4.740149307E1,-4.489312744E1
2.840764375E0,-5.238460541E1,4.718250275E1,-4.458296204E1
2.850739375E0,-5.245745087E1,4.706094742E1,-4.425190735E1
2.860714375E0,-5.269676208E1,4.717972183E1,-4.438925171E1
2.870689375E0,-5.271842194E1,4.702938461E1,-4.408328247E1
2.880664375E0,-5.250654602E1,4.680385208E1,-4.430207825E1
2.890639375E0,-5.253446198E1,4.685946655E1,-4.467376709E1
2.900615375E0,-5.262535095E1,4.684610367E1,-4.432621765E1
2.910590375E0,-5.243556976E1,4.698726654E1,-4.486508179E1
2.920565375E0,-5.239736176E1,4.683356476E1,-4.436325073E1
2.930540375E0,-5.243384552E1,4.704019928E1,-4.442378235E1
2.940515375E0,-5.239199066E1,4.683655548E1,-4.415493774E1
2.950490375E0,-5.254776001E1,4.680625916E1,-4.393818665E1
2.960465375E0,-5.248683167E1,4.676828384E1,-4.443663025E1
2.970441375E0,-5.238311005E1,4.673223495E1,-4.420765686E1
2.980416375E0,-5.252630615E1,4.700064087E1,-4.400775146E1
2.990391375E0,-5.236720276E1,4.705668259E1,-4.409486389E1
3.000366375E0,-5.234390259E1,4.663964081E1,-4.381224060E1
3.010341375E0,-5.237757111E1,4.663521576E1,-4.424095154E1
3.020316375E0,-5.241392517E1,4.679872131E1,-4.408544922E1
3.030291375E0,-5.240787506E1,4.676544952E1,-4.413517761E1
3.040266375E0,-5.248650360E1,4.669412994E1,-4.392980957E1
3.050242375E0,-5.254724884E1,4.666448593E1,-4.380879211E1
3.060217375E0,-5.251274109E1,4.669138718E1,-4.409774780E1
3.070192375E0,-5.252987671E1,4.674071884E1,-4.395530701E1
3.080167375E0,-5.265592957E1,4.679032516E1,-4.413954163E1
3.090142375E0,-5.253525543E1,4.664010239E1,-4.395600891E1
3.100117375E0,-5.253619385E1,4.670598221E1,-4.365051270E1
3.110092375E0,-5.283628082E1,4.679026031E1,-4.441458130E1
3.120068375E0,-5.269491577E1,4.671520615E1,-4.371830750E1
3.130043375E0,-5.261426544E1,4.656358719E1,-4.370724487E1
3.140018375E0,-5.269958496E1,4.653570557E1,-4.384622192E1
3.149993375E0,-5.271391296E1,4.653553009E1,-4.384565735E1
3.159968375E0,-5.275868225E1,4.643545914E1,-4.409408569E1
3.169943333E0,-5.282339478E1,4.648992538E1,-4.373483276E1
3.179918333E0,-5.283346558E1,4.671621704E1,-4.388964844E1
3.189893333E0,-5.267026520E1,4.654537201E1,-4.410542297E1
3.199869333E0,-5.260729218E1,4.668299484E1,-4.399708557E1
3.209844333E0,-5.243222046E1,4.662423706E1,-4.414189148E1
3.219819333E0,-5.269392395E1,4.661111450E1,-4.389927673E1
3.229794333E0,-5.260134888E1,4.670344162E1,-4.440266418E1
3.239769333E0,-5.264550781E1,4.656559753E1,-4.445823669E1
3.249744333E0,-5.275005341E1,4.632161331E1,-4.383006287E1
