"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.916674583E-1,2.874023438E-2,2.631527710E-1,-9.850116577E0
4.017214583E-1,-1.437011719E-2,2.124082947E-1,-9.777367859E0
4.117764583E-1,-9.669891357E-2,1.682501221E-1,-9.720037079E0
4.218314583E-1,-2.013313293E-1,1.725910950E-1,-9.826914825E0
4.318864583E-1,-2.941383362E-1,1.496887207E-1,-9.780062256E0
4.419414583E-1,-3.251239014E-1,1.282832336E-1,-9.792187042E0
4.519964583E-1,-2.411485291E-1,1.332229614E-1,-9.787696381E0
4.620514583E-1,-8.711883545E-2,1.586700439E-1,-9.778415680E0
4.721054583E-1,5.748046875E-2,1.678010559E-1,-9.801767120E0
4.821604583E-1,1.547781372E-1,1.948947144E-1,-9.764943695E0
4.922154583E-1,1.863624573E-1,2.534230042E-1,-9.779014435E0
5.022704583E-1,1.320254517E-1,2.667453003E-1,-9.796827393E0
5.123254583E-1,9.879455566E-3,2.583627319E-1,-9.753567352E0
5.223794583E-1,-1.260379028E-1,2.288740540E-1,-9.796078949E0
5.324344583E-1,-2.338137817E-1,1.692979431E-1,-9.805808716E0
5.424894583E-1,-2.878514099E-1,1.330732727E-1,-9.761949921E0
5.525444583E-1,-2.622546387E-1,1.109193420E-1,-9.778116302E0
5.625994583E-1,-1.859133911E-1,1.055305481E-1,-9.791588287E0
5.726544583E-1,-9.774673462E-2,1.188528442E-1,-9.765093384E0
5.827084583E-1,-3.113525391E-2,1.872605896E-1,-9.782307587E0
5.927634583E-1,5.089416504E-3,2.432441711E-1,-9.770033112E0
6.028184583E-1,7.185058594E-3,2.806663513E-1,-9.809251556E0
6.128734583E-1,-2.739303589E-2,2.709365845E-1,-9.753717041E0
6.229284583E-1,-6.167175293E-2,2.525248718E-1,-9.779463501E0
6.329834583E-1,-8.068222046E-2,2.158511353E-1,-9.807604980E0
6.430374583E-1,-7.679031372E-2,1.522334290E-1,-9.783056030E0
6.530924583E-1,-7.589218140E-2,1.101708984E-1,-9.777667236E0
6.631474583E-1,-5.224136353E-2,1.011895752E-1,-9.793234863E0
6.732024583E-1,-3.936813354E-2,1.219963074E-1,-9.784253540E0
6.832574583E-1,-6.152206421E-2,1.598675537E-1,-9.784253540E0
6.933124583E-1,-8.681945801E-2,2.200424194E-1,-9.780661011E0
7.033674583E-1,-1.248403931E-1,2.616558838E-1,-9.784702606E0
7.134214583E-1,-1.489402771E-1,2.679428101E-1,-9.790690155E0
7.234764583E-1,-1.404080200E-1,2.550695801E-1,-9.764644318E0
7.335314583E-1,-1.145118713E-1,2.182461548E-1,-9.784403229E0
7.435864583E-1,-7.664062500E-2,1.660047913E-1,-9.804910583E0
7.536414583E-1,-4.745132446E-2,1.314266968E-1,-9.760303345E0
7.636964583E-1,-2.469863892E-2,1.237925720E-1,-9.807006226E0
7.737504583E-1,-2.245330811E-2,1.387614441E-1,-9.774374084E0
7.838054583E-1,-3.382965088E-2,1.793270874E-1,-9.774673462E0
7.938604583E-1,-5.224136353E-2,1.963916016E-1,-9.778265991E0
8.039154583E-1,-7.484436035E-2,2.146536255E-1,-9.777816925E0
8.139704583E-1,-9.400451660E-2,2.222877502E-1,-9.777517548E0
8.240254583E-1,-1.113684082E-1,2.195933533E-1,-9.793234863E0
8.340794583E-1,-1.297801208E-1,2.299218750E-1,-9.765991516E0
8.441344583E-1,-1.366658020E-1,2.043251038E-1,-9.783804474E0
8.541894583E-1,-1.336720276E-1,1.904040527E-1,-9.796677704E0
8.642444583E-1,-1.124162292E-1,1.694476318E-1,-9.777068481E0
8.742994583E-1,-7.738906860E-2,1.561253357E-1,-9.783205719E0
8.843544583E-1,-5.179229736E-2,1.803749084E-1,-9.779164124E0
8.944084583E-1,-2.784210205E-2,1.666035461E-1,-9.805060272E0
9.044634583E-1,-1.526824951E-2,1.746867371E-1,-9.780810699E0
9.145184583E-1,-2.409988403E-2,1.908531189E-1,-9.787097626E0
9.245734583E-1,-3.622467041E-2,1.916015625E-1,-9.798473969E0
9.346284583E-1,-6.915618896E-2,1.945953369E-1,-9.768087158E0
9.446834583E-1,-1.071771240E-1,1.887574768E-1,-9.785001984E0
9.547374583E-1,-1.163081360E-1,2.010319519E-1,-9.787995758E0
9.647924583E-1,-1.294807434E-1,1.999841309E-1,-9.784103851E0
9.748474583E-1,-1.258882141E-1,1.902543640E-1,-9.774673462E0
9.849024583E-1,-1.113684082E-1,1.886077881E-1,-9.806108093E0
9.949574583E-1,-8.846603394E-2,1.966909790E-1,-9.753417664E0
1.005012458E0,-6.316864014E-2,2.037263489E-1,-9.774972839E0
1.015066458E0,-6.526428223E-2,2.335144043E-1,-9.814490662E0
1.025121458E0,-4.625381470E-2,2.589614868E-1,-9.751022644E0
1.035176458E0,-4.775070190E-2,3.397933960E-1,-9.817484436E0
1.045231458E0,-1.091230774E-1,3.697311401E-1,-9.778265991E0
1.055286458E0,-1.526824951E-1,4.138893127E-1,-9.758058014E0
1.065341292E0,-1.564247131E-1,4.442761230E-1,-9.812095642E0
1.075395292E0,9.849517822E-2,4.071533203E-1,-9.748028870E0
1.085450292E0,-6.017486572E-2,3.697311401E-1,-9.805808716E0
1.095505292E0,1.610650635E-1,1.001417542E-1,-9.804611206E0
1.105560292E0,1.631607056E-2,-2.642005920E-1,-9.749226379E0
1.115615292E0,-2.514770508E-1,-6.014492798E-1,-9.795629883E0
1.125670292E0,-2.074685669E-1,-1.661544800E-1,-9.807006226E0
1.135724292E0,1.005908203E-1,-1.052311707E-1,-9.802964630E0
1.145779292E0,-1.703457642E-1,2.866539001E-1,-9.829758911E0
1.155834292E0,-1.486408997E-1,2.136058044E-1,-9.815388794E0
1.165889292E0,9.505233765E-2,-5.254074097E-2,-9.916278992E0
1.175944292E0,4.302053833E-1,-2.782713318E-1,-1.002435425E1
1.185999292E0,7.634124756E-1,-2.312690735E-1,-1.003558090E1
1.196053292E0,4.085005188E-1,3.974235535E-1,-9.353299713E0
1.206108292E0,-4.138893127E-1,5.239105225E-1,-9.735305328E0
1.216163292E0,-7.677534485E-1,-2.019300842E-1,-1.039333694E1
1.226218292E0,-9.268725586E-1,-3.150947571E-1,-9.581425323E0
1.236273292E0,-1.184636536E0,5.679190063E-1,-9.877808990E0
1.246328292E0,-8.054750061E-1,7.843688965E-1,-1.052356613E1
1.256383292E0,-1.257534943E0,6.812333679E-1,-1.186926773E1
1.266437292E0,-1.768871613E0,8.360115051E-1,-1.270468048E1
1.276492292E0,-1.110091553E0,7.592211914E-1,-1.296992889E1
1.286547292E0,1.207987976E-1,2.462379456E-1,-1.313533493E1
1.296602292E0,1.125210114E0,-9.295669556E-2,-1.303369629E1
1.306657292E0,1.886077881E0,-5.974076843E-1,-1.256217682E1
1.316712292E0,3.550616455E0,-1.521735535E0,-1.187241119E1
1.326766292E0,5.117108917E0,-1.436113586E0,-1.100152222E1
1.336821292E0,7.261998596E0,-1.067280579E0,-9.541907501E0
1.346876292E0,9.251361694E0,-1.117575989E0,-7.591014404E0
1.356931292E0,1.077040283E1,-1.252744904E0,-6.392307129E0
1.366986292E0,1.181448166E1,-1.173260193E0,-6.431974640E0
1.377041292E0,1.237761063E1,-9.125024414E-1,-6.600823517E0
1.387095292E0,1.241847565E1,-7.409591675E-1,-7.270081787E0
1.397150292E0,1.213631241E1,-6.024971008E-1,-8.413853302E0
1.407205292E0,1.121003860E1,-4.894821167E-1,-7.567962341E0
1.417260292E0,9.798024902E0,-2.977308655E-1,-5.285359039E0
1.427315292E0,8.850794678E0,-2.927911377E-1,-3.112627258E0
1.437370292E0,8.882079620E0,-3.924838257E-1,-1.183738403E0
1.447424292E0,8.922345886E0,-2.174977112E-1,2.642005920E-1
1.457479292E0,7.801776123E0,-2.357597351E-1,1.281185760E0
1.467534292E0,6.117328949E0,-6.066883850E-1,1.969155121E0
1.477589292E0,4.410877533E0,-7.979905701E-1,2.514471130E0
1.487644292E0,2.508633270E0,-6.116281128E-1,2.569107513E0
1.497699292E0,1.136287079E0,-3.706292725E-1,2.293231201E0
1.507753292E0,3.844006348E-1,-6.227050781E-2,2.193388824E0
1.517808292E0,1.196012878E-1,3.167413330E-1,2.776276703E0
1.527863292E0,-1.819466400E0,2.318528595E0,1.103205872E1
1.537918292E0,-6.647676086E-1,2.559976501E0,1.436532715E1
1.547973292E0,2.394121399E0,-4.400848389E-1,1.179816559E1
1.558028292E0,4.035607910E0,-1.043330383E0,1.047312103E1
1.568082292E0,4.854255524E0,-7.541317749E-1,9.656569061E0
1.578137292E0,5.287454681E0,-6.092330933E-2,8.967851257E0
1.588192292E0,5.392386475E0,8.888516235E-1,8.524173889E0
1.598247292E0,3.885021057E0,1.312470703E0,7.828420715E0
1.608302292E0,1.947450256E0,1.228345642E0,7.011419678E0
1.618357292E0,1.040935364E0,1.437909851E0,6.661597137E0
1.628411292E0,9.542655945E-1,1.394051056E0,6.772815857E0
1.638466292E0,8.180488586E-1,9.279203796E-1,7.016958160E0
1.648521292E0,8.517288208E-2,6.215075684E-1,7.434290314E0
1.658576292E0,-1.419647827E0,1.051114197E0,6.615942078E0
1.668631292E0,-3.848197632E0,1.521885223E0,4.291875000E0
1.678686292E0,-4.548142090E0,1.197210388E0,4.794380035E0
1.688740292E0,-2.802472229E0,6.303392029E-1,6.191275177E0
1.698795292E0,-1.947001190E0,8.702902222E-1,7.342231750E0
1.708850292E0,-1.832639008E0,1.137634277E0,8.433013458E0
1.718905292E0,-1.444496155E0,9.153465271E-1,9.261390839E0
1.728960292E0,-8.337661743E-1,8.659492493E-1,9.954000549E0
1.739015292E0,-6.430627441E-1,1.526824951E0,1.069421127E1
1.749070292E0,-1.351988525E0,2.586321716E0,1.121048767E1
1.759124292E0,-2.703078918E0,3.705394592E0,1.154294632E1
1.769179292E0,-3.791016541E0,3.902983704E0,1.230396378E1
1.779234292E0,-4.296964417E0,2.680475922E0,1.326706100E1
1.789289292E0,-4.684658203E0,1.238075409E0,1.426713135E1
1.799344292E0,-5.832621002E0,1.073567505E0,1.532423309E1
1.809399292E0,-7.413184204E0,1.601220245E0,1.665945648E1
1.819453292E0,-8.471184082E0,1.642534332E0,1.711256424E1
1.829508292E0,-9.299112396E0,2.176623688E0,1.669373520E1
1.839563292E0,-9.656718750E0,2.035616913E0,1.545985107E1
1.849618292E0,-9.380543060E0,1.317410431E0,1.399140472E1
1.859673292E0,-9.518855438E0,1.525926819E0,1.254526199E1
1.869728292E0,-9.918075256E0,2.463127899E0,1.147034729E1
1.879782292E0,-1.026101212E1,3.169359283E0,1.062460602E1
1.889837292E0,-1.040142014E1,3.160078583E0,9.720935211E0
1.899892292E0,-1.090602081E1,2.707419891E0,8.567134552E0
1.909947292E0,-1.094838272E1,1.858385468E0,6.707401886E0
1.920002292E0,-1.075528427E1,9.283694458E-1,4.358935547E0
1.930057292E0,-1.055110886E1,1.654060364E-1,2.280807037E0
1.940111292E0,-9.391620026E0,-1.254241791E0,1.115480347E0
1.950166292E0,-8.596922607E0,-2.267335052E0,-3.757186890E-2
1.960221292E0,-8.182284851E0,-1.899549866E0,-1.034049683E0
1.970276292E0,-7.137756958E0,-1.582209778E0,-1.619033203E0
1.980331292E0,-6.207890625E0,-2.645299072E0,-2.312391357E0
1.990386292E0,-6.098468170E0,-5.273833008E0,-5.586832123E0
2.000440292E0,-5.745801544E0,-6.562652893E0,-4.982389069E0
2.010495292E0,-4.858746185E0,-7.241940308E0,-4.749623108E0
2.020550292E0,-4.181853790E0,-6.665339355E0,-4.756658478E0
2.030605292E0,-3.644321594E0,-5.925577698E0,-5.086871796E0
2.040660292E0,-2.520159302E0,-2.100881195E0,-1.039393570E1
2.050715292E0,-3.054548035E0,8.198451233E-1,-1.157363251E1
2.060769292E0,-2.948269043E0,4.129313049E0,-1.338875793E1
2.070824292E0,-2.773432617E0,5.792055359E0,-1.152588181E1
2.080879292E0,-2.462678833E0,6.417305145E0,-7.386838989E0
2.090934292E0,-1.458417206E0,6.228697357E0,-4.030219116E0
2.100989292E0,-8.789721680E-1,6.079757080E0,-1.281784515E0
2.111044292E0,-1.379082184E0,6.766828308E0,9.738748169E-1
2.121098292E0,-1.306932220E0,7.910599823E0,1.837728424E0
2.131153292E0,-8.714877319E-1,9.305549011E0,2.198927307E0
2.141208292E0,-5.245092773E-1,1.038854691E1,2.505340118E0
2.151263292E0,-5.562432861E-1,1.066113007E1,3.099754028E0
2.161318292E0,-9.891430664E-1,1.084225342E1,3.274590454E0
2.171373292E0,-1.049916687E0,1.078671890E1,2.784359894E0
2.181427292E0,-8.988807678E-1,1.050350784E1,2.240840149E0
2.191482292E0,-9.671388245E-1,1.070124664E1,2.176923065E0
2.201537292E0,-1.094224548E0,1.114821716E1,1.746717682E0
2.211592292E0,-8.605604553E-1,1.089404572E1,1.137783966E0
2.221647292E0,-6.976991272E-1,1.059526703E1,1.010847931E0
2.231702292E0,-9.196875000E-1,1.046578629E1,1.443897400E0
2.241756292E0,-1.415157166E0,1.045036835E1,1.783690796E0
2.251811292E0,-1.840273132E0,1.033211426E1,1.591939545E0
2.261866292E0,-2.143841858E0,1.013497421E1,1.291214905E0
2.271921292E0,-2.608924713E0,9.993218994E0,1.165326691E0
2.281976292E0,-2.826871490E0,9.905501404E0,1.226100311E0
2.292031292E0,-2.602787476E0,9.851613464E0,1.407822418E0
2.302085292E0,-2.457290039E0,9.791139221E0,1.690285034E0
2.312140292E0,-2.347717896E0,9.651479645E0,2.205214233E0
2.322195292E0,-2.431842957E0,9.899962921E0,2.028880920E0
2.332250292E0,-2.115251312E0,9.771529999E0,1.424587555E0
2.342305292E0,-1.565294952E0,9.563013611E0,1.232985992E0
2.352360292E0,-1.218915253E0,9.617350616E0,1.086889801E0
2.362414292E0,-9.389973450E-1,9.693093109E0,9.704319763E-1
2.372469292E0,-8.249345398E-1,9.742340698E0,1.245110779E0
2.382524292E0,-8.422984314E-1,9.842482452E0,1.673519897E0
2.392579292E0,-7.955955505E-1,9.843979340E0,1.936073914E0
2.402634292E0,-9.214837646E-1,9.788145447E0,2.064955902E0
2.412689292E0,-1.003812561E0,9.683513031E0,2.018552399E0
2.422743292E0,-9.940827942E-1,9.532626801E0,1.876497803E0
2.432798292E0,-8.502319336E-1,9.373956757E0,1.976938934E0
2.442853292E0,-1.091829529E0,9.885143738E0,2.159110107E0
2.452908292E0,-1.266665955E0,1.019963974E1,1.971849518E0
2.462963292E0,-9.945318604E-1,1.010309052E1,2.041604462E0
2.473018292E0,-8.402027893E-1,9.837243347E0,2.289039917E0
2.483072292E0,-8.038284302E-1,9.683363342E0,2.315983887E0
2.493127292E0,-6.614744568E-1,9.620643768E0,2.145488434E0
2.503182292E0,-5.046006775E-1,9.653724976E0,1.989512787E0
2.513237292E0,-3.740721130E-1,9.693991241E0,2.002535706E0
2.523292292E0,-3.215313721E-1,9.718989258E0,2.138453064E0
2.533347292E0,-3.026705933E-1,9.702822876E0,2.293530579E0
2.543401292E0,-3.468287659E-1,9.677974548E0,2.405348053E0
2.553456292E0,-3.098556519E-1,9.723030853E0,2.431393890E0
2.563511292E0,-2.670446777E-1,9.817634125E0,2.417023773E0
2.573566292E0,-2.607577515E-1,9.767338715E0,2.433339844E0
2.583621292E0,-3.965254211E-1,9.629325714E0,2.421514435E0
2.593676292E0,-6.340814209E-1,9.443112946E0,2.306852875E0
2.603730292E0,-7.427554321E-1,9.260343018E0,2.145338745E0
2.613785292E0,-8.173004150E-1,9.219477997E0,2.008223877E0
2.623840292E0,-9.014254761E-1,9.247469788E0,1.976040802E0
2.633895292E0,-9.297166443E-1,9.377549286E0,2.134860535E0
2.643950292E0,-7.750881958E-1,9.451794891E0,2.335593109E0
2.654005292E0,-5.007087708E-1,9.456584930E0,2.423759766E0
2.664059292E0,-2.791694641E-1,9.519454193E0,2.454595642E0
2.674114292E0,-1.571731567E-1,9.551038513E0,2.419119415E0
2.684169292E0,-1.212478638E-1,9.561516724E0,2.332898712E0
2.694224292E0,-2.377056885E-1,9.582024078E0,2.314337311E0
2.704279292E0,-3.161425781E-1,9.626032562E0,2.332449646E0
2.714334292E0,-3.290158081E-1,9.674980774E0,2.297871552E0
2.724388292E0,-4.610412598E-1,9.697733459E0,2.256407776E0
2.734443292E0,-6.794371033E-1,9.717342682E0,2.285597076E0
2.744498292E0,-8.098159790E-1,9.664801941E0,2.265688477E0
2.754553292E0,-8.596623230E-1,9.597142639E0,2.197580109E0
2.764608292E0,-9.249266052E-1,9.605225830E0,2.114951935E0
2.774663292E0,-9.342073059E-1,9.664801941E0,2.018851776E0
2.784717292E0,-8.990304565E-1,9.703571320E0,2.027833099E0
2.794772292E0,-7.256909180E-1,9.735305328E0,2.099983063E0
2.804827292E0,-5.941145325E-1,9.764494629E0,2.188748474E0
2.814882292E0,-4.595443726E-1,9.681118011E0,2.223326569E0
2.824937292E0,-4.273612976E-1,9.571246490E0,2.106419678E0
2.834992292E0,-6.194119263E-1,9.538015594E0,1.970502319E0
2.845046292E0,-7.685018921E-1,9.521549835E0,1.912423096E0
2.855101292E0,-9.062155151E-1,9.482930145E0,1.838626556E0
2.865156292E0,-9.773176575E-1,9.340875549E0,1.135987701E0
2.875211292E0,-9.762698364E-1,9.381441193E0,1.647024994E0
2.885266292E0,-1.030906219E0,9.368567963E0,2.725382538E0
2.895321292E0,-8.367599487E-1,9.473649445E0,2.842738495E0
2.905375292E0,-5.682183838E-1,9.668693848E0,2.384541321E0
2.915430292E0,-3.567082214E-1,9.760003967E0,2.006427612E0
2.925485292E0,-2.826123047E-1,9.728269958E0,2.069745941E0
2.935540292E0,-2.158511353E-1,9.689799957E0,2.379002838E0
2.945595292E0,-2.839595032E-1,9.805808716E0,2.757415924E0
2.955650292E0,-5.300477600E-1,9.960437164E0,4.042194214E0
2.965704292E0,-3.592529297E-1,1.015248779E1,2.766247559E0
2.975759292E0,-1.414558411E-1,1.031519943E1,1.687440948E0
2.985814292E0,4.535568237E-1,1.065304688E1,2.862198029E0
2.995869292E0,-9.339079285E-1,9.723180542E0,4.225263519E0
3.005924292E0,-3.458857269E0,6.566844177E0,1.140927429E0
3.015979292E0,-1.289867706E0,9.877060547E0,-1.519340515E0
3.026033292E0,-1.425036621E0,9.434730377E0,9.386979675E-1
3.036088292E0,-9.663903809E-1,9.541159058E0,2.360591125E0
3.046143292E0,-3.031196594E-1,9.559870148E0,2.547103271E0
3.056198292E0,-4.312532043E-1,9.673334198E0,2.312391357E0
3.066252792E0,-4.324507141E-1,9.839788055E0,2.333198090E0
3.076307792E0,-4.587959290E-1,9.801767120E0,2.419269104E0
3.086361792E0,-6.578819275E-1,9.648934937E0,2.423909454E0
3.096416792E0,-8.190966797E-1,9.528285828E0,2.282004547E0
3.106471792E0,-8.231382751E-1,9.452693024E0,2.110161896E0
3.116526792E0,-8.286767578E-1,9.508227539E0,1.994003448E0
3.126581792E0,-7.958949280E-1,9.583670654E0,2.101330261E0
3.136636792E0,-8.746311951E-1,9.696685638E0,2.321073303E0
3.146690792E0,-1.015188904E0,9.766141205E0,2.343676300E0
3.156745792E0,-1.068478088E0,9.786798248E0,2.243684235E0
3.166800792E0,-9.479786682E-1,9.803413696E0,2.266137543E0
3.176855792E0,-8.601113892E-1,9.814790039E0,2.273322601E0
3.186910792E0,-8.848100281E-1,9.787247314E0,2.117346954E0
3.196965792E0,-8.493338013E-1,9.720635834E0,1.866768036E0
3.207019792E0,-7.161108398E-1,9.674831085E0,1.818568268E0
3.217074792E0,-6.738986206E-1,9.668095093E0,1.933529205E0
3.227129792E0,-7.174580383E-1,9.650431824E0,2.121089172E0
3.237184792E0,-8.580157471E-1,9.631271667E0,2.510429535E0
3.247239792E0,-8.155041504E-1,9.826615448E0,2.756068726E0
3.257294792E0,-7.234455872E-1,1.002929398E1,2.846181335E0
3.267348792E0,-5.459147644E-1,1.012704071E1,2.913840637E0
3.277403792E0,-2.821632385E-1,1.007779312E1,2.908751221E0
3.287458792E0,-1.127156067E-1,9.926906891E0,2.880310364E0
3.297513792E0,2.043251038E-1,9.575288086E0,2.946173401E0
3.307568792E0,6.357279968E-1,9.480984192E0,3.060385895E0
3.317623792E0,7.866142273E-1,9.462273102E0,2.971021729E0
3.327677792E0,1.098715210E-1,9.657018127E0,2.836750946E0
3.337732792E0,-5.084925842E-1,1.005953110E1,2.471061401E0
3.347787792E0,-5.632786560E-1,9.949360199E0,2.039059753E0
3.357842792E0,-2.330653381E-1,9.541159058E0,1.791474609E0
3.367897792E0,1.083746338E-1,9.288035431E0,1.598525848E0
3.377952792E0,2.128573608E-1,9.599837036E0,1.674717407E0
3.388006792E0,3.032693481E-1,9.536967773E0,2.051184540E0
3.398061792E0,9.818083191E-1,8.976832581E0,1.793270874E0
3.408116792E0,7.792794800E-1,9.110504608E0,3.637435913E-1
3.418171792E0,-3.483256531E-1,1.025352768E1,-4.815486145E-1
3.428226792E0,-4.598437500E-1,1.028795609E1,-1.213975525E0
3.438281792E0,-1.125808868E0,9.957443390E0,-1.793719940E0
3.448335792E0,-1.772314453E0,9.390272827E0,-1.197509766E0
3.458390792E0,-2.301015015E0,8.170609131E0,6.083349609E-1
3.468445792E0,-2.691403198E0,6.660549316E0,2.934797058E0
3.478500792E0,-2.328707428E0,5.550757141E0,4.360582123E0
3.488555792E0,-1.522783356E0,5.351671143E0,4.483326874E0
3.498610792E0,-4.146377563E-2,4.783752136E0,4.131259003E0
3.508664792E0,9.943821716E-1,3.574267273E0,5.697601776E0
3.518719792E0,-8.083190918E-2,5.241949310E0,1.134790192E1
3.528774792E0,-1.624571686E0,6.885082397E0,1.540102341E1
3.538829792E0,-4.520449677E0,6.215674438E0,1.539249115E1
3.548884792E0,-6.765930176E0,6.015839996E0,1.321796310E1
3.558939792E0,-7.241640930E0,6.096821594E0,1.031430130E1
3.568993792E0,-6.688990173E0,5.700296173E0,7.976462860E0
3.579048792E0,-6.480024719E0,5.455704803E0,5.823340302E0
3.589103792E0,-6.345903625E0,5.229076080E0,3.881877594E0
3.599158792E0,-6.582860870E0,5.095553741E0,3.324736176E0
3.609213792E0,-7.458539886E0,4.389771423E0,3.223845978E0
3.619268792E0,-8.269403687E0,3.468736725E0,3.139870605E0
3.629322792E0,-8.397686920E0,3.567980347E0,3.544030151E0
3.639377792E0,-8.361162872E0,3.867507477E0,4.781806183E0
3.649432792E0,-7.996221771E0,3.874692535E0,6.417305145E0
3.659487792E0,-7.154372406E0,3.728446655E0,8.158484344E0
3.669542792E0,-5.383854218E0,3.863166504E0,8.721014557E0
3.679596792E0,-3.673510895E0,3.933669891E0,9.447603607E0
3.689651792E0,-2.814597015E0,3.908671875E0,9.054521027E0
3.699706792E0,-2.093845825E0,3.718716888E0,8.318651276E0
3.709761792E0,-1.580263824E0,3.029400330E0,7.260052643E0
3.719816792E0,-1.537003784E0,2.282004547E0,6.826254730E0
3.729871792E0,-1.804048462E0,1.487007751E0,7.332651672E0
3.739925792E0,-2.264790344E0,9.538165283E-1,8.144563293E0
3.749980792E0,-2.336491241E0,6.291416931E-1,9.041348419E0
3.760035792E0,-2.075434113E0,9.520202637E-2,9.167236633E0
3.770090792E0,-1.713486786E0,1.209484863E-1,9.307045898E0
3.780145792E0,-1.577719116E0,6.150709534E-1,1.002540207E1
3.790200792E0,-1.199904785E0,1.078058167E0,1.038255936E1
3.800254792E0,-9.026229858E-1,1.093326416E0,9.460925903E0
3.810309792E0,-1.069226532E0,8.396040344E-1,9.339678040E0
3.820364792E0,-1.378932495E0,3.749702454E-1,8.951235809E0
3.830419792E0,-1.932930450E0,-8.532257080E-2,8.842112732E0
3.840474792E0,-2.291135559E0,-1.035845947E-1,1.006237518E1
3.850529792E0,-1.254690857E0,1.338217163E-1,7.711962891E0
3.860583792E0,-1.212478638E-2,4.046385498E0,4.942871246E0
3.870638792E0,-1.037342834E0,7.457791443E0,7.358398132E0
3.880693792E0,-2.435136108E0,5.456153870E0,8.851842499E0
3.890748792E0,-7.848179626E-1,3.093766479E0,1.166359543E1
3.900803792E0,1.024469604E0,1.182391205E0,1.137694153E1
3.910858792E0,2.373314667E0,1.808988190E0,1.155656799E1
3.920912792E0,2.943479004E0,3.101999359E0,1.139535324E1
3.930967792E0,3.503015442E0,3.315305786E0,1.061667252E1
3.941022792E0,4.322710876E0,3.312312012E0,9.467362518E0
3.951077792E0,4.371060333E0,3.326233063E0,8.117619324E0
3.961132792E0,4.875810699E0,3.055595856E0,6.772217102E0
3.971187792E0,6.247109070E0,3.434757385E0,6.393654327E0
3.981241792E0,6.948700104E0,3.872297516E0,7.012168121E0
3.991296792E0,7.623496857E0,3.357667694E0,6.791676636E0
4.001351792E0,8.066126404E0,1.879491577E0,5.576802979E0
4.011406792E0,7.625891876E0,1.143322449E0,4.824916534E0
4.021461792E0,7.030130768E0,1.406924286E0,4.323758698E0
4.031516792E0,8.316855011E0,2.794987793E0,3.475173340E0
