"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.761034583E-1,3.759090424E1,7.211227417E0,5.095947266E1
9.861584583E-1,3.740011978E1,7.184921265E0,5.099763489E1
9.962134583E-1,3.760791397E1,6.997909546E0,5.115791321E1
1.006268458E0,3.782760620E1,7.060317993E0,5.101809692E1
1.016322458E0,3.773906708E1,6.995368958E0,5.113232422E1
1.026377458E0,3.769161987E1,6.993118286E0,5.111576843E1
1.036432458E0,3.776569366E1,6.993492126E0,5.111932373E1
1.046487458E0,3.755847168E1,7.030601501E0,5.102214050E1
1.056542458E0,3.769440842E1,7.001396179E0,5.127442932E1
1.066597292E0,3.788542175E1,6.745223999E0,5.125724792E1
1.076651292E0,3.818265533E1,6.801025391E0,5.117910767E1
1.086706292E0,3.838531494E1,7.082000732E0,5.110075378E1
1.096761292E0,3.866932678E1,7.067764282E0,5.084564209E1
1.106816292E0,3.872980118E1,7.214935303E0,5.076708984E1
1.116871292E0,3.900130081E1,7.423339844E0,5.090066528E1
1.126926292E0,3.899017334E1,7.301956177E0,5.108320618E1
1.136980292E0,3.919469452E1,7.007095337E0,5.112051392E1
1.147035292E0,3.886976624E1,6.920738220E0,5.110011292E1
1.157090292E0,3.873308563E1,6.996238708E0,5.122061157E1
1.167145292E0,3.849763489E1,7.032180786E0,5.109580994E1
1.177200292E0,3.872887802E1,6.945953369E0,5.143679810E1
1.187255292E0,3.876863861E1,7.018966675E0,5.090361023E1
1.197309292E0,3.885670471E1,7.236816406E0,5.059677124E1
1.207364292E0,3.858489609E1,7.136314392E0,5.045053101E1
1.217419292E0,3.878682327E1,7.329544067E0,5.026434326E1
1.227474292E0,3.851559067E1,7.572700500E0,5.053302002E1
1.237529292E0,3.834841537E1,7.853118896E0,5.012736511E1
1.247584292E0,3.820921707E1,7.965293884E0,5.055482483E1
1.257639292E0,3.775491333E1,8.115264893E0,5.005912781E1
1.267693292E0,3.704469681E1,8.104209900E0,4.992575073E1
1.277748292E0,3.606882477E1,8.220642090E0,4.976034546E1
1.287803292E0,3.492593765E1,8.430778503E0,4.963499451E1
1.297858292E0,3.341539001E1,8.440452576E0,4.892233276E1
1.307913292E0,3.143651772E1,8.733718872E0,4.886700439E1
1.317968292E0,2.931053352E1,9.105537415E0,4.804870605E1
1.328022292E0,2.695523262E1,9.225502014E0,4.706671143E1
1.338077292E0,2.415065002E1,9.318008423E0,4.556056213E1
1.348132292E0,2.122784805E1,9.723213196E0,4.368804932E1
1.358187292E0,1.791676331E1,1.009192657E1,4.177746582E1
1.368242292E0,1.480018234E1,1.032332611E1,3.851004028E1
1.378297292E0,1.185976791E1,1.053158569E1,3.503489685E1
1.388351292E0,9.150245667E0,1.022548676E1,3.183679199E1
1.398406292E0,6.593967438E0,1.000466156E1,2.821696472E1
1.408461292E0,4.313648224E0,9.283515930E0,2.518565369E1
1.418516292E0,2.145324707E0,8.607864380E0,2.158302307E1
1.428571292E0,2.422180176E-1,7.918952942E0,1.767474365E1
1.438626292E0,-8.605384827E-1,7.334297180E0,1.280108643E1
1.448680292E0,-1.263347626E0,7.103515625E0,7.663314819E0
1.458735292E0,-8.320159912E-1,6.587722778E0,2.159652710E0
1.468790292E0,5.602111816E-1,6.539772034E0,-4.185653687E0
1.478845292E0,3.294548035E0,6.645431519E0,-9.782760620E0
1.488900292E0,6.646667480E0,6.979591370E0,-1.500502014E1
1.498955292E0,1.074646378E1,7.449134827E0,-1.917167664E1
1.509009292E0,1.511493301E1,8.398994446E0,-2.233177185E1
1.519064292E0,-2.155797577E1,3.942412567E1,-3.382205200E1
1.529119292E0,-1.799321938E1,4.052275848E1,-3.380343628E1
1.539174292E0,-1.528806305E1,4.158628845E1,-3.425759888E1
1.549229292E0,-1.347902298E1,4.185990906E1,-3.447018433E1
1.559284292E0,-1.137020111E1,4.186490631E1,-3.555065918E1
1.569338292E0,-9.782789230E0,4.150194550E1,-3.621252441E1
1.579393292E0,-8.169557571E0,4.053769684E1,-3.761108398E1
1.589448292E0,-6.788713455E0,3.944213867E1,-3.891119385E1
1.599503292E0,-5.415838242E0,3.826421356E1,-4.040881348E1
1.609558292E0,-4.257764816E0,3.648228455E1,-4.168780518E1
1.619613292E0,-2.752000809E0,3.483691406E1,-4.309414673E1
1.629667292E0,-1.026210785E0,3.304968262E1,-4.442138672E1
1.639722292E0,6.380195618E-1,3.115586853E1,-4.592199707E1
1.649777292E0,1.605907440E0,2.969726562E1,-4.673944092E1
1.659832292E0,1.469834328E0,2.807890320E1,-4.742156982E1
1.669887292E0,5.794839859E-1,2.714215851E1,-4.827139282E1
1.679942292E0,-6.644458771E-1,2.631072235E1,-4.864526367E1
1.689996292E0,-1.723217010E0,2.601821136E1,-4.854965210E1
1.700051292E0,-1.978007317E0,2.619927979E1,-4.847412109E1
1.710106292E0,-1.911878586E0,2.635260773E1,-4.860556030E1
1.720161292E0,-1.188845634E0,2.671929169E1,-4.843896484E1
1.730216292E0,2.550888062E-2,2.714250183E1,-4.816821289E1
1.740271292E0,1.540544510E0,2.788851929E1,-4.774542236E1
1.750326292E0,2.668789864E0,2.877696991E1,-4.727774048E1
1.760380292E0,4.241090775E0,2.969902802E1,-4.636132812E1
1.770435292E0,6.040134907E0,3.054342651E1,-4.553405762E1
1.780490292E0,7.835476875E0,3.131972504E1,-4.459695435E1
1.790545292E0,9.552676201E0,3.198161316E1,-4.357379150E1
1.800600292E0,1.164463997E1,3.215177155E1,-4.266226196E1
1.810655292E0,1.375231171E1,3.212999725E1,-4.220660400E1
1.820709292E0,1.603599930E1,3.170792389E1,-4.164587402E1
1.830764292E0,1.795137405E1,3.129106140E1,-4.087594604E1
1.840819292E0,2.021845055E1,3.037555695E1,-4.015362549E1
1.850874292E0,2.280233002E1,2.939067078E1,-3.991824341E1
1.860929292E0,2.538158035E1,2.832546997E1,-3.914810181E1
1.870984292E0,2.781946945E1,2.712582397E1,-3.850167847E1
1.881038292E0,3.030650902E1,2.588530731E1,-3.775128174E1
1.891093292E0,3.264849854E1,2.429368591E1,-3.678302002E1
1.901148292E0,3.438943863E1,2.283477783E1,-3.601159668E1
1.911203292E0,3.636633301E1,2.115007782E1,-3.467425537E1
1.921258292E0,3.835787201E1,1.930427551E1,-3.352392578E1
1.931313292E0,4.006696320E1,1.793009186E1,-3.289166260E1
1.941367292E0,4.196814728E1,1.572602844E1,-3.147204590E1
1.951422292E0,4.355897522E1,1.392908478E1,-2.996539307E1
1.961477292E0,4.509413910E1,1.207291412E1,-2.861950684E1
1.971532292E0,4.679597092E1,1.015266418E1,-2.648770142E1
1.981587292E0,4.814957047E1,8.484451294E0,-2.423666382E1
1.991642292E0,4.907652283E1,6.131271362E0,-2.327923584E1
2.001696292E0,4.946316910E1,3.132308960E0,-2.279708862E1
2.011751292E0,4.975991058E1,-4.969940186E-1,-2.164111328E1
2.021806292E0,4.975645828E1,-4.681594849E0,-2.017687988E1
2.031861292E0,4.969495773E1,-8.836021423E0,-1.860247803E1
2.041916292E0,4.928250122E1,-1.268990707E1,-1.821197510E1
2.051971292E0,4.824492645E1,-1.612688446E1,-1.819924927E1
2.062025292E0,4.666017151E1,-1.905670929E1,-1.827589417E1
2.072080292E0,4.495167923E1,-2.213948822E1,-1.867768860E1
2.082135292E0,4.341590881E1,-2.437254715E1,-1.965501404E1
2.092190292E0,4.141663742E1,-2.639500427E1,-2.084985352E1
2.102245292E0,3.950440216E1,-2.789785385E1,-2.259393311E1
2.112300292E0,3.740291595E1,-2.905530167E1,-2.419882202E1
2.122354292E0,3.559154510E1,-3.040198135E1,-2.550912476E1
2.132409292E0,3.366236877E1,-3.098451996E1,-2.700976562E1
2.142464292E0,3.186793518E1,-3.137475204E1,-2.817401123E1
2.152519292E0,3.035540771E1,-3.185805893E1,-2.951644897E1
2.162574292E0,2.869281769E1,-3.223320007E1,-3.059753418E1
2.172629292E0,2.736169815E1,-3.275841141E1,-3.142877197E1
2.182683292E0,2.615743446E1,-3.283935165E1,-3.211645508E1
2.192738292E0,2.517966270E1,-3.298757172E1,-3.298538208E1
2.202793292E0,2.437868881E1,-3.311663818E1,-3.337026978E1
2.212848292E0,2.390845490E1,-3.337651443E1,-3.374414062E1
2.222903292E0,2.344881248E1,-3.320497894E1,-3.387911987E1
2.232958292E0,2.326965714E1,-3.312009048E1,-3.398776245E1
2.243012292E0,2.316818237E1,-3.298051453E1,-3.421838379E1
2.253067292E0,2.293720245E1,-3.280798721E1,-3.471759033E1
2.263122292E0,2.287252235E1,-3.265974426E1,-3.538067627E1
2.273177292E0,2.279409790E1,-3.242702484E1,-3.519268799E1
2.283232292E0,2.295212173E1,-3.219254303E1,-3.542752075E1
2.293287292E0,2.256768227E1,-3.216181946E1,-3.562313843E1
2.303341292E0,2.231427383E1,-3.221751404E1,-3.526235962E1
2.313396292E0,2.220724297E1,-3.220946884E1,-3.524829102E1
2.323451292E0,2.186267281E1,-3.221415329E1,-3.564636230E1
2.333506292E0,2.166674423E1,-3.196799088E1,-3.596228027E1
2.343561292E0,2.111289406E1,-3.217797852E1,-3.586447144E1
2.353616292E0,2.082419586E1,-3.221879196E1,-3.572583008E1
2.363670292E0,2.083411598E1,-3.225043869E1,-3.588034058E1
2.373725292E0,2.048710251E1,-3.227892303E1,-3.616833496E1
2.383780292E0,2.023913002E1,-3.214156342E1,-3.621667480E1
2.393835292E0,1.981160164E1,-3.216368484E1,-3.623361206E1
2.403890292E0,1.981660271E1,-3.224454880E1,-3.618002319E1
2.413945292E0,1.951161385E1,-3.173740387E1,-3.595986938E1
2.423999292E0,1.933993912E1,-3.202473831E1,-3.584439087E1
2.434054292E0,1.883297920E1,-3.163397598E1,-3.567202759E1
2.444109292E0,1.869834328E1,-3.142955017E1,-3.585940552E1
2.454164292E0,1.817638016E1,-3.156471252E1,-3.542489624E1
2.464219292E0,1.777024078E1,-3.124832153E1,-3.568435669E1
2.474274292E0,1.712726402E1,-3.118704987E1,-3.602465820E1
2.484328292E0,1.673709297E1,-3.110667038E1,-3.597927856E1
2.494383292E0,1.586397839E1,-3.102395248E1,-3.583590698E1
2.504438292E0,1.506748772E1,-3.119322968E1,-3.594638062E1
2.514493292E0,1.439120293E1,-3.140360641E1,-3.601135254E1
2.524548292E0,1.357780170E1,-3.131330109E1,-3.596374512E1
2.534603292E0,1.319949055E1,-3.168710327E1,-3.633926392E1
2.544657292E0,1.240389442E1,-3.160768890E1,-3.640164185E1
2.554712292E0,1.156116486E1,-3.179598618E1,-3.628320312E1
2.564767292E0,1.106629658E1,-3.231801224E1,-3.664468384E1
2.574822292E0,1.028147411E1,-3.253775024E1,-3.651290894E1
2.584877292E0,9.801908493E0,-3.298205185E1,-3.637939453E1
2.594932292E0,9.099850655E0,-3.315315247E1,-3.652072144E1
2.604986292E0,8.192005157E0,-3.342354202E1,-3.596972656E1
2.615041292E0,7.109946251E0,-3.366301346E1,-3.529714966E1
2.625096292E0,6.046519279E0,-3.382408524E1,-3.461087036E1
2.635151292E0,4.877095222E0,-3.391345215E1,-3.410159302E1
2.645206292E0,3.335865974E0,-3.377732849E1,-3.340411377E1
2.655261292E0,1.630547523E0,-3.400882339E1,-3.296807861E1
2.665315292E0,1.448116302E-1,-3.375053787E1,-3.250463867E1
2.675370292E0,-1.170544624E0,-3.351604843E1,-3.208764648E1
2.685425292E0,-2.956106186E0,-3.296109390E1,-3.183038330E1
2.695480292E0,-4.608507156E0,-3.205391693E1,-3.116079712E1
2.705535292E0,-6.240335464E0,-3.140082932E1,-3.091961670E1
2.715590292E0,-7.837968826E0,-3.037661743E1,-3.135305786E1
2.725644292E0,-9.755949020E0,-2.932642365E1,-3.125399780E1
2.735699292E0,-1.158134079E1,-2.851265335E1,-3.118099976E1
2.745754292E0,-1.314088631E1,-2.770618820E1,-3.152093506E1
2.755809292E0,-1.458480644E1,-2.691467285E1,-3.156262207E1
2.765864292E0,-1.576624298E1,-2.593244171E1,-3.204202271E1
2.775919292E0,-1.731460190E1,-2.522740555E1,-3.240390015E1
2.785973292E0,-1.888223648E1,-2.453218460E1,-3.314468384E1
2.796028292E0,-2.009700775E1,-2.375173187E1,-3.403140259E1
2.806083292E0,-2.106208420E1,-2.311460495E1,-3.489471436E1
2.816138292E0,-2.189948273E1,-2.255667877E1,-3.583795166E1
2.826193292E0,-2.272160339E1,-2.145666885E1,-3.677191162E1
2.836248292E0,-2.340441895E1,-2.070292664E1,-3.748577881E1
2.846302292E0,-2.424623489E1,-2.003064346E1,-3.817028809E1
2.856357292E0,-2.522785187E1,-1.930615616E1,-3.951065063E1
2.866412292E0,-2.621868896E1,-1.806829071E1,-4.071124268E1
2.876467292E0,-2.710849380E1,-1.709131622E1,-4.230227661E1
2.886522292E0,-2.785768509E1,-1.615985107E1,-4.318737793E1
2.896577292E0,-2.823070145E1,-1.551981354E1,-4.485964966E1
2.906631292E0,-2.895402145E1,-1.455786896E1,-4.610580444E1
2.916686292E0,-3.007430649E1,-1.348051071E1,-4.701541138E1
2.926741292E0,-3.090205383E1,-1.234835052E1,-4.782281494E1
2.936796292E0,-3.162424088E1,-1.077302551E1,-4.849377441E1
2.946851292E0,-3.215209961E1,-9.633888245E0,-4.935980225E1
2.956906292E0,-3.150589371E1,-9.421936035E0,-4.957983398E1
2.966960292E0,-3.066676331E1,-9.534164429E0,-4.997979736E1
2.977015292E0,-2.981150436E1,-9.000877380E0,-5.027752686E1
2.987070292E0,-2.673877335E1,-1.360351562E0,-5.042926025E1
2.997125292E0,-2.331394196E1,-2.548805237E0,-4.912564087E1
3.007180292E0,-2.258800888E1,-3.098640442E0,-4.918936157E1
3.017235292E0,-2.242448807E1,-3.115501404E0,-4.890032959E1
3.027289292E0,-2.238807678E1,-3.278724670E0,-4.901177979E1
3.037344292E0,-2.248664474E1,-3.127563477E0,-4.910382080E1
3.047399292E0,-2.263488388E1,-3.095558167E0,-4.938247681E1
3.057454292E0,-2.261042023E1,-3.106895447E0,-4.924819946E1
3.067508792E0,-2.267620087E1,-3.069656372E0,-4.895510864E1
3.077563792E0,-2.273758316E1,-2.911331177E0,-4.914315796E1
3.087617792E0,-2.274293900E1,-2.974655151E0,-4.910461426E1
3.097672792E0,-2.257072449E1,-2.834800720E0,-4.903353882E1
3.107727792E0,-2.254284286E1,-3.009582520E0,-4.910229492E1
3.117782792E0,-2.285339355E1,-2.906829834E0,-4.885794067E1
3.127837792E0,-2.271629715E1,-2.774360657E0,-4.911901855E1
3.137892792E0,-2.261260223E1,-2.845962524E0,-4.884332275E1
3.147946792E0,-2.251137161E1,-3.035552979E0,-4.888815308E1
3.158001792E0,-2.273931503E1,-2.886802673E0,-4.884738159E1
3.168056792E0,-2.280789948E1,-2.768928528E0,-4.921356201E1
3.178111792E0,-2.271626282E1,-2.689826965E0,-4.910818481E1
3.188166792E0,-2.292364120E1,-2.602905273E0,-4.907315063E1
3.198221792E0,-2.297267532E1,-2.460166931E0,-4.925015259E1
3.208275792E0,-2.261148071E1,-2.674789429E0,-4.933972168E1
3.218330792E0,-2.266260910E1,-2.704406738E0,-4.922344971E1
3.228385792E0,-2.271712494E1,-2.695884705E0,-4.912307739E1
3.238440792E0,-2.282576370E1,-2.655601501E0,-4.921640015E1
3.248495792E0,-2.257651520E1,-2.518218994E0,-4.941879272E1
3.258550792E0,-2.262575912E1,-2.463096619E0,-4.956103516E1
3.268604792E0,-2.277061462E1,-2.396614075E0,-4.936999512E1
3.278659792E0,-2.280807495E1,-2.352325439E0,-4.959677124E1
3.288714792E0,-2.311859894E1,-2.555328369E0,-4.934744263E1
3.298769792E0,-2.303324890E1,-2.633956909E0,-4.930133057E1
3.308824792E0,-2.323500824E1,-2.875617981E0,-4.977789307E1
3.318879792E0,-2.347787094E1,-2.817504883E0,-4.979833984E1
3.328933792E0,-2.351918793E1,-2.974784851E0,-4.983261108E1
3.338988792E0,-2.386923218E1,-2.938354492E0,-4.964730835E1
3.349043792E0,-2.407465744E1,-3.122550964E0,-4.976565552E1
3.359098792E0,-2.427442932E1,-2.938819885E0,-5.002005005E1
3.369153792E0,-2.456592560E1,-3.022918701E0,-5.035632324E1
3.379208792E0,-2.445538330E1,-2.896362305E0,-5.040985107E1
3.389262792E0,-2.456995392E1,-2.495361328E0,-5.028103638E1
3.399317792E0,-2.459470367E1,-1.847106934E0,-5.113760376E1
3.409372792E0,-2.476452637E1,-1.028526306E0,-5.186889648E1
3.419427792E0,-2.487397766E1,4.405059814E-1,-5.303393555E1
3.429482792E0,-2.589326477E1,2.069900513E0,-5.447250366E1
3.439537792E0,-2.668991089E1,3.994216919E0,-5.575424194E1
3.449591792E0,-2.743100739E1,6.348701477E0,-5.684555054E1
3.459646792E0,-2.801655579E1,8.946296692E0,-5.819680786E1
3.469701792E0,-2.799294281E1,1.152371216E1,-5.916476440E1
3.479756792E0,-2.756328201E1,1.467942810E1,-6.012545776E1
3.489811792E0,-2.740157700E1,1.794187927E1,-6.076901245E1
3.499866792E0,-2.712003326E1,2.176271820E1,-6.130087280E1
3.509920792E0,-2.612127686E1,2.524604034E1,-6.157562256E1
3.519975792E0,-2.409716415E1,2.831229401E1,-6.111721802E1
3.530030792E0,-2.210234451E1,3.069072723E1,-6.031552124E1
3.540085792E0,-1.989609528E1,3.258397675E1,-5.946762085E1
3.550140792E0,-1.774920654E1,3.392794800E1,-5.851962280E1
3.560195792E0,-1.568920326E1,3.510850525E1,-5.748382568E1
3.570249792E0,-1.374005508E1,3.566691589E1,-5.599594116E1
3.580304792E0,-1.225655556E1,3.678854370E1,-5.479037476E1
3.590359792E0,-1.133719063E1,3.785834503E1,-5.411645508E1
3.600414792E0,-1.107999420E1,3.931510162E1,-5.372735596E1
3.610469792E0,-1.154967880E1,4.088042450E1,-5.390744019E1
3.620524792E0,-1.249480629E1,4.232353210E1,-5.398281860E1
3.630578792E0,-1.397196960E1,4.372265625E1,-5.477600098E1
3.640633792E0,-1.650963974E1,4.486209106E1,-5.559835815E1
3.650688792E0,-1.946281052E1,4.609027863E1,-5.662704468E1
3.660743792E0,-2.278017044E1,4.737413788E1,-5.796917725E1
3.670798792E0,-2.590611267E1,4.851896667E1,-5.846423340E1
3.680852792E0,-2.912333679E1,4.982334900E1,-5.880477905E1
3.690907792E0,-3.168247986E1,5.091745758E1,-5.905938721E1
3.700962792E0,-3.390593338E1,5.199552917E1,-5.913085938E1
3.711017792E0,-3.587161255E1,5.344844055E1,-5.886514282E1
3.721072792E0,-3.766191864E1,5.477223206E1,-5.812371826E1
3.731127792E0,-3.888610458E1,5.636901855E1,-5.787612915E1
3.741181792E0,-3.999871826E1,5.752394104E1,-5.722213745E1
3.751236792E0,-4.157289886E1,5.884243774E1,-5.633505249E1
3.761291792E0,-4.281474686E1,5.951025391E1,-5.555978394E1
3.771346792E0,-4.430988312E1,6.013644409E1,-5.531198120E1
3.781401792E0,-4.531478882E1,6.049302673E1,-5.503460693E1
3.791456792E0,-4.567454529E1,6.042243958E1,-5.507568359E1
3.801510792E0,-4.592258835E1,5.995628357E1,-5.538088989E1
3.811565792E0,-4.583729172E1,5.953826904E1,-5.588366699E1
3.821620792E0,-4.518639374E1,5.841693115E1,-5.635891724E1
3.831675792E0,-4.419391632E1,5.687911987E1,-5.716363525E1
3.841730792E0,-4.292064667E1,5.519699097E1,-5.793475342E1
3.851785792E0,-4.290441895E1,5.392080688E1,-5.922409058E1
3.861839792E0,-4.398980331E1,5.342805481E1,-5.923983765E1
3.871894792E0,-4.544370270E1,5.352423096E1,-5.911935425E1
3.881949792E0,-4.685457611E1,5.366961670E1,-5.884210205E1
3.892004792E0,-4.826957703E1,5.358993530E1,-5.899789429E1
3.902059792E0,-4.986399841E1,5.330830383E1,-5.885049438E1
3.912114792E0,-5.230727768E1,5.305177307E1,-5.852911377E1
3.922168792E0,-5.462300491E1,5.263665771E1,-5.822851562E1
3.932223792E0,-5.702201462E1,5.221916199E1,-5.772421265E1
3.942278792E0,-5.957522964E1,5.173790741E1,-5.692337036E1
3.952333792E0,-6.186326218E1,5.130035400E1,-5.636230469E1
3.962388792E0,-6.443975830E1,5.086229706E1,-5.513092041E1
3.972443792E0,-6.764840698E1,5.067320251E1,-5.389511108E1
3.982497792E0,-7.099156189E1,5.033265686E1,-5.208129883E1
3.992552792E0,-7.446087646E1,5.028775787E1,-4.978414917E1
4.002607792E0,-7.809863281E1,4.981550598E1,-4.619436646E1
4.012662792E0,-8.168569946E1,4.933125305E1,-4.307382202E1
4.022717792E0,-8.494577026E1,4.888546753E1,-3.878353882E1
4.032772792E0,-8.793132019E1,4.829456329E1,-3.417431641E1
4.042826792E0,-9.093411255E1,4.736512756E1,-2.853741455E1
4.052881792E0,-9.286021423E1,4.603161621E1,-2.319967651E1
4.062936792E0,-9.477444458E1,4.447597504E1,-1.674159241E1
4.072992667E0,-9.574147034E1,4.279991913E1,-1.014047241E1
4.083047667E0,-9.583204651E1,4.127513885E1,-3.579650879E0
4.093102667E0,-9.487773132E1,3.914839172E1,2.963027954E0
4.103156667E0,-9.366098022E1,3.705076599E1,8.527450562E0
4.113211667E0,-9.166166687E1,3.534107971E1,1.442425537E1
4.123266667E0,-8.901570129E1,3.409587097E1,1.980825806E1
4.133321667E0,-8.598348999E1,3.336894226E1,2.461976624E1
4.143376667E0,-8.266268921E1,3.311009979E1,2.841333008E1
4.153431667E0,-7.949221802E1,3.335276031E1,3.162240601E1
4.163485667E0,-7.634863281E1,3.435142517E1,3.385096741E1
