"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.568876250E-1,-3.438539218E-2,2.808593094E-2,-2.944833219E-2
2.668626250E-1,-2.674278896E-2,3.095282078E-2,-3.816770017E-2
2.768376250E-1,-3.363029737E-2,3.141065776E-2,-2.430453658E-2
2.868126250E-1,-1.942468794E-2,4.024112284E-2,-5.146719217E-3
2.967876250E-1,-3.775055615E-2,5.657999754E-2,-7.953382730E-3
3.067626250E-1,-3.198101711E-2,4.622867167E-2,-1.300128400E-2
3.167376250E-1,-2.350577038E-2,2.714160562E-2,-1.738552630E-2
3.267126250E-1,-3.093878746E-2,2.770761609E-2,-4.168246150E-2
3.366876250E-1,-2.913983675E-2,2.785555065E-2,-3.614631772E-2
3.466626250E-1,-3.045820115E-2,2.914193809E-2,-2.733222485E-2
3.566376250E-1,-2.943460951E-2,3.888339937E-2,-3.479970396E-2
3.666126250E-1,-3.195709834E-2,2.747782052E-2,-3.514118135E-2
3.765876250E-1,-2.730008343E-2,3.074641407E-2,-1.601610839E-2
3.865626250E-1,-2.883525163E-2,3.790983796E-2,-2.397709250E-2
3.965376250E-1,-3.505955787E-2,2.878174961E-2,-2.187443376E-2
4.065126250E-1,-3.017685872E-2,3.759701192E-2,-3.042715609E-2
4.164876250E-1,-2.140197873E-2,5.248753130E-2,-1.879061222E-2
4.264626250E-1,-1.791354815E-2,3.716665685E-2,2.010857463E-3
4.364376250E-1,-2.626156311E-2,3.184335172E-2,-3.762975633E-2
4.464126250E-1,-3.523382317E-2,1.848655701E-2,-5.555731952E-2
4.563876250E-1,-2.981343599E-2,2.491440117E-2,-2.982313871E-2
4.663626250E-1,-2.347536486E-2,4.625147581E-2,-3.355717063E-3
4.763376250E-1,-2.104292314E-2,4.478967190E-2,-7.044140697E-3
4.863126250E-1,-3.067361623E-2,4.006161332E-2,-3.201701403E-2
4.962876250E-1,-3.557588529E-2,3.014648974E-2,-3.551189482E-2
5.062626250E-1,-3.103674660E-2,2.809762537E-2,-2.997341216E-2
5.162376250E-1,-3.030080141E-2,4.495397866E-2,-2.901271462E-2
5.262126250E-1,-3.248649063E-2,3.883837581E-2,-2.254803300E-2
5.361876250E-1,-3.268449197E-2,3.163986862E-2,-1.538460910E-2
5.461626250E-1,-2.923017623E-2,2.880396903E-2,-3.438279748E-2
5.561376250E-1,-3.464360157E-2,2.150138140E-2,-4.009611189E-2
5.661136250E-1,-2.741940318E-2,2.423612416E-2,-3.187317252E-2
5.760886250E-1,-2.527221423E-2,3.736780107E-2,-2.653641880E-2
5.860636250E-1,-2.380814452E-2,4.564687371E-2,-1.148743987E-2
5.960386250E-1,-2.898581743E-2,4.769164503E-2,-1.238674164E-2
6.060136250E-1,-1.988257974E-2,3.334257782E-2,-2.761055231E-2
6.159886250E-1,-2.642186819E-2,2.396422863E-2,-4.032824636E-2
6.259636250E-1,-2.982957065E-2,2.616161227E-2,-4.533580184E-2
6.359386250E-1,-2.608671309E-2,3.730172753E-2,-1.889820099E-2
6.459136250E-1,-1.763019573E-2,4.689057648E-2,-2.098390281E-2
6.558886250E-1,-2.872329572E-2,3.133347452E-2,-3.713508189E-2
6.658636250E-1,-2.588796258E-2,3.009444952E-2,-2.911328673E-2
6.758386250E-1,-3.301718026E-2,4.247826755E-2,-4.249405503E-2
6.858136250E-1,-3.332478035E-2,3.581419587E-2,-2.532253683E-2
6.957886250E-1,-2.758396575E-2,3.474357069E-2,-1.033203006E-3
7.057636250E-1,-1.688650299E-2,4.790740728E-2,-6.431352496E-3
7.157386250E-1,-2.505586725E-2,3.923306286E-2,-2.048922837E-2
7.257136250E-1,-2.433115968E-2,3.406470895E-2,-1.140382469E-2
7.356886250E-1,-2.252524713E-2,3.202110708E-2,-2.973835409E-2
7.456636250E-1,-2.581452521E-2,3.006638288E-2,-3.573818207E-2
7.556386250E-1,-3.409748990E-2,3.322621822E-2,-2.943020582E-2
7.656136250E-1,-2.101485651E-2,2.761055231E-2,-2.932086289E-2
7.755886250E-1,-2.390959371E-2,3.203572512E-2,-2.986816227E-2
7.855636250E-1,-2.836897273E-2,3.533764780E-2,-2.177152276E-2
7.955386250E-1,-2.634174306E-2,3.066104472E-2,-2.526406467E-2
8.055136250E-1,-2.957232971E-2,3.124050379E-2,-3.561772943E-2
8.154886250E-1,-2.394613881E-2,4.146085203E-2,-2.813972533E-2
8.254636250E-1,-2.818241000E-2,4.222040534E-2,-1.929347277E-2
8.354386250E-1,-2.502520591E-2,4.369975090E-2,-6.445970535E-3
8.454136250E-1,-2.462229621E-2,3.869394958E-2,-2.540556729E-2
8.553886250E-1,-2.835018855E-2,3.246958852E-2,-2.800640881E-2
8.653636250E-1,-3.244594384E-2,3.709356666E-2,-2.923140049E-2
8.753386250E-1,-2.421648117E-2,3.966984987E-2,-3.808759332E-2
8.853136250E-1,-1.584299427E-2,3.681114614E-2,-3.121653020E-2
8.952886250E-1,-3.139110614E-2,3.531367421E-2,-2.222994447E-2
9.052636250E-1,-2.940188337E-2,3.368347049E-2,-2.310878098E-2
9.152396250E-1,-2.228083352E-2,3.038797975E-2,-3.523239791E-2
9.252146250E-1,-2.123387128E-2,3.501078844E-2,-3.630653143E-2
9.351896250E-1,-2.759096414E-2,3.550487816E-2,-2.756143570E-2
9.451646250E-1,-2.663520020E-2,4.292265594E-2,-1.194059908E-2
9.551396250E-1,-3.681286376E-2,4.128192723E-2,-1.687097132E-2
9.651146250E-1,-2.122597754E-2,2.885834813E-2,-2.749711633E-2
9.750896250E-1,-2.486294568E-2,3.338877082E-2,-4.629357576E-2
9.850646250E-1,-2.967140347E-2,3.147380769E-2,-3.396764517E-2
9.950396250E-1,-2.570761252E-2,3.608843029E-2,-2.307662129E-2
1.005014625E0,-2.075728666E-2,3.626150787E-2,-2.289126456E-2
1.014989625E0,-3.202428650E-2,2.776959658E-2,-1.954080999E-2
1.024964625E0,-3.069607319E-2,2.835958064E-2,-2.853558183E-2
1.034939625E0,-2.735535789E-2,3.233276367E-2,-3.746603429E-2
1.044914625E0,-2.694654616E-2,4.318110287E-2,-1.707036138E-2
1.054889625E0,-2.785958888E-2,4.368922591E-2,-2.906066179E-3
1.064864625E0,-2.734388273E-2,4.669937253E-2,-9.400568604E-3
1.074839625E0,-3.934651712E-2,3.115338027E-2,-2.628498852E-2
1.084814625E0,-2.410810668E-2,3.143580079E-2,-2.451562107E-2
1.094789625E0,-2.852860171E-2,3.409336030E-2,-2.561489761E-2
1.104764625E0,-2.938900122E-2,3.202461541E-2,-3.500318706E-2
1.114739625E0,-2.152566561E-2,4.116966069E-2,-3.437987387E-2
1.124714625E0,-1.566792497E-2,4.133513689E-2,-1.803924501E-2
1.134689625E0,-2.634141415E-2,2.682877958E-2,-3.365540385E-2
1.144664625E0,-2.438235937E-2,3.472661376E-2,-3.909682274E-2
1.154639625E0,-2.400015246E-2,3.746837318E-2,-1.642541349E-2
1.164615417E0,-2.448749961E-2,4.706657767E-2,-1.400525093E-2
1.174590417E0,-3.406554949E-2,4.232974827E-2,-1.407600224E-2
1.184565417E0,-2.393152077E-2,3.503534675E-2,-1.985012770E-2
1.194540417E0,-2.779503196E-2,2.693578362E-2,-3.678834200E-2
1.204515417E0,-2.418965707E-2,3.316950023E-2,-2.893260777E-2
1.214490417E0,-2.863206089E-2,2.986816227E-2,-3.193632245E-2
1.224465417E0,-2.518512726E-2,3.414306164E-2,-2.642473698E-2
1.234440417E0,-2.387564331E-2,2.619786501E-2,-3.691464186E-2
1.244415417E0,-2.450279374E-2,2.151190639E-2,-3.892257571E-2
1.254390417E0,-2.090967972E-2,3.691522658E-2,-3.220821798E-2
1.264366417E0,-2.439957211E-2,3.924826562E-2,-1.448881567E-2
1.274341417E0,-1.935189011E-2,3.489442885E-2,-2.603531241E-2
1.284316417E0,-2.961121369E-2,4.159007549E-2,-2.505064130E-2
1.294291417E0,-2.224311898E-2,3.411324084E-2,-2.788127840E-2
1.304266417E0,-2.467550587E-2,2.935419202E-2,-2.304095328E-2
1.314241417E0,-2.215396721E-2,3.948390841E-2,-1.915197015E-2
1.324216417E0,-2.593877854E-2,4.789629757E-2,-2.628791213E-2
1.334191417E0,-3.028413685E-2,3.661935747E-2,-3.010380507E-2
1.344166417E0,-2.852037907E-2,3.393022299E-2,-3.204391122E-2
1.354141417E0,-2.285349520E-2,3.462838054E-2,-2.747840524E-2
1.364116417E0,-2.094417829E-2,3.847643316E-2,-1.825851560E-2
1.374091417E0,-2.397537488E-2,3.612175941E-2,-2.149378002E-2
1.384066417E0,-2.394780161E-2,3.148667157E-2,-2.717201114E-2
1.394041417E0,-2.147894271E-2,3.393256187E-2,-2.215451539E-2
1.404016417E0,-2.396826686E-2,2.360462487E-2,-2.993423581E-2
1.413991417E0,-1.333751718E-2,2.861685812E-2,-2.967754304E-2
1.423966417E0,-2.122016687E-2,3.032482982E-2,-2.808826983E-2
1.433941417E0,-2.680862496E-2,3.897227705E-2,-2.080030024E-2
1.443916417E0,-2.412444234E-2,3.148784101E-2,-2.304036856E-2
1.453891417E0,-2.712640285E-2,3.623110235E-2,-2.355726242E-2
1.463866417E0,-2.368502408E-2,4.267414927E-2,-2.040561318E-2
1.473841417E0,-2.333506823E-2,4.370267451E-2,-2.507169127E-2
1.483816417E0,-3.298439931E-2,4.866754532E-2,-1.844504178E-2
1.493791417E0,-2.382477254E-2,2.936179340E-2,-2.397592306E-2
1.503766417E0,-2.427000146E-2,2.506876767E-2,-4.366525233E-2
1.513741417E0,-2.447790653E-2,2.843442500E-2,-4.646899223E-2
1.523716417E0,-2.312749207E-2,3.576741815E-2,-2.760353565E-2
1.533691417E0,-1.610407244E-2,4.237009406E-2,-1.305390894E-2
1.543666417E0,-1.600028437E-2,3.881849527E-2,-1.748025119E-2
1.553641417E0,-2.413498560E-2,2.636334121E-2,-2.590375006E-2
1.563616417E0,-2.756790418E-2,2.248839140E-2,-3.208659589E-2
1.573591417E0,-2.669255773E-2,3.337415278E-2,-1.987410128E-2
1.583566417E0,-2.978367001E-2,4.855177045E-2,-9.162586927E-3
1.593541417E0,-3.476458412E-2,4.254492581E-2,-1.967295706E-2
1.603516417E0,-2.529419610E-2,3.402904093E-2,-3.108672202E-2
1.613492417E0,-1.719523598E-2,3.203864872E-2,-4.042706430E-2
1.623467417E0,-2.511731783E-2,2.812218368E-2,-4.046214759E-2
1.633442417E0,-1.802605223E-2,2.702700019E-2,-2.436944067E-2
1.643417417E0,-1.832400441E-2,4.547145724E-2,-2.896242857E-2
1.653392417E0,-2.726521941E-2,4.309573352E-2,-2.677206159E-2
1.663367417E0,-2.945178570E-2,3.934532940E-2,-1.854853749E-2
1.673342417E0,-2.611742925E-2,4.432481825E-2,-2.649314940E-2
1.683317417E0,-2.768980036E-2,3.479970396E-2,-3.486168444E-2
1.693292417E0,-2.082306784E-2,2.740297616E-2,-3.630243838E-2
1.703267417E0,-2.196917692E-2,3.379105926E-2,-2.604174435E-2
1.713242417E0,-1.968874454E-2,3.525637150E-2,-3.402143955E-2
1.723217417E0,-1.623040885E-2,3.713215828E-2,-3.008158565E-2
1.733192417E0,-1.668239862E-2,3.806420445E-2,-2.554063797E-2
1.743167417E0,-3.049670141E-2,2.901505351E-2,-1.793867290E-2
1.753142417E0,-1.977590460E-2,3.471199572E-2,-2.660307705E-2
1.763117417E0,-2.481700849E-2,3.242281079E-2,-3.415066302E-2
1.773092417E0,-2.028921705E-2,3.198134601E-2,-2.470740974E-2
1.783067417E0,-2.465275655E-2,3.541950881E-2,-3.429450452E-2
1.793042417E0,-2.819646159E-2,3.728360116E-2,-3.261752307E-2
1.803017417E0,-2.265244234E-2,3.747363567E-2,-2.484540403E-2
1.812992417E0,-2.013170768E-2,3.347764850E-2,-3.802268922E-2
1.822967417E0,-1.615201961E-2,3.176909208E-2,-2.838764727E-2
1.832942417E0,-1.930692136E-2,2.847652495E-2,-1.678384781E-2
1.842917417E0,-2.626660634E-2,4.156551719E-2,-2.678901851E-2
1.852892417E0,-2.507699031E-2,3.960026801E-2,-2.098097920E-2
1.862867417E0,-2.587455053E-2,3.698363900E-2,-1.344801128E-2
1.872842417E0,-1.897982446E-2,3.376299262E-2,-3.391969800E-2
1.882817417E0,-1.773522634E-2,2.831046402E-2,-4.209527493E-2
1.892792417E0,-2.577748675E-2,2.525353968E-2,-3.066689193E-2
1.902767417E0,-2.208146174E-2,3.109081507E-2,-2.669955611E-2
1.912742417E0,-2.508048037E-2,2.699250162E-2,-3.838755548E-2
1.922717417E0,-2.773308802E-2,2.120492756E-2,-4.400029778E-2
1.932692417E0,-3.655617099E-2,1.878827333E-2,-3.751632035E-2
1.942667417E0,-4.299658667E-2,5.216885805E-3,-7.358311594E-2
1.952643417E0,-3.160686839E-2,-1.366494298E-2,-9.261229455E-2
1.962618417E0,-4.048467765E-2,-6.848785222E-2,-1.866530639E-1
1.972593417E0,-3.886061350E-2,-2.076854986E-1,-7.698426586E-1
1.982568417E0,5.826685347E-1,-7.302002907E-2,-7.908759120E0
1.992543417E0,3.041086063E-1,1.585975385E-1,-1.437777938E1
2.002518417E0,-2.097513199E0,1.608749705E0,2.863453426E0
2.012493417E0,1.525923895E0,1.157963877E0,-2.247940423E0
2.022468417E0,-1.009610660E0,-1.878978192E0,1.171758628E-1
2.032443417E0,2.375910648E-1,-6.162029743E-2,-1.307366669E0
2.042418417E0,-7.783079651E-1,-6.203661919E-2,-9.212405205E-2
2.052393417E0,2.164940366E-1,-4.039613253E-1,-5.300161850E-1
2.062368417E0,-5.740913272E-2,1.152936441E-1,1.005721092E-1
2.072343417E0,-6.156512895E-1,3.539226079E-1,2.322017044E-1
2.082318417E0,-3.427199274E-1,1.648739398E-1,3.283071256E-1
2.092293417E0,-3.932950538E-2,1.353139257E-1,-3.361973584E-2
2.102268417E0,1.561823826E-1,7.884210169E-2,5.595142186E-2
2.112243417E0,2.605735276E-1,8.014427662E-2,1.292357451E-1
2.122218417E0,1.782464854E-1,8.772343755E-2,-8.992432952E-3
2.132193417E0,-1.844917137E-1,-4.157253385E-2,-1.357033503E-1
2.142168417E0,-1.175386094E-1,-1.186780125E-1,-1.784184301E-1
2.152143417E0,-6.185301661E-2,-2.159552157E-2,-1.626905894E-1
2.162118417E0,-1.130263131E-1,4.020370066E-2,-8.833973408E-3
2.172093375E0,-1.503774496E-1,6.001523674E-2,2.664459229E-2
2.182068375E0,-8.878825206E-2,7.297442079E-2,-8.402156532E-2
2.192043375E0,-9.419137169E-2,7.531506121E-2,5.775938094E-2
2.202018375E0,-1.245006698E-1,1.558896929E-1,1.524380815E-1
2.211993375E0,-9.722022939E-2,1.714941573E-1,1.070326978E-1
2.221968375E0,-6.876621623E-2,6.681087077E-2,3.358465254E-2
2.231943375E0,-1.046754294E-1,1.625701368E-2,-2.887998283E-2
2.241918375E0,-1.292024159E-1,3.279060066E-2,-4.945341110E-2
2.251893375E0,-9.948076297E-2,1.390877187E-2,-3.213337362E-2
2.261868375E0,-1.150469647E-1,4.235781491E-2,-2.654051185E-2
2.271843375E0,-1.038602179E-1,5.664957941E-2,5.060180426E-3
2.281818375E0,-1.151644937E-1,1.134827614E-2,-3.634746194E-2
2.291793375E0,-1.472127903E-1,2.152769387E-2,-8.324447036E-2
2.301768375E0,-1.262940474E-1,5.037727118E-2,-6.708510518E-3
2.311744375E0,-3.568851728E-2,6.825220942E-2,4.088899434E-2
2.321719375E0,1.067822177E-2,8.070385516E-2,2.380927742E-2
2.331694375E0,-2.731990915E-2,6.430767775E-2,1.959811270E-2
2.341669375E0,-1.118113713E-1,4.703149438E-2,-2.079679191E-2
2.351644375E0,-6.475498974E-2,1.318664074E-2,-6.058884859E-2
2.361619375E0,-1.066847885E-1,-2.755675793E-2,-8.459751606E-2
2.371594375E0,-1.004671152E-1,-1.151316762E-2,-9.790402472E-2
2.381569375E0,-1.135257019E-1,2.720767915E-2,-6.949357331E-2
2.391544375E0,-9.797324114E-2,3.459855974E-2,3.978445530E-3
2.401519375E0,-8.177601524E-2,8.155871809E-2,7.763932943E-3
2.411494375E0,-7.775744319E-2,1.059094477E-1,5.538833499E-2
2.421469375E0,-8.864901524E-2,8.101609647E-2,4.336470544E-2
2.431444375E0,-9.543920405E-2,6.578351498E-2,8.263285160E-3
2.441419375E0,-8.372595202E-2,6.192318320E-2,2.107862771E-2
2.451394375E0,-7.632692188E-2,7.139976561E-2,2.606337905E-2
2.461369375E0,-7.980133742E-2,6.644425035E-2,2.743045807E-2
2.471344375E0,-1.035939137E-1,6.199393451E-2,1.404442728E-2
2.481319375E0,-9.435659207E-2,5.381251037E-2,-2.754038572E-3
2.491294375E0,-6.847297836E-2,5.452820957E-2,-5.525034070E-3
2.501269375E0,-8.668709166E-2,9.383611679E-3,-7.552380681E-2
2.511244375E0,-1.495925340E-1,-4.090010405E-2,-1.299719095E-1
2.521219375E0,-1.248903502E-1,8.300707340E-3,-7.044316113E-2
2.531194375E0,-6.529329903E-2,8.278370976E-2,1.435491443E-2
2.541169375E0,-8.104624618E-2,9.341336310E-2,4.932652652E-2
2.551144375E0,-8.481086634E-2,5.673787236E-2,3.879042864E-2
2.561119375E0,-9.815011941E-2,6.275991976E-2,8.169729710E-3
2.571094375E0,-1.130506156E-1,1.088026500E-1,5.306874454E-2
2.581069375E0,-7.185588498E-2,9.787128031E-2,6.279734194E-2
2.591044375E0,-6.225910574E-2,5.797455847E-2,-2.165457845E-2
2.601019375E0,-8.570033748E-2,-1.697914481E-2,-1.161017293E-1
2.610994375E0,-7.636756003E-2,-2.654518962E-2,-9.943891883E-2
2.620969375E0,-8.192881029E-2,5.137831450E-2,-2.504362464E-3
2.630944375E0,-1.019894378E-1,8.373739064E-2,4.149710476E-2
2.640919375E0,-9.946757019E-2,5.009718955E-2,9.554350376E-3
2.650894375E0,-1.069353782E-1,2.930156708E-2,-4.938382924E-2
2.660869375E0,-8.607137986E-2,3.319055021E-2,-5.393471718E-2
2.670845375E0,-8.835574083E-2,6.580339551E-2,1.776033282E-2
2.680820375E0,-7.837874640E-2,1.126267290E-1,8.224868953E-2
2.690795375E0,-9.422327556E-2,1.182996976E-1,7.025663495E-2
2.700770375E0,-9.933198787E-2,7.717973828E-2,3.020788550E-2
2.710745375E0,-1.092380117E-1,4.688999176E-2,-2.833268344E-2
2.720720375E0,-1.079412820E-1,3.242690384E-2,-3.170009494E-2
2.730695375E0,-7.753108285E-2,4.425114334E-2,-1.001861930E-2
2.740670375E0,-9.247905113E-2,4.787875593E-2,-1.783517718E-2
2.750645375E0,-9.688021380E-2,4.285892129E-2,-2.649665773E-2
2.760620375E0,-7.993227851E-2,1.664234519E-2,-5.189462364E-2
2.770595375E0,-8.489426225E-2,-1.039050221E-3,-6.830132604E-2
2.780570375E0,-9.351981897E-2,2.017289400E-2,-5.069360554E-2
2.790545375E0,-7.429099448E-2,7.683065951E-2,3.302624345E-2
2.800520375E0,-8.535359759E-2,9.657553732E-2,7.336209118E-2
2.810495375E0,-8.933518600E-2,4.462770402E-2,-2.520910084E-2
2.820470375E0,-1.000923817E-1,2.079854608E-2,-6.238102019E-2
2.830445375E0,-9.332510669E-2,4.938441396E-2,-7.449937463E-3
2.840420375E0,-6.079094298E-2,6.065492213E-2,2.053892970E-2
2.850395375E0,-7.580947984E-2,5.524566293E-2,-2.723574579E-2
2.860370375E0,-7.559839536E-2,6.361185908E-3,-5.877796590E-2
2.870345375E0,-8.426393241E-2,8.111257553E-3,-4.227770805E-2
2.880320375E0,-8.192153782E-2,5.710741639E-2,2.359936237E-3
2.890295375E0,-9.309293568E-2,7.022915304E-2,1.489402771E-2
2.900270375E0,-8.901852272E-2,6.713714540E-2,1.545302153E-2
2.910245375E0,-1.149082395E-1,5.389963388E-2,-4.826291800E-3
2.920220375E0,-9.628145892E-2,5.208524287E-2,-1.052206457E-2
2.930195375E0,-9.277857475E-2,4.671808362E-2,-1.930282831E-2
2.940170375E0,-1.193267245E-1,3.123465657E-2,-3.264792860E-2
2.950145375E0,-9.814551473E-2,5.322135687E-2,1.015076637E-2
2.960120375E0,-5.405520637E-2,9.481260180E-2,5.398324907E-2
2.970095375E0,-7.414543536E-2,7.346500218E-2,3.125278294E-2
2.980070375E0,-8.677670024E-2,1.914202988E-2,-3.600130677E-2
2.990045375E0,-1.023919820E-1,3.896409094E-2,-3.170945048E-2
3.000020375E0,-1.045646246E-1,8.585700631E-2,2.964129031E-2
3.009995375E0,-8.859003145E-2,7.090216756E-2,2.179900467E-2
3.019970375E0,-9.852240432E-2,3.569374323E-2,-2.952902377E-2
3.029946375E0,-9.174102288E-2,3.195327938E-2,-3.050784767E-2
3.039921375E0,-7.083806746E-2,6.571159422E-2,7.602549791E-3
3.049896375E0,-8.336839478E-2,6.580456495E-2,2.164814651E-2
3.059871375E0,-8.310640298E-2,3.412376583E-2,-4.176081419E-3
3.069846375E0,-8.204582769E-2,5.151864767E-2,-1.745920122E-2
3.079821375E0,-7.625554930E-2,3.331860423E-2,-3.764028132E-2
3.089796375E0,-8.085851401E-2,4.093050957E-4,-6.491111040E-2
3.099771375E0,-9.721438218E-2,-8.563247323E-3,-8.853678524E-2
3.109746375E0,-9.748627771E-2,9.526283741E-3,-6.960583985E-2
3.119721375E0,-8.476065338E-2,5.508369505E-2,-1.696511149E-2
3.129696375E0,-7.562320948E-2,9.196559250E-2,4.152458668E-2
3.139671375E0,-8.217472225E-2,8.068572879E-2,2.663757563E-2
3.149646375E0,-8.566379238E-2,4.414121568E-2,-1.818484068E-4
3.159621375E0,-9.411356717E-2,3.779932559E-2,-2.390809536E-2
3.169596375E0,-8.643675774E-2,4.076327920E-2,-2.656623960E-2
3.179571375E0,-8.114860900E-2,5.792017937E-2,-8.535765409E-3
3.189546375E0,-7.807465464E-2,6.157235026E-2,-2.377477884E-3
3.199521375E0,-7.838247400E-2,5.617770910E-2,-1.277908981E-2
3.209496375E0,-9.266367696E-2,4.024112284E-2,-1.055188537E-2
3.219471375E0,-8.955336023E-2,4.770801723E-2,-6.600921750E-3
3.229446375E0,-8.855001457E-2,4.818865836E-2,-6.769906282E-3
3.239421375E0,-9.559053730E-2,5.758864224E-2,-6.075257063E-4
3.249396375E0,-9.483416341E-2,8.193293989E-2,3.066279888E-2
3.259371375E0,-8.252464157E-2,9.100021720E-2,5.389904916E-2
3.269346375E0,-8.157366503E-2,6.621737838E-2,9.895243049E-3
3.279321375E0,-8.259751249E-2,3.258887172E-2,-2.380109131E-2
3.289296375E0,-8.290745147E-2,5.150578380E-2,-1.183827281E-2
3.299271375E0,-8.508144625E-2,5.763775885E-2,6.765228510E-3
3.309246375E0,-7.196983259E-2,4.101646364E-2,-1.697622120E-2
3.319221375E0,-7.894037146E-2,1.835674882E-2,-5.313891113E-2
3.329196375E0,-1.025554848E-1,2.024890780E-2,-5.734481335E-2
3.339171375E0,-9.998362351E-2,3.560194194E-2,-1.860057771E-2
3.349146375E0,-6.638194095E-2,3.788527966E-2,-4.470196366E-3
3.359121375E0,-6.744584184E-2,2.107745826E-2,-5.271791160E-2
3.369096375E0,-8.228881605E-2,2.911445618E-2,-4.190816402E-2
3.379071375E0,-8.505484141E-2,4.199119449E-2,-3.881849527E-2
3.389047375E0,-7.345824134E-2,4.421079755E-2,-2.064593375E-2
3.399022375E0,-7.390003502E-2,3.723214567E-2,-2.892149806E-2
